,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1997-04-25,21.9,20.24,21.98,18.62,122522,252840000.0,15.54,-6.38,-1.38,32.69
41,1997-04-30,20.24,21.0,21.37,20.1,51348,106937000.0,6.27,3.75,0.76,13.7
42,1997-05-09,21.12,22.9,24.18,21.12,150177,340746000.0,14.57,9.05,1.9,40.06
43,1997-05-16,23.8,20.0,24.2,19.72,101288,228456000.0,19.56,-12.66,-2.9,27.02
44,1997-05-23,20.25,18.76,21.2,18.21,39193,77414000.0,14.95,-6.2,-1.24,10.46
45,1997-05-30,19.08,18.85,19.2,18.01,19301,36221000.0,6.34,0.48,0.09,5.15
46,1997-06-06,19.0,18.85,20.18,18.5,39391,76506000.0,8.91,0.0,0.0,10.51
47,1997-06-13,18.8,17.05,18.8,16.0,19851,34370000.0,14.85,-9.55,-1.8,5.3
48,1997-06-20,17.1,17.34,17.5,16.45,18346,31234000.0,6.16,1.7,0.29,4.89
49,1997-06-27,17.97,17.45,19.1,17.1,27447,50503000.0,11.53,0.63,0.11,7.32
50,1997-07-04,17.49,16.4,17.7,15.8,11544,18963000.0,10.89,-6.02,-1.05,3.08
51,1997-07-11,16.4,16.29,16.9,15.1,18909,29973000.0,10.98,-0.67,-0.11,5.04
52,1997-07-18,16.25,16.6,16.9,15.8,30165,49223000.0,6.75,1.9,0.31,8.05
53,1997-07-25,16.0,15.73,16.7,15.6,18924,30371000.0,6.63,-5.24,-0.87,5.05
54,1997-08-01,15.7,15.7,15.92,14.81,13612,20853000.0,7.06,-0.19,-0.03,3.63
55,1997-08-08,15.85,15.31,16.0,15.07,9775,15228000.0,5.92,-2.48,-0.39,2.61
56,1997-08-15,15.5,14.1,15.55,14.0,12662,18476000.0,10.12,-7.9,-1.21,3.38
57,1997-08-22,14.0,13.2,14.0,12.23,14786,19096000.0,12.55,-6.38,-0.9,3.94
58,1997-08-29,13.2,11.99,13.5,11.68,31993,38840000.0,13.79,-9.17,-1.21,8.53
59,1997-09-05,11.95,12.37,12.6,11.26,33491,40416000.0,11.18,3.17,0.38,8.93
60,1997-09-12,12.43,11.67,12.49,11.66,15307,18384000.0,6.71,-5.66,-0.7,4.08
61,1997-09-19,11.67,11.35,11.67,10.91,10625,11911000.0,6.51,-2.74,-0.32,2.83
62,1997-09-26,11.35,10.71,11.35,9.41,20255,20701000.0,17.09,-5.64,-0.64,5.4
63,1997-09-30,10.7,10.19,10.7,9.99,4732,4847000.0,6.63,-4.86,-0.52,1.26
64,1997-10-10,10.28,10.88,11.0,9.91,8822,9246000.0,10.7,6.77,0.69,2.35
65,1997-10-17,10.85,11.26,11.45,10.25,13537,14777000.0,11.03,3.49,0.38,3.61
66,1997-10-24,11.3,10.95,11.45,10.71,16546,18213000.0,6.57,-2.75,-0.31,4.41
67,1997-10-31,10.94,12.01,12.79,10.8,57829,70974000.0,18.17,9.68,1.06,15.43
68,1997-11-07,11.98,11.93,12.49,11.81,11516,13883896.0,5.66,-0.67,-0.08,3.07
69,1997-11-14,12.14,12.45,12.7,11.85,28048,34584000.0,7.12,4.36,0.52,7.48
70,1997-11-21,12.58,12.21,13.29,11.86,21428,27165000.0,11.49,-1.93,-0.24,5.72
71,1997-11-28,12.2,12.41,12.5,11.98,12858,15791000.0,4.26,1.64,0.2,3.43
72,1997-12-05,12.51,12.6,12.98,12.34,15093,19134000.0,5.16,1.53,0.19,4.03
73,1997-12-12,12.7,12.55,13.16,12.37,20350,26061000.0,6.27,-0.4,-0.05,5.43
74,1997-12-19,12.6,12.08,12.78,11.77,16189,19661000.0,8.05,-3.75,-0.47,4.32
75,1997-12-25,12.12,12.08,12.58,12.0,11509,14044000.0,4.8,0.0,0.0,3.07
76,1997-12-31,12.5,12.26,12.55,12.02,8478,10409000.0,4.39,1.49,0.18,2.26
77,1998-01-09,12.21,13.38,13.56,12.21,39553,51624000.0,11.01,9.14,1.12,10.55
78,1998-01-16,13.37,14.1,14.8,12.7,47041,65290000.0,15.7,5.38,0.72,12.55
79,1998-01-23,14.1,15.17,15.4,13.95,39743,59650000.0,10.28,7.59,1.07,10.6
80,1998-02-13,15.45,15.6,16.5,14.8,22712,36120000.0,11.21,2.83,0.43,6.06
81,1998-02-20,15.6,15.2,15.6,14.3,35190,52746000.0,8.33,-2.56,-0.4,9.39
82,1998-02-27,15.28,16.18,16.37,14.52,56243,88084000.0,12.17,6.45,0.98,15.0
83,1998-03-06,16.08,16.78,17.08,15.38,75419,122863000.0,10.51,3.71,0.6,20.12
84,1998-03-13,16.5,15.23,16.8,14.35,25828,41285000.0,14.6,-9.24,-1.55,6.89
85,1998-03-20,15.0,15.29,15.8,14.3,10929,16547373.0,9.85,0.39,0.06,2.92
86,1998-03-27,14.99,14.15,15.9,13.91,104975,154232000.0,13.02,-7.46,-1.14,28.0
87,1998-04-03,13.7,12.73,13.7,12.2,187705,238861000.0,10.6,-10.04,-1.42,50.07
88,1998-04-10,12.72,12.75,12.95,12.2,77807,97738000.0,5.89,0.16,0.02,20.76
89,1998-04-17,12.75,11.37,12.9,11.37,74360,89531000.0,12.0,-10.82,-1.38,19.84
90,1998-04-24,11.2,11.02,11.67,10.58,43906,48669000.0,9.59,-3.08,-0.35,11.71
91,1998-04-30,11.0,11.45,11.78,10.8,23841,27172000.0,8.89,3.9,0.43,6.36
92,1998-05-08,11.48,11.15,11.5,10.8,25790,28718000.0,6.11,-2.62,-0.3,6.88
93,1998-05-15,11.15,11.95,12.74,10.85,80386,96344000.0,16.95,7.17,0.8,21.44
94,1998-05-22,12.1,11.68,12.19,11.2,22566,26239000.0,8.28,-2.26,-0.27,6.02
95,1998-05-29,11.7,11.89,12.2,11.4,33641,39691000.0,6.85,1.8,0.21,8.97
96,1998-06-05,12.02,11.89,12.5,11.68,34161,41542000.0,6.9,0.0,0.0,9.11
97,1998-06-12,12.0,11.89,12.36,11.2,20271,23938000.0,9.76,0.0,0.0,5.41
98,1998-06-19,11.93,12.39,12.48,11.23,28704,34415000.0,10.51,4.21,0.5,7.66
99,1998-06-26,12.6,13.75,13.92,12.08,103850,136884000.0,14.85,10.98,1.36,27.7
100,1998-07-03,14.0,12.55,14.28,12.18,80476,107567000.0,15.27,-8.73,-1.2,21.47
101,1998-07-10,12.38,13.15,13.75,12.35,43177,56858000.0,11.16,4.78,0.6,11.52
102,1998-07-17,13.13,13.48,14.0,12.76,51749,69924000.0,9.43,2.51,0.33,13.81
103,1998-07-24,13.4,13.15,15.1,13.0,70855,97342000.0,15.58,-2.45,-0.33,18.9
104,1998-07-31,13.25,12.05,13.55,11.73,47762,59788000.0,13.84,-8.37,-1.1,12.74
105,1998-08-07,12.1,11.27,12.15,11.2,26605,30595000.0,7.88,-6.47,-0.78,7.1
106,1998-08-14,11.2,9.5,11.2,9.5,20150,20559000.0,15.08,-15.71,-1.77,5.38
107,1998-08-21,9.48,10.06,10.45,8.22,28664,27137000.0,23.47,5.89,0.56,7.65
108,1998-08-28,10.07,8.86,10.23,8.58,36354,33398000.0,16.4,-11.93,-1.2,9.7
109,1998-09-04,8.7,8.9,9.54,8.34,20495,18113000.0,13.54,0.45,0.04,5.47
110,1998-09-11,8.9,9.35,9.66,8.9,30615,28551000.0,8.54,5.06,0.45,8.17
111,1998-09-18,9.16,9.96,10.31,9.16,53923,52795000.0,12.3,6.52,0.61,14.39
112,1998-09-25,10.06,10.18,10.84,9.8,69625,72697000.0,10.44,2.21,0.22,18.57
113,1998-09-30,10.2,10.21,10.25,9.85,10767,10815000.0,3.93,0.29,0.03,2.87
114,1998-10-09,10.21,10.12,10.32,9.65,15081,14983000.0,6.56,-0.88,-0.09,4.02
115,1998-10-16,10.12,10.3,10.71,10.12,29274,30393000.0,5.83,1.78,0.18,7.81
116,1998-10-23,10.32,11.46,11.5,10.05,79387,85410000.0,14.08,11.26,1.16,21.18
117,1998-10-30,11.45,11.21,11.8,11.01,71684,81579000.0,6.89,-2.18,-0.25,19.12
118,1998-11-06,11.21,11.27,11.78,11.1,37153,42415000.0,6.07,0.54,0.06,9.91
119,1998-11-13,11.31,11.96,12.02,11.1,49203,56608000.0,8.16,6.12,0.69,13.13
120,1998-11-20,12.0,11.23,12.16,11.21,27955,32489000.0,7.94,-6.1,-0.73,7.46
121,1998-11-27,11.23,10.08,11.41,10.06,22505,24094000.0,12.02,-10.24,-1.15,6.0
122,1998-12-04,10.0,9.98,10.65,9.8,12597,12685000.0,8.43,-0.99,-0.1,3.36
123,1998-12-11,10.31,9.5,10.31,9.3,7593,7378000.0,10.12,-4.81,-0.48,2.03
124,1998-12-18,9.5,8.93,9.5,8.75,8109,7385000.0,7.89,-6.0,-0.57,2.16
125,1998-12-25,8.99,9.2,9.49,8.94,4271,3925000.0,6.16,3.02,0.27,1.14
126,1998-12-31,9.36,9.0,9.37,8.7,5406,4827000.0,7.28,-2.17,-0.2,1.44
127,1999-01-08,9.02,9.08,9.09,8.44,6449,5643000.0,7.22,0.89,0.08,1.72
128,1999-01-15,9.08,8.29,9.1,8.28,9693,8398000.0,9.03,-8.7,-0.79,2.59
129,1999-01-22,7.5,7.53,7.65,7.18,16450,12297000.0,5.67,-9.17,-0.76,4.39
130,1999-01-29,7.53,7.78,7.85,7.34,13037,9878000.0,6.77,3.32,0.25,3.48
131,1999-02-05,7.62,7.03,7.9,7.03,10747,7943000.0,11.18,-9.64,-0.75,2.87
132,1999-02-09,6.99,7.0,7.01,6.83,3375,2335000.0,2.56,-0.43,-0.03,0.9
133,1999-03-05,7.03,7.93,8.14,7.0,16018,12412000.0,16.29,13.29,0.93,4.27
134,1999-03-12,8.0,8.4,8.44,7.63,16485,13213000.0,10.21,5.93,0.47,4.4
135,1999-03-19,8.4,8.19,8.65,7.88,17714,14580000.0,9.17,-2.5,-0.21,4.73
136,1999-03-26,8.23,8.46,8.55,7.88,19079,15771000.0,8.18,3.3,0.27,5.09
137,1999-04-02,8.46,9.27,9.8,8.42,70605,64922000.0,16.31,9.57,0.81,18.84
138,1999-04-09,9.32,9.4,9.96,9.08,35644,33768000.0,9.49,1.4,0.13,9.51
139,1999-04-16,9.4,8.68,9.4,8.65,19979,17791000.0,7.98,-7.66,-0.72,5.33
140,1999-04-23,8.15,8.6,8.66,8.02,16630,13900000.0,7.37,-0.92,-0.08,4.44
141,1999-04-30,8.55,8.19,8.55,7.5,12954,10357177.0,12.21,-4.77,-0.41,3.46
142,1999-05-07,8.05,8.35,8.38,7.75,7141,5815000.0,7.69,1.95,0.16,1.91
143,1999-05-14,8.6,8.0,8.7,7.7,7672,6254000.0,11.98,-4.19,-0.35,2.05
144,1999-05-21,7.9,8.72,8.75,7.84,15036,12685000.0,11.38,9.0,0.72,4.01
145,1999-05-28,8.75,8.37,8.96,8.15,36822,31391000.0,9.29,-4.01,-0.35,9.82
146,1999-06-04,8.35,7.76,8.35,7.65,32431,25815000.0,8.36,-7.29,-0.61,8.65
147,1999-06-11,7.76,8.44,8.55,7.55,42648,34690000.0,12.89,8.76,0.68,11.38
148,1999-06-18,8.5,8.96,9.26,8.19,73984,64163000.0,12.68,6.16,0.52,19.74
149,1999-06-25,9.05,8.72,9.76,8.72,88793,82397000.0,11.61,-2.68,-0.24,23.69
150,1999-07-02,8.72,10.23,10.65,8.6,149267,144137000.0,23.51,17.32,1.51,39.82
151,1999-07-09,10.63,9.0,10.98,8.91,75183,75091681.0,20.23,-12.02,-1.23,20.06
152,1999-07-16,8.92,8.42,9.18,8.08,31349,26726334.0,12.22,-6.44,-0.58,8.36
153,1999-07-23,8.36,8.48,8.88,8.27,20772,17854000.0,7.24,0.71,0.06,5.54
154,1999-07-30,8.45,8.8,8.88,8.3,19429,16598965.0,6.84,3.77,0.32,5.18
155,1999-08-06,8.8,9.05,9.3,8.45,29823,26995000.0,9.66,2.84,0.25,7.96
156,1999-08-13,9.15,9.1,9.55,8.9,30622,28228000.0,7.18,0.55,0.05,8.17
157,1999-08-20,9.12,9.42,9.65,8.98,21977,20516000.0,7.36,3.52,0.32,5.86
158,1999-08-27,9.4,9.76,10.15,9.33,30356,29707000.0,8.7,3.61,0.34,8.1
159,1999-09-03,9.8,10.5,10.5,9.41,32967,32669000.0,11.17,7.58,0.74,8.79
160,1999-09-10,10.0,10.25,10.55,9.81,35155,35697000.0,7.05,-2.38,-0.25,9.38
161,1999-09-17,10.3,10.42,10.87,10.3,34879,36986000.0,5.56,1.66,0.17,9.3
162,1999-09-24,10.3,10.15,10.62,9.9,20543,21041000.0,6.91,-2.59,-0.27,5.48
163,1999-09-30,10.2,9.65,10.25,9.6,8014,7978000.0,6.4,-4.93,-0.5,2.14
164,1999-10-08,9.7,9.68,9.9,9.51,1928,1876000.0,4.04,0.31,0.03,0.51
165,1999-10-15,9.6,9.85,9.9,9.0,7123,6853000.0,9.3,1.76,0.17,1.9
166,1999-10-22,9.84,10.4,10.48,9.15,26821,27255000.0,13.5,5.58,0.55,7.16
167,1999-10-29,10.4,10.63,10.84,10.02,28885,30209000.0,7.88,2.21,0.23,7.71
168,1999-11-05,10.63,9.79,10.8,9.72,20892,21495000.0,10.16,-7.9,-0.84,5.57
169,1999-11-12,9.8,9.68,10.14,9.58,9334,9154000.0,5.72,-1.12,-0.11,2.49
170,1999-11-19,9.71,10.18,10.58,9.65,12422,12683000.0,9.61,5.17,0.5,3.31
171,1999-11-26,10.3,10.67,10.69,10.16,16973,17713000.0,5.21,4.81,0.49,4.53
172,1999-12-03,10.66,11.4,11.79,10.6,76315,85689000.0,11.15,6.84,0.73,20.36
173,1999-12-10,12.47,10.73,12.47,10.5,41624,46148000.0,17.28,-5.88,-0.67,11.1
174,1999-12-17,10.73,11.1,11.97,10.47,48852,55592000.0,13.98,3.45,0.37,13.03
175,1999-12-24,11.0,10.02,11.05,10.0,21244,22394000.0,9.46,-9.73,-1.08,5.67
176,1999-12-30,9.98,9.95,10.2,9.45,15273,14924000.0,7.49,-0.7,-0.07,4.07
177,2000-01-07,10.0,10.3,10.6,9.7,21198,21503000.0,9.05,3.52,0.35,5.66
178,2000-01-14,10.49,9.6,10.8,9.48,27818,28306000.0,12.82,-6.8,-0.7,7.42
179,2000-01-21,9.55,8.88,9.62,8.69,29473,26336000.0,9.69,-7.5,-0.72,7.86
180,2000-01-28,8.8,9.05,9.45,8.0,33898,29752000.0,16.33,1.91,0.17,9.04
181,2000-02-18,9.15,9.44,10.47,9.08,64297,62106000.0,15.36,4.31,0.39,17.15
182,2000-02-25,9.42,10.76,10.99,9.15,85599,89339000.0,19.49,13.98,1.32,22.84
183,2000-03-03,10.9,11.39,11.5,10.49,64365,70252000.0,9.39,5.86,0.63,17.17
184,2000-03-10,11.48,10.46,11.73,10.3,36381,39638000.0,12.55,-8.17,-0.93,9.71
185,2000-03-17,10.4,9.87,10.75,9.58,23064,23444000.0,11.19,-5.64,-0.59,6.15
186,2000-03-24,9.8,10.7,11.0,9.7,31416,33084000.0,13.17,8.41,0.83,8.38
187,2000-03-31,10.7,11.17,12.05,10.7,69024,78732000.0,12.62,4.39,0.47,18.41
188,2000-04-07,11.17,12.17,12.49,11.05,53217,62648000.0,12.89,8.95,1.0,14.2
189,2000-04-14,12.18,12.29,12.77,11.2,65956,79068000.0,12.9,0.99,0.12,17.6
190,2000-04-21,12.45,12.88,13.85,12.29,113489,150233495.0,12.69,4.8,0.59,30.28
191,2000-04-28,12.81,12.3,13.0,11.88,33683,41856000.0,8.7,-4.5,-0.58,8.99
192,2000-05-12,12.18,11.45,12.66,11.2,26035,30831000.0,11.87,-6.91,-0.85,6.95
193,2000-05-19,11.5,11.65,11.86,11.2,11540,13292000.0,5.76,1.75,0.2,3.08
194,2000-05-26,11.68,12.96,13.88,11.68,94152,122409000.0,18.88,11.24,1.31,25.12
195,2000-06-02,12.98,13.56,14.13,12.9,74473,100945000.0,9.49,4.63,0.6,19.87
196,2000-06-09,13.3,12.95,13.56,12.78,41136,53777000.0,5.75,-4.5,-0.61,10.97
197,2000-06-16,12.9,12.96,13.58,12.75,22785,29918000.0,6.41,0.08,0.01,6.08
198,2000-06-23,13.06,13.11,13.18,12.7,17153,22146000.0,3.7,1.16,0.15,4.58
199,2000-06-30,13.1,11.91,13.3,11.63,29749,37066000.0,12.74,-9.15,-1.2,7.94
200,2000-07-07,11.65,12.05,12.7,11.6,16699,20053000.0,9.24,1.18,0.14,4.45
201,2000-07-14,12.0,11.76,12.01,11.4,22816,26585252.0,5.06,-2.41,-0.29,6.09
202,2000-07-21,11.7,12.11,12.35,11.59,15619,18759000.0,6.46,2.98,0.35,4.17
203,2000-07-28,12.2,12.68,12.89,11.9,20841,25898000.0,8.18,4.71,0.57,5.56
204,2000-08-04,12.68,13.4,13.6,12.6,47559,63125000.0,7.89,5.68,0.72,12.69
205,2000-08-11,13.5,12.85,13.5,12.8,25125,32970000.0,5.22,-4.1,-0.55,6.7
206,2000-08-18,12.85,13.81,13.96,12.73,43584,59111000.0,9.57,7.47,0.96,11.63
207,2000-08-25,13.9,13.59,14.3,12.7,45343,61620000.0,11.59,-1.59,-0.22,12.1
208,2000-09-01,13.9,13.87,14.45,13.6,57798,81259000.0,6.25,2.06,0.28,15.42
209,2000-09-08,13.8,14.2,14.65,13.68,51885,73213000.0,6.99,2.38,0.33,13.84
210,2000-09-15,14.23,15.35,15.44,14.23,63768,95121000.0,8.52,8.1,1.15,17.01
211,2000-09-22,15.35,14.99,15.4,14.5,28765,42560000.0,5.86,-2.35,-0.36,7.67
212,2000-09-29,15.0,14.49,15.79,14.11,85594,127447000.0,11.21,-3.34,-0.5,22.83
213,2000-10-13,14.4,15.0,15.7,13.85,68413,102738000.0,12.77,3.52,0.51,18.25
214,2000-10-20,15.0,15.47,15.48,14.6,82688,125455000.0,5.87,3.13,0.47,22.06
215,2000-10-27,15.45,15.01,15.68,14.8,34402,52245000.0,5.69,-2.97,-0.46,9.18
216,2000-11-03,14.9,14.6,15.13,14.55,22789,33830000.0,3.86,-2.73,-0.41,6.08
217,2000-11-10,14.65,14.66,15.48,14.3,37025,54879000.0,8.08,0.41,0.06,9.88
218,2000-11-17,14.66,15.25,15.34,14.52,37373,55755000.0,5.59,4.02,0.59,9.97
219,2000-11-24,15.3,14.7,15.77,14.4,54122,82718000.0,8.98,-3.61,-0.55,14.44
220,2000-12-01,14.55,14.69,15.0,14.45,16921,24804000.0,3.74,-0.07,-0.01,4.51
221,2000-12-08,14.7,14.13,15.05,13.9,48397,69296000.0,7.83,-3.81,-0.56,12.91
222,2000-12-15,14.1,14.18,14.3,13.8,17392,24290000.0,3.54,0.35,0.05,4.64
223,2000-12-22,14.17,14.0,14.37,13.97,23707,33576000.0,2.82,-1.27,-0.18,6.32
224,2000-12-29,14.0,14.2,14.57,13.99,20712,29549325.0,4.14,1.43,0.2,5.53
225,2001-01-05,14.22,14.64,14.79,14.22,17483,25439000.0,4.01,3.1,0.44,4.66
226,2001-01-12,14.68,14.37,14.7,14.01,17725,25398000.0,4.71,-1.84,-0.27,4.73
227,2001-01-19,14.35,13.9,14.35,13.66,13379,18601000.0,4.8,-3.27,-0.47,3.57
228,2001-02-09,13.9,13.05,13.96,12.86,10420,13842000.0,7.91,-6.12,-0.85,2.78
229,2001-02-16,13.02,13.09,13.32,12.86,4849,6340000.0,3.52,0.31,0.04,1.29
230,2001-02-23,13.05,13.5,13.6,12.53,11114,14515000.0,8.17,3.13,0.41,2.96
231,2001-03-02,13.5,13.89,14.1,13.39,13867,19063000.0,5.26,2.89,0.39,3.7
232,2001-03-09,13.93,13.88,14.05,13.8,8960,12455000.0,1.8,-0.07,-0.01,2.39
233,2001-03-16,13.88,14.24,14.27,13.85,13053,18429000.0,3.03,2.59,0.36,3.48
234,2001-03-23,14.25,14.35,14.89,14.25,25652,37416000.0,4.49,0.77,0.11,6.84
235,2001-03-30,14.6,14.9,15.06,14.6,20395,30311000.0,3.21,3.83,0.55,5.44
236,2001-04-06,14.96,14.74,15.0,14.4,23937,35247000.0,4.03,-1.07,-0.16,6.39
237,2001-04-13,14.75,14.91,15.08,14.6,20186,30105000.0,3.26,1.15,0.17,5.39
238,2001-04-20,14.91,14.95,15.35,14.85,26694,40488000.0,3.35,0.27,0.04,7.12
239,2001-04-27,14.88,15.7,16.87,14.65,147392,240685000.0,14.85,5.02,0.75,39.32
240,2001-04-30,15.72,16.0,16.26,15.72,14413,23178000.0,3.44,1.91,0.3,3.85
241,2001-05-11,16.25,17.53,17.99,16.25,84191,145471993.0,10.88,9.56,1.53,22.46
242,2001-05-18,17.5,18.88,19.55,17.0,86642,159225000.0,14.55,7.7,1.35,23.11
243,2001-05-25,19.0,18.9,19.4,18.0,70142,131837000.0,7.42,0.11,0.02,18.71
244,2001-06-01,18.88,18.51,18.88,18.02,38816,71411000.0,4.55,-2.06,-0.39,10.36
245,2001-06-08,18.45,18.35,18.86,18.15,29380,54266000.0,3.84,-0.86,-0.16,7.84
246,2001-06-15,18.35,18.35,18.8,18.0,29768,54448000.0,4.36,0.0,0.0,7.94
247,2001-06-22,18.02,17.6,18.3,16.8,26517,46015000.0,8.17,-4.09,-0.75,7.07
248,2001-06-29,17.5,17.35,18.19,17.33,20873,37057000.0,4.89,-1.42,-0.25,5.57
249,2001-07-06,17.35,17.23,17.5,17.0,10318,17775000.0,2.88,-0.69,-0.12,2.75
250,2001-07-13,17.02,17.48,17.68,17.02,6366,11034953.0,3.83,1.45,0.25,1.7
251,2001-07-20,17.7,18.05,18.23,17.45,16793,30029000.0,4.46,3.26,0.57,4.48
252,2001-07-27,18.07,16.39,18.1,16.22,18657,31640000.0,10.42,-9.2,-1.66,4.98
253,2001-08-03,16.2,15.5,16.21,15.0,15718,24341000.0,7.38,-5.43,-0.89,4.19
254,2001-08-10,15.41,15.66,15.83,14.4,17642,26812000.0,9.23,1.03,0.16,4.71
255,2001-08-17,15.69,15.25,15.78,15.02,12643,19534000.0,4.85,-2.62,-0.41,3.37
256,2001-08-24,15.2,14.92,15.52,14.8,9885,14940000.0,4.72,-2.16,-0.33,2.64
257,2001-08-31,14.85,14.23,14.88,13.87,11610,16622000.0,6.77,-4.62,-0.69,3.1
258,2001-09-07,14.2,14.1,14.98,14.02,7474,10859000.0,6.75,-0.91,-0.13,1.99
259,2001-09-14,13.98,14.41,15.2,13.83,12297,18014000.0,9.72,2.2,0.31,3.28
260,2001-09-21,14.36,14.2,14.58,14.0,5581,7954000.0,4.02,-1.46,-0.21,1.49
261,2001-09-28,14.2,13.42,14.31,13.0,6684,9295000.0,9.23,-5.49,-0.78,1.78
262,2001-10-12,13.35,12.63,13.52,11.9,9697,12325000.0,12.07,-5.89,-0.79,2.59
263,2001-10-19,12.68,11.73,12.76,11.62,5667,6943000.0,9.03,-7.13,-0.9,1.51
264,2001-10-26,11.58,12.45,13.0,10.71,27860,34203000.0,19.52,6.14,0.72,7.43
265,2001-11-02,12.47,12.8,12.96,12.0,8761,11103000.0,7.71,2.81,0.35,2.34
266,2001-11-09,12.61,11.9,12.79,11.15,10859,12959000.0,12.81,-7.03,-0.9,2.9
267,2001-11-16,11.95,12.15,12.94,11.5,9809,11971000.0,12.1,2.1,0.25,2.62
268,2001-11-23,12.2,12.98,13.48,12.2,17619,22447735.0,10.53,6.83,0.83,4.7
269,2001-11-30,13.0,13.46,13.5,12.84,11232,14891000.0,5.08,3.7,0.48,3.0
270,2001-12-07,13.48,13.28,13.68,12.48,11524,15414210.0,8.92,-1.34,-0.18,3.07
271,2001-12-14,13.18,12.56,13.35,12.48,8058,10393165.0,6.55,-5.42,-0.72,2.15
272,2001-12-21,12.6,12.3,12.9,12.03,5205,6496262.0,6.93,-2.07,-0.26,1.39
