,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2014-06-13,35.1,36.86,38.4,34.33,126494,461222784.0,11.36,2.87,1.03,73.63
20,2014-06-20,36.78,34.74,39.08,33.25,110042,403737784.0,15.82,-5.75,-2.12,64.05
21,2014-06-27,34.81,46.79,46.79,34.81,150101,608765076.0,34.48,34.69,12.05,87.37
22,2014-07-04,47.33,51.3,54.54,46.79,286625,1442900029.0,16.56,9.64,4.51,166.84
23,2014-07-11,51.0,46.98,51.07,46.34,128408,630942157.0,9.22,-8.42,-4.32,74.74
24,2014-07-18,46.68,44.14,47.57,43.57,94444,425344874.0,8.51,-6.05,-2.84,54.97
25,2014-07-25,44.25,42.26,44.87,41.56,66649,289425700.0,7.5,-4.26,-1.88,38.79
26,2014-08-01,42.26,42.6,46.0,41.9,68299,300849104.0,9.7,0.8,0.34,39.76
27,2014-08-08,42.5,43.69,44.25,42.45,41607,179991666.0,4.23,2.56,1.09,24.22
28,2014-08-15,43.8,47.62,48.32,43.7,82969,384987679.0,10.57,9.0,3.93,48.29
29,2014-08-22,48.0,47.62,48.4,45.18,55609,260715887.0,6.76,0.0,0.0,32.37
30,2014-08-29,47.63,44.9,47.85,44.15,38612,177215449.0,7.77,-5.71,-2.72,22.48
31,2014-09-05,44.75,48.73,50.5,44.75,76780,371743745.0,12.81,8.53,3.83,44.69
32,2014-09-12,48.71,49.35,50.49,48.45,34924,172228252.0,4.19,1.27,0.62,20.33
33,2014-09-19,49.66,54.5,55.18,47.85,89194,457778836.0,14.85,10.44,5.15,51.92
34,2014-09-26,53.83,56.13,60.5,53.0,76697,438155681.0,13.76,2.99,1.63,44.64
35,2014-09-30,56.53,59.68,60.33,56.53,23173,135495295.0,6.77,6.32,3.55,13.49
36,2014-10-10,60.08,58.85,63.5,58.35,30740,185056021.0,8.63,-1.39,-0.83,17.89
37,2014-10-17,58.55,61.4,62.29,56.4,56083,330360523.0,10.01,4.33,2.55,32.64
38,2014-10-24,61.3,56.8,65.0,56.69,56634,344624337.0,13.53,-7.49,-4.6,32.96
39,2014-10-31,56.5,60.1,62.32,56.4,38976,233920399.0,10.42,5.81,3.3,22.69
40,2014-11-07,60.22,61.71,62.15,56.93,45320,271492205.0,8.69,2.68,1.61,26.38
41,2014-11-14,61.19,63.3,67.85,61.01,82081,530474374.0,11.08,2.58,1.59,47.78
42,2014-11-21,63.27,72.0,74.88,61.42,64835,455362179.0,21.26,13.74,8.7,37.74
43,2014-11-28,72.5,88.0,90.8,72.5,66006,531325166.0,25.42,22.22,16.0,38.42
44,2014-12-05,88.6,92.78,101.8,84.96,108914,1021202713.0,19.14,5.43,4.78,63.4
45,2014-12-12,92.65,81.27,92.65,70.88,98678,761972693.0,23.46,-12.41,-11.51,57.44
46,2014-12-19,82.31,77.88,89.63,75.01,66765,561989985.0,17.99,-4.17,-3.39,38.86
47,2014-12-26,75.47,74.24,75.54,64.5,54741,390144666.0,14.18,-4.67,-3.64,31.86
48,2014-12-31,74.23,64.3,74.23,60.7,39084,252527857.0,18.22,-13.39,-9.94,22.75
49,2015-01-09,62.99,66.99,72.1,58.0,96609,627152977.0,21.93,4.18,2.69,56.23
50,2015-01-16,65.7,81.99,82.15,65.7,70565,531985951.0,24.56,22.39,15.0,41.07
51,2015-01-23,79.0,77.62,85.99,77.01,73114,599793113.0,10.95,-5.33,-4.37,42.56
52,2015-01-30,76.98,78.72,87.0,76.8,39765,325597279.0,13.14,1.42,1.1,16.46
53,2015-02-06,76.8,88.6,98.2,74.0,75628,682464630.0,30.74,12.55,9.88,31.3
54,2015-02-13,89.99,104.9,108.8,87.0,111954,1129020599.0,24.6,18.4,16.3,46.34
55,2015-02-17,104.0,126.93,126.93,101.64,24063,279478687.0,24.11,21.0,22.03,9.96
56,2015-02-27,130.53,130.49,138.88,118.34,32424,407791081.0,16.18,2.8,3.56,13.42
57,2015-03-06,126.69,133.0,149.69,124.4,51566,679534254.0,19.38,1.92,2.51,21.34
58,2015-03-13,129.29,136.18,143.51,122.58,48994,646582037.0,15.74,2.39,3.18,20.28
59,2015-03-20,145.18,177.05,177.05,141.0,56365,903369454.0,26.47,30.01,40.87,23.33
60,2015-03-27,190.0,178.0,208.2,162.5,63330,1162880806.0,25.81,0.54,0.95,26.21
61,2015-04-03,175.0,210.06,210.06,158.16,63187,1114158193.0,29.16,18.01,32.06,26.15
62,2015-04-10,215.66,230.13,231.07,174.89,56576,1139584255.0,26.74,9.55,20.07,23.42
63,2015-04-17,240.0,254.95,295.0,225.6,39798,1046546785.0,30.16,10.79,24.82,16.47
64,2015-04-24,253.99,319.55,333.0,233.01,38314,1099562002.0,39.22,25.34,64.6,15.86
65,2015-04-30,309.99,305.1,314.44,266.0,48220,1385763089.0,15.16,-4.52,-14.45,19.96
66,2015-05-08,295.95,400.62,400.62,278.01,50882,1730668688.0,40.19,31.31,95.52,21.06
67,2015-05-15,415.0,391.1,474.0,359.0,55415,2332956192.0,28.71,-2.38,-9.52,22.94
68,2015-05-22,400.01,186.48,420.15,179.46,116349,3813693344.0,61.54,-52.32,-204.62,24.08
69,2015-05-29,167.83,157.0,170.96,152.7,269364,4372686864.0,9.79,-15.81,-29.48,55.74
70,2015-06-05,158.88,168.61,181.6,150.88,277128,4605852960.0,19.57,7.39,11.61,57.35
71,2015-06-12,160.0,158.61,160.0,138.88,228514,3368517360.0,12.53,-5.93,-10.0,47.29
72,2015-06-19,153.5,128.55,155.97,126.6,200767,2741987376.0,18.52,-18.95,-30.06,41.55
73,2015-06-26,131.6,110.16,142.01,110.16,166955,2129379184.0,24.78,-14.31,-18.39,34.55
74,2015-07-03,110.53,79.6,119.57,79.51,298910,2952852416.0,36.37,-27.74,-30.56,61.86
75,2015-07-10,87.56,70.21,87.56,56.0,313344,2002316508.0,39.65,-11.8,-9.39,64.84
76,2015-07-17,77.23,79.2,84.95,68.81,238758,1849740607.0,22.99,12.8,8.99,49.41
77,2015-07-24,82.0,85.2,93.5,76.32,282156,2411879344.0,21.69,7.58,6.0,58.39
78,2015-07-31,80.11,59.5,83.6,58.14,249493,1716808296.0,29.88,-30.16,-25.7,51.63
79,2015-08-07,57.5,64.78,64.78,53.5,203386,1195712757.0,18.96,8.87,5.28,42.09
80,2015-08-14,69.0,71.34,74.2,64.46,312706,2179214288.0,15.04,10.13,6.56,64.71
81,2015-08-21,65.05,54.76,67.0,53.49,306803,1820333942.0,18.94,-23.24,-16.58,63.49
82,2015-08-28,51.85,47.03,51.99,39.92,275557,1222458509.0,22.04,-14.12,-7.73,57.02
83,2015-09-02,46.0,39.0,46.0,34.8,192485,789926866.0,23.81,-17.07,-8.03,39.83
84,2015-09-11,39.8,55.43,55.43,39.8,584346,2839367184.0,40.08,42.13,16.43,120.93
85,2015-09-18,55.89,53.67,60.49,45.12,694807,3700811360.0,27.73,-3.18,-1.76,143.79
86,2015-09-25,51.05,53.28,61.5,50.46,624963,3534734752.0,20.57,-0.73,-0.39,129.33
87,2015-09-30,53.28,53.56,58.39,52.33,198115,1088390104.0,11.37,0.53,0.28,41.0
88,2015-10-09,55.81,59.28,60.24,54.7,162452,938367984.0,10.34,10.68,5.72,33.62
89,2015-10-16,60.29,68.15,70.0,59.4,474117,3068822176.0,17.88,14.96,8.87,98.12
90,2015-10-23,67.49,87.37,87.37,63.8,666498,5069597392.0,34.59,28.2,19.22,137.93
91,2015-10-30,88.85,76.52,88.86,73.38,514864,4135068032.0,17.72,-12.42,-10.85,106.55
92,2015-11-06,72.0,81.63,83.5,71.8,391248,3065460016.0,15.29,6.68,5.11,80.97
93,2015-11-13,79.52,78.3,91.58,77.58,454190,3859023664.0,17.15,-4.08,-3.33,93.99
94,2015-11-20,75.0,76.7,82.03,73.99,337754,2590250688.0,10.27,-2.04,-1.6,69.9
95,2015-11-27,75.7,73.25,87.97,73.01,411949,3288763920.0,19.5,-4.5,-3.45,85.25
96,2015-12-04,72.1,71.3,74.9,67.1,256743,1839515328.0,10.65,-2.66,-1.95,53.13
97,2015-12-11,71.29,81.5,82.86,71.01,390388,2995415408.0,16.62,14.31,10.2,80.79
98,2015-12-18,79.8,75.54,80.1,73.2,419382,3207361280.0,8.47,-7.31,-5.96,86.79
99,2015-12-25,74.8,72.53,80.0,72.2,304132,2297080464.0,10.33,-3.98,-3.01,62.94
100,2015-12-31,73.11,68.99,74.69,68.98,142296,1020282007.0,7.87,-4.88,-3.54,29.45
101,2016-01-08,68.2,52.2,68.2,47.62,164359,946547617.0,29.83,-24.34,-16.79,34.01
102,2016-01-15,50.25,49.3,51.6,42.23,241794,1171610557.0,17.95,-5.56,-2.9,50.04
103,2016-01-22,47.0,48.23,52.38,45.7,277143,1374081357.0,13.55,-2.17,-1.07,57.35
104,2016-01-29,48.24,43.87,49.98,39.51,176357,779464955.0,21.71,-9.04,-4.36,36.5
105,2016-02-05,42.51,44.71,47.28,41.49,191332,857255425.0,13.2,1.91,0.84,39.59
106,2016-02-19,41.77,47.26,48.67,41.77,220487,1024166891.0,15.43,5.7,2.55,45.63
107,2016-02-26,46.08,45.41,53.72,43.15,614965,2934096368.0,22.37,-3.91,-1.85,127.26
108,2016-03-04,42.5,38.69,43.98,36.9,375784,1496622360.0,15.59,-14.8,-6.72,77.77
109,2016-03-11,39.5,39.73,41.1,36.0,317482,1245119454.0,13.18,2.69,1.04,65.7
110,2016-03-18,41.0,46.52,47.15,39.0,408205,1741010837.0,20.51,17.09,6.79,84.48
111,2016-03-25,47.0,47.96,51.95,45.7,568350,2749502032.0,13.44,3.1,1.44,117.62
112,2016-04-01,48.41,48.3,51.02,44.55,393083,1897232768.0,13.49,0.71,0.34,81.35
113,2016-04-08,47.86,46.4,51.3,45.6,251193,1227006977.0,11.8,-3.93,-1.9,51.98
114,2016-04-15,46.98,48.67,49.99,45.9,273995,1320087290.0,8.81,4.89,2.27,56.7
115,2016-04-22,46.96,45.73,53.69,44.13,396631,1941636727.0,19.64,-6.04,-2.94,82.08
116,2016-04-29,45.72,44.89,45.73,43.26,184683,823014390.0,5.4,-1.84,-0.84,38.22
117,2016-05-06,44.98,44.0,47.99,43.83,180916,833028402.0,9.27,-1.98,-0.89,37.44
118,2016-05-13,42.85,38.35,42.85,37.66,142558,571165960.0,11.8,-12.84,-5.65,29.5
119,2016-05-20,38.29,39.85,41.89,37.66,189959,744671452.0,11.03,3.91,1.5,39.31
120,2016-05-27,39.88,39.6,41.25,38.52,163849,657159683.0,6.85,-0.63,-0.25,33.91
121,2016-06-03,39.45,48.16,50.51,38.69,380784,1735627977.0,29.85,21.62,8.56,78.8
122,2016-06-08,47.77,47.38,50.5,47.0,175510,845827513.0,7.27,-1.62,-0.78,36.32
123,2016-06-17,45.9,46.5,49.58,41.9,293707,1361613326.0,16.21,-1.86,-0.88,60.78
124,2016-06-24,45.66,50.95,52.6,44.25,428051,2060522412.0,17.96,9.57,4.45,88.58
125,2016-07-01,50.11,50.5,54.29,50.02,377487,1954748145.0,8.38,-0.88,-0.45,78.12
126,2016-07-08,49.94,50.63,52.8,49.37,236644,1199817442.0,6.79,0.26,0.13,48.97
127,2016-07-15,49.67,45.9,49.95,43.1,312988,1460179718.0,13.53,-9.34,-4.73,64.77
128,2016-07-22,45.99,47.1,47.57,45.5,157572,737948766.0,4.51,2.61,1.2,32.61
129,2016-07-29,46.88,40.56,48.0,40.09,209679,918417329.0,16.79,-13.89,-6.54,43.39
130,2016-08-05,40.54,40.26,41.58,38.86,115735,465416978.0,6.71,-0.74,-0.3,23.95
131,2016-08-12,40.2,40.84,41.67,39.2,107140,437174821.0,6.14,1.44,0.58,22.17
132,2016-08-19,40.85,42.96,44.42,40.85,168931,724912623.0,8.74,5.19,2.12,34.96
133,2016-08-26,42.8,41.32,43.3,40.18,105119,437810540.0,7.26,-3.82,-1.64,21.75
134,2016-09-02,41.5,41.45,41.98,40.86,73287,303861603.0,2.71,0.31,0.13,15.17
135,2016-09-09,41.62,44.04,46.78,40.9,258304,1163019579.0,14.19,6.25,2.59,53.45
136,2016-09-14,43.1,43.52,44.1,42.52,101868,439610854.0,3.59,-1.18,-0.52,21.08
137,2016-09-23,43.35,43.25,44.6,42.85,126277,548929088.0,4.02,-0.62,-0.27,26.13
138,2016-09-30,43.15,41.7,43.4,40.6,93457,389611294.0,6.47,-3.58,-1.55,19.34
139,2016-10-14,42.2,48.54,49.34,42.12,252333,1143288624.0,17.31,16.4,6.84,52.22
140,2016-10-21,47.76,45.57,49.25,44.85,214257,1008323913.0,9.06,-6.12,-2.97,44.34
141,2016-10-28,45.57,44.46,46.7,44.46,146292,669710466.0,4.92,-2.44,-1.11,30.27
142,2016-11-04,44.4,44.3,45.25,43.3,115973,514652879.0,4.39,-0.36,-0.16,24.0
143,2016-11-11,44.13,45.25,45.69,43.27,163033,728960639.0,5.46,2.14,0.95,33.74
144,2016-11-18,45.5,44.66,47.66,44.62,234832,1080963020.0,6.72,-1.3,-0.59,48.6
145,2016-11-25,44.49,45.6,46.9,43.62,174859,792447689.0,7.34,2.1,0.94,36.19
146,2016-12-02,45.77,44.2,46.72,44.02,190674,867464299.0,5.92,-3.07,-1.4,39.46
147,2016-12-09,43.6,42.2,44.48,41.96,102762,441563362.0,5.7,-4.52,-2.0,21.27
148,2016-12-16,42.0,39.28,42.18,37.95,106256,417398004.0,10.02,-6.92,-2.92,21.99
149,2016-12-23,39.26,38.4,42.0,38.0,73816,290311909.0,10.18,-2.24,-0.88,15.28
150,2016-12-30,38.05,38.11,38.84,37.5,58214,222385847.0,3.49,-0.76,-0.29,12.05
151,2017-01-06,38.11,36.21,38.87,36.03,79474,298985062.0,7.45,-4.99,-1.9,16.45
152,2017-01-13,36.06,33.58,36.55,33.5,73491,260371973.0,8.42,-7.26,-2.63,15.21
153,2017-01-20,33.25,34.24,35.75,30.3,148613,498745426.0,16.23,1.97,0.66,30.75
154,2017-01-26,33.9,33.44,34.6,32.56,59105,198742404.0,5.96,-2.34,-0.8,12.23
155,2017-02-03,33.0,32.65,33.0,32.1,12740,41409677.0,2.69,-2.36,-0.79,2.64
156,2017-02-10,32.6,33.75,35.85,32.55,113587,387268242.0,10.11,3.37,1.1,18.95
157,2017-02-17,33.87,32.52,34.56,32.5,88704,298987477.0,6.1,-3.64,-1.23,14.8
158,2017-02-24,32.52,35.1,35.65,32.24,140780,483235737.0,10.49,7.93,2.58,23.49
159,2017-03-03,35.0,34.57,35.26,33.78,88461,304449859.0,4.22,-1.51,-0.53,14.76
160,2017-03-10,34.51,34.69,35.46,34.27,104841,365335649.0,3.44,0.35,0.12,17.49
161,2017-03-17,34.57,34.3,35.35,33.47,108695,374177077.0,5.42,-1.12,-0.39,18.14
162,2017-03-24,34.16,33.1,34.16,32.33,91475,304388297.0,5.34,-3.5,-1.2,15.26
163,2017-03-31,33.2,31.05,33.2,30.65,73621,235373933.0,7.7,-6.19,-2.05,12.29
164,2017-04-07,30.81,31.1,31.87,30.81,36760,115247034.0,3.41,0.16,0.05,6.13
165,2017-04-14,30.98,29.82,31.0,29.04,72374,216143490.0,6.3,-4.12,-1.28,12.08
166,2017-04-21,29.7,27.49,29.7,26.61,88260,246643213.0,10.36,-7.81,-2.33,14.73
167,2017-04-28,27.29,28.26,28.75,26.3,103592,287698888.0,8.91,2.8,0.77,17.29
168,2017-05-05,28.18,26.81,28.24,26.7,55495,153742468.0,5.45,-5.13,-1.45,9.26
169,2017-05-12,26.55,26.01,27.98,25.35,89996,241938419.0,9.81,-2.98,-0.8,15.02
170,2017-05-19,26.48,26.4,28.2,25.93,113084,304365669.0,8.73,1.5,0.39,18.87
171,2017-05-26,26.3,24.36,26.48,23.35,89204,219766116.0,11.86,-7.73,-2.04,14.89
172,2017-06-02,24.8,24.7,25.66,23.58,63320,155260567.0,8.54,1.4,0.34,10.57
173,2017-06-09,24.59,25.26,25.75,24.56,92802,234044769.0,4.82,2.27,0.56,15.49
174,2017-06-16,25.05,25.83,26.48,24.2,140047,358975605.0,9.03,2.26,0.57,23.37
175,2017-06-23,25.79,24.96,27.37,24.42,110726,285634697.0,11.42,-3.37,-0.87,18.48
176,2017-06-30,24.9,24.76,25.5,24.51,59917,149435872.0,3.97,-0.8,-0.2,8.89
177,2017-07-07,24.8,25.45,25.49,24.67,61686,155337599.0,3.31,2.79,0.69,9.16
178,2017-07-14,25.43,23.73,25.43,23.66,61839,151014176.0,6.95,-6.76,-1.72,9.18
179,2017-07-21,23.52,21.33,23.52,20.58,88511,189389853.0,12.39,-10.11,-2.4,13.14
180,2017-07-28,21.25,22.47,23.4,20.88,103143,228514010.0,11.81,5.34,1.14,15.31
181,2017-08-04,22.4,22.8,24.15,22.12,143441,331179093.0,9.03,1.47,0.33,21.29
182,2017-08-11,22.6,22.45,23.95,22.18,95801,221174894.0,7.76,-1.54,-0.35,14.22
183,2017-08-18,22.51,24.46,25.39,22.51,170733,415135362.0,12.83,8.95,2.01,25.34
184,2017-08-25,24.59,24.27,24.76,23.62,70535,170880884.0,4.66,-0.78,-0.19,10.47
185,2017-09-01,24.46,24.55,25.17,23.9,90091,220014111.0,5.23,1.15,0.28,13.37
186,2017-09-08,24.3,26.21,27.39,24.2,195062,502382994.0,12.99,6.76,1.66,28.95
187,2017-09-15,26.01,25.17,26.44,25.06,68421,175280302.0,5.27,-3.97,-1.04,10.16
188,2017-09-22,25.17,24.47,25.82,24.44,66220,167057282.0,5.48,-2.78,-0.7,9.83
189,2017-09-29,24.2,24.12,24.64,23.65,53493,128516782.0,4.05,-1.43,-0.35,7.94
190,2017-10-13,24.89,27.44,29.18,24.87,422366,1184993606.0,17.87,13.76,3.32,62.69
191,2017-10-20,27.01,25.6,27.2,24.88,170722,444028433.0,8.45,-6.71,-1.84,25.34
192,2017-10-27,25.6,25.8,26.18,24.6,124272,316669363.0,6.17,0.78,0.2,18.44
193,2017-11-03,25.65,22.71,25.8,22.41,115448,271678569.0,13.14,-11.98,-3.09,17.13
194,2017-11-10,22.7,23.26,24.0,22.51,78538,182474388.0,6.56,2.42,0.55,11.66
195,2017-11-17,23.2,20.99,23.2,20.89,74972,168118440.0,9.93,-9.76,-2.27,11.13
196,2017-11-24,20.99,21.4,22.83,20.16,89224,190033571.0,12.72,1.95,0.41,13.24
197,2017-12-01,21.31,21.75,22.24,21.12,81218,176359905.0,5.23,1.64,0.35,12.05
198,2017-12-08,21.61,22.44,23.25,20.3,136183,298856091.0,13.56,3.17,0.69,20.21
199,2017-12-15,22.39,22.07,22.91,21.6,87466,193807988.0,5.84,-1.65,-0.37,12.98
200,2017-12-22,22.07,21.74,22.92,21.47,80914,179231262.0,6.57,-1.5,-0.33,12.01
201,2017-12-29,21.43,21.1,21.5,20.52,55424,116014644.0,4.51,-2.94,-0.64,8.23
202,2018-01-05,21.31,21.46,21.72,21.07,39283,84060791.0,3.08,1.71,0.36,5.57
203,2018-01-12,21.55,22.12,22.89,21.01,105122,231312186.0,8.76,3.08,0.66,14.9
204,2018-01-19,22.11,21.25,22.12,20.36,73472,155102617.0,7.96,-3.93,-0.87,10.41
205,2018-01-26,21.15,22.76,24.08,20.87,264882,604495052.0,15.11,7.11,1.51,37.54
206,2018-02-02,22.7,20.6,23.66,20.41,131484,289257068.0,14.28,-9.49,-2.16,18.63
207,2018-02-09,19.78,16.79,19.78,16.3,151777,267050941.0,16.89,-18.5,-3.81,21.51
208,2018-02-14,17.0,16.88,17.4,16.81,48219,82622591.0,3.51,0.54,0.09,6.83
209,2018-02-23,17.08,17.35,17.59,16.96,29379,50829571.0,3.73,2.78,0.47,4.16
210,2018-03-02,17.55,19.15,19.96,17.43,171710,321953095.0,14.58,10.37,1.8,24.33
211,2018-03-09,19.15,20.0,20.61,18.7,133281,258888920.0,9.97,4.44,0.85,18.89
212,2018-03-16,20.37,19.62,21.46,19.16,161228,327195520.0,11.5,-1.9,-0.38,22.85
213,2018-03-23,19.61,17.9,21.58,17.9,199997,402184573.0,18.76,-8.77,-1.72,28.34
214,2018-03-30,17.64,21.0,21.14,17.01,240239,480815505.0,23.07,17.32,3.1,34.05
215,2018-04-04,20.96,20.04,21.8,20.04,107183,223261760.0,8.38,-4.57,-0.96,15.19
216,2018-04-13,19.92,21.28,22.7,19.8,278802,602480305.0,14.47,6.19,1.24,39.51
217,2018-04-20,21.1,21.43,22.79,20.41,247982,540230497.0,11.18,0.7,0.15,35.14
218,2018-04-27,21.53,24.58,25.28,20.74,392241,915578042.0,21.19,14.7,3.15,55.59
219,2018-05-04,24.3,22.79,24.35,22.01,147387,343308160.0,9.52,-7.28,-1.79,20.89
220,2018-05-11,22.61,22.74,24.24,22.61,173131,406041860.0,7.15,-0.22,-0.05,24.54
221,2018-05-18,22.68,21.77,23.44,21.28,139701,309561738.0,9.5,-4.27,-0.97,19.8
222,2018-05-25,21.97,20.83,22.52,20.8,96485,212032823.0,7.9,-4.32,-0.94,13.67
223,2018-06-01,20.81,19.17,21.38,18.67,96109,191832086.0,13.01,-7.97,-1.66,13.62
224,2018-06-08,19.23,19.28,21.35,19.1,96942,193138716.0,11.74,0.57,0.11,13.74
225,2018-06-15,19.19,18.23,19.64,18.02,65447,124199007.0,8.4,-5.45,-1.05,9.27
226,2018-06-22,17.77,17.12,18.08,16.36,56674,96332874.0,9.43,-6.09,-1.11,8.03
227,2018-06-29,17.21,18.13,18.23,16.41,70214,122809031.0,10.63,5.9,1.01,9.95
228,2018-07-06,18.09,17.75,18.63,17.23,76015,135711011.0,7.72,-2.1,-0.38,10.77
229,2018-07-13,17.82,17.63,18.18,16.77,68060,119913243.0,7.94,-0.68,-0.12,9.65
230,2018-07-20,17.65,18.32,19.19,17.6,94574,172305793.0,9.02,3.91,0.69,13.4
231,2018-07-27,18.25,18.34,19.2,18.13,76335,142466306.0,5.84,0.11,0.02,10.82
232,2018-08-03,18.19,16.7,18.52,16.6,54371,95799129.0,10.47,-8.94,-1.64,7.71
233,2018-08-10,16.75,17.76,18.04,16.08,64280,112125924.0,11.74,6.35,1.06,9.11
234,2018-08-17,17.6,16.77,18.19,16.77,56457,99179816.0,8.0,-5.57,-0.99,8.0
235,2018-08-24,16.71,18.84,19.45,16.68,126528,231320212.0,16.52,12.34,2.07,17.93
236,2018-08-31,18.75,18.5,19.27,18.16,111384,207749301.0,5.89,-1.8,-0.34,15.79
237,2018-09-07,18.5,19.6,20.27,17.5,219373,425808871.0,14.97,5.95,1.1,31.09
238,2018-09-14,19.41,18.63,19.48,18.55,140952,267532614.0,4.74,-4.95,-0.97,19.98
239,2018-09-21,18.43,18.69,18.77,18.01,79845,146953176.0,4.08,0.32,0.06,11.32
240,2018-09-28,18.51,18.32,19.15,17.89,58768,109571176.0,6.74,-1.98,-0.37,8.33
241,2018-10-12,18.0,15.4,18.0,14.6,71596,119080701.0,18.56,-15.94,-2.92,10.15
242,2018-10-19,15.51,16.05,16.15,15.1,62631,98405466.0,6.82,4.22,0.65,8.88
243,2018-10-26,16.1,16.4,17.09,15.7,73801,120985044.0,8.66,2.18,0.35,10.46
244,2018-11-02,16.25,16.85,17.0,15.69,81700,135157578.0,7.99,2.74,0.45,11.58
245,2018-11-09,16.73,16.63,17.53,16.38,103617,174317677.0,6.82,-1.31,-0.22,14.68
246,2018-11-16,16.6,18.25,18.59,16.5,156120,276211970.0,12.57,9.74,1.62,22.13
247,2018-11-23,18.2,16.32,18.21,16.28,108626,188991217.0,10.58,-10.58,-1.93,15.39
248,2018-11-30,16.3,16.43,16.94,15.99,56572,93095077.0,5.82,0.67,0.11,8.02
249,2018-12-07,16.78,16.56,16.98,16.39,50752,84891687.0,3.59,0.79,0.13,7.19
250,2018-12-14,16.4,16.16,16.87,16.11,42769,70730003.0,4.59,-2.42,-0.4,6.06
251,2018-12-21,16.08,16.0,16.24,15.6,35454,56465023.0,3.96,-0.99,-0.16,5.02
252,2018-12-28,15.99,15.51,16.15,15.3,35417,55833755.0,5.31,-3.06,-0.49,5.02
253,2019-01-04,15.7,16.41,16.56,15.61,35158,56435706.0,6.13,5.8,0.9,4.98
254,2019-01-11,16.5,16.49,16.75,16.3,43028,71149221.0,2.74,0.49,0.08,6.1
255,2019-01-18,16.7,16.29,17.62,16.07,82661,137828557.0,9.4,-1.21,-0.2,11.71
256,2019-01-25,16.29,15.61,16.4,15.6,51388,82285254.0,4.91,-4.17,-0.68,7.28
257,2019-02-01,15.7,15.43,15.85,14.98,42751,65412629.0,5.57,-1.15,-0.18,6.06
258,2019-02-15,15.49,16.36,16.98,15.3,106322,173573419.0,10.89,6.03,0.93,15.07
259,2019-02-22,16.46,18.0,18.38,16.46,223537,387410214.0,11.74,10.02,1.64,18.13
260,2019-03-01,19.8,21.95,23.96,19.8,361988,804426146.0,23.11,21.94,3.95,29.35
261,2019-03-08,22.07,21.87,25.45,21.5,530286,1250440392.0,18.0,-0.36,-0.08,43.0
262,2019-03-15,22.31,22.88,25.76,22.1,382176,910368211.0,16.74,4.62,1.01,30.99
263,2019-03-22,23.02,27.18,30.66,22.7,487213,1295921963.0,34.79,18.79,4.3,39.51
264,2019-03-29,26.02,25.21,26.47,23.5,333744,832880092.0,10.93,-7.25,-1.97,27.06
265,2019-04-04,25.2,26.26,28.33,25.07,318238,849116890.0,12.93,4.17,1.05,25.81
266,2019-04-12,26.51,25.38,27.5,24.95,254810,668077044.0,9.71,-3.35,-0.88,20.66
267,2019-04-19,25.77,25.13,26.32,24.0,191886,484984409.0,9.14,-0.99,-0.25,15.56
268,2019-04-26,25.3,23.0,25.34,22.31,174448,415533972.0,12.06,-8.48,-2.13,14.15
269,2019-04-30,22.86,22.75,23.36,21.74,63489,143426603.0,7.04,-1.09,-0.25,5.15
270,2019-05-10,21.78,21.41,22.22,19.83,158912,332237874.0,10.51,-5.89,-1.34,12.89
