,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2016-04-29,39.2,45.38,46.29,39.01,119198,506867144.0,18.4,14.71,5.82,34.61
86,2016-05-06,45.29,47.72,50.87,44.51,144394,680610524.0,14.01,5.16,2.34,41.93
87,2016-05-13,46.7,44.19,46.7,39.87,162531,707186999.0,14.31,-7.4,-3.53,47.19
88,2016-05-20,44.0,44.43,46.79,41.68,117294,523668102.0,11.56,0.54,0.24,34.06
89,2016-05-27,44.61,24.98,48.0,22.59,262467,848552557.0,57.19,-43.78,-19.45,38.11
90,2016-06-03,24.3,24.91,26.19,23.99,371877,936487275.0,8.81,-0.28,-0.07,53.99
91,2016-06-08,25.1,24.62,25.8,24.36,163550,407715174.0,5.78,-1.16,-0.29,23.74
92,2016-06-17,23.96,23.55,23.96,21.98,184584,427379750.0,8.04,-4.35,-1.07,26.8
93,2016-06-24,23.5,23.34,24.82,22.11,177264,424741885.0,11.51,-0.89,-0.21,25.74
94,2016-07-01,22.85,25.09,25.7,22.83,226196,555954271.0,12.3,7.5,1.75,32.84
95,2016-07-08,24.9,26.49,27.25,24.65,313650,821736949.0,10.36,5.58,1.4,45.54
96,2016-07-15,26.47,25.55,26.47,24.96,155161,399678029.0,5.7,-3.55,-0.94,22.53
97,2016-07-22,25.4,26.49,26.98,25.24,193865,510261181.0,6.81,3.68,0.94,28.15
98,2016-07-29,26.3,23.48,26.62,23.4,155097,391340608.0,12.16,-11.36,-3.01,22.52
99,2016-08-05,23.52,23.23,23.63,22.5,74946,173353739.0,4.81,-1.06,-0.25,10.88
100,2016-08-12,23.26,23.13,24.14,22.7,73344,172553365.0,6.2,-0.43,-0.1,10.65
101,2016-08-19,23.2,24.34,24.5,22.85,114155,273963276.0,7.13,5.23,1.21,16.57
102,2016-08-26,24.35,24.52,24.9,23.64,100526,243212152.0,5.18,0.74,0.18,14.59
103,2016-09-02,24.45,25.71,25.98,24.34,158376,400628455.0,6.69,4.85,1.19,22.99
104,2016-09-09,25.79,26.65,27.7,25.38,297905,801359605.0,9.02,3.66,0.94,43.25
105,2016-09-14,26.1,25.04,26.2,24.93,74273,188985532.0,4.77,-6.04,-1.61,10.78
106,2016-09-23,25.2,26.09,27.0,25.18,117563,308381114.0,7.27,4.19,1.05,17.07
107,2016-09-30,26.25,25.67,26.27,24.11,93143,234476054.0,8.28,-1.61,-0.42,13.52
108,2016-10-14,25.43,27.64,28.5,25.43,164164,445558375.0,11.96,7.67,1.97,23.83
109,2016-10-21,27.74,28.8,30.3,26.11,286684,798805319.0,15.16,4.2,1.16,41.62
110,2016-10-28,28.94,30.3,31.2,28.01,230479,678066849.0,11.08,5.21,1.5,33.46
111,2016-11-04,30.0,29.24,30.74,28.8,186396,555402256.0,6.4,-3.5,-1.06,27.06
112,2016-11-11,28.9,29.15,29.55,28.46,101093,293161548.0,3.73,-0.31,-0.09,14.68
113,2016-11-18,29.15,28.77,29.44,28.01,131766,378666408.0,4.91,-1.3,-0.38,19.13
114,2016-11-25,28.3,27.99,29.18,27.28,120526,341518993.0,6.6,-2.71,-0.78,17.5
115,2016-12-02,28.05,27.35,28.58,26.78,112565,314473985.0,6.43,-2.29,-0.64,16.34
116,2016-12-09,26.72,28.4,29.82,26.32,133671,384261438.0,12.8,3.84,1.05,19.41
117,2016-12-16,28.34,28.59,28.64,26.55,81597,223625334.0,7.36,0.67,0.19,11.85
118,2016-12-23,28.85,28.81,29.37,27.65,87805,250911443.0,6.02,0.77,0.22,12.75
119,2016-12-30,28.58,30.28,31.5,28.58,150131,455804658.0,10.14,5.1,1.47,21.8
120,2017-01-06,30.21,32.49,33.67,29.98,150831,487061291.0,12.19,7.3,2.21,21.9
121,2017-01-13,32.44,32.98,34.5,31.5,124619,407762093.0,9.23,1.51,0.49,18.09
122,2017-01-20,32.5,31.79,32.98,30.2,82080,258727833.0,8.43,-3.61,-1.19,11.92
123,2017-01-26,31.98,31.6,32.56,31.19,34068,108317168.0,4.31,-0.6,-0.19,4.95
124,2017-02-03,31.69,30.88,31.95,30.08,19011,58454625.0,5.92,-2.28,-0.72,2.76
125,2017-02-10,30.8,33.12,35.52,30.52,118626,390852246.0,16.19,7.25,2.24,17.22
126,2017-02-17,33.1,34.52,35.2,32.59,106132,364842632.0,7.88,4.23,1.4,15.41
127,2017-02-24,34.5,32.8,34.73,32.67,77528,258900139.0,5.97,-4.98,-1.72,11.26
128,2017-03-03,33.03,33.06,33.84,32.72,97625,324861344.0,3.41,0.79,0.26,14.17
129,2017-03-10,33.01,33.97,35.31,33.0,105543,360839152.0,6.99,2.75,0.91,15.32
130,2017-03-17,33.81,35.31,36.44,33.67,95459,332572850.0,8.15,3.94,1.34,13.86
131,2017-03-24,35.0,32.62,35.25,31.83,123604,408455684.0,9.69,-7.62,-2.69,17.94
132,2017-03-31,32.61,32.7,33.99,31.72,80021,265322534.0,6.96,0.25,0.08,11.62
133,2017-04-07,32.67,35.7,35.97,32.67,115995,407606697.0,10.09,9.17,3.0,16.84
134,2017-04-14,35.79,34.87,36.26,34.28,93024,330038057.0,5.55,-2.32,-0.83,13.38
135,2017-04-21,34.95,34.16,35.06,31.38,105432,349402214.0,10.55,-2.04,-0.71,15.17
136,2017-04-28,34.38,35.11,35.53,32.9,61050,209369871.0,7.7,2.78,0.95,8.78
137,2017-05-05,35.22,35.61,36.4,32.65,98917,344972492.0,10.68,1.42,0.5,14.23
138,2017-05-12,35.36,35.22,36.22,32.7,73027,253256303.0,9.88,-1.1,-0.39,10.51
139,2017-05-19,35.2,34.68,36.0,34.22,48517,169943392.0,5.05,-1.53,-0.54,6.98
140,2017-05-26,35.45,29.65,35.45,27.64,172772,523296866.0,22.52,-14.5,-5.03,24.86
141,2017-06-02,30.15,26.76,30.18,25.0,68927,189240462.0,17.47,-9.75,-2.89,9.92
142,2017-06-09,26.88,26.77,27.95,26.55,34239,93741924.0,5.23,0.04,0.01,4.93
143,2017-06-16,27.18,25.53,27.18,24.16,48991,123028597.0,11.28,-4.63,-1.24,7.05
144,2017-06-23,25.61,22.88,25.99,22.0,134613,324469504.0,15.63,-10.38,-2.65,19.37
145,2017-06-30,22.7,22.34,23.58,22.01,84720,193170370.0,6.86,-2.36,-0.54,12.12
146,2017-07-07,22.58,22.42,23.15,22.34,92619,210604995.0,3.63,0.36,0.08,13.25
147,2017-07-14,22.43,21.8,22.71,21.31,61169,134161452.0,6.24,-2.77,-0.62,8.75
148,2017-07-21,21.77,18.75,21.85,17.88,133337,252213172.0,18.21,-13.99,-3.05,19.07
149,2017-07-28,18.84,19.02,19.27,18.44,61527,116197822.0,4.43,1.44,0.27,8.8
150,2017-08-04,19.12,18.46,19.12,18.25,52437,97423176.0,4.57,-2.94,-0.56,7.5
151,2017-08-11,18.46,20.46,21.5,18.3,160525,321233363.0,17.33,10.83,2.0,22.96
152,2017-08-18,20.5,21.71,23.73,20.46,319253,707592627.0,15.98,6.11,1.25,45.66
153,2017-08-25,21.61,20.8,22.0,20.48,134850,286537143.0,7.0,-4.19,-0.91,19.27
154,2017-09-01,21.0,22.7,22.74,20.63,176751,382819657.0,10.14,9.13,1.9,25.25
155,2017-09-08,22.74,22.05,23.26,21.85,184772,413503525.0,6.21,-2.86,-0.65,26.4
156,2017-09-15,21.83,21.24,22.32,21.0,102175,220598268.0,5.99,-3.67,-0.81,14.6
157,2017-09-22,21.16,21.1,22.48,20.83,120421,261304819.0,7.77,-0.66,-0.14,17.21
158,2017-09-29,21.1,20.56,21.36,19.02,69741,141632170.0,11.09,-2.56,-0.54,9.96
159,2017-10-13,20.57,20.41,21.25,20.1,56298,116877380.0,5.59,-0.73,-0.15,8.04
160,2017-10-20,20.48,20.62,20.73,19.02,62624,124916269.0,8.38,1.03,0.21,8.95
161,2017-10-27,21.56,21.04,22.5,20.68,168954,360895210.0,8.83,2.04,0.42,24.14
162,2017-11-03,20.65,19.49,20.94,19.2,67133,132965271.0,8.27,-7.37,-1.55,9.59
163,2017-11-10,19.39,19.59,19.91,19.39,41240,81248797.0,2.67,0.51,0.1,5.89
164,2017-11-17,19.62,19.71,20.85,18.9,77135,151536458.0,9.95,0.61,0.12,11.02
165,2017-11-24,19.18,17.06,19.3,16.83,74590,134674141.0,12.53,-13.44,-2.65,10.66
166,2017-12-01,17.14,16.74,17.2,16.42,26815,45192634.0,4.57,-1.88,-0.32,3.83
167,2017-12-08,16.85,15.6,16.85,15.11,33364,52431840.0,10.39,-6.81,-1.14,4.77
168,2017-12-15,15.75,15.41,16.0,15.0,32028,49965596.0,6.41,-1.22,-0.19,4.58
169,2017-12-22,15.23,14.94,16.2,14.92,27713,42408574.0,8.31,-3.05,-0.47,3.96
170,2017-12-29,15.01,15.25,15.33,14.04,39569,58524000.0,8.63,2.07,0.31,5.65
171,2018-01-05,15.33,15.76,16.6,15.05,43579,68671005.0,10.16,3.34,0.51,6.22
172,2018-01-12,15.8,15.35,15.89,15.22,28081,43548318.0,4.25,-2.6,-0.41,4.01
173,2018-01-19,15.12,15.63,15.82,14.36,54846,82794400.0,9.51,1.82,0.28,7.83
174,2018-01-26,15.39,14.9,16.48,14.85,59174,91710763.0,10.43,-4.67,-0.73,8.45
175,2018-02-02,14.81,13.29,14.94,13.03,41559,58441784.0,12.82,-10.81,-1.61,5.93
176,2018-02-09,13.25,11.73,13.25,11.55,38135,46316573.0,12.79,-11.74,-1.56,5.45
177,2018-02-14,11.8,11.84,12.1,11.6,14359,17075157.0,4.26,0.94,0.11,2.05
178,2018-02-23,11.88,12.33,12.34,11.88,11184,13566573.0,3.89,4.14,0.49,1.6
179,2018-03-02,12.31,12.82,13.17,12.28,42633,54212501.0,7.22,3.97,0.49,6.09
180,2018-03-09,13.09,15.51,15.7,12.68,309226,466302574.0,23.56,20.98,2.69,44.15
181,2018-03-16,15.2,15.08,16.58,14.99,311666,488657132.0,10.25,-2.77,-0.43,44.5
182,2018-03-23,15.05,13.54,15.35,13.54,163534,240591107.0,12.0,-10.21,-1.54,23.35
183,2018-03-30,12.83,13.99,14.18,12.19,144407,193408345.0,14.7,3.32,0.45,20.62
184,2018-04-04,13.92,13.21,14.34,13.2,66105,90673349.0,8.15,-5.58,-0.78,9.44
185,2018-04-13,13.34,14.67,14.95,13.22,163990,233304019.0,13.1,11.05,1.46,23.14
186,2018-04-20,14.59,12.84,14.6,12.81,88644,120620393.0,12.2,-12.47,-1.83,12.51
187,2018-04-27,12.83,12.95,13.57,12.7,55058,72134403.0,6.78,0.86,0.11,7.77
188,2018-05-04,12.8,13.62,14.3,12.58,43765,57988006.0,13.28,5.17,0.67,6.18
189,2018-05-11,13.62,13.68,14.32,13.5,119153,165736903.0,6.02,0.44,0.06,16.81
190,2018-05-18,13.41,14.73,14.9,13.4,214168,307965776.0,10.96,7.68,1.05,30.22
191,2018-05-25,14.77,15.27,15.9,14.5,240295,363356779.0,9.5,3.67,0.54,33.91
192,2018-06-01,15.3,13.16,15.45,12.87,119560,167814490.0,16.9,-13.82,-2.11,16.87
193,2018-06-08,13.19,13.47,13.76,12.93,63182,84483974.0,6.31,2.36,0.31,8.92
194,2018-06-15,13.45,12.29,13.55,12.01,57802,74326943.0,11.43,-8.76,-1.18,8.16
195,2018-06-22,12.14,11.25,12.14,10.54,50001,56260140.0,13.02,-8.46,-1.04,7.06
196,2018-06-29,11.43,11.48,11.6,10.8,38641,43864534.0,7.11,2.04,0.23,5.45
197,2018-07-06,11.49,11.1,11.64,10.74,45135,50815617.0,7.84,-3.31,-0.38,6.37
198,2018-07-13,11.18,12.13,12.98,10.9,120757,145628575.0,18.74,9.28,1.03,17.04
199,2018-07-20,11.98,11.65,12.0,11.36,87927,102857501.0,5.28,-3.96,-0.48,12.41
200,2018-07-27,11.66,11.63,12.28,11.61,69477,82221161.0,5.75,-0.17,-0.02,9.8
201,2018-08-03,11.63,10.6,11.84,10.6,44630,50007284.0,10.66,-8.86,-1.03,6.3
202,2018-08-10,10.61,10.74,10.78,10.24,30913,32700465.0,5.09,1.32,0.14,4.36
203,2018-08-17,10.6,10.37,12.2,10.33,62062,68608788.0,17.41,-3.45,-0.37,8.76
204,2018-08-24,10.5,10.65,10.78,10.33,21155,22349101.0,4.34,2.7,0.28,2.99
205,2018-08-31,10.58,10.34,10.93,10.31,23336,24885001.0,5.82,-2.91,-0.31,3.29
206,2018-09-07,10.34,10.13,10.45,10.05,18158,18560413.0,3.87,-2.03,-0.21,2.56
207,2018-09-14,9.95,9.99,10.16,9.8,20008,19969459.0,3.55,-1.38,-0.14,2.82
208,2018-09-21,9.85,11.35,11.78,9.8,125084,137574814.0,19.82,13.61,1.36,17.65
209,2018-09-28,11.15,10.41,11.15,10.21,57732,61833987.0,8.28,-8.28,-0.94,8.15
210,2018-10-12,10.1,8.95,10.36,8.66,44812,43411376.0,16.33,-14.02,-1.46,6.32
211,2018-10-19,8.83,8.6,9.08,8.23,27522,23919089.0,9.5,-3.91,-0.35,3.88
212,2018-10-26,8.6,8.92,9.05,8.46,34849,30822083.0,6.86,3.72,0.32,4.91
213,2018-11-02,8.91,9.29,9.34,8.61,41640,37776314.0,8.18,4.15,0.37,5.87
214,2018-11-09,9.34,9.24,9.44,9.13,38531,35745055.0,3.34,-0.54,-0.05,5.43
215,2018-11-16,9.3,10.11,10.13,9.24,82126,80462634.0,9.63,9.42,0.87,11.57
216,2018-11-23,10.11,9.65,10.3,9.42,65326,64777788.0,8.7,-4.55,-0.46,9.2
217,2018-11-30,9.59,9.59,9.95,9.25,45275,43510044.0,7.25,-0.62,-0.06,6.38
218,2018-12-07,9.8,9.77,10.16,9.63,68310,67272638.0,5.53,1.88,0.18,9.63
219,2018-12-14,9.7,9.6,10.3,9.26,68666,67175941.0,10.64,-1.74,-0.17,9.68
220,2018-12-21,9.44,9.36,9.74,9.2,35937,33696032.0,5.63,-2.5,-0.24,3.6
221,2018-12-28,9.39,9.18,9.56,9.1,27576,25667305.0,4.91,-1.92,-0.18,2.76
222,2019-01-04,9.18,9.56,10.08,9.09,49040,46378540.0,10.78,4.14,0.38,4.91
223,2019-01-11,9.48,9.59,9.73,9.42,35151,33596844.0,3.24,0.31,0.03,3.52
224,2019-01-18,9.59,9.72,9.95,9.49,42893,41855619.0,4.8,1.36,0.13,4.29
225,2019-01-25,9.74,9.9,10.0,9.6,32390,31944328.0,4.12,1.85,0.18,3.24
226,2019-02-01,9.92,9.99,10.1,9.36,80466,79504424.0,7.47,0.91,0.09,8.05
227,2019-02-15,10.0,10.64,10.84,9.98,129827,135821809.0,8.61,6.51,0.65,12.99
228,2019-02-22,10.6,12.22,14.16,10.6,553281,697697541.0,33.46,14.85,1.58,55.35
229,2019-03-01,12.19,12.17,12.66,11.72,312989,382889321.0,7.69,-0.41,-0.05,31.31
230,2019-03-08,12.1,13.72,15.38,12.09,583824,814396886.0,27.03,12.74,1.55,58.41
231,2019-03-15,14.5,13.95,15.92,13.52,487421,707655874.0,17.49,1.68,0.23,48.76
232,2019-03-22,14.6,16.99,17.28,14.39,634987,1002974545.0,20.72,21.79,3.04,63.53
233,2019-03-29,18.69,15.28,20.3,14.69,475706,803477490.0,33.02,-10.06,-1.71,47.59
234,2019-04-04,15.43,16.08,17.23,15.1,296886,474857181.0,13.94,5.24,0.8,29.7
235,2019-04-12,16.02,14.98,16.15,14.75,188266,288368028.0,8.71,-6.84,-1.1,18.83
236,2019-04-19,15.12,14.95,15.32,14.32,133510,197916826.0,6.68,-0.2,-0.03,13.36
237,2019-04-26,14.98,13.38,15.0,13.23,113587,161183536.0,11.84,-10.5,-1.57,11.36
238,2019-04-30,13.41,13.39,13.67,12.54,43378,57703635.0,8.45,0.07,0.01,4.34
239,2019-05-10,13.02,12.84,13.19,11.99,100392,126164205.0,8.96,-4.11,-0.55,10.04
240,2019-05-17,12.81,11.97,12.98,11.82,116410,147084374.0,9.03,-6.78,-0.87,11.65
241,2019-05-24,11.99,12.04,12.45,11.7,80929,97840850.0,6.27,0.58,0.07,8.1
242,2019-05-31,12.2,14.1,14.69,11.79,271258,377043932.0,24.09,17.11,2.06,27.14
243,2019-06-06,13.99,13.99,15.25,13.55,211838,302399467.0,12.06,-0.78,-0.11,21.19
244,2019-06-14,14.29,13.85,14.98,13.85,248940,360662478.0,8.08,-1.0,-0.14,24.9
245,2019-06-21,13.65,14.78,15.5,12.81,298296,428695468.0,19.42,6.71,0.93,29.84
246,2019-06-28,14.6,12.99,14.65,12.92,177519,242929770.0,11.71,-12.11,-1.79,17.76
247,2019-07-05,13.21,13.26,13.46,13.0,80398,106090133.0,3.54,2.08,0.27,4.21
248,2019-07-12,13.23,12.4,13.3,12.22,51041,64562287.0,8.14,-6.49,-0.86,2.67
249,2019-07-19,12.47,12.59,12.78,12.22,49801,62640530.0,4.52,1.53,0.19,2.61
250,2019-07-26,12.57,12.14,12.59,11.62,75322,90778421.0,7.7,-3.57,-0.45,3.94
251,2019-08-02,12.29,11.52,13.4,11.35,106771,131327308.0,16.89,-5.11,-0.62,5.59
252,2019-08-09,11.46,10.82,11.61,10.2,62979,68835273.0,12.24,-6.08,-0.7,3.3
253,2019-08-16,10.8,11.11,11.27,10.6,50042,55321908.0,6.19,2.68,0.29,2.62
254,2019-08-23,11.26,11.23,11.5,11.11,42712,48187290.0,3.51,1.08,0.12,2.24
255,2019-08-30,11.01,11.07,11.89,10.82,66433,75321288.0,9.53,-1.42,-0.16,3.48
256,2019-09-06,11.02,11.63,11.75,11.02,78092,89683247.0,6.59,5.06,0.56,4.09
257,2019-09-12,11.82,11.83,12.1,11.67,59362,70449904.0,3.7,1.72,0.2,3.11
258,2019-09-20,11.85,11.85,12.13,11.51,80201,94942882.0,5.24,0.17,0.02,4.2
259,2019-09-27,11.91,11.03,11.96,10.82,91573,104912731.0,9.62,-6.92,-0.82,4.79
260,2019-09-30,11.03,10.92,11.18,10.89,6707,7365587.0,2.63,-1.0,-0.11,0.35
261,2019-10-11,11.11,11.21,11.3,10.63,29329,32359355.0,6.14,2.66,0.29,1.53
262,2019-10-18,11.31,10.96,11.56,10.88,46593,52619503.0,6.07,-2.23,-0.25,2.44
263,2019-10-25,10.68,11.11,11.18,10.68,47559,51874524.0,4.56,1.37,0.15,2.49
264,2019-11-01,11.11,10.49,11.27,10.35,69243,75038676.0,8.28,-5.58,-0.62,3.62
265,2019-11-08,10.51,10.17,10.68,10.05,47830,49243386.0,6.01,-3.05,-0.32,2.5
266,2019-11-15,10.19,9.46,10.19,9.46,40618,39627800.0,7.18,-6.98,-0.71,2.13
267,2019-11-22,9.46,9.63,9.78,9.34,42838,41130659.0,4.65,1.8,0.17,2.24
268,2019-11-29,9.8,9.63,9.8,9.44,32819,31558957.0,3.74,0.0,0.0,1.72
269,2019-12-06,9.66,9.97,10.02,9.56,36629,35987391.0,4.78,3.53,0.34,1.92
270,2019-12-13,9.98,11.1,11.56,9.85,136518,148464784.0,17.15,11.33,1.13,7.14
271,2019-12-20,10.97,10.97,11.21,10.85,166265,182812469.0,3.24,-1.17,-0.13,8.7
