,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2019-11-08,56.6,55.06,59.0,54.6,124000,696346369.0,7.78,-2.63,-1.49,18.89
40,2019-11-15,54.14,54.29,56.25,48.42,229276,1181952922.0,14.22,-1.4,-0.77,34.93
41,2019-11-22,54.66,50.6,57.77,50.05,150329,817346528.0,14.22,-6.8,-3.69,22.91
42,2019-11-29,50.4,47.9,52.2,47.02,144287,719120432.0,10.24,-5.34,-2.7,21.98
43,2019-12-06,47.89,49.15,50.13,45.3,114086,544302345.0,10.08,2.61,1.25,17.38
44,2019-12-13,49.25,49.97,49.98,46.8,100808,487767887.0,6.47,1.67,0.82,15.36
45,2019-12-20,50.1,51.77,52.18,49.04,96244,490198384.0,6.28,3.6,1.8,14.66
46,2019-12-27,52.0,53.28,54.44,50.88,83685,440918834.0,6.88,2.92,1.51,12.75
47,2020-01-03,52.8,48.55,53.09,47.68,86058,433427505.0,10.15,-8.88,-4.73,13.11
48,2020-01-10,48.03,49.99,50.49,47.55,99973,487463425.0,6.06,2.97,1.44,15.23
49,2020-01-17,49.99,57.17,58.86,49.99,120915,652880357.0,17.74,14.36,7.18,18.42
50,2020-01-23,57.18,58.6,62.37,56.1,96624,573741579.0,10.97,2.5,1.43,14.72
51,2020-02-07,54.0,55.35,59.0,53.06,343321,1914770723.0,10.14,-5.55,-3.25,12.12
52,2020-02-14,55.0,61.05,61.3,54.1,249283,1461009032.0,13.01,10.3,5.7,8.8
53,2020-02-21,61.46,61.61,64.61,60.25,193768,1206777538.0,7.14,0.92,0.56,6.84
54,2020-02-28,61.17,57.67,63.45,57.0,197259,1201552003.0,10.47,-6.4,-3.94,6.96
55,2020-03-06,57.93,68.6,68.6,57.93,224285,1435769480.0,18.5,18.95,10.93,7.92
56,2020-03-13,66.88,60.68,68.17,57.0,168200,1071709588.0,16.28,-11.55,-7.92,5.94
57,2020-03-20,61.0,52.7,61.0,50.0,229146,1224122899.0,18.13,-13.15,-7.98,8.09
58,2020-03-27,50.5,57.83,59.49,48.2,266083,1438595592.0,21.42,9.73,5.13,9.39
59,2020-04-03,59.9,58.83,60.62,55.0,198537,1158428642.0,9.72,1.73,1.0,7.01
60,2020-04-10,59.8,61.31,64.07,58.75,162006,988763404.0,9.04,4.22,2.48,5.72
61,2020-04-17,60.99,64.4,66.7,60.98,151887,980707618.0,9.33,5.04,3.09,5.36
62,2020-04-24,64.8,64.5,67.3,64.0,167151,1097760580.0,5.12,0.16,0.1,5.9
63,2020-04-30,64.9,64.08,70.9,62.8,203900,1355115600.0,12.56,-0.65,-0.42,7.2
64,2020-05-08,64.4,64.4,65.61,63.4,147005,947362216.0,3.45,0.5,0.32,5.19
65,2020-05-15,64.96,63.49,66.5,61.78,355620,2285735712.0,7.33,-1.41,-0.91,12.56
66,2020-05-22,63.4,61.66,67.98,61.61,312928,2051011200.0,10.03,-2.88,-1.83,11.05
67,2020-05-29,60.82,69.51,70.28,60.5,318925,2088251693.0,15.86,12.73,7.85,11.26
68,2020-06-05,70.0,77.29,78.49,69.52,265543,1998935484.0,12.9,11.19,7.78,9.38
69,2020-06-12,77.39,84.38,85.28,75.2,189184,1493100170.0,13.04,9.17,7.09,6.68
70,2020-06-19,85.5,87.98,88.11,82.0,199967,1695691456.0,7.24,4.27,3.6,7.06
71,2020-06-24,88.0,89.59,91.83,87.0,117253,1043754384.0,5.49,1.83,1.61,4.14
72,2020-07-03,89.0,103.41,103.41,87.85,231878,2237636704.0,17.37,15.43,13.82,8.19
73,2020-07-10,103.95,103.05,106.16,95.2,264590,2646448896.0,10.6,-0.35,-0.36,9.34
74,2020-07-17,103.9,112.68,114.09,99.52,348144,3715679904.0,14.14,9.34,9.63,12.29
75,2020-07-24,112.0,111.0,117.7,101.41,266684,2903126368.0,14.46,-1.49,-1.68,9.42
76,2020-07-31,110.1,104.93,113.33,101.8,237713,2559254048.0,10.39,-5.47,-6.07,8.39
77,2020-08-07,104.27,98.66,107.8,95.88,269527,2768804160.0,11.36,-5.98,-6.27,9.52
78,2020-08-14,98.5,93.28,100.88,91.4,252862,2422516736.0,9.61,-5.45,-5.38,8.93
79,2020-08-21,92.88,96.79,98.6,91.12,179927,1705161284.0,8.02,3.76,3.51,6.35
80,2020-08-28,98.1,109.9,111.0,92.16,269093,2763233450.0,19.46,13.54,13.11,9.5
81,2020-09-04,110.0,107.5,117.87,105.0,234204,2593849877.0,11.71,-2.18,-2.4,8.27
82,2020-09-11,107.49,96.75,108.5,93.97,170616,1704944825.0,13.52,-10.0,-10.75,6.02
83,2020-09-18,98.0,97.04,100.06,94.0,131853,1285313857.0,6.26,0.3,0.29,4.66
84,2020-09-25,97.61,99.88,102.0,94.61,173721,1708222086.0,7.62,2.93,2.84,6.13
85,2020-09-30,99.88,104.0,105.13,97.5,87121,880133056.0,7.64,4.12,4.12,3.08
86,2020-10-09,105.1,105.9,107.06,103.2,32737,344976208.0,3.71,1.83,1.9,1.16
87,2020-10-16,106.9,111.31,113.6,106.07,165680,1837074839.0,7.11,5.11,5.41,5.85
88,2020-10-23,112.79,108.0,114.99,106.18,148681,1634951788.0,7.91,-2.97,-3.31,5.25
89,2020-10-30,105.5,115.0,121.8,103.67,241114,2788843293.0,16.79,6.48,7.0,8.51
90,2020-11-06,116.0,111.86,117.81,108.6,230928,2615601520.0,8.01,-2.73,-3.14,8.15
91,2020-11-13,112.0,114.39,117.5,108.06,195053,2194463696.0,8.44,2.26,2.53,6.89
92,2020-11-20,114.25,102.88,117.49,100.11,204126,2187642475.0,15.19,-10.06,-11.51,7.21
93,2020-11-27,103.78,94.88,103.88,92.74,292515,2813017305.0,10.83,-7.78,-8.0,10.33
94,2020-12-04,94.59,100.73,102.0,91.7,285304,2768435792.0,10.86,6.17,5.85,10.07
95,2020-12-11,101.8,101.81,105.61,99.55,183305,1880307712.0,6.02,1.07,1.08,6.47
96,2020-12-18,102.2,110.97,113.52,101.31,237680,2579278560.0,11.99,9.0,9.16,8.39
97,2020-12-25,112.02,117.5,119.3,111.0,202364,2348590496.0,7.48,5.88,6.53,7.14
98,2020-12-31,118.25,120.4,121.2,115.9,164740,1961971232.0,4.51,2.47,2.9,5.82
99,2021-01-08,123.88,116.5,128.48,114.5,330354,4034317216.0,11.61,-3.24,-3.9,11.66
100,2021-01-15,118.0,125.0,135.55,117.37,297001,3724079344.0,15.61,7.3,8.5,10.49
101,2021-01-22,125.0,156.3,157.28,119.5,289390,4070238384.0,30.22,25.04,31.3,10.22
102,2021-01-29,160.0,143.11,169.66,139.01,351440,5401846960.0,19.61,-8.44,-13.19,12.41
103,2021-02-05,143.67,153.69,159.2,141.37,210101,3153714896.0,12.46,7.39,10.58,7.42
104,2021-02-10,154.21,155.0,160.3,151.0,96754,1506682672.0,6.05,0.85,1.31,3.42
105,2021-02-19,159.87,143.03,159.87,138.3,113162,1648265024.0,13.92,-7.72,-11.97,4.0
106,2021-02-26,142.87,127.25,142.87,122.15,263069,3474458784.0,14.49,-11.03,-15.78,9.29
107,2021-03-05,132.0,115.03,134.5,110.63,310057,3807772784.0,18.76,-9.6,-12.22,10.95
108,2021-03-12,117.28,119.28,120.43,100.0,364125,4068808160.0,17.76,3.69,4.25,12.86
109,2021-03-19,117.5,123.72,126.5,106.66,306059,3545876096.0,16.63,3.72,4.44,10.81
110,2021-03-26,124.49,139.91,139.91,119.71,262983,3339425392.0,16.33,13.09,16.19,9.29
111,2021-04-02,136.5,152.85,155.52,136.0,243222,3560868720.0,13.95,9.25,12.94,8.59
112,2021-04-09,152.0,148.24,155.68,143.0,210814,3130203520.0,8.3,-3.02,-4.61,7.44
113,2021-04-16,146.89,146.5,153.0,142.66,175523,2581853168.0,6.98,-1.17,-1.74,6.2
114,2021-04-23,144.57,161.15,162.0,144.57,158180,2441260608.0,11.9,10.0,14.65,5.58
115,2021-04-30,160.68,162.19,171.97,152.0,244818,3987799664.0,12.39,0.65,1.04,8.64
116,2021-05-07,156.58,154.0,163.9,151.51,94288,1489176272.0,7.64,-5.05,-8.19,3.33
117,2021-05-14,153.12,170.99,173.02,153.12,225975,3755103664.0,12.92,11.03,16.99,7.94
118,2021-05-21,171.0,181.0,185.88,168.9,245785,4326806928.0,9.93,5.85,10.01,8.63
119,2021-05-28,183.11,178.91,189.63,173.0,258100,4731992688.0,9.19,-1.15,-2.09,9.06
120,2021-06-04,176.28,185.61,188.44,176.13,181485,3323911504.0,6.88,3.74,6.7,6.37
121,2021-06-11,186.18,198.38,199.78,177.02,187284,3531589056.0,12.26,6.88,12.77,6.58
122,2021-06-18,195.21,195.83,200.95,185.0,149858,2886228720.0,8.04,-1.29,-2.55,5.26
123,2021-06-25,198.77,214.78,219.95,193.15,224302,4718196208.0,13.69,9.68,18.95,7.88
124,2021-07-02,215.0,204.59,228.0,201.88,180373,3868513712.0,12.16,-4.74,-10.19,6.33
125,2021-07-09,202.02,200.65,210.56,180.2,334247,6543714080.0,14.84,-1.93,-3.94,11.74
126,2021-07-16,202.99,199.8,240.87,196.4,319022,6980880352.0,22.16,-0.42,-0.85,11.2
127,2021-07-23,199.19,194.8,210.48,189.66,247754,4994907264.0,10.42,-2.5,-5.0,8.7
128,2021-07-30,191.88,197.97,211.88,178.91,333576,6528992784.0,16.93,1.63,3.17,11.71
129,2021-08-06,195.0,218.7,244.6,189.5,295763,6497763120.0,27.83,10.47,20.73,10.39
130,2021-08-13,216.7,207.0,222.4,203.03,187632,3972233776.0,8.86,-5.35,-11.7,6.59
131,2021-08-20,204.16,177.9,209.69,175.0,275706,5170358272.0,16.76,-14.06,-29.1,9.68
132,2021-08-27,178.61,193.91,201.2,173.5,195335,3702031552.0,15.57,9.0,16.01,6.86
133,2021-09-03,196.5,184.52,200.75,176.83,183367,3449158672.0,12.34,-4.84,-9.39,6.44
134,2021-09-10,184.01,195.0,199.9,180.11,170330,3254804320.0,10.73,5.68,10.48,5.98
135,2021-09-17,194.06,221.01,222.93,191.21,178251,3716354224.0,16.27,13.34,26.01,6.26
136,2021-09-24,217.0,216.6,226.88,210.3,95695,2069939392.0,7.5,-2.0,-4.41,3.36
137,2021-09-30,216.44,215.41,225.05,210.87,123629,2679644432.0,6.55,-0.55,-1.19,4.34
138,2021-10-08,214.11,205.0,216.99,204.51,52311,1094046592.0,5.79,-4.83,-10.41,1.84
139,2021-10-15,203.71,197.31,207.83,193.13,179728,3574327504.0,7.17,-3.75,-7.69,6.31
140,2021-10-22,196.65,184.7,208.0,184.0,217760,4211838080.0,12.16,-6.39,-12.61,7.65
141,2021-10-29,184.0,191.35,192.0,174.85,198038,3653975120.0,9.29,3.6,6.65,6.95
142,2021-11-05,192.1,170.5,192.3,169.0,217104,3864606320.0,12.18,-10.9,-20.85,7.62
143,2021-11-12,170.19,187.28,195.8,163.0,206927,3733040256.0,19.24,9.84,16.78,7.27
144,2021-11-19,186.72,181.86,196.88,179.58,151821,2852897104.0,9.24,-2.89,-5.42,5.33
145,2021-11-26,182.9,190.18,194.09,176.0,184089,3392496096.0,9.95,4.57,8.32,6.47
146,2021-12-03,192.0,176.24,193.1,173.52,182417,3301132560.0,10.3,-7.33,-13.94,6.41
147,2021-12-10,175.01,177.12,182.66,169.6,210691,3712726176.0,7.41,0.5,0.88,7.4
148,2021-12-17,180.3,158.01,180.3,154.0,323062,5294409568.0,14.85,-10.79,-19.11,11.35
149,2021-12-24,158.01,141.42,159.3,140.5,238254,3498399520.0,11.9,-10.5,-16.59,8.37
150,2021-12-31,140.95,141.27,150.86,140.01,231190,3328975392.0,7.67,-0.11,-0.15,8.12
151,2022-01-07,138.0,125.61,138.0,125.2,247125,3213136064.0,9.06,-11.09,-15.66,8.68
152,2022-01-14,125.5,133.1,139.81,123.4,267871,3550567056.0,13.06,5.96,7.49,9.41
153,2022-01-21,134.15,124.28,139.0,123.41,208883,2757589424.0,11.71,-6.63,-8.82,7.34
154,2022-01-28,124.06,118.24,135.29,118.02,298592,3744408064.0,13.9,-4.86,-6.04,4.54
155,2022-02-11,120.2,105.49,123.48,103.35,321239,3583206880.0,17.02,-10.78,-12.75,4.88
156,2022-02-18,107.0,116.97,120.85,105.77,330335,3819425392.0,14.3,10.88,11.48,5.02
157,2022-02-25,119.0,122.01,125.1,111.99,199355,2356521392.0,11.21,4.31,5.04,3.03
158,2022-03-04,121.31,114.5,126.3,113.0,215923,2575592848.0,10.9,-6.16,-7.51,3.28
159,2022-03-11,114.47,106.8,114.47,98.41,260230,2765309696.0,14.03,-6.72,-7.7,3.96
160,2022-03-18,105.86,106.17,111.13,96.7,274215,2858579728.0,13.51,-0.59,-0.63,4.17
161,2022-03-25,106.63,115.4,120.6,103.24,340977,3816759844.0,16.35,8.69,9.23,5.18
162,2022-04-01,115.9,117.4,124.5,114.0,324985,3839820320.0,9.1,1.73,2.0,4.94
163,2022-04-08,117.4,111.4,119.18,110.4,136398,1564483184.0,7.48,-5.11,-6.0,2.07
164,2022-04-15,110.8,120.16,126.8,108.61,248426,2887642720.0,16.33,7.86,8.76,3.78
165,2022-04-22,119.61,121.34,123.84,113.7,240050,2866763952.0,8.44,0.98,1.18,3.65
166,2022-04-29,118.63,125.2,129.12,113.8,269572,3275729696.0,12.63,3.18,3.86,4.1
167,2022-05-06,121.38,114.95,124.8,107.3,127329,1470810000.0,13.98,-8.19,-10.25,1.94
168,2022-05-13,112.6,114.62,119.8,105.8,177306,2010656890.0,12.18,-0.29,-0.33,2.82
