,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2004-01-09,18.15,18.55,19.55,17.9,32753,61185519.0,9.09,2.2,0.4,10.92
40,2004-01-16,18.55,21.49,22.28,18.55,45614,92628599.0,20.11,15.85,2.94,15.2
41,2004-01-30,21.2,19.92,21.8,19.9,12168,25284537.0,8.84,-7.31,-1.57,4.06
42,2004-02-06,20.1,19.69,20.5,19.32,25124,49747542.0,5.92,-1.15,-0.23,8.37
43,2004-02-13,19.68,19.88,20.47,19.68,20523,40919259.0,4.01,0.96,0.19,6.84
44,2004-02-20,19.94,20.66,21.29,19.94,28709,59617958.0,6.79,3.92,0.78,9.57
45,2004-02-27,20.63,19.4,21.07,18.75,18640,36775773.0,11.23,-6.1,-1.26,6.21
46,2004-03-05,19.76,19.65,19.78,18.86,22874,43991614.0,4.74,1.29,0.25,7.62
47,2004-03-12,19.67,19.26,19.72,18.87,17874,34469956.0,4.33,-1.98,-0.39,5.96
48,2004-03-19,19.44,19.35,19.97,19.17,30813,59828287.0,4.15,0.47,0.09,10.27
49,2004-03-26,19.4,19.28,19.45,18.6,22470,42680469.0,4.39,-0.36,-0.07,7.49
50,2004-04-02,19.3,18.88,19.49,18.3,57813,107999133.0,6.17,-2.07,-0.4,19.27
51,2004-04-09,18.74,20.25,21.18,18.72,83069,167469070.0,13.03,7.26,1.37,27.69
52,2004-04-16,20.2,19.23,20.64,18.6,30630,60054652.0,10.07,-5.04,-1.02,10.21
53,2004-04-23,19.2,17.12,19.34,17.0,19954,35928851.0,12.17,-10.97,-2.11,6.65
54,2004-04-29,17.1,16.48,17.4,16.4,11202,18837047.0,5.84,-3.74,-0.64,3.73
55,2004-05-14,16.3,15.88,16.46,15.81,11249,18078934.0,3.94,-3.64,-0.6,3.75
56,2004-05-21,15.94,9.62,16.4,9.58,23525,30965027.0,42.95,-39.42,-6.26,5.23
57,2004-05-28,9.62,9.14,9.65,8.85,28102,25657943.0,8.32,-4.99,-0.48,6.24
58,2004-06-04,9.08,9.18,9.58,9.01,18735,17393609.0,6.24,0.44,0.04,4.16
59,2004-06-11,9.13,8.48,9.14,8.4,22795,19755942.0,8.06,-7.63,-0.7,5.07
60,2004-06-18,8.48,7.94,8.48,7.83,20458,16533877.0,7.67,-6.37,-0.54,4.55
61,2004-06-25,7.85,7.6,8.18,7.59,17995,14242799.0,7.43,-4.28,-0.34,4.0
62,2004-07-02,7.55,7.52,7.69,7.3,15473,11592548.0,5.13,-1.05,-0.08,3.44
63,2004-07-09,7.5,7.45,7.69,7.35,11949,8993968.0,4.52,-0.93,-0.07,2.66
64,2004-07-16,7.41,6.93,7.41,6.6,22711,15604505.0,10.87,-6.98,-0.52,5.05
65,2004-07-23,6.94,6.88,7.06,6.67,22163,15226193.0,5.63,-0.72,-0.05,4.93
66,2004-07-30,6.88,7.02,7.14,6.73,17995,12448917.0,5.96,2.03,0.14,4.0
67,2004-08-06,7.02,6.79,7.35,6.78,24618,17406315.0,8.12,-3.28,-0.23,5.47
68,2004-08-13,6.8,6.73,6.9,6.65,11861,8045456.0,3.68,-0.88,-0.06,2.64
69,2004-08-20,6.85,6.61,6.85,6.54,7445,4970923.0,4.61,-1.78,-0.12,1.65
70,2004-08-27,6.61,6.82,7.05,6.55,22754,15649994.0,7.56,3.18,0.21,5.06
71,2004-09-03,6.82,7.34,7.44,6.74,33843,24252793.0,10.26,7.62,0.52,7.52
72,2004-09-10,7.34,7.29,7.55,6.98,14048,10166483.0,7.77,-0.68,-0.05,3.12
73,2004-09-17,7.29,7.54,7.99,6.35,253315,175535629.0,22.5,3.43,0.25,56.29
74,2004-09-24,8.01,8.31,9.12,7.86,260295,224048532.0,16.71,10.21,0.77,57.84
75,2004-09-30,8.35,7.6,8.5,7.41,71727,55807919.0,13.12,-8.54,-0.71,15.94
76,2004-10-08,7.55,7.93,7.96,7.55,9729,7583166.0,5.39,4.34,0.33,2.16
77,2004-10-15,7.96,6.17,8.11,5.95,79609,56675775.0,27.24,-22.19,-1.76,17.69
78,2004-10-22,6.28,6.12,7.05,5.8,63394,41056016.0,20.26,-0.81,-0.05,14.09
79,2004-10-29,6.3,6.09,6.65,5.83,62004,38624225.0,13.4,-0.49,-0.03,13.78
80,2004-11-05,6.05,6.01,6.22,5.95,26599,16160824.0,4.43,-1.31,-0.08,5.91
81,2004-11-12,5.98,6.24,6.49,5.93,39788,24907543.0,9.32,3.83,0.23,8.84
82,2004-11-19,6.31,6.32,6.55,6.18,37024,23581930.0,5.93,1.28,0.08,8.23
83,2004-11-26,6.35,6.4,6.6,6.16,42669,27302466.0,6.96,1.27,0.08,9.48
84,2004-12-03,6.55,6.28,6.61,6.17,32394,20698628.0,6.88,-1.88,-0.12,7.2
85,2004-12-10,6.22,6.17,6.6,6.15,34500,21891895.0,7.17,-1.75,-0.11,7.67
86,2004-12-17,6.11,5.85,6.2,5.82,20903,12577411.0,6.16,-5.19,-0.32,4.65
87,2004-12-24,5.8,5.54,5.81,5.48,24261,13684474.0,5.64,-5.3,-0.31,5.39
88,2004-12-31,5.59,5.17,5.63,5.1,15368,8353671.0,9.57,-6.68,-0.37,3.42
89,2005-01-07,5.15,5.06,5.16,4.92,16210,8195077.0,4.64,-2.13,-0.11,3.6
90,2005-01-14,5.06,5.17,5.29,5.05,18696,9695134.0,4.74,2.17,0.11,4.15
91,2005-01-21,5.1,5.11,5.16,4.77,17041,8513273.0,7.54,-1.16,-0.06,3.79
92,2005-01-28,5.25,4.67,5.28,4.64,25310,12639131.0,12.52,-8.61,-0.44,5.62
93,2005-02-04,4.5,4.35,4.52,4.1,74868,32278798.0,8.99,-6.85,-0.32,16.64
94,2005-02-18,4.41,4.45,4.58,4.38,23060,10283068.0,4.6,2.3,0.1,5.12
95,2005-02-25,4.42,4.8,4.93,4.42,71986,34094878.0,11.46,7.87,0.35,16.0
96,2005-03-04,4.78,4.87,5.05,4.53,78447,37896914.0,10.83,1.46,0.07,17.43
97,2005-03-11,4.85,4.79,5.0,4.66,54058,26065515.0,6.98,-1.64,-0.08,12.01
98,2005-03-18,4.75,4.32,4.77,4.21,39364,17945050.0,11.69,-9.81,-0.47,8.75
99,2005-03-25,4.29,4.26,4.34,4.1,20522,8653905.0,5.56,-1.39,-0.06,4.56
100,2005-04-01,4.22,4.18,4.22,3.88,20142,8199038.0,7.98,-1.88,-0.08,4.48
101,2005-04-08,4.01,4.26,4.31,3.93,31128,12944249.0,9.09,1.91,0.08,6.92
102,2005-04-15,4.26,4.05,4.42,4.02,33807,14319055.0,9.39,-4.93,-0.21,7.51
103,2005-04-22,3.92,3.56,3.92,3.51,21345,8048811.0,10.12,-12.1,-0.49,4.74
104,2005-04-29,3.62,3.74,3.99,3.45,39975,14806633.0,15.17,5.06,0.18,8.88
105,2005-05-13,3.79,3.7,3.8,3.48,25286,9236715.0,8.56,-1.07,-0.04,5.62
106,2005-05-20,3.7,3.71,3.78,3.63,12519,4657696.0,4.05,0.27,0.01,2.78
107,2005-05-27,3.7,3.7,3.77,3.53,16476,6079064.0,6.47,-0.27,-0.01,3.66
108,2005-06-03,3.7,3.75,3.92,3.7,24211,9215316.0,5.95,1.35,0.05,5.38
109,2005-06-10,3.75,3.97,4.15,3.66,58374,23205052.0,13.07,5.87,0.22,12.97
110,2005-06-17,4.0,3.91,4.15,3.81,27692,11017290.0,8.56,-1.51,-0.06,6.15
111,2005-06-24,3.9,3.75,4.05,3.7,21311,8351332.0,8.95,-4.09,-0.16,4.74
112,2005-07-01,3.75,3.53,4.03,3.47,84431,32990148.0,14.93,-5.87,-0.22,18.76
113,2005-07-08,3.5,3.3,3.5,3.3,14692,4981129.0,5.67,-6.52,-0.23,3.26
114,2005-07-15,3.4,3.24,3.45,3.23,15966,5337730.0,6.67,-1.82,-0.06,3.55
115,2005-07-22,3.24,3.14,3.24,2.96,20511,6327512.0,8.64,-3.09,-0.1,4.56
116,2005-07-29,3.1,3.26,3.36,3.08,43445,14215493.0,8.92,3.82,0.12,9.65
117,2005-08-05,3.26,3.47,3.52,3.21,36828,12510532.0,9.51,6.44,0.21,8.18
118,2005-08-12,3.63,3.65,3.8,3.52,79339,28937589.0,8.07,5.19,0.18,17.63
119,2005-08-19,3.63,3.76,3.96,3.58,70643,26597683.0,10.41,3.01,0.11,15.7
120,2005-08-26,3.8,3.88,3.97,3.75,76527,29597096.0,5.85,3.19,0.12,17.01
121,2005-09-02,3.88,4.15,4.17,3.7,72330,28463249.0,12.11,6.96,0.27,16.07
122,2005-09-09,4.15,4.01,4.19,3.93,75105,30583477.0,6.27,-3.37,-0.14,16.69
123,2005-09-16,4.01,4.2,4.3,4.0,63895,26626438.0,7.48,4.74,0.19,14.2
124,2005-09-23,4.2,3.83,4.34,3.82,54540,22518770.0,12.38,-8.81,-0.37,12.12
125,2005-09-30,3.83,3.84,3.92,3.72,25519,9771883.0,5.22,0.26,0.01,5.67
126,2005-10-14,3.85,3.82,3.91,3.68,16432,6295853.0,5.99,-0.52,-0.02,3.65
127,2005-10-21,3.8,4.05,4.19,3.7,42676,16936047.0,12.83,6.02,0.23,9.48
128,2005-10-28,4.05,3.54,4.1,3.5,29584,11254718.0,14.81,-12.59,-0.51,6.57
129,2005-11-04,3.55,3.57,3.67,3.45,17496,6227778.0,6.21,0.85,0.03,3.89
130,2005-11-11,3.54,3.53,3.72,3.5,15848,5742103.0,6.16,-1.12,-0.04,3.52
131,2005-11-18,3.53,3.99,4.08,3.51,77288,30077182.0,16.15,13.03,0.46,17.18
132,2005-11-25,3.91,3.85,3.97,3.77,35611,13757170.0,5.01,-3.51,-0.14,7.91
133,2005-12-09,3.89,3.86,3.89,3.75,12659,4843478.0,3.64,0.26,0.01,2.81
134,2005-12-16,3.86,4.08,4.19,3.86,63012,25372048.0,8.55,5.7,0.22,14.0
135,2006-01-13,3.52,3.63,3.72,3.51,96375,35050219.0,5.15,-11.03,-0.45,16.1
136,2006-01-20,3.63,3.96,4.07,3.53,208957,79200801.0,14.88,9.09,0.33,34.91
137,2006-01-25,3.95,3.96,4.1,3.84,61488,24488761.0,6.57,0.0,0.0,10.27
138,2006-02-10,3.97,3.97,4.17,3.91,104738,42145991.0,6.57,0.25,0.01,17.5
139,2006-02-17,3.97,3.71,4.0,3.71,69833,27005470.0,7.3,-6.55,-0.26,11.67
140,2006-02-24,3.73,3.82,3.86,3.64,39756,14976811.0,5.93,2.96,0.11,6.64
141,2006-03-03,3.83,3.75,3.93,3.7,45438,17278649.0,6.02,-1.83,-0.07,7.59
142,2006-03-10,3.78,3.6,3.79,3.5,44948,16267495.0,7.73,-4.0,-0.15,7.51
143,2006-03-17,3.6,3.91,3.96,3.6,77856,29729035.0,10.0,8.61,0.31,13.01
144,2006-03-24,3.94,4.0,4.08,3.85,121927,48114606.0,5.88,2.3,0.09,20.37
145,2006-03-31,3.99,3.97,4.1,3.88,96913,38960172.0,5.5,-0.75,-0.03,16.19
146,2006-04-07,3.97,4.36,4.36,3.96,160695,67015457.0,10.08,9.82,0.39,26.85
147,2006-04-14,4.38,4.31,4.54,4.16,115196,50134695.0,8.72,-1.15,-0.05,19.25
148,2006-04-21,4.3,4.35,4.44,4.26,70296,30540400.0,4.18,0.93,0.04,11.75
149,2006-04-28,4.35,4.47,4.49,4.0,110815,47214640.0,11.26,2.76,0.12,18.52
150,2006-05-12,4.55,4.8,4.82,4.41,178685,82520466.0,9.17,7.38,0.33,29.86
151,2006-05-19,4.98,5.86,6.35,4.82,328858,183270711.0,31.88,22.08,1.06,54.95
152,2006-05-26,3.8,3.81,4.12,3.58,299421,115699009.0,9.22,-34.98,-2.05,33.35
153,2006-06-02,3.82,4.31,4.6,3.79,488228,207779386.0,21.26,13.12,0.5,54.38
154,2006-06-09,4.29,3.76,4.48,3.58,258283,104444496.0,20.88,-12.76,-0.55,28.77
155,2006-06-16,3.86,3.99,4.08,3.71,171444,67585644.0,9.84,6.12,0.23,19.1
156,2006-06-23,4.0,4.25,4.34,3.93,246378,102910900.0,10.28,6.52,0.26,27.44
157,2006-06-30,4.33,4.28,4.43,4.15,229331,98454218.0,6.59,0.71,0.03,25.55
158,2006-07-07,4.28,4.38,4.38,4.12,203657,87191489.0,6.07,2.34,0.1,22.69
159,2006-07-14,4.43,4.05,4.74,3.91,285967,127094701.0,18.95,-7.53,-0.33,31.85
160,2006-07-21,3.99,4.17,4.25,3.98,74982,30622468.0,6.67,2.96,0.12,8.35
161,2006-07-28,4.1,4.39,4.58,4.08,207795,91193826.0,11.99,5.28,0.22,23.15
162,2006-08-04,4.3,4.01,4.42,4.0,76889,31980341.0,9.57,-8.66,-0.38,8.56
163,2006-08-11,3.95,4.28,4.3,3.86,98933,40424271.0,10.97,6.73,0.27,11.02
164,2006-08-18,4.26,4.1,4.27,4.0,77595,32188997.0,6.31,-4.21,-0.18,8.64
165,2006-08-25,3.9,4.14,4.22,3.86,56780,23394554.0,8.78,0.98,0.04,6.32
166,2006-09-01,4.19,4.19,4.38,4.15,131868,56371345.0,5.56,1.21,0.05,14.69
167,2006-09-08,4.19,4.25,4.48,4.18,108719,47043015.0,7.16,1.43,0.06,12.11
168,2006-09-15,4.26,4.3,4.35,4.2,79416,33903794.0,3.53,1.18,0.05,8.85
169,2006-09-22,4.28,4.27,4.51,4.26,133200,58459038.0,5.81,-0.7,-0.03,14.84
170,2006-09-29,4.28,4.37,4.42,4.18,83534,36076264.0,5.62,2.34,0.1,9.3
171,2006-10-13,4.38,4.58,4.91,4.38,297667,138867838.0,12.13,4.81,0.21,33.16
172,2006-10-20,4.63,4.61,4.71,4.46,112661,51506934.0,5.46,0.66,0.03,12.55
173,2006-10-27,4.61,4.3,4.73,4.26,113644,50962470.0,10.2,-6.72,-0.31,12.66
174,2006-11-03,4.3,4.45,4.48,4.19,76676,33439265.0,6.74,3.49,0.15,8.54
175,2006-11-10,4.44,4.41,4.62,4.32,140851,63380729.0,6.74,-0.9,-0.04,15.69
176,2006-11-17,4.43,4.16,4.48,4.0,112141,46444235.0,10.88,-5.67,-0.25,12.49
177,2006-11-24,4.12,4.18,4.19,3.96,80811,33011813.0,5.53,0.48,0.02,9.0
178,2006-12-01,4.18,4.39,4.47,4.1,139326,60079273.0,8.85,5.02,0.21,15.52
179,2006-12-08,4.4,4.11,4.58,4.1,181641,79843019.0,10.93,-6.38,-0.28,20.23
180,2006-12-15,4.1,4.37,4.48,4.08,117552,50862047.0,9.73,6.33,0.26,13.09
181,2006-12-22,4.45,4.3,4.53,4.23,162287,71482163.0,6.86,-1.6,-0.07,18.08
182,2006-12-29,4.3,4.43,4.74,4.3,311879,142430121.0,10.23,3.02,0.13,34.74
183,2007-01-05,4.5,4.63,4.66,4.35,119378,54108498.0,7.0,4.51,0.2,13.3
184,2007-01-12,4.68,4.78,5.45,4.68,401439,200381329.0,16.63,3.24,0.15,44.72
185,2007-01-19,4.88,5.56,5.65,4.8,380533,199400543.0,17.78,16.32,0.78,30.12
186,2007-01-26,5.61,5.86,5.92,5.39,483541,274638901.0,9.53,5.4,0.3,38.27
187,2007-02-02,6.3,5.31,6.36,5.3,450437,270896157.0,18.09,-9.39,-0.55,35.65
188,2007-02-09,5.3,5.76,5.84,5.18,221307,122878360.0,12.43,8.47,0.45,17.52
189,2007-02-16,5.77,6.5,6.75,5.71,278786,171437469.0,18.06,12.85,0.74,22.07
190,2007-03-02,6.59,6.23,7.08,5.92,322394,207922945.0,17.85,-4.15,-0.27,25.52
191,2007-03-09,6.35,6.52,6.6,6.2,208074,133280235.0,6.42,4.65,0.29,16.47
192,2007-03-16,6.53,6.6,7.1,6.45,328958,224695897.0,9.97,1.23,0.08,26.04
193,2007-03-23,6.44,7.58,7.68,6.38,433132,316730660.0,19.7,14.85,0.98,34.28
194,2007-03-30,7.62,7.86,8.36,7.45,268391,216498141.0,12.01,3.69,0.28,21.24
195,2007-04-06,7.83,9.1,9.56,7.57,581264,507941701.0,25.32,15.78,1.24,46.01
196,2007-04-13,9.31,9.85,10.44,9.19,538425,524175205.0,13.74,8.24,0.75,42.62
197,2007-04-20,9.8,11.03,12.08,9.7,630322,695317194.0,24.16,11.98,1.18,49.89
198,2007-04-27,11.0,12.47,13.16,10.96,588615,707479444.0,19.95,13.06,1.44,46.59
199,2007-04-30,12.45,13.19,13.39,12.2,124963,162011564.0,9.54,5.77,0.72,9.89
200,2007-05-11,13.52,13.95,14.5,13.0,418408,572034872.0,11.37,5.76,0.76,33.12
201,2007-05-18,13.79,12.86,14.09,12.02,377004,492961605.0,14.84,-7.81,-1.09,29.84
202,2007-05-25,12.2,13.79,14.08,12.16,472175,633802179.0,14.93,7.23,0.93,37.37
203,2007-06-01,13.85,10.98,14.98,10.98,557474,753218682.0,29.01,-20.38,-2.81,44.12
204,2007-06-08,10.05,10.06,10.83,8.89,331442,322067771.0,17.67,-8.38,-0.92,26.23
205,2007-06-15,10.17,9.91,10.92,9.41,399141,410561180.0,15.01,-1.49,-0.15,31.59
206,2007-06-22,10.16,8.89,10.88,8.89,337317,341470420.0,20.08,-10.29,-1.02,26.7
207,2007-06-29,8.88,6.96,9.03,6.79,246862,194221047.0,25.2,-21.71,-1.93,19.54
208,2007-07-06,7.0,7.5,7.79,6.9,151273,111415761.0,12.79,7.76,0.54,11.97
209,2007-07-13,7.5,7.52,8.07,7.3,137464,105766470.0,10.27,0.27,0.02,10.88
210,2007-07-20,7.5,7.69,7.75,7.0,82326,61045750.0,9.97,2.26,0.17,6.52
211,2007-07-27,7.64,8.83,8.96,7.64,261185,220927379.0,17.17,14.82,1.14,20.67
212,2007-08-03,8.85,9.18,9.75,8.66,351034,324480146.0,12.34,3.96,0.35,27.78
213,2007-08-10,9.2,9.39,10.55,9.08,458480,453155621.0,16.01,2.29,0.21,36.29
214,2007-08-17,9.39,9.59,9.98,8.8,187880,175932623.0,12.57,2.13,0.2,14.87
215,2007-08-24,9.88,10.07,10.4,9.65,290024,291139407.0,7.82,5.01,0.48,22.96
216,2007-08-31,10.15,10.89,10.99,9.68,439793,460106021.0,13.01,8.14,0.82,34.81
217,2007-09-07,11.26,11.28,11.9,10.4,367109,408617824.0,13.77,3.58,0.39,29.06
218,2007-09-14,11.3,10.53,12.05,9.8,412794,456376342.0,19.95,-6.65,-0.75,32.67
219,2007-09-21,10.4,11.55,11.6,10.37,335687,371965356.0,11.68,9.69,1.02,26.57
220,2007-09-28,11.71,10.8,11.8,10.3,209259,232508368.0,12.99,-6.49,-0.75,16.56
221,2007-10-12,10.95,10.44,11.08,9.18,189856,195443961.0,17.59,-3.33,-0.36,15.03
222,2007-10-19,10.35,10.12,11.2,9.93,252379,271719395.0,12.16,-3.07,-0.32,19.98
223,2007-10-26,9.97,8.2,9.97,7.81,109411,98020393.0,21.34,-18.97,-1.92,8.66
224,2007-11-02,8.23,8.1,8.86,8.0,85115,71303807.0,10.49,-1.22,-0.1,6.74
225,2007-11-09,8.19,7.82,8.52,7.75,57723,47061305.0,9.51,-3.46,-0.28,4.57
226,2007-11-16,7.71,8.13,8.2,7.51,53790,42707580.0,8.82,3.96,0.31,4.26
227,2007-11-23,8.13,8.43,8.56,7.7,82755,67986149.0,10.58,3.69,0.3,6.55
228,2007-11-30,8.6,8.35,8.97,8.28,125005,107403471.0,8.19,-0.95,-0.08,9.89
229,2007-12-07,8.21,8.66,8.68,8.21,49429,42026633.0,5.63,3.71,0.31,3.91
230,2007-12-14,8.53,8.95,9.15,8.2,110851,98279206.0,10.97,3.35,0.29,8.77
231,2007-12-21,9.0,9.25,9.35,8.83,78799,71826618.0,5.81,3.35,0.3,6.24
232,2007-12-28,9.29,9.66,9.95,9.28,107896,103872061.0,7.24,4.43,0.41,8.54
233,2008-01-04,9.65,10.8,10.99,9.6,126550,131405468.0,14.39,11.8,1.14,10.02
234,2008-01-11,10.95,10.62,11.5,10.47,252301,276642203.0,9.54,-1.67,-0.18,19.97
235,2008-01-18,10.65,11.45,11.64,10.56,230246,256516243.0,10.17,7.82,0.83,17.73
236,2008-01-25,11.51,10.09,11.62,8.9,228694,231078034.0,23.76,-11.88,-1.36,17.61
237,2008-02-01,10.01,8.41,10.01,8.15,121605,110540692.0,18.43,-16.65,-1.68,9.36
238,2008-02-05,8.59,9.31,9.67,8.52,68890,63597074.0,13.67,10.7,0.9,5.3
239,2008-02-15,9.33,9.27,9.4,9.0,35005,32410939.0,4.3,-0.43,-0.04,2.7
240,2008-02-22,9.32,9.26,9.85,9.25,90338,86372626.0,6.47,-0.11,-0.01,6.96
241,2008-02-29,9.35,10.29,10.53,9.12,417453,421376630.0,15.23,11.12,1.03,32.14
242,2008-03-07,10.19,10.34,10.75,10.02,241427,251476491.0,7.09,0.49,0.05,18.59
243,2008-03-14,10.09,9.13,10.29,8.9,115471,110144706.0,13.44,-11.7,-1.21,8.89
244,2008-03-21,9.1,8.41,9.1,7.5,104258,85902723.0,17.52,-7.89,-0.72,8.03
245,2008-03-28,8.51,7.98,8.6,7.45,85249,69314602.0,13.67,-5.11,-0.43,6.56
246,2008-04-03,7.7,6.8,7.91,6.47,82967,59636141.0,18.05,-14.79,-1.18,6.39
247,2008-04-11,6.79,7.55,7.94,6.66,216111,162949063.0,18.82,11.03,0.75,16.64
248,2008-04-18,6.89,6.0,7.28,5.95,78599,52931403.0,17.62,-20.53,-1.55,6.05
249,2008-04-25,6.45,6.85,7.02,5.6,168409,108904466.0,23.67,14.17,0.85,12.97
250,2008-04-30,6.75,6.97,7.05,6.55,70308,47780026.0,7.3,1.75,0.12,5.41
251,2008-05-09,7.0,6.67,7.22,6.47,116483,80212170.0,10.76,-4.3,-0.3,8.97
252,2008-05-16,6.59,7.27,7.47,6.46,179589,128329604.0,15.14,9.0,0.6,13.83
253,2008-05-23,7.24,6.93,7.65,6.55,147020,105036205.0,15.13,-4.68,-0.34,11.32
254,2008-05-30,6.83,7.13,7.18,6.52,91198,62542245.0,9.52,2.89,0.2,7.02
255,2008-06-06,7.1,6.73,7.4,6.7,124541,88625170.0,9.82,-5.61,-0.4,9.59
256,2008-06-13,6.5,5.58,6.5,5.56,45718,27328830.0,13.97,-17.09,-1.15,3.52
257,2008-06-20,5.68,4.86,5.74,4.51,58741,30115525.0,22.04,-12.9,-0.72,4.52
258,2008-06-27,4.84,4.75,5.26,4.55,48332,24093438.0,14.61,-2.26,-0.11,3.72
259,2008-07-04,4.63,4.85,4.97,4.56,38894,18621470.0,8.63,2.11,0.1,2.99
260,2008-07-11,4.84,5.31,5.58,4.81,122818,65404800.0,15.88,9.48,0.46,9.46
261,2008-07-18,5.41,5.37,5.5,4.85,65943,34304770.0,12.24,1.13,0.06,5.08
262,2008-07-25,5.34,5.38,5.64,5.0,123646,67644907.0,11.92,0.19,0.01,9.52
263,2008-08-01,5.42,6.3,6.49,5.31,303528,179677150.0,21.93,17.1,0.92,23.37
264,2008-08-08,6.22,5.72,6.83,5.72,454772,289261774.0,17.62,-9.21,-0.58,35.02
265,2008-08-15,5.64,4.85,5.71,4.64,181102,90494664.0,18.71,-15.21,-0.87,13.95
266,2008-08-22,4.9,4.68,5.04,4.4,151272,72670200.0,13.2,-3.51,-0.17,11.65
267,2008-08-29,4.75,4.63,4.81,4.17,83496,37474126.0,13.68,-1.07,-0.05,6.43
268,2008-09-05,4.58,4.36,4.7,4.35,58866,26632092.0,7.56,-5.83,-0.27,4.53
269,2008-09-12,4.32,4.42,4.55,4.23,45347,19961848.0,7.34,1.38,0.06,3.49
270,2008-09-19,4.43,4.38,4.49,3.72,63222,26484966.0,17.42,-0.9,-0.04,4.87
271,2008-09-26,4.55,4.34,4.82,4.05,102509,45292913.0,17.58,-0.91,-0.04,7.89
