,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2020-07-03,26.89,28.3,29.56,25.85,443312,1227407362.0,13.64,4.04,1.1,69.86
32,2020-07-10,28.69,43.99,45.48,28.69,835267,3006015835.0,59.33,55.44,15.69,131.62
33,2020-07-17,44.01,34.8,46.48,33.01,675523,2726535386.0,30.62,-20.89,-9.19,106.45
34,2020-07-24,35.1,31.31,37.99,31.05,397877,1390935978.0,19.94,-10.03,-3.49,62.7
35,2020-07-31,31.92,36.5,37.68,30.17,317858,1090332231.0,23.99,16.58,5.19,50.09
36,2020-08-07,37.22,33.09,38.42,32.5,362531,1301862620.0,16.22,-9.34,-3.41,57.13
37,2020-08-14,33.0,33.23,34.39,31.66,220790,724599404.0,8.25,0.42,0.14,34.79
38,2020-08-21,33.4,30.15,33.88,29.89,180842,579614155.0,12.01,-9.27,-3.08,28.5
39,2020-08-28,30.26,29.37,31.17,28.09,188409,557186463.0,10.22,-2.59,-0.78,29.69
40,2020-09-04,29.23,29.08,30.1,27.69,142885,413657062.0,8.21,-0.99,-0.29,22.52
41,2020-09-11,28.51,26.37,29.49,25.02,181171,501765063.0,15.37,-9.32,-2.71,28.55
42,2020-09-18,27.0,30.01,30.57,26.6,225791,656562428.0,15.05,13.8,3.64,35.58
43,2020-09-25,30.25,29.41,30.66,29.02,172077,514126489.0,5.46,-2.0,-0.6,27.12
44,2020-09-30,29.59,29.4,29.97,27.3,103528,296501930.0,9.08,-0.03,-0.01,16.31
45,2020-10-09,30.02,30.29,30.64,29.82,32935,99649388.0,2.79,3.03,0.89,5.19
46,2020-10-16,30.88,30.01,31.33,29.41,138681,423201856.0,6.34,-0.92,-0.28,21.85
47,2020-10-23,30.24,27.45,30.3,27.45,100619,289818612.0,9.5,-8.53,-2.56,15.86
48,2020-10-30,27.28,27.76,29.08,27.14,65736,184721117.0,7.07,1.13,0.31,10.36
49,2020-11-06,27.79,28.39,29.5,27.3,99003,283140263.0,7.93,2.27,0.63,15.6
50,2020-11-13,28.5,28.56,31.38,27.8,133644,398439074.0,12.61,0.6,0.17,21.06
51,2020-11-20,29.87,27.58,29.87,27.26,80553,228314584.0,9.14,-3.43,-0.98,10.3
52,2020-11-27,27.58,26.45,28.19,25.91,58611,160244384.0,8.27,-4.1,-1.13,7.49
53,2020-12-04,26.35,25.76,27.2,25.73,66497,175669606.0,5.56,-2.61,-0.69,8.5
54,2020-12-11,26.02,22.0,26.35,21.55,155843,368112543.0,18.63,-14.6,-3.76,19.93
55,2020-12-18,22.39,23.04,24.16,21.83,115248,263747688.0,10.59,4.73,1.04,14.74
56,2020-12-25,22.82,22.77,24.13,22.56,104986,245752972.0,6.81,-1.17,-0.27,13.42
57,2020-12-31,22.69,23.08,23.27,21.6,74969,167788873.0,7.33,1.36,0.31,9.59
58,2021-01-08,23.08,21.85,23.87,20.93,111480,252601585.0,12.74,-5.33,-1.23,14.25
59,2021-01-15,21.8,22.15,23.33,19.67,150984,324950174.0,16.75,1.37,0.3,19.3
60,2021-01-22,22.25,21.53,23.49,21.2,116927,263531365.0,10.34,-2.8,-0.62,14.95
61,2021-01-29,21.12,19.68,21.59,19.33,71842,147384349.0,10.5,-8.59,-1.85,9.19
62,2021-02-05,19.98,17.68,20.05,17.51,74040,138362747.0,12.91,-10.16,-2.0,9.47
63,2021-02-10,17.79,18.15,18.62,17.44,33338,59829509.0,6.67,2.66,0.47,4.26
64,2021-02-19,18.61,19.17,19.37,18.42,30763,58320247.0,5.23,5.62,1.02,3.93
65,2021-02-26,19.35,18.95,19.74,18.51,62833,120563695.0,6.42,-1.15,-0.22,8.03
66,2021-03-05,19.01,20.0,20.28,18.7,68299,134370404.0,8.34,5.54,1.05,8.73
67,2021-03-12,20.17,18.32,20.5,17.58,67690,127656497.0,14.6,-8.4,-1.68,8.65
68,2021-03-19,18.33,17.85,18.49,17.55,41458,74889127.0,5.13,-2.57,-0.47,5.3
69,2021-03-26,17.85,18.12,18.89,17.6,46746,85336137.0,7.23,1.51,0.27,5.98
70,2021-04-02,18.22,18.91,19.05,17.02,70450,126533752.0,11.2,4.36,0.79,9.01
71,2021-04-09,19.3,18.51,19.37,18.31,48812,91225514.0,5.61,-2.12,-0.4,6.24
72,2021-04-16,18.51,18.37,18.65,17.41,44788,80203553.0,6.7,-0.76,-0.14,5.73
73,2021-04-23,18.35,17.13,18.82,17.05,70005,125407617.0,9.64,-6.75,-1.24,8.95
74,2021-04-30,17.15,15.34,17.66,15.21,68165,111120790.0,14.3,-10.45,-1.79,8.72
75,2021-05-07,15.69,15.75,15.86,15.4,15207,23799556.0,3.0,2.67,0.41,1.94
76,2021-05-14,15.87,15.75,16.1,15.08,43241,67772940.0,6.48,0.0,0.0,5.53
77,2021-05-21,15.63,15.19,16.15,15.19,57296,90016097.0,6.1,-3.56,-0.56,7.33
78,2021-05-28,15.12,17.61,18.27,15.12,186305,319077940.0,20.74,15.93,2.42,23.82
79,2021-06-04,17.61,18.89,19.38,17.58,250541,464263471.0,10.22,7.27,1.28,32.03
80,2021-06-11,19.58,18.19,20.0,18.05,209195,397740429.0,10.32,-3.71,-0.7,26.75
81,2021-06-18,18.19,20.3,20.47,17.67,238279,454785204.0,15.39,11.6,2.11,30.47
82,2021-06-25,20.15,19.72,20.9,19.12,230029,461293219.0,8.77,-2.86,-0.58,29.41
83,2021-07-02,19.72,19.57,21.0,18.97,240886,482410421.0,10.29,-0.76,-0.15,30.8
84,2021-07-09,19.82,21.5,22.22,19.15,221786,451966793.0,15.69,9.86,1.93,28.36
85,2021-07-16,21.5,18.94,21.95,18.88,194791,397100207.0,14.28,-11.91,-2.56,24.91
86,2021-07-23,18.98,21.8,22.16,18.5,222452,458951451.0,19.32,15.1,2.86,28.44
87,2021-07-30,21.8,22.81,23.13,18.7,445122,930967111.0,20.32,4.63,1.01,56.91
88,2021-08-06,22.98,21.71,23.28,21.08,232375,511259083.0,9.64,-4.82,-1.1,29.71
89,2021-08-13,21.9,20.66,22.48,20.6,180251,387139247.0,8.66,-4.84,-1.05,23.05
90,2021-08-20,20.6,18.38,21.22,18.18,146326,283684309.0,14.71,-11.04,-2.28,18.71
91,2021-08-27,18.44,18.24,19.38,17.39,129432,238999013.0,10.83,-0.76,-0.14,16.55
92,2021-09-03,18.3,17.03,18.48,16.53,106704,183655659.0,10.69,-6.63,-1.21,13.64
93,2021-09-10,17.09,17.34,17.57,16.81,83844,144558252.0,4.46,1.82,0.31,10.72
94,2021-09-17,17.57,16.16,17.73,15.86,72350,121563961.0,10.78,-6.81,-1.18,9.25
95,2021-09-24,15.96,16.06,16.51,15.96,26145,42421167.0,3.4,-0.62,-0.1,3.34
96,2021-09-30,16.1,15.41,16.28,15.11,43448,68062215.0,7.29,-4.05,-0.65,5.56
97,2021-10-08,15.43,15.75,15.96,15.41,8444,13299508.0,3.57,2.21,0.34,1.08
98,2021-10-15,15.74,16.18,16.26,15.32,40494,63924675.0,5.97,2.73,0.43,5.18
99,2021-10-22,16.18,15.36,16.18,14.97,49717,77033724.0,7.48,-5.07,-0.82,6.36
100,2021-10-29,15.36,16.16,16.92,14.26,94762,148622110.0,17.32,5.21,0.8,12.12
101,2021-11-05,16.16,16.52,17.0,15.88,103738,170897715.0,6.93,2.23,0.36,13.26
102,2021-11-12,16.76,17.31,17.58,16.05,83415,141954742.0,9.26,4.78,0.79,10.67
103,2021-11-19,17.58,17.01,17.99,16.95,93869,164827162.0,6.01,-1.73,-0.3,12.0
104,2021-11-26,17.06,18.14,18.76,17.06,114311,208068484.0,9.99,6.64,1.13,14.02
105,2021-12-03,17.9,17.79,18.47,17.4,65905,118519925.0,5.9,-1.93,-0.35,8.08
106,2021-12-10,17.8,16.9,17.95,16.26,66356,111817597.0,9.5,-5.0,-0.89,8.14
107,2021-12-17,16.9,16.29,17.27,16.26,52711,88512531.0,5.98,-3.61,-0.61,6.46
108,2021-12-24,16.29,15.62,16.39,15.6,43431,69468497.0,4.85,-4.11,-0.67,5.33
109,2021-12-31,15.68,19.22,20.06,15.31,186844,333610214.0,30.41,23.05,3.6,22.91
110,2022-01-07,19.14,19.26,20.3,18.92,169197,332804255.0,7.18,0.21,0.04,20.75
111,2022-01-14,19.28,19.47,20.95,19.06,116759,231769022.0,9.81,1.09,0.21,14.32
112,2022-01-21,19.42,18.32,20.66,18.01,129614,250879344.0,13.61,-5.91,-1.15,15.89
113,2022-01-28,18.26,17.05,18.7,17.01,80142,143467213.0,9.22,-6.93,-1.27,9.83
114,2022-02-11,17.4,16.88,18.18,16.65,63031,110319435.0,8.97,-1.0,-0.17,7.73
115,2022-02-18,16.83,16.66,17.05,16.4,27155,45410846.0,3.85,-1.3,-0.22,3.33
116,2022-02-25,16.71,17.91,18.32,16.3,72129,126866906.0,12.12,7.5,1.25,8.84
117,2022-03-04,17.76,18.08,18.36,17.41,46458,83244830.0,5.3,0.95,0.17,5.7
118,2022-03-11,18.01,17.2,19.17,16.72,108237,195793731.0,13.55,-4.87,-0.88,13.27
119,2022-03-18,17.1,15.66,17.1,14.61,85620,135258405.0,14.48,-8.95,-1.54,10.5
120,2022-03-25,15.69,14.78,15.87,14.72,58772,90297169.0,7.34,-5.62,-0.88,7.21
121,2022-04-01,14.83,14.63,15.3,14.2,73232,107659984.0,7.44,-1.01,-0.15,8.98
122,2022-04-08,14.54,13.98,14.77,13.49,31061,44002597.0,8.75,-4.44,-0.65,3.81
123,2022-04-15,13.9,12.8,13.97,12.58,40935,53651166.0,9.94,-8.44,-1.18,5.02
124,2022-04-22,12.67,12.3,13.3,12.3,41307,52577283.0,7.81,-3.91,-0.5,5.07
125,2022-04-29,12.32,11.3,12.32,9.9,75991,83061424.0,19.67,-8.13,-1.0,9.32
126,2022-05-06,11.45,11.34,11.63,10.93,21074,23894751.0,6.19,0.35,0.04,2.58
127,2022-05-13,11.36,12.28,12.57,10.93,51607,61810744.0,14.46,8.29,0.94,6.33
