,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2001-06-15,14.05,14.79,14.87,14.01,106733,155025000.0,6.11,5.04,0.71,13.34
26,2001-06-22,14.86,14.88,15.2,14.48,102028,151504000.0,4.87,0.61,0.09,12.75
27,2001-06-29,14.9,14.81,15.28,14.79,76403,114768000.0,3.29,-0.47,-0.07,9.55
28,2001-07-06,14.81,14.08,14.9,14.04,46593,67168000.0,5.81,-4.93,-0.73,5.82
29,2001-07-13,14.07,13.7,14.45,13.69,28504,40015316.0,5.4,-2.7,-0.38,3.56
30,2001-07-20,13.85,14.62,14.85,13.55,35747,50785000.0,9.49,6.72,0.92,4.47
31,2001-07-27,14.69,13.85,14.85,13.78,38558,54910000.0,7.32,-5.27,-0.77,4.82
32,2001-08-03,13.8,12.93,13.8,12.4,34846,45511000.0,10.11,-6.64,-0.92,4.36
33,2001-08-10,12.5,13.03,13.18,12.18,15827,20159000.0,7.73,0.77,0.1,1.98
34,2001-08-17,13.01,12.66,13.12,12.4,10472,13476000.0,5.53,-2.84,-0.37,1.31
35,2001-08-24,12.83,12.4,13.0,12.4,10439,13197000.0,4.74,-2.05,-0.26,1.3
36,2001-08-31,12.38,11.78,12.38,11.61,23637,28188000.0,6.21,-5.0,-0.62,2.95
37,2001-09-07,11.6,11.57,12.25,11.5,16337,19431000.0,6.37,-1.78,-0.21,2.04
38,2001-09-14,11.41,11.54,12.0,11.3,14642,17147000.0,6.05,-0.26,-0.03,1.83
39,2001-09-21,11.41,11.0,11.5,10.75,19501,21543000.0,6.5,-4.68,-0.54,2.44
40,2001-09-28,11.05,10.78,11.08,10.63,7706,8355000.0,4.09,-2.0,-0.22,0.96
41,2001-10-12,10.8,9.82,10.94,8.93,21836,21126000.0,18.65,-8.91,-0.96,2.73
42,2001-10-19,9.78,8.87,9.93,8.78,16923,15665000.0,11.71,-9.67,-0.95,2.12
43,2001-10-26,8.9,11.42,11.78,8.73,124856,139900000.0,34.39,28.75,2.55,15.61
44,2001-11-02,11.42,11.48,11.88,11.1,77841,89964000.0,6.83,0.53,0.06,9.73
45,2001-11-09,11.33,11.17,11.52,10.3,44315,48774000.0,10.63,-2.7,-0.31,5.54
46,2001-11-16,11.18,11.73,12.71,10.85,85679,101768000.0,16.65,5.01,0.56,10.71
47,2001-11-23,11.66,12.09,12.38,11.66,102482,124606696.0,6.14,3.07,0.36,12.81
48,2001-11-30,12.02,12.31,12.48,11.93,39526,48486000.0,4.55,1.82,0.22,4.94
49,2001-12-07,12.36,11.83,12.5,11.8,47388,57746726.0,5.69,-3.9,-0.48,5.92
50,2001-12-14,11.79,11.18,12.12,11.15,22160,25792788.0,8.2,-5.49,-0.65,2.77
51,2001-12-21,11.18,10.85,11.48,10.68,18096,20045304.0,7.16,-2.95,-0.33,2.26
52,2001-12-28,10.83,11.05,11.06,10.5,9975,10755846.0,5.16,1.84,0.2,1.25
53,2002-01-04,11.09,11.26,11.28,10.8,6720,7495026.0,4.34,1.9,0.21,0.84
54,2002-01-11,11.22,10.5,11.35,10.35,24185,26314522.0,8.88,-6.75,-0.76,3.02
55,2002-01-18,10.15,9.64,10.4,9.36,23630,23540235.0,9.9,-8.19,-0.86,2.95
56,2002-01-25,9.6,9.96,10.26,8.82,44217,42852481.0,14.94,3.32,0.32,5.53
57,2002-02-01,9.9,10.36,10.59,9.02,46218,46304393.0,15.76,4.02,0.4,5.78
58,2002-02-08,10.4,10.48,10.8,10.2,41253,43728562.0,5.79,1.16,0.12,5.16
59,2002-03-01,10.8,10.21,10.88,10.2,21229,22445672.0,6.49,-2.58,-0.27,2.65
60,2002-03-08,10.05,11.42,11.8,10.05,65784,73253624.0,17.14,11.85,1.21,8.22
61,2002-03-15,11.42,10.71,11.45,10.65,41779,46421495.0,7.01,-6.22,-0.71,5.22
62,2002-03-22,10.8,11.11,11.6,10.65,43096,48283377.0,8.87,3.73,0.4,5.39
63,2002-03-29,11.05,10.85,11.35,10.8,23746,26257866.0,4.95,-2.34,-0.26,2.97
64,2002-04-05,10.8,10.63,10.9,10.21,21978,23214736.0,6.36,-2.03,-0.22,2.75
65,2002-04-12,10.56,10.81,11.21,10.4,19032,20661567.0,7.62,1.69,0.18,2.38
66,2002-04-19,10.85,10.63,10.85,10.39,10838,11484367.0,4.26,-1.67,-0.18,1.35
67,2002-04-26,10.6,10.51,11.21,10.2,8479,8864804.0,9.5,-1.13,-0.12,1.06
68,2002-04-30,10.71,10.73,10.87,10.65,4755,5109726.0,2.09,2.09,0.22,0.59
69,2002-05-10,10.63,10.53,10.73,10.37,6401,6727694.0,3.36,-1.86,-0.2,0.8
70,2002-05-17,10.7,10.34,10.92,10.08,32367,34499160.0,7.98,-1.8,-0.19,4.05
71,2002-05-24,10.3,10.37,10.78,10.08,14712,15427294.0,6.77,0.29,0.03,1.84
72,2002-05-31,10.29,9.82,10.4,9.78,8471,8542951.0,5.98,-5.3,-0.55,1.06
73,2002-06-07,9.71,9.75,9.88,9.1,14293,13672753.0,7.94,-0.71,-0.07,1.79
74,2002-06-14,9.7,9.39,9.85,9.34,8320,7972234.0,5.23,-3.69,-0.36,1.04
75,2002-06-21,9.3,9.87,9.89,9.28,10651,10257328.0,6.5,5.11,0.48,1.33
76,2002-06-28,10.86,10.7,11.2,10.4,65478,70908757.0,8.11,8.41,0.83,8.18
77,2002-07-05,10.52,10.33,10.59,10.25,13713,14278304.0,3.18,-3.46,-0.37,1.71
78,2002-07-12,10.4,10.25,10.64,10.19,12039,12493454.0,4.36,-0.77,-0.08,1.5
79,2002-07-19,10.26,10.35,10.78,10.08,18791,19448518.0,6.83,0.98,0.1,2.35
80,2002-07-26,10.36,10.15,10.36,10.1,8452,8617631.0,2.51,-1.93,-0.2,1.06
81,2002-08-02,10.11,10.08,10.26,9.95,6587,6638208.0,3.05,-0.69,-0.07,0.82
82,2002-08-09,10.05,9.94,10.14,9.9,4191,4197172.0,2.38,-1.39,-0.14,0.52
83,2002-08-16,9.9,10.0,10.09,9.82,3357,3332642.0,2.72,0.6,0.06,0.42
84,2002-08-23,9.86,10.09,10.18,9.8,6800,6813358.0,3.8,0.9,0.09,0.85
85,2002-08-30,10.02,9.96,10.08,9.88,6305,6280412.0,1.98,-1.29,-0.13,0.79
86,2002-09-06,10.18,9.86,10.18,9.8,5960,5941162.0,3.82,-1.0,-0.1,0.75
87,2002-09-13,9.78,9.96,10.08,9.71,8697,8620446.0,3.75,1.01,0.1,1.09
88,2002-09-20,10.0,10.05,10.24,9.68,18650,18701220.0,5.62,0.9,0.09,2.33
89,2002-09-27,9.9,9.75,10.05,9.55,9648,9474943.0,4.98,-2.99,-0.3,1.21
90,2002-10-11,9.56,9.33,9.71,9.32,3189,3029511.0,4.0,-4.31,-0.42,0.4
91,2002-10-18,9.32,9.2,9.4,9.0,5711,5271400.0,4.29,-1.39,-0.13,0.71
92,2002-10-25,9.15,9.12,9.41,9.06,5181,4787631.0,3.8,-0.87,-0.08,0.65
93,2002-11-01,9.06,8.83,9.09,8.73,4967,4418419.0,3.95,-3.18,-0.29,0.62
94,2002-11-08,8.98,8.82,9.24,8.81,12012,10871245.0,4.87,-0.11,-0.01,1.5
95,2002-11-15,8.82,8.09,8.83,7.97,13615,11240517.0,9.75,-8.28,-0.73,1.7
96,2002-11-22,8.03,7.64,8.27,7.5,11453,9018991.0,9.52,-5.56,-0.45,1.43
97,2002-11-29,7.58,7.79,7.9,7.26,13724,10493470.0,8.38,1.96,0.15,1.72
98,2002-12-06,7.8,7.88,8.22,7.43,24869,19697715.0,10.14,1.16,0.09,3.11
99,2002-12-13,7.92,7.79,8.02,7.48,10663,8239806.0,6.85,-1.14,-0.09,1.33
100,2002-12-20,7.78,7.98,8.18,7.71,12655,9993313.0,6.03,2.44,0.19,1.58
101,2002-12-27,8.0,7.57,8.07,7.51,10298,8060161.0,7.02,-5.14,-0.41,1.29
102,2003-01-03,7.56,7.16,7.57,7.0,6444,4707327.0,7.53,-5.42,-0.41,0.81
103,2003-01-10,7.11,7.5,7.68,7.1,11855,8817896.0,8.1,4.75,0.34,1.48
104,2003-01-17,7.58,7.99,8.25,7.47,32843,26169076.0,10.4,6.53,0.49,4.11
105,2003-01-24,8.0,7.88,8.0,7.69,10659,8340366.0,3.88,-1.38,-0.11,1.33
106,2003-01-29,7.94,7.97,8.05,7.86,7104,5674576.0,2.41,1.14,0.09,0.89
107,2003-02-14,7.96,8.13,8.17,7.8,13128,10538457.0,4.64,2.01,0.16,1.64
108,2003-02-21,8.13,8.06,8.35,8.01,22577,18467602.0,4.18,-0.86,-0.07,2.82
109,2003-02-28,8.02,8.37,8.58,7.98,39342,32991630.0,7.44,3.85,0.31,4.92
110,2003-03-07,8.37,8.27,8.7,8.27,22437,19005718.0,5.14,-1.19,-0.1,2.8
111,2003-03-14,8.27,7.92,8.27,7.87,12047,9674854.0,4.84,-4.23,-0.35,1.51
112,2003-03-21,7.82,7.8,8.07,7.5,10819,8492489.0,7.2,-1.52,-0.12,1.35
113,2003-03-28,7.75,7.72,7.92,7.48,15908,12211031.0,5.64,-1.03,-0.08,1.99
114,2003-04-04,7.72,7.74,7.92,7.66,8810,6861485.0,3.37,0.26,0.02,1.1
115,2003-04-11,7.69,7.79,7.8,7.3,31635,23982790.0,6.46,0.65,0.05,3.95
116,2003-04-18,7.82,8.24,8.25,7.66,82633,65924833.0,7.57,5.78,0.45,10.33
117,2003-04-25,8.21,7.37,8.21,7.24,39803,31318570.0,11.77,-10.56,-0.87,4.98
118,2003-04-30,7.32,6.69,7.4,6.6,21596,15171179.0,10.85,-9.23,-0.68,2.7
119,2003-05-16,6.69,6.63,6.75,5.96,35457,22589669.0,11.81,-0.9,-0.06,4.43
120,2003-05-23,6.7,6.98,7.03,6.48,22502,15266096.0,8.3,5.28,0.35,2.81
121,2003-05-30,7.05,7.07,7.29,6.9,44169,31328861.0,5.59,1.29,0.09,5.52
122,2003-06-06,7.07,6.6,7.07,6.55,14433,9859721.0,7.36,-6.65,-0.47,1.8
123,2003-06-13,6.55,6.86,6.88,6.5,8543,5735909.0,5.76,3.94,0.26,1.07
124,2003-06-20,6.88,6.74,6.92,6.65,9063,6172511.0,3.94,-1.75,-0.12,1.13
125,2003-06-27,6.78,6.94,7.04,6.53,35986,24788358.0,7.57,2.97,0.2,4.5
126,2003-07-04,6.94,6.77,7.18,6.75,39215,27282863.0,6.2,-2.45,-0.17,4.9
127,2003-07-11,6.75,6.83,7.01,6.75,10594,7302323.0,3.84,0.89,0.06,1.32
128,2003-07-18,6.81,6.38,6.81,6.37,21248,13972218.0,6.44,-6.59,-0.45,2.66
129,2003-07-25,6.3,6.24,6.37,6.0,15355,9519850.0,5.8,-2.19,-0.14,1.92
130,2003-08-01,6.2,6.34,6.42,6.18,7548,4756127.0,3.85,1.6,0.1,0.94
131,2003-08-08,6.33,6.33,6.35,6.18,8516,5324915.0,2.68,-0.16,-0.01,1.06
132,2003-08-15,6.34,6.38,6.65,6.32,30613,19980484.0,5.21,0.79,0.05,3.83
133,2003-08-22,6.34,6.32,6.48,6.25,4329,2741117.0,3.61,-0.94,-0.06,0.54
134,2003-08-29,6.31,6.05,6.48,6.04,7251,4479043.0,6.96,-4.27,-0.27,0.91
135,2003-09-05,6.15,6.26,6.3,6.1,8231,5102117.0,3.31,3.47,0.21,1.03
136,2003-09-12,6.13,6.03,6.35,6.01,11194,6919493.0,5.43,-3.67,-0.23,1.4
137,2003-09-19,6.03,5.59,6.06,5.55,7441,4276715.0,8.46,-7.3,-0.44,0.93
138,2003-09-26,5.6,5.58,5.75,5.51,6138,3453608.0,4.29,-0.18,-0.01,0.77
139,2003-09-30,5.56,5.52,5.57,5.4,1961,1072074.0,3.05,-1.08,-0.06,0.25
140,2003-10-10,5.49,6.02,6.06,5.46,24525,14477712.0,10.87,9.06,0.5,3.07
141,2003-10-17,6.02,5.7,6.02,5.68,10180,5984253.0,5.65,-5.32,-0.32,1.27
142,2003-10-24,5.72,5.97,6.17,5.7,20184,12066570.0,8.25,4.74,0.27,2.52
143,2003-10-31,5.97,5.6,5.99,5.5,10424,5959921.0,8.21,-6.2,-0.37,1.3
144,2003-11-07,5.59,5.64,6.03,5.51,18288,10644289.0,9.29,0.71,0.04,2.29
145,2003-11-14,5.53,5.5,5.8,5.43,7769,4318038.0,6.56,-2.48,-0.14,0.97
146,2003-11-21,5.46,5.87,6.12,5.46,20680,12116371.0,12.0,6.73,0.37,2.59
147,2003-11-28,5.86,5.91,6.14,5.8,23462,14023664.0,5.79,0.68,0.04,2.93
148,2003-12-05,5.92,6.11,6.25,5.9,36043,22008264.0,5.92,3.38,0.2,4.51
149,2003-12-12,6.09,5.95,6.16,5.88,21503,12846890.0,4.58,-2.62,-0.16,2.69
150,2003-12-19,5.91,5.49,6.03,5.45,19681,11278616.0,9.75,-7.73,-0.46,2.46
151,2003-12-26,5.49,5.61,5.85,5.1,32665,18091928.0,13.66,2.19,0.12,4.08
152,2004-01-02,5.51,5.34,5.58,5.28,14369,7754808.0,5.35,-4.81,-0.27,1.8
153,2004-01-09,5.4,6.08,6.25,5.35,82926,49050697.0,16.85,13.86,0.74,10.37
154,2004-01-16,6.08,7.03,7.23,5.85,109209,72221760.0,22.7,15.63,0.95,13.65
155,2004-01-30,7.1,7.85,8.25,7.08,77087,60025755.0,16.64,11.66,0.82,9.64
156,2004-02-06,7.86,8.06,8.28,7.56,109920,86394579.0,9.17,2.68,0.21,13.74
157,2004-02-13,8.05,7.42,8.13,7.42,65410,50572349.0,8.81,-7.94,-0.64,8.18
158,2004-02-20,7.42,7.82,7.92,7.39,55485,42759162.0,7.14,5.39,0.4,6.94
159,2004-02-27,7.8,8.24,8.63,7.8,178419,147519964.0,10.61,5.37,0.42,22.3
160,2004-03-05,8.2,8.46,9.34,8.04,117909,103452980.0,15.78,2.67,0.22,14.74
161,2004-03-12,8.43,8.12,8.44,7.91,48308,39247730.0,6.26,-4.02,-0.34,6.04
162,2004-03-19,8.15,8.67,9.05,8.1,62613,53943906.0,11.7,6.77,0.55,7.83
163,2004-03-26,8.72,8.23,8.78,8.18,41468,34771668.0,6.92,-5.07,-0.44,5.18
164,2004-04-02,8.23,8.32,8.4,8.08,26980,22226547.0,3.89,1.09,0.09,3.37
165,2004-04-09,8.28,8.3,8.86,8.09,55631,47246506.0,9.25,-0.24,-0.02,6.95
166,2004-04-16,8.27,7.03,8.4,6.75,52792,40387831.0,19.88,-15.3,-1.27,6.6
167,2004-04-23,7.05,7.33,7.36,6.66,40951,29039153.0,9.96,4.27,0.3,5.12
168,2004-04-30,7.35,7.25,7.4,7.0,20829,15008513.0,5.46,-1.09,-0.08,2.6
169,2004-05-14,7.2,8.4,8.75,7.1,204226,169465520.0,22.76,15.86,1.15,25.53
170,2004-05-21,8.37,8.45,8.89,8.19,229686,195818169.0,8.33,0.6,0.05,28.71
171,2004-05-28,8.4,8.44,8.65,8.09,115129,97339642.0,6.63,-0.12,-0.01,14.39
172,2004-06-04,8.4,8.69,8.86,8.23,163026,140568260.0,7.46,2.96,0.25,20.38
173,2004-06-11,8.64,7.03,8.64,6.83,132947,99760147.0,20.83,-19.1,-1.66,16.62
174,2004-06-18,7.03,6.38,7.07,6.24,73056,47543906.0,11.81,-9.25,-0.65,9.13
175,2004-06-25,6.31,6.31,6.71,6.28,55393,35826141.0,6.74,-1.1,-0.07,6.92
176,2004-07-02,6.22,6.32,6.4,5.8,53282,32642618.0,9.51,0.16,0.01,6.66
177,2004-07-09,6.26,6.09,6.48,6.08,25956,16323520.0,6.33,-3.64,-0.23,3.24
178,2004-07-16,6.0,6.33,6.39,5.85,30127,18498073.0,8.87,3.94,0.24,3.77
179,2004-07-23,6.35,6.09,6.38,5.98,30260,18705680.0,6.32,-3.79,-0.24,3.78
180,2004-07-30,6.0,6.01,6.25,5.81,20728,12567248.0,7.22,-1.31,-0.08,2.59
181,2004-08-06,6.0,5.94,6.19,5.9,16296,9809515.0,4.83,-1.16,-0.07,2.04
182,2004-08-13,5.92,5.6,6.05,5.4,23438,13275759.0,10.94,-5.72,-0.34,2.93
183,2004-08-20,5.64,5.5,5.88,5.39,20381,11493121.0,8.75,-1.79,-0.1,2.55
184,2004-08-27,5.56,5.68,5.78,5.49,24719,14011518.0,5.27,3.27,0.18,3.09
185,2004-09-03,5.62,5.69,5.85,5.53,15171,8614440.0,5.63,0.18,0.01,1.9
186,2004-09-10,5.67,5.45,5.67,5.37,11279,6226504.0,5.27,-4.22,-0.24,1.41
187,2004-09-17,5.5,6.12,6.2,5.24,70270,41325505.0,17.61,12.29,0.67,8.78
188,2004-09-24,6.11,6.09,6.56,6.04,82694,51861901.0,8.5,-0.49,-0.03,10.34
189,2004-09-30,6.22,6.51,6.92,6.06,113880,74826956.0,14.12,6.9,0.42,14.23
190,2004-10-08,6.58,6.77,6.8,6.52,16383,10958744.0,4.3,3.99,0.26,2.05
191,2004-10-15,6.82,6.37,7.05,6.26,107344,72974847.0,11.67,-5.91,-0.4,13.42
192,2004-10-22,6.4,6.26,6.54,6.04,47642,29822536.0,7.85,-1.73,-0.11,5.96
193,2004-10-29,6.29,5.99,6.55,5.81,49797,31254822.0,11.82,-4.31,-0.27,6.22
194,2004-11-05,5.9,5.42,5.9,5.35,37882,20852852.0,9.18,-9.52,-0.57,4.74
195,2004-11-12,5.36,5.76,5.83,5.36,30920,17439407.0,8.67,6.27,0.34,3.86
196,2004-11-19,5.76,5.64,5.79,5.45,36206,20254655.0,5.9,-2.08,-0.12,4.53
197,2004-11-26,5.64,5.7,6.06,5.6,52568,30593038.0,8.16,1.06,0.06,6.57
198,2004-12-03,5.68,5.61,5.68,5.43,16613,9246305.0,4.39,-1.58,-0.09,2.08
199,2004-12-10,5.61,5.61,5.85,5.55,31230,17850879.0,5.35,0.0,0.0,3.9
200,2004-12-17,5.58,5.46,5.82,5.45,42587,24152860.0,6.6,-2.67,-0.15,5.32
201,2004-12-24,5.4,5.42,5.63,5.3,13265,7237712.0,6.04,-0.73,-0.04,1.66
202,2004-12-31,5.41,5.59,5.78,5.3,32595,18127379.0,8.86,3.14,0.17,4.07
203,2005-01-07,5.49,5.6,5.7,5.46,26290,14677258.0,4.29,0.18,0.01,3.29
204,2005-01-14,5.6,5.42,5.6,5.41,18854,10348223.0,3.39,-3.21,-0.18,2.36
205,2005-01-21,5.38,4.97,5.44,4.66,29765,15216710.0,14.39,-8.3,-0.45,3.72
206,2005-01-28,5.09,4.92,5.26,4.81,20497,10376852.0,9.05,-1.01,-0.05,2.56
207,2005-02-04,4.75,4.98,5.1,4.71,18439,9050914.0,7.93,1.22,0.06,2.3
208,2005-02-18,4.98,4.98,5.09,4.98,7100,3564405.0,2.21,0.0,0.0,0.89
209,2005-02-25,4.96,5.41,5.54,4.96,42490,22484656.0,11.65,8.63,0.43,5.31
210,2005-03-04,5.4,5.4,5.65,5.32,63152,34471969.0,6.1,-0.18,-0.01,7.89
211,2005-03-11,5.39,6.17,6.17,5.38,132737,79029485.0,14.63,14.26,0.77,16.59
212,2005-03-18,6.37,6.1,6.85,5.93,367710,235471644.0,14.91,-1.13,-0.07,45.96
213,2005-03-25,6.0,5.99,6.29,5.7,97943,58800590.0,9.67,-1.8,-0.11,12.24
214,2005-04-01,5.95,5.91,6.01,5.39,73344,41658116.0,10.35,-1.34,-0.08,9.17
215,2005-04-08,5.71,5.18,5.74,4.9,128382,67302382.0,14.21,-12.35,-0.73,16.05
216,2005-04-15,5.19,5.02,5.43,5.0,89794,47259574.0,8.3,-3.09,-0.16,11.22
217,2005-04-22,4.52,3.64,4.65,3.51,113238,43153410.0,22.71,-27.49,-1.38,14.15
218,2005-04-29,3.6,3.17,3.7,3.13,85070,28802297.0,15.66,-12.91,-0.47,10.63
219,2005-05-13,3.11,3.01,3.23,2.76,61973,18132919.0,14.83,-5.05,-0.16,7.75
220,2005-05-20,3.0,2.99,3.11,2.92,51984,15701411.0,6.31,-0.66,-0.02,6.5
221,2005-05-27,2.96,3.07,3.2,2.71,103325,31036543.0,16.39,2.68,0.08,12.92
222,2005-06-03,3.14,3.01,3.17,2.89,63497,19040221.0,9.12,-1.95,-0.06,7.94
223,2005-06-10,3.02,3.26,3.38,2.93,105795,33906713.0,14.95,8.31,0.25,13.22
224,2005-06-17,3.26,3.19,3.58,3.16,118801,39660862.0,12.88,-2.15,-0.07,14.85
225,2005-06-24,3.2,3.23,3.45,3.05,106499,35273674.0,12.54,1.25,0.04,13.31
226,2005-07-01,3.27,2.66,3.33,2.63,65293,19710258.0,21.67,-17.65,-0.57,8.16
227,2005-07-08,2.6,2.29,2.65,2.28,32602,8069690.0,13.91,-13.91,-0.37,4.08
228,2005-07-15,2.33,2.15,2.39,2.14,32832,7555206.0,10.92,-6.11,-0.14,4.1
229,2005-07-22,2.11,2.23,2.29,2.06,32304,6975000.0,10.7,3.72,0.08,4.04
230,2005-07-29,2.22,2.4,2.5,2.2,55657,13157727.0,13.45,7.62,0.17,6.96
231,2005-08-05,2.41,2.9,2.97,2.4,172364,46700212.0,23.75,20.83,0.5,21.55
232,2005-08-12,2.9,2.86,3.04,2.75,141659,41214146.0,10.0,-1.38,-0.04,17.71
233,2005-08-19,2.86,2.81,3.23,2.68,155520,47283471.0,19.23,-1.75,-0.05,19.44
234,2005-08-26,2.77,3.23,3.48,2.75,182511,57574999.0,25.98,14.95,0.42,22.81
235,2005-09-02,3.19,3.32,3.35,3.09,116043,37413035.0,8.05,2.79,0.09,14.51
236,2005-09-09,3.38,3.26,3.5,3.2,102230,34264240.0,9.04,-1.81,-0.06,12.78
237,2005-09-16,3.3,4.0,4.09,3.22,224010,84193336.0,26.69,22.7,0.74,28.0
238,2005-09-23,4.0,3.67,4.32,3.53,208156,83457310.0,19.75,-8.25,-0.33,26.02
239,2005-09-30,3.67,3.32,4.03,3.1,139849,50148758.0,25.34,-9.54,-0.35,17.48
240,2005-10-14,3.32,3.21,3.35,2.98,87346,27692999.0,11.14,-3.31,-0.11,10.92
241,2005-10-21,3.21,3.44,3.65,3.09,141500,47928136.0,17.45,7.17,0.23,17.69
242,2005-10-28,3.44,3.03,3.49,2.98,62461,20233050.0,14.83,-11.92,-0.41,7.81
243,2005-11-04,3.03,3.01,3.12,2.77,64667,18985483.0,11.55,-0.66,-0.02,8.08
244,2005-11-11,3.03,3.17,3.19,2.93,88678,27449055.0,8.64,5.32,0.16,11.08
245,2005-11-18,3.19,3.35,3.42,3.19,129122,42602423.0,7.26,5.68,0.18,16.14
246,2005-11-25,3.35,3.25,3.45,3.15,60124,19760914.0,8.96,-2.99,-0.1,7.52
247,2005-12-02,3.28,3.23,3.5,3.18,86108,28977273.0,9.85,-0.62,-0.02,10.76
248,2005-12-09,3.21,3.06,3.21,2.9,43163,13013966.0,9.6,-5.26,-0.17,5.4
249,2005-12-16,3.06,3.1,3.2,3.01,32875,10249680.0,6.21,1.31,0.04,4.11
250,2005-12-23,3.1,3.2,3.25,3.02,59473,18771108.0,7.42,3.23,0.1,7.43
251,2005-12-30,3.16,3.14,3.27,3.12,40081,12772741.0,4.69,-1.88,-0.06,5.01
252,2006-01-06,3.13,3.28,3.4,3.12,44305,14539587.0,8.92,4.46,0.14,5.54
253,2006-01-13,3.27,3.69,3.72,3.26,126496,44423343.0,14.02,12.5,0.41,15.81
254,2006-01-20,3.68,3.64,3.75,3.33,98482,34641197.0,11.38,-1.36,-0.05,12.31
255,2006-01-25,3.38,3.1,3.54,3.02,89207,29789528.0,14.29,-14.84,-0.54,11.15
256,2006-02-10,3.15,3.66,3.7,3.12,129657,45333423.0,18.71,18.06,0.56,16.21
257,2006-02-17,3.65,3.76,3.87,3.53,80685,29791515.0,9.29,2.73,0.1,10.09
258,2006-02-24,3.77,3.95,4.04,3.74,82728,32383519.0,7.98,5.05,0.19,10.34
259,2006-03-03,3.98,3.82,4.07,3.52,83138,31358541.0,13.92,-3.29,-0.13,10.39
260,2006-03-10,3.81,3.82,3.96,3.7,48124,18444681.0,6.81,0.0,0.0,6.02
261,2006-03-17,3.82,3.82,4.06,3.81,93050,36726964.0,6.54,0.0,0.0,11.63
262,2006-03-24,3.76,4.17,4.26,3.76,88756,35890707.0,13.09,9.16,0.35,11.09
263,2006-03-31,4.17,4.28,4.45,4.17,89666,38503932.0,6.71,2.64,0.11,11.21
264,2006-04-07,4.28,4.37,4.54,4.27,62856,27663645.0,6.31,2.1,0.09,7.86
265,2006-04-14,4.35,4.31,4.53,4.12,63203,27263569.0,9.38,-1.37,-0.06,7.9
266,2006-04-21,4.31,3.99,4.31,3.89,42474,17377427.0,9.74,-7.42,-0.32,5.31
267,2006-04-28,4.0,3.98,4.09,3.84,46501,18317041.0,6.27,-0.25,-0.01,5.81
268,2006-05-12,3.97,6.15,6.15,3.97,327616,177518007.0,54.77,54.52,2.17,40.95
269,2006-05-19,6.77,7.14,9.02,6.77,516538,400893711.0,36.59,16.1,0.99,64.57
270,2006-06-16,6.43,6.0,6.43,5.79,96468,56819662.0,8.96,-15.97,-1.14,12.06
