,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2012-02-03,8.89,9.27,9.32,8.7,21511,19411467.0,6.96,4.04,0.36,7.97
74,2012-02-10,9.3,10.07,10.48,9.02,81906,81238509.0,15.75,8.63,0.8,30.34
75,2012-02-17,9.94,10.08,10.33,9.91,59266,59838902.0,4.17,0.1,0.01,21.95
76,2012-02-24,10.15,10.61,10.95,9.96,81520,85565813.0,9.82,5.26,0.53,30.19
77,2012-03-02,10.62,10.3,10.72,10.08,41674,43113623.0,6.03,-2.92,-0.31,15.43
78,2012-03-09,10.3,10.6,10.66,10.03,39902,41498617.0,6.12,2.91,0.3,14.78
79,2012-03-16,10.6,10.5,11.7,10.1,72743,77801353.0,15.09,-0.94,-0.1,26.94
80,2012-03-23,10.52,10.32,11.1,10.27,52490,56296833.0,7.9,-1.71,-0.18,19.44
81,2012-03-30,10.26,9.9,10.5,8.91,37685,36542970.0,15.41,-4.07,-0.42,13.96
82,2012-04-06,9.9,10.31,10.67,9.81,38352,39530876.0,8.69,4.14,0.41,14.2
83,2012-04-13,10.33,10.49,10.67,9.94,42872,44243511.0,7.08,1.75,0.18,15.88
84,2012-04-19,10.5,10.69,10.75,10.35,28985,30577633.0,3.81,1.91,0.2,10.74
85,2012-04-27,10.7,10.3,10.8,9.72,29506,30082177.0,10.1,-3.65,-0.39,10.93
86,2012-05-04,10.36,10.61,10.63,10.31,12977,13586400.0,3.11,3.01,0.31,4.81
87,2012-05-11,10.62,10.8,11.79,10.5,64933,71932176.0,12.16,1.79,0.19,24.05
88,2012-05-18,10.91,7.11,10.97,7.06,34033,28518882.0,36.2,-34.17,-3.69,8.4
89,2012-05-25,7.15,6.83,7.28,6.78,28776,20428949.0,7.03,-3.94,-0.28,7.11
90,2012-06-01,6.83,7.14,7.24,6.69,37330,26260991.0,8.05,4.54,0.31,9.22
91,2012-06-08,7.03,6.8,7.03,6.71,31792,21780975.0,4.48,-4.76,-0.34,7.85
92,2012-06-15,6.83,7.4,7.86,6.78,208170,156161336.0,15.88,8.82,0.6,51.4
93,2012-06-21,7.4,8.04,8.7,7.4,361035,296973498.0,17.57,8.65,0.64,89.14
94,2012-06-29,7.93,7.38,8.08,7.0,159307,122133270.0,13.43,-8.21,-0.66,39.33
95,2012-07-06,7.38,7.56,8.06,7.22,140083,106565141.0,11.38,2.44,0.18,34.59
96,2012-07-13,7.48,6.99,7.48,6.89,72912,52126849.0,7.8,-7.54,-0.57,18.0
97,2012-07-20,7.03,6.9,7.17,6.54,58933,40032925.0,9.01,-1.29,-0.09,14.55
98,2012-07-27,6.85,6.87,6.97,6.65,37440,25562447.0,4.64,-0.43,-0.03,9.24
99,2012-08-03,6.87,6.58,6.94,6.31,33199,21591783.0,9.17,-4.22,-0.29,8.2
100,2012-08-10,6.52,6.85,6.95,6.43,47119,31962223.0,7.9,4.1,0.27,11.63
101,2012-08-17,6.82,6.71,7.06,6.56,54132,36653570.0,7.3,-2.04,-0.14,13.37
102,2012-08-24,6.6,6.89,7.3,6.58,97839,68096773.0,10.73,2.68,0.18,24.16
103,2012-08-31,6.87,6.85,7.1,6.56,54561,37588935.0,7.84,-0.58,-0.04,13.47
104,2012-09-07,6.78,7.35,7.56,6.78,105699,76143366.0,11.39,7.3,0.5,26.1
105,2012-09-14,7.32,7.29,7.54,7.14,79346,58362372.0,5.44,-0.82,-0.06,19.59
106,2012-09-21,7.29,6.92,7.3,6.83,35871,25448952.0,6.45,-5.08,-0.37,8.86
107,2012-09-28,6.85,6.88,6.98,6.55,23898,16208658.0,6.21,-0.58,-0.04,5.9
108,2012-10-12,6.9,6.97,7.26,6.69,33231,23261186.0,8.28,1.31,0.09,8.21
109,2012-10-19,6.9,7.12,7.17,6.76,26104,18260089.0,5.88,2.15,0.15,6.45
110,2012-10-26,7.14,6.84,7.22,6.77,26043,18404804.0,6.32,-3.93,-0.28,6.43
111,2012-11-02,6.78,6.98,7.01,6.72,14731,10110549.0,4.24,2.05,0.14,3.64
112,2012-11-09,6.96,6.72,7.0,6.66,15369,10509822.0,4.87,-3.72,-0.26,3.79
113,2012-11-16,6.98,6.88,8.13,6.75,359881,270691012.0,20.54,2.38,0.16,88.86
114,2012-11-23,6.8,7.48,8.15,6.62,345059,261727652.0,22.24,8.72,0.6,85.2
115,2012-11-30,7.2,7.97,8.18,6.83,394796,302896870.0,18.05,6.55,0.49,97.48
116,2012-12-07,7.82,8.32,8.68,7.55,457933,371406268.0,14.18,4.39,0.35,113.07
117,2012-12-14,8.27,8.6,9.17,8.13,353432,306850210.0,12.5,3.37,0.28,87.27
118,2012-12-21,8.68,8.37,8.68,8.18,206445,173733826.0,5.81,-2.67,-0.23,50.97
119,2012-12-28,8.37,8.14,8.79,7.91,244486,207171496.0,10.51,-2.75,-0.23,60.37
120,2013-01-04,8.13,8.25,8.35,8.01,64059,52351441.0,4.18,1.35,0.11,15.82
121,2013-01-11,8.25,8.16,8.93,8.1,205038,174201639.0,10.06,-1.09,-0.09,50.63
122,2013-01-18,8.17,9.29,9.57,8.1,268611,236301971.0,18.01,13.85,1.13,66.32
123,2013-01-25,9.19,8.2,9.27,8.12,159542,140219049.0,12.38,-11.73,-1.09,39.39
124,2013-02-01,8.13,8.3,8.52,8.13,70464,58899846.0,4.76,1.22,0.1,17.4
125,2013-02-08,8.35,8.53,8.63,8.25,72881,61511075.0,4.58,2.77,0.23,18.0
126,2013-02-22,8.56,8.26,8.95,8.26,117686,101940389.0,8.09,-3.17,-0.27,29.06
127,2013-03-01,8.32,8.7,8.86,8.0,106708,89851374.0,10.41,5.33,0.44,26.35
128,2013-03-08,8.55,8.98,9.16,8.2,143841,125096251.0,11.03,3.22,0.28,35.52
129,2013-03-15,8.85,8.26,9.04,8.13,105682,90634044.0,10.13,-8.02,-0.72,26.09
130,2013-03-22,8.22,8.61,8.72,8.19,59380,50359606.0,6.42,4.24,0.35,14.66
131,2013-03-29,8.58,8.15,8.8,8.1,57176,48440852.0,8.13,-5.34,-0.46,14.12
132,2013-04-03,8.15,7.59,8.31,7.52,26741,21139921.0,9.69,-6.87,-0.56,6.6
133,2013-04-12,7.6,7.5,7.76,7.33,32056,24313116.0,5.67,-1.19,-0.09,7.92
134,2013-04-19,7.48,7.55,7.63,7.15,31214,23182186.0,6.4,0.67,0.05,7.71
135,2013-04-26,7.5,6.99,7.64,6.99,37129,27305393.0,8.61,-7.42,-0.56,9.17
136,2013-05-03,7.01,7.2,7.23,6.95,11487,8137972.0,4.01,3.0,0.21,2.84
137,2013-05-10,7.2,7.6,7.67,7.2,47177,35113022.0,6.53,5.56,0.4,11.65
138,2013-05-17,7.62,8.57,9.35,7.46,284434,242065168.0,24.87,12.76,0.97,70.23
139,2013-05-24,8.55,8.74,8.96,8.31,199983,173043445.0,7.58,1.98,0.17,49.38
140,2013-05-31,8.65,8.45,8.84,8.4,114454,98395930.0,5.03,-3.32,-0.29,28.26
141,2013-06-07,8.4,7.6,8.54,7.56,74283,59469024.0,11.6,-10.06,-0.85,18.34
142,2013-06-14,7.58,7.6,7.62,7.2,22707,16867087.0,5.53,0.0,0.0,5.61
143,2013-06-21,7.66,7.33,7.76,7.07,53310,39744177.0,9.08,-3.55,-0.27,13.16
144,2013-06-28,7.22,6.9,7.32,6.43,58247,40769728.0,12.14,-5.87,-0.43,14.38
145,2013-07-05,6.82,7.35,7.5,6.82,62128,45246982.0,9.86,6.52,0.45,15.34
146,2013-07-12,7.25,7.3,7.43,6.76,43644,31185484.0,9.12,-0.68,-0.05,10.78
147,2013-07-19,7.44,8.09,8.7,7.41,180438,145851364.0,17.67,10.82,0.79,44.55
148,2013-07-26,7.87,8.21,8.77,7.77,179541,150522125.0,12.36,1.48,0.12,44.33
149,2013-08-02,8.18,9.26,9.26,7.7,132795,114063308.0,19.0,12.79,1.05,32.79
150,2013-08-09,9.1,9.2,9.67,8.56,309025,279173304.0,11.99,-0.65,-0.06,76.3
151,2013-08-16,9.1,8.3,9.38,8.3,195303,174550935.0,11.74,-9.78,-0.9,48.22
152,2013-08-23,8.28,8.72,8.98,8.16,144520,124853701.0,9.88,5.06,0.42,35.68
153,2013-08-30,8.67,8.14,9.05,8.06,188777,161781361.0,11.35,-6.65,-0.58,23.54
154,2013-09-06,8.01,8.18,8.28,7.99,111298,90428435.0,3.56,0.49,0.04,13.88
155,2013-09-13,8.17,8.22,8.37,7.95,95874,78423222.0,5.13,0.49,0.04,11.96
156,2013-09-18,8.23,8.21,8.32,8.0,36475,29872313.0,3.89,-0.12,-0.01,4.55
157,2013-09-27,8.21,8.3,8.46,8.03,150534,124416509.0,5.24,1.1,0.09,18.77
158,2013-09-30,8.3,8.52,8.6,8.23,31239,26471914.0,4.46,2.65,0.22,3.9
159,2013-10-11,8.48,8.63,8.75,8.37,97414,83594427.0,4.46,1.29,0.11,12.15
160,2013-10-18,8.7,8.78,8.95,8.3,140532,121853185.0,7.53,1.74,0.15,17.53
161,2013-10-25,8.8,8.91,9.44,8.51,240585,215948470.0,10.59,1.48,0.13,30.01
162,2013-11-01,8.87,8.52,10.29,8.52,580998,545939149.0,19.87,-4.38,-0.39,72.46
163,2013-11-08,8.32,8.28,9.27,8.08,249532,213052339.0,13.97,-2.82,-0.24,31.12
164,2013-11-15,8.19,8.56,8.69,8.05,135418,113758317.0,7.73,3.38,0.28,16.89
165,2013-11-22,8.6,9.2,9.28,8.54,223320,201133589.0,8.64,7.48,0.64,27.85
166,2013-11-29,9.18,10.29,10.29,9.02,311883,297931352.0,13.8,11.85,1.09,38.9
167,2013-12-06,10.0,10.01,11.45,9.01,726675,754061620.0,23.71,-2.72,-0.28,90.63
168,2013-12-13,10.04,9.86,10.26,9.48,238631,234205358.0,7.79,-1.5,-0.15,29.76
169,2013-12-20,9.83,10.12,10.67,9.44,288883,293245381.0,12.47,2.64,0.26,36.03
170,2013-12-27,10.0,13.37,13.37,9.19,729432,856251549.0,41.3,32.11,3.25,90.98
171,2014-01-03,13.9,15.05,16.72,13.64,899592,1366269200.0,23.04,12.57,1.68,112.2
172,2014-01-10,14.93,13.26,15.47,13.05,893134,1287673809.0,16.08,-11.89,-1.79,111.39
173,2014-01-17,13.35,14.62,15.36,13.23,867740,1245266751.0,16.06,10.26,1.36,108.22
174,2014-01-24,14.58,15.31,15.99,13.16,787050,1153365533.0,19.36,4.72,0.69,98.16
175,2014-01-30,15.03,14.88,16.75,14.52,559347,875967028.0,14.57,-2.81,-0.43,69.76
176,2014-02-07,14.69,15.22,15.38,14.55,76525,115611474.0,5.58,2.28,0.34,9.54
177,2014-02-14,15.31,14.77,16.46,14.42,587434,909935173.0,13.4,-2.96,-0.45,73.27
178,2014-02-21,14.77,17.3,17.88,14.52,722255,1175568041.0,22.75,17.13,2.53,90.08
179,2014-02-28,17.1,14.23,18.1,13.56,539655,853699962.0,26.24,-17.75,-3.07,67.31
180,2014-03-07,14.2,13.79,14.81,13.74,259581,368892462.0,7.52,-3.09,-0.44,32.38
181,2014-03-14,13.82,12.97,13.82,12.28,181666,233683049.0,11.17,-5.95,-0.82,22.66
182,2014-03-21,12.97,13.14,13.8,12.41,158336,210091696.0,10.72,1.31,0.17,19.75
183,2014-03-28,13.55,12.11,13.96,11.9,301970,388547215.0,15.68,-7.84,-1.03,37.66
184,2014-04-04,12.11,12.69,13.25,11.79,216267,268563413.0,12.06,4.79,0.58,26.97
185,2014-04-11,12.34,12.43,13.31,12.21,241412,309641742.0,8.67,-2.05,-0.26,30.11
186,2014-04-18,12.37,12.81,13.09,12.37,157374,200269371.0,5.79,3.06,0.38,19.63
187,2014-04-25,12.73,10.99,12.96,10.98,134464,160401669.0,15.46,-14.21,-1.82,16.77
188,2014-04-30,10.8,10.89,10.97,10.44,55796,59687194.0,4.82,-0.91,-0.1,6.96
189,2014-05-09,10.9,11.0,11.55,10.85,118002,132282319.0,6.43,1.01,0.11,14.72
190,2014-05-16,11.11,7.1,11.65,7.1,142444,127712950.0,41.36,-35.45,-3.9,11.24
191,2014-05-23,7.31,7.73,7.81,7.18,366013,275849755.0,8.87,8.87,0.63,28.87
192,2014-05-30,7.7,7.96,8.2,7.6,374720,298055958.0,7.76,2.98,0.23,29.56
193,2014-06-06,7.94,8.12,8.25,7.56,224679,178454873.0,8.67,2.01,0.16,17.72
194,2014-06-12,8.08,9.92,9.92,7.87,672936,619713658.0,25.25,22.17,1.8,53.09
195,2014-06-20,9.46,8.7,9.62,8.25,811768,734692121.0,13.81,-12.3,-1.22,64.04
196,2014-06-27,8.65,9.06,9.2,8.55,572806,509133714.0,7.47,4.14,0.36,45.19
197,2014-07-04,9.0,9.3,9.55,8.9,528556,488851274.0,7.17,2.65,0.24,41.7
198,2014-07-11,9.27,9.05,9.39,8.8,298002,271456900.0,6.34,-2.69,-0.25,23.51
199,2014-07-18,9.06,8.55,9.29,8.52,227430,203501921.0,8.51,-5.52,-0.5,17.94
200,2014-07-25,8.54,8.16,8.66,7.95,164595,136876625.0,8.3,-4.56,-0.39,12.98
201,2014-08-01,8.16,8.85,9.09,8.16,236524,207053832.0,11.4,8.46,0.69,18.66
202,2014-08-08,8.8,9.02,9.18,8.69,256644,230248621.0,5.54,1.92,0.17,20.25
203,2014-08-15,9.04,9.54,9.85,8.8,465186,434051481.0,11.64,5.76,0.52,36.7
204,2014-08-22,9.66,10.72,11.22,9.48,717461,742898480.0,18.24,12.37,1.18,56.6
205,2014-08-29,10.82,10.33,10.99,9.85,341073,351093570.0,10.63,-3.64,-0.39,26.91
206,2014-09-02,10.27,10.87,11.0,10.24,154102,165544035.0,7.36,5.23,0.54,12.16
207,2015-01-23,11.96,11.96,11.96,11.96,2700,3229211.0,0.0,10.03,1.09,0.21
208,2015-01-30,12.6,11.04,13.16,11.03,678261,804366344.0,17.81,-7.69,-0.92,53.51
209,2015-02-06,10.85,10.51,11.37,10.48,334034,365590239.0,8.06,-4.8,-0.53,26.35
210,2015-02-13,10.46,10.73,10.78,10.0,191641,201485155.0,7.42,2.09,0.22,15.12
211,2015-02-17,10.76,11.06,11.4,10.67,110635,121476043.0,6.8,3.08,0.33,8.73
212,2015-02-27,11.0,11.52,11.66,10.73,197122,219242351.0,8.41,4.16,0.46,15.55
213,2015-03-06,11.48,11.34,11.84,11.19,408503,469241658.0,5.64,-1.56,-0.18,32.23
214,2015-03-13,11.29,12.33,12.57,11.18,455984,546331368.0,12.26,8.73,0.99,35.97
215,2015-03-20,12.4,13.72,13.85,12.4,605356,799767306.0,11.76,11.27,1.39,47.75
216,2015-03-27,13.77,14.58,15.77,13.2,690095,998852084.0,18.73,6.27,0.86,54.44
217,2015-04-03,14.49,15.49,15.63,14.28,593016,887655249.0,9.26,6.24,0.91,46.78
218,2015-04-10,15.31,14.57,16.29,13.78,499572,747526019.0,16.2,-5.94,-0.92,39.41
219,2015-04-17,14.64,14.28,14.87,13.7,390701,562453868.0,8.03,-1.99,-0.29,30.82
220,2015-04-24,14.24,14.89,15.29,13.35,485390,702307808.0,13.59,4.27,0.61,38.29
221,2015-04-30,15.01,15.54,16.42,14.52,526918,815102578.0,12.76,4.37,0.65,41.57
222,2015-05-08,15.32,16.01,18.03,14.85,686341,1127707578.0,20.46,3.02,0.47,54.14
223,2015-05-12,16.02,18.08,18.8,15.9,311035,547221259.0,18.11,12.93,2.07,24.54
224,2015-05-29,19.89,28.71,28.71,19.89,275075,763412183.0,48.78,58.79,10.63,21.7
225,2015-06-05,31.58,25.88,31.58,25.41,855021,2420881008.0,21.49,-9.86,-2.83,64.53
226,2015-06-12,25.44,29.34,29.99,24.9,585243,1602702415.0,19.67,13.37,3.46,44.17
227,2015-06-19,29.03,21.29,31.0,21.29,470838,1242542847.0,33.09,-27.44,-8.05,35.53
228,2015-06-23,21.52,22.1,22.2,19.7,76405,162072454.0,11.74,3.8,0.81,5.77
229,2015-10-16,19.86,18.05,19.86,17.61,528569,951841520.0,10.18,-18.33,-4.05,39.89
230,2015-10-23,18.03,18.52,19.55,16.62,838331,1518350401.0,16.23,2.6,0.47,63.27
231,2015-10-30,18.57,17.38,18.6,17.0,426339,763112790.0,8.64,-6.16,-1.14,32.18
232,2015-11-06,16.97,18.1,18.32,16.49,417549,731974273.0,10.53,4.14,0.72,31.51
233,2015-11-13,17.88,19.27,20.73,17.5,664319,1278749134.0,17.85,6.46,1.17,50.14
234,2015-11-20,18.69,19.31,21.28,18.5,430486,849309397.0,14.43,0.21,0.04,32.49
235,2015-11-27,19.26,19.08,21.65,18.84,589943,1205483247.0,14.55,-1.19,-0.23,44.52
236,2015-12-04,19.1,18.46,19.38,17.01,305236,557424543.0,12.42,-3.25,-0.62,23.04
237,2015-12-11,18.59,18.15,18.62,17.31,217930,390794734.0,7.1,-1.68,-0.31,16.45
238,2015-12-18,19.29,21.18,22.08,18.5,899621,1829476592.0,19.72,16.69,3.03,67.89
239,2015-12-25,20.8,19.95,21.46,19.34,432301,882831891.0,10.01,-5.81,-1.23,32.63
240,2015-12-31,19.96,19.35,20.27,18.99,208217,409563936.0,6.42,-3.01,-0.6,15.71
241,2016-01-08,19.13,14.27,19.27,13.43,282031,450974930.0,30.18,-26.25,-5.08,21.28
242,2016-01-15,13.75,11.92,13.83,11.4,256645,325481238.0,17.03,-16.47,-2.35,19.37
243,2016-01-22,11.53,13.0,13.88,11.53,323157,417667518.0,19.71,9.06,1.08,24.39
244,2016-01-29,13.19,11.23,13.39,10.46,251081,299154880.0,22.54,-13.62,-1.77,18.95
245,2016-02-05,11.12,12.2,12.7,11.02,215561,258212314.0,14.96,8.64,0.97,16.27
246,2016-02-19,11.54,13.24,13.68,11.5,349138,452371944.0,17.87,8.52,1.04,26.35
247,2016-02-26,13.56,11.88,14.49,11.5,386282,509417447.0,22.58,-10.27,-1.36,29.15
248,2016-03-04,11.84,10.86,12.08,10.5,313297,354505666.0,13.3,-8.59,-1.02,23.64
249,2016-03-11,10.99,10.95,11.87,10.18,278356,309746192.0,15.56,0.83,0.09,21.01
250,2016-03-18,11.21,12.78,12.94,11.19,394532,471159116.0,15.98,16.71,1.83,29.77
251,2016-03-25,12.99,13.45,13.6,12.85,375980,496442726.0,5.87,5.24,0.67,28.37
252,2016-04-01,13.6,13.98,14.55,12.35,527922,723266917.0,16.36,3.94,0.53,39.84
253,2016-04-08,13.9,13.58,14.85,13.3,450440,639109770.0,11.09,-2.86,-0.4,33.99
254,2016-04-15,13.65,14.41,14.63,13.4,353590,498630377.0,9.06,6.11,0.83,26.68
255,2016-04-22,14.2,12.65,14.21,12.31,251117,334504684.0,13.19,-12.21,-1.76,18.95
256,2016-04-29,12.61,13.81,14.64,12.17,381820,529747195.0,19.53,9.17,1.16,28.82
257,2016-05-06,13.91,12.92,14.55,12.91,347669,487480575.0,11.88,-6.44,-0.89,26.24
258,2016-05-13,12.71,11.5,12.74,11.21,208267,250506385.0,11.84,-10.99,-1.42,15.72
259,2016-05-20,11.48,11.88,12.28,11.1,233267,273339414.0,10.26,3.3,0.38,17.6
260,2016-05-27,11.89,12.28,12.55,11.81,313604,381820268.0,6.23,3.37,0.4,23.67
261,2016-06-03,12.11,13.38,13.7,11.9,398462,519450658.0,14.66,8.96,1.1,30.07
262,2016-06-08,13.33,15.4,15.4,13.33,231876,331481645.0,15.47,15.1,2.02,17.5
263,2016-06-17,15.88,15.44,16.87,13.85,971510,1499494423.0,19.61,0.26,0.04,73.32
264,2016-06-24,15.28,16.63,17.17,14.63,734185,1177239824.0,16.45,7.71,1.19,55.41
265,2016-07-01,16.2,17.1,17.15,16.06,546678,907965298.0,6.55,2.83,0.47,40.39
266,2016-07-08,16.88,16.29,17.07,15.96,371842,615186875.0,6.49,-4.74,-0.81,27.47
267,2016-07-15,16.49,15.32,16.49,15.0,272438,427383593.0,9.15,-5.95,-0.97,20.13
268,2016-07-22,15.33,15.56,16.15,15.16,215507,339800209.0,6.46,1.57,0.24,15.92
269,2016-07-29,15.45,14.16,15.76,13.81,195456,290599266.0,12.53,-9.0,-1.4,14.44
270,2016-08-05,14.18,14.13,14.46,13.5,119652,169483231.0,6.78,-0.21,-0.03,8.84
271,2016-08-12,14.1,14.33,14.6,13.83,88470,126473015.0,5.45,1.42,0.2,6.54
