,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2021-04-30,83.91,79.85,85.0,78.58,15369,124598461.0,7.65,-4.8,-4.03,8.02
47,2021-05-07,81.2,87.88,91.5,81.0,14825,129773244.0,13.15,10.06,8.03,7.73
48,2021-05-14,89.49,93.0,96.5,88.0,26876,248667168.0,9.67,5.83,5.12,14.02
49,2021-05-21,93.0,97.29,98.32,92.06,20890,200439025.0,6.73,4.61,4.29,10.9
50,2021-05-28,97.37,107.0,109.5,94.6,21630,224486708.0,15.32,9.98,9.71,11.28
51,2021-06-04,108.88,108.0,111.38,100.0,35158,373597425.0,10.64,0.93,1.0,18.34
52,2021-06-11,106.01,106.0,113.68,104.58,23377,254021341.0,8.43,-1.85,-2.0,6.84
53,2021-06-18,101.5,106.14,110.06,101.11,16627,175556640.0,8.44,0.13,0.14,4.87
54,2021-06-25,106.58,121.8,123.6,106.58,33116,381741686.0,16.04,14.75,15.66,9.7
55,2021-07-02,122.99,125.6,133.0,120.0,32771,410543172.0,10.67,3.12,3.8,9.4
56,2021-07-09,125.66,115.9,136.0,113.88,44160,542023936.0,17.61,-7.72,-9.7,12.67
57,2021-07-16,113.74,113.6,122.22,111.37,32404,377830785.0,9.36,-1.98,-2.3,9.29
58,2021-07-23,113.6,111.9,116.23,109.0,30932,348568099.0,6.36,-1.5,-1.7,8.87
59,2021-07-30,112.83,113.2,118.4,105.0,33934,384599151.0,11.97,1.16,1.3,9.73
60,2021-08-06,112.8,112.36,120.14,110.0,30953,356952241.0,8.96,-0.74,-0.84,8.88
61,2021-08-13,113.4,110.4,115.78,106.66,19345,215494803.0,8.12,-1.74,-1.96,5.55
62,2021-08-20,110.98,106.1,117.7,103.07,22338,245503425.0,13.25,-3.89,-4.3,6.41
63,2021-08-27,105.7,118.31,127.0,103.22,34193,399513534.0,22.41,11.51,12.21,9.81
64,2021-09-03,118.26,91.0,119.48,89.88,34322,344661089.0,25.02,-23.08,-27.31,9.85
65,2021-09-10,90.01,91.53,96.96,89.0,20346,187621963.0,8.75,0.58,0.53,5.84
66,2021-09-17,91.03,92.77,97.59,90.09,19929,186669827.0,8.19,1.35,1.24,5.72
67,2021-09-24,93.32,90.71,94.39,90.46,8860,81446819.0,4.24,-2.22,-2.06,2.54
68,2021-09-30,91.66,87.51,91.66,86.53,8955,79374305.0,5.66,-3.53,-3.2,2.57
69,2021-10-08,87.59,87.82,89.34,87.0,1644,14451808.0,2.67,0.35,0.31,0.47
70,2021-10-15,88.1,84.41,89.55,82.31,11913,102028565.0,8.24,-3.88,-3.41,3.42
71,2021-10-22,84.41,87.9,88.96,82.0,9424,80388420.0,8.25,4.13,3.49,2.7
72,2021-10-29,88.27,90.33,91.6,80.17,15808,136910323.0,13.0,2.76,2.43,4.53
73,2021-11-05,89.99,90.12,94.0,86.0,9372,83950879.0,8.86,-0.23,-0.21,2.69
74,2021-11-12,91.82,95.98,96.88,87.43,10934,99940517.0,10.49,6.5,5.86,3.14
75,2021-11-19,95.98,104.0,106.62,92.69,24131,246805357.0,14.51,8.36,8.02,6.92
76,2021-11-26,103.98,110.24,114.89,100.0,20118,222079610.0,14.32,6.0,6.24,5.77
77,2021-12-03,106.66,113.0,121.0,106.66,25182,286636037.0,13.01,2.5,2.76,7.22
78,2021-12-10,113.19,116.81,118.99,108.14,14733,167169281.0,9.6,3.37,3.81,4.23
79,2021-12-17,117.56,114.61,122.97,113.0,17524,205605306.0,8.54,-1.88,-2.2,5.03
80,2021-12-24,110.1,107.72,116.78,107.08,8163,91567261.0,8.46,-6.01,-6.89,2.34
81,2021-12-31,105.99,121.7,122.2,105.14,11977,135747839.0,15.84,12.98,13.98,3.51
82,2022-01-07,121.54,108.51,121.54,107.99,8234,93987914.0,11.13,-10.84,-13.19,2.42
83,2022-01-14,107.99,103.0,115.18,99.31,15415,164767387.0,14.63,-5.08,-5.51,4.52
84,2022-01-21,104.64,101.55,112.13,99.98,14054,147710219.0,11.8,-1.41,-1.45,4.12
85,2022-01-28,98.6,95.57,101.13,92.08,5517,53144625.0,8.91,-5.89,-5.98,1.62
86,2022-02-11,96.0,97.63,100.37,90.15,7162,68498338.0,10.69,2.16,2.06,2.1
87,2022-02-18,96.01,98.0,100.0,91.01,6252,59998053.0,9.21,0.38,0.37,1.83
88,2022-02-25,96.0,104.99,109.85,92.02,10232,102219383.0,18.19,7.13,6.99,3.0
89,2022-03-04,108.14,113.07,120.0,103.83,13110,147988720.0,15.4,7.7,8.08,3.85
90,2022-03-08,112.0,109.5,117.0,108.97,7460,84333944.0,7.1,-3.16,-3.57,2.19
91,2022-03-25,109.5,104.5,112.0,103.5,7052,75701743.0,7.76,-4.57,-5.0,2.07
92,2022-04-01,103.5,99.57,106.17,94.51,9021,91123578.0,11.16,-4.72,-4.93,2.65
93,2022-04-08,98.1,94.84,101.48,91.06,5952,56790047.0,10.47,-4.75,-4.73,1.75
94,2022-04-15,92.19,87.19,94.26,86.0,5948,53145537.0,8.71,-8.07,-7.65,1.75
95,2022-04-22,86.01,89.3,95.8,83.11,8343,76248113.0,14.55,2.42,2.11,2.45
96,2022-04-29,86.68,77.87,89.27,70.0,18846,144522950.0,21.58,-12.8,-11.43,5.53
97,2022-05-06,77.8,76.0,82.23,72.05,5352,41556798.0,13.07,-2.4,-1.87,1.57
98,2022-05-13,77.0,76.5,83.9,73.2,13086,101855262.0,14.08,0.66,0.5,3.84
