,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2013-10-18,9.11,9.86,9.98,8.95,77635,72769918.0,11.31,8.23,0.75,10.25
139,2013-10-25,10.08,9.34,10.6,9.26,99584,99626802.0,13.59,-5.27,-0.52,13.15
140,2013-11-01,9.35,8.7,9.53,8.46,48711,43045049.0,11.46,-6.85,-0.64,6.43
141,2013-11-08,8.78,8.54,9.03,8.45,21329,18722007.0,6.67,-1.84,-0.16,2.82
142,2013-11-15,8.6,8.92,9.08,8.46,28454,25098100.0,7.26,4.45,0.38,3.76
143,2013-11-22,8.99,9.19,9.33,8.98,55055,50347207.0,3.92,3.03,0.27,7.27
144,2013-11-29,9.15,9.89,9.89,9.12,79957,76647848.0,8.38,7.62,0.7,10.56
145,2013-12-06,9.4,8.7,9.51,8.46,75285,66978981.0,10.62,-12.03,-1.19,9.94
146,2013-12-13,8.77,9.05,9.08,8.68,46496,41356492.0,4.6,4.02,0.35,6.14
147,2013-12-20,9.05,8.62,9.48,8.62,66801,61324301.0,9.5,-4.75,-0.43,8.82
148,2013-12-27,7.95,8.92,8.97,7.95,57287,48780245.0,11.83,3.48,0.3,7.57
149,2014-01-03,8.97,9.18,9.29,8.91,53014,48412977.0,4.26,2.91,0.26,3.32
150,2014-01-10,9.18,8.63,9.47,8.63,105036,96445707.0,9.15,-5.99,-0.55,6.57
151,2014-01-17,8.66,9.6,9.79,8.63,103305,96529663.0,13.44,11.24,0.97,6.46
152,2014-01-24,9.5,10.35,10.49,9.18,154429,153918028.0,13.65,7.81,0.75,9.66
153,2014-01-30,10.25,9.99,10.48,9.86,71834,72732968.0,5.99,-3.48,-0.36,4.49
154,2014-02-07,9.83,10.29,10.29,9.66,21719,21821333.0,6.31,3.0,0.3,1.36
155,2014-02-14,10.25,11.2,11.28,10.18,139241,148785702.0,10.69,8.84,0.91,8.71
156,2014-02-21,11.1,11.36,11.85,10.97,161030,183661473.0,7.86,1.43,0.16,10.07
157,2014-02-28,11.28,10.38,11.79,9.7,121657,130753183.0,18.4,-8.63,-0.98,7.61
158,2014-03-07,10.39,10.84,11.0,10.24,73715,78350034.0,7.32,4.43,0.46,4.61
159,2014-03-14,10.75,10.29,10.88,9.99,42772,43961429.0,8.21,-5.07,-0.55,2.68
160,2014-03-21,10.3,10.6,10.95,10.12,60308,63878252.0,8.07,3.01,0.31,3.77
161,2014-03-28,10.73,10.0,10.94,9.96,52544,55979651.0,9.25,-5.66,-0.6,3.29
162,2014-04-04,9.97,10.17,10.35,9.95,24487,24788743.0,4.0,1.7,0.17,1.53
163,2014-04-11,10.16,10.07,10.37,9.99,26018,26476127.0,3.74,-0.98,-0.1,1.63
164,2014-04-18,10.07,10.29,10.33,10.0,20225,20570999.0,3.28,2.18,0.22,1.27
165,2014-04-25,10.25,8.99,10.54,8.97,81428,79508104.0,15.26,-12.63,-1.3,5.09
166,2014-04-30,8.99,9.2,9.25,8.65,16472,14660406.0,6.67,2.34,0.21,1.03
167,2014-05-09,9.25,9.04,9.39,8.87,21729,19940352.0,5.65,-1.74,-0.16,1.36
168,2014-05-16,9.06,9.4,9.67,9.01,27165,25068053.0,7.3,3.98,0.36,1.7
169,2014-05-23,9.38,9.35,9.79,8.78,31110,29245301.0,10.74,-0.53,-0.05,1.95
170,2014-05-30,9.36,9.4,9.63,9.23,27671,26175779.0,4.28,0.53,0.05,1.73
171,2014-06-06,9.47,9.65,9.77,9.3,27096,25945115.0,5.0,2.66,0.25,1.7
172,2014-06-13,9.65,10.15,10.18,9.56,50169,49777055.0,6.42,5.18,0.5,3.14
173,2014-06-20,10.22,10.13,10.59,9.7,60809,62260628.0,8.77,-0.2,-0.02,3.8
174,2014-06-27,10.2,10.68,10.88,10.12,66300,69812198.0,7.5,5.43,0.55,4.15
175,2014-07-04,10.68,11.39,12.5,10.68,270852,315459306.0,17.04,6.65,0.71,16.95
176,2014-07-11,11.38,11.13,11.62,10.9,108097,122146023.0,6.32,-2.28,-0.26,6.76
177,2014-07-18,11.25,11.14,11.64,11.06,83808,95537524.0,5.21,0.09,0.01,5.24
178,2014-07-25,11.14,11.15,11.57,10.5,128942,143871277.0,9.61,0.09,0.01,8.07
179,2014-08-01,10.9,11.19,11.63,10.8,128083,144266710.0,7.44,0.36,0.04,8.01
180,2014-08-08,11.27,11.65,11.76,11.18,87401,100714935.0,5.18,4.11,0.46,5.47
181,2014-08-15,11.66,12.0,12.12,11.66,87506,104080393.0,3.95,3.0,0.35,5.47
182,2014-08-22,12.08,13.39,14.38,12.02,210115,278493837.0,19.67,11.58,1.39,13.15
183,2014-08-29,13.28,13.0,13.29,12.48,130143,167184220.0,6.05,-2.91,-0.39,8.14
184,2014-09-05,12.93,15.2,15.42,12.93,153134,218432106.0,19.15,16.92,2.2,9.58
185,2014-09-12,15.29,15.21,16.7,14.71,123757,190944250.0,13.09,0.07,0.01,7.74
186,2014-09-19,15.2,15.43,16.43,15.01,82815,128745457.0,9.34,1.45,0.22,5.18
187,2014-09-26,15.44,16.5,16.99,14.67,118675,190055316.0,15.04,6.93,1.07,7.42
188,2014-09-30,16.48,16.88,17.68,16.35,45361,77095009.0,8.06,2.3,0.38,2.84
189,2014-10-10,16.87,16.55,17.15,16.09,48977,81083989.0,6.28,-1.95,-0.33,3.06
190,2014-10-17,16.32,15.44,16.44,15.33,74264,118425274.0,6.71,-6.71,-1.11,4.65
191,2014-10-24,15.55,14.49,15.96,14.11,53074,79967568.0,11.98,-6.15,-0.95,3.32
192,2014-10-31,14.5,15.5,15.7,14.23,51629,78843248.0,10.14,6.97,1.01,3.23
193,2014-11-07,15.56,16.26,16.97,15.48,86134,140862396.0,9.61,4.9,0.76,5.39
194,2014-11-11,16.26,14.83,16.3,14.66,45214,69411644.0,10.09,-8.79,-1.43,2.83
195,2014-12-31,13.35,13.35,13.35,13.35,4093,5464155.0,0.0,-9.98,-1.48,0.26
196,2015-01-09,12.22,12.01,13.35,11.67,303588,365780379.0,12.58,-10.04,-1.34,18.99
197,2015-01-16,12.01,12.45,12.57,11.68,149981,181839831.0,7.41,3.66,0.44,9.38
198,2015-01-23,12.28,12.83,13.16,12.03,186951,237765550.0,9.08,3.05,0.38,11.7
199,2015-01-30,12.81,13.13,13.56,12.75,141304,185459933.0,6.31,2.34,0.3,8.84
200,2015-02-06,13.0,12.5,13.35,12.31,105251,136801576.0,7.92,-4.8,-0.63,6.58
201,2015-02-13,12.54,15.18,15.18,12.11,206219,285273796.0,24.56,21.44,2.68,12.9
202,2015-02-17,15.26,16.39,16.7,15.2,111390,179882928.0,9.88,7.97,1.21,6.97
203,2015-02-27,16.53,18.07,18.37,15.9,116196,198238101.0,15.07,10.25,1.68,7.27
204,2015-03-06,18.1,17.75,20.2,17.3,211136,390394651.0,16.05,-1.77,-0.32,13.21
205,2015-03-13,17.9,19.77,20.98,17.76,133771,262483989.0,18.14,11.38,2.02,17.29
206,2015-03-20,19.76,19.41,20.63,18.77,243902,476157051.0,9.41,-1.82,-0.36,31.53
207,2015-03-27,19.38,21.72,23.22,19.23,250055,525792749.0,20.56,11.9,2.31,32.33
208,2015-04-03,21.1,23.7,24.12,20.68,117618,262555018.0,15.84,9.12,1.98,15.2
209,2015-04-10,23.7,26.53,26.7,23.52,94931,238689162.0,13.42,11.94,2.83,12.27
210,2015-04-17,26.53,27.9,34.19,26.53,217153,644042158.0,28.87,5.16,1.37,28.07
211,2015-04-24,27.59,27.5,28.97,25.18,158025,429695209.0,13.58,-1.43,-0.4,20.43
212,2015-04-30,27.6,26.44,28.38,25.5,70514,189717474.0,10.47,-3.85,-1.06,9.12
213,2015-05-08,26.32,25.34,26.58,24.02,157084,391212094.0,9.68,-4.16,-1.1,20.31
214,2015-05-15,25.51,33.0,34.89,25.5,293782,881298046.0,37.06,30.23,7.66,37.96
215,2015-05-22,33.9,19.66,35.58,17.0,565354,1177663665.0,56.3,-40.42,-13.34,36.52
216,2015-05-29,19.1,20.03,21.6,18.03,735389,1447594128.0,18.16,1.88,0.37,47.51
217,2015-06-05,20.41,20.2,21.86,18.96,571663,1192119457.0,14.48,0.85,0.17,36.93
218,2015-06-12,20.22,19.4,20.38,18.5,420705,808729527.0,9.31,-3.96,-0.8,27.18
219,2015-06-19,19.45,16.02,20.57,15.9,453243,848577597.0,24.07,-17.42,-3.38,29.28
220,2015-06-26,16.07,13.73,16.69,13.73,240954,374525057.0,18.48,-14.29,-2.29,15.57
221,2015-07-03,13.74,9.86,14.1,9.86,500425,593655787.0,30.88,-28.19,-3.87,32.33
222,2015-07-06,10.4,9.04,10.85,8.96,99043,101064628.0,19.17,-8.32,-0.82,6.4
223,2015-07-17,9.94,12.27,12.29,9.7,532123,588371689.0,28.65,35.73,3.23,34.38
224,2015-07-24,12.45,12.86,14.3,11.7,764199,991976437.0,21.19,4.81,0.59,49.37
225,2015-07-31,12.0,10.19,12.63,9.99,496888,545067782.0,20.53,-20.76,-2.67,32.1
226,2015-08-07,10.14,11.32,11.47,9.19,446928,466847145.0,22.37,11.09,1.13,28.87
227,2015-08-14,11.52,12.6,13.08,11.28,551086,667336773.0,15.9,11.31,1.28,35.6
228,2015-08-21,12.62,10.18,13.14,10.18,402344,472685113.0,23.49,-19.21,-2.42,25.99
229,2015-08-28,9.56,9.52,9.98,7.9,282087,249192796.0,20.43,-6.48,-0.66,18.22
230,2015-09-02,9.38,7.61,9.45,7.36,125587,106895414.0,21.95,-20.06,-1.91,8.11
231,2015-09-11,7.85,9.08,9.33,7.84,184310,161296316.0,19.58,19.32,1.47,11.91
232,2015-09-18,9.13,8.18,9.16,7.35,194143,156309494.0,19.93,-9.91,-0.9,12.54
233,2015-09-25,8.01,8.37,9.2,8.0,248831,218189142.0,14.67,2.32,0.19,16.07
234,2015-09-30,8.37,9.46,9.46,8.28,173076,157832100.0,14.1,13.02,1.09,11.18
235,2015-10-09,10.0,11.45,11.45,9.88,173609,184268496.0,16.6,21.04,1.99,11.22
236,2015-10-16,12.6,17.69,17.69,12.6,1700228,2628025031.0,44.45,54.5,6.24,109.84
237,2015-10-23,17.12,19.57,19.57,15.92,2250844,3940523856.0,20.63,10.63,1.88,145.41
238,2015-10-30,19.44,16.1,19.61,15.68,1627557,2805332464.0,20.08,-17.73,-3.47,105.14
239,2015-11-06,15.31,15.74,16.37,14.5,1140522,1765869232.0,11.61,-2.24,-0.36,73.68
240,2015-11-13,15.7,16.36,18.6,15.18,1409178,2362271584.0,21.73,3.94,0.62,91.03
241,2015-11-20,15.8,16.46,17.3,15.28,794583,1293406154.0,12.35,0.61,0.1,51.33
242,2015-11-27,16.54,15.35,18.6,15.35,1064201,1811988590.0,19.74,-6.74,-1.11,68.75
243,2015-12-04,15.0,16.74,16.74,13.86,610684,921738914.0,18.76,9.06,1.39,39.45
244,2015-12-11,17.3,15.28,17.55,15.25,725328,1191342265.0,13.74,-8.72,-1.46,46.86
245,2015-12-18,15.0,21.87,24.6,14.85,1384853,2806633091.0,63.81,43.13,6.59,89.46
246,2015-12-25,21.93,20.11,22.49,20.0,1223149,2623170384.0,11.39,-8.05,-1.76,79.02
247,2015-12-31,20.08,18.94,21.0,18.89,628484,1252630208.0,10.49,-5.82,-1.17,40.68
248,2016-04-08,17.05,17.62,20.28,16.73,751390,1386012896.0,18.74,-6.97,-1.32,23.52
249,2016-04-15,17.99,18.87,20.38,17.5,751550,1448725487.0,16.35,7.09,1.25,23.52
250,2016-04-22,18.5,16.43,19.1,14.94,518665,901656074.0,22.05,-12.93,-2.44,16.23
251,2016-04-29,16.63,16.2,16.98,15.65,372104,605326514.0,8.09,-1.4,-0.23,11.65
252,2016-05-06,16.19,16.23,18.6,15.82,493791,856501494.0,17.16,0.19,0.03,15.45
253,2016-05-13,16.0,15.04,16.0,14.1,356126,543379854.0,11.71,-7.33,-1.19,11.15
254,2016-05-20,14.8,17.14,17.47,14.75,719092,1200574599.0,18.09,13.96,2.1,22.51
255,2016-05-27,17.45,16.52,18.37,15.88,457130,780990633.0,14.53,-3.62,-0.62,14.31
256,2016-06-03,16.68,18.84,20.03,16.47,787001,1469753250.0,21.55,14.04,2.32,24.63
257,2016-06-08,18.82,22.59,23.38,18.8,664580,1443350592.0,24.31,19.9,3.75,20.8
258,2016-06-17,21.8,30.88,32.08,21.52,1102085,3106389303.0,46.75,36.7,8.29,34.49
259,2016-06-24,31.33,26.84,31.59,25.82,1683386,4799349392.0,18.69,-13.08,-4.04,52.69
260,2016-07-01,26.88,26.99,28.99,25.88,1453128,3970030896.0,11.59,0.56,0.15,45.48
261,2016-07-08,26.51,26.68,31.66,26.3,1510573,4320103776.0,19.86,-1.15,-0.31,47.28
262,2016-07-15,26.83,25.06,27.0,24.71,779702,1988873968.0,8.58,-6.07,-1.62,24.4
263,2016-07-22,25.07,23.57,25.8,23.53,476522,1184623785.0,9.06,-5.95,-1.49,14.91
264,2016-07-29,23.33,21.06,23.41,20.43,448423,983680912.0,12.64,-10.65,-2.51,14.03
265,2016-08-05,20.81,23.16,23.91,20.08,726232,1650067794.0,18.19,9.97,2.1,22.73
266,2016-08-12,22.99,22.58,24.39,22.19,419409,964198563.0,9.5,-2.5,-0.58,13.13
267,2016-08-19,22.48,23.45,24.35,22.2,516020,1214476250.0,9.52,3.85,0.87,16.15
268,2016-08-26,23.3,22.61,23.96,22.08,248313,564386152.0,8.02,-3.58,-0.84,7.77
269,2016-09-02,22.62,22.03,22.66,21.78,178448,395082160.0,3.89,-2.57,-0.58,5.58
270,2016-09-09,22.03,26.47,26.47,22.01,750104,1854909247.0,20.25,20.15,4.44,23.48
271,2016-09-14,25.56,24.0,27.5,23.45,710944,1821689232.0,15.3,-9.33,-2.47,22.25
