,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2011-02-11,9.25,8.97,9.5,8.68,4455154,4026543119.0,8.69,-4.98,-0.47,17.42
58,2011-02-18,8.85,8.85,9.07,8.45,9823604,8633862351.0,6.91,-1.34,-0.12,38.41
59,2011-02-25,8.8,8.03,8.9,7.87,7450909,6173528924.0,11.64,-9.27,-0.82,29.13
60,2011-03-04,8.02,7.91,8.35,7.73,5496860,4401184743.0,7.72,-1.49,-0.12,21.49
61,2011-03-11,7.93,7.94,8.33,7.85,5648283,4571356052.0,6.07,0.38,0.03,22.08
62,2011-03-18,7.86,7.68,7.93,7.4,4083534,3119186960.0,6.68,-3.27,-0.26,15.97
63,2011-03-25,7.63,7.9,8.2,7.6,4764466,3776677189.0,7.81,2.86,0.22,18.63
64,2011-04-01,7.91,7.36,7.99,7.27,3914091,2955562998.0,9.11,-6.84,-0.54,15.3
65,2011-04-08,7.33,7.47,7.53,7.14,2398505,1763059202.0,5.3,1.49,0.11,9.38
66,2011-04-15,7.48,7.32,7.74,7.2,4013724,3020657940.0,7.23,-2.01,-0.15,15.69
67,2011-04-22,7.28,7.21,7.37,7.18,2342977,1698962356.0,2.6,-1.5,-0.11,9.16
68,2011-04-29,7.23,7.0,7.36,6.81,2080489,1490911632.0,7.63,-2.91,-0.21,8.13
69,2011-05-06,6.97,6.59,6.98,6.49,2175113,1462243738.0,7.0,-5.86,-0.41,8.5
70,2011-05-13,6.68,6.82,7.11,6.66,2584265,1786783797.0,6.83,3.49,0.23,10.1
71,2011-05-20,6.89,6.65,6.95,6.62,1197345,812087404.0,4.84,-2.49,-0.17,4.68
72,2011-05-27,6.75,6.51,6.83,6.35,1669556,1095256161.0,7.22,-2.11,-0.14,6.53
73,2011-06-03,6.52,6.49,6.64,6.4,1272523,828088281.0,3.69,-0.31,-0.02,4.98
74,2011-06-10,6.53,6.65,6.81,6.51,1676207,1115200422.0,4.62,2.47,0.16,6.55
75,2011-06-17,6.63,6.37,7.04,6.36,2449277,1635921757.0,10.23,-4.21,-0.28,9.58
76,2011-06-24,6.37,6.59,6.65,6.17,1813912,1158192641.0,7.54,3.45,0.22,7.09
77,2011-07-01,6.54,6.64,6.8,6.52,2408447,1611624500.0,4.25,0.76,0.05,9.42
78,2011-07-08,6.67,6.81,6.89,6.64,2532484,1711819385.0,3.77,2.56,0.17,9.9
79,2011-07-15,6.78,6.56,6.78,6.47,2142091,1409047230.0,4.55,-3.67,-0.25,8.38
80,2011-07-22,6.57,6.5,6.84,6.48,2117637,1414158860.0,5.49,-0.91,-0.06,8.28
81,2011-07-29,6.0,5.59,6.16,5.54,4764242,2762623776.0,9.54,-14.0,-0.91,18.63
82,2011-08-05,5.57,5.18,5.58,5.12,2896236,1534032047.0,8.23,-7.33,-0.41,11.32
83,2011-08-12,5.08,5.1,5.19,4.83,3537142,1764344515.0,6.95,-1.54,-0.08,13.83
84,2011-08-19,5.04,4.66,5.14,4.59,3132342,1538823839.0,10.78,-8.63,-0.44,12.25
85,2011-08-26,4.64,4.8,4.83,4.55,2467544,1154867718.0,6.01,3.0,0.14,9.65
86,2011-09-02,4.75,4.53,4.79,4.5,1458964,679312770.0,6.04,-5.63,-0.27,5.7
87,2011-09-09,4.48,4.51,4.58,4.4,1020594,457710650.0,3.97,-0.44,-0.02,3.99
88,2011-09-16,4.45,4.61,4.69,4.41,1059783,484603838.0,6.21,2.22,0.1,4.14
89,2011-09-23,4.58,4.64,4.9,4.48,2525874,1185643060.0,9.11,0.65,0.03,9.88
90,2011-09-30,4.66,4.52,4.82,4.48,2101021,983339854.0,7.33,-2.59,-0.12,8.21
91,2011-10-14,4.48,4.91,4.98,4.4,2882920,1369362706.0,12.83,8.63,0.39,11.27
92,2011-10-21,4.91,4.91,5.01,4.76,2555833,1250159895.0,5.09,0.0,0.0,9.99
93,2011-10-28,4.94,5.26,5.52,4.85,4101890,2131317232.0,13.65,7.13,0.35,16.04
94,2011-11-04,5.24,5.45,5.6,5.12,3529769,1887879035.0,9.13,3.61,0.19,13.8
95,2011-11-11,5.4,5.09,5.43,5.05,2081773,1079677164.0,6.97,-6.61,-0.36,8.14
96,2011-11-18,5.14,5.08,5.18,4.97,1921236,977020795.0,4.13,-0.2,-0.01,7.51
97,2011-11-25,5.08,4.91,5.13,4.83,1055161,528490652.0,5.91,-3.35,-0.17,4.13
98,2011-12-02,4.92,5.05,5.06,4.73,1059780,525842135.0,6.72,2.85,0.14,4.14
99,2011-12-09,5.05,4.93,5.05,4.87,703331,348562088.0,3.56,-2.38,-0.12,2.75
100,2011-12-16,4.93,4.56,4.93,4.41,1078350,494428726.0,10.55,-7.51,-0.37,4.22
101,2011-12-23,4.51,4.47,4.55,4.34,855409,382103781.0,4.61,-1.97,-0.09,3.34
102,2011-12-30,4.44,4.25,4.44,4.12,1647388,700256931.0,7.16,-4.92,-0.22,6.44
103,2012-01-06,4.27,4.19,4.28,4.1,737864,309420001.0,4.24,-1.41,-0.06,2.89
104,2012-01-13,4.2,4.31,4.48,4.15,2187754,952163454.0,7.88,2.86,0.12,8.56
105,2012-01-20,4.27,4.5,4.52,4.19,2077592,912455668.0,7.66,4.41,0.19,8.13
106,2012-02-02,4.53,4.44,4.53,4.34,847353,373096295.0,4.22,-1.33,-0.06,3.31
107,2012-02-10,4.45,4.5,4.54,4.35,1918890,855101705.0,4.28,1.35,0.06,7.5
108,2012-02-17,4.48,4.56,4.62,4.44,1728060,782647640.0,4.0,1.33,0.06,6.76
109,2012-02-24,4.6,4.74,4.77,4.49,3313097,1530857874.0,6.14,3.95,0.18,12.96
110,2012-03-09,4.47,4.39,4.52,4.31,1682210,740054324.0,4.43,-7.38,-0.35,5.35
111,2012-03-16,4.39,4.29,4.46,4.2,2659441,1154305316.0,5.92,-2.28,-0.1,8.46
112,2012-03-23,4.27,4.28,4.43,4.23,1992163,860827664.0,4.66,-0.23,-0.01,6.34
113,2012-03-30,4.26,4.11,4.31,4.01,1324688,553365591.0,7.01,-3.97,-0.17,4.22
114,2012-04-06,4.15,4.16,4.22,4.12,567018,236076692.0,2.43,1.22,0.05,1.8
115,2012-04-13,4.17,4.17,4.19,4.05,1690872,698601260.0,3.37,0.24,0.01,5.38
116,2012-04-20,4.16,4.49,4.55,4.14,3712465,1616726573.0,9.83,7.67,0.32,11.82
117,2012-04-27,4.5,4.49,4.63,4.34,3654349,1648671789.0,6.46,0.0,0.0,11.63
118,2012-05-04,4.53,4.5,4.57,4.45,1856004,836009165.0,2.67,0.22,0.01,5.91
119,2012-05-11,4.46,4.34,4.5,4.3,2110836,926676786.0,4.44,-3.56,-0.16,6.72
120,2012-05-18,4.35,4.16,4.38,4.15,1282916,544446555.0,5.3,-4.15,-0.18,4.08
121,2012-05-25,4.23,4.42,4.48,4.23,2887956,1261019128.0,6.01,6.25,0.26,9.19
122,2012-06-01,4.42,4.35,4.55,4.33,2822627,1256805406.0,4.98,-1.58,-0.07,8.98
123,2012-06-08,4.28,4.09,4.29,4.08,1461850,611846825.0,4.83,-5.98,-0.26,4.65
124,2012-06-15,4.11,4.14,4.19,4.08,1478312,609227581.0,2.69,1.22,0.05,4.7
125,2012-06-21,4.15,4.12,4.22,4.08,951950,395917685.0,3.38,-0.48,-0.02,3.03
126,2012-06-29,4.1,4.01,4.12,3.93,974679,392934109.0,4.61,-2.67,-0.11,3.1
127,2012-07-06,4.03,3.81,4.05,3.71,1549185,596518124.0,8.48,-4.99,-0.2,4.96
128,2012-07-13,3.79,3.81,3.84,3.65,1381186,519952453.0,4.99,0.0,0.0,4.42
129,2012-07-20,3.81,3.79,3.82,3.7,974809,366934509.0,3.15,-0.52,-0.02,3.12
130,2012-07-27,3.76,3.66,3.76,3.65,811169,299125559.0,2.9,-3.43,-0.13,2.6
131,2012-08-03,3.69,3.77,3.79,3.66,1108389,412794361.0,3.55,3.01,0.11,3.55
132,2012-08-10,3.75,3.77,3.82,3.74,915907,345731261.0,2.12,0.0,0.0,2.93
133,2012-08-17,3.76,3.71,3.77,3.66,689187,254761910.0,2.92,-1.59,-0.06,2.21
134,2012-08-24,3.69,3.57,3.7,3.56,848600,308068127.0,3.77,-3.77,-0.14,2.72
135,2012-08-31,3.55,3.45,3.56,3.4,1030294,356066522.0,4.48,-3.36,-0.12,3.3
136,2012-09-07,3.45,3.79,3.86,3.36,2689135,968349511.0,14.49,9.86,0.34,8.6
137,2012-09-14,3.81,3.73,3.85,3.66,1866881,703879726.0,5.01,-1.58,-0.06,5.97
138,2012-09-21,3.7,3.46,3.72,3.43,1180576,419348755.0,7.77,-7.24,-0.27,3.78
139,2012-09-28,3.45,3.64,3.67,3.39,1374942,483156348.0,8.09,5.2,0.18,4.4
140,2012-10-12,3.63,3.77,3.85,3.58,2037089,763365804.0,7.42,3.57,0.13,6.52
141,2012-10-19,3.77,3.86,3.88,3.68,1685998,636513679.0,5.31,2.39,0.09,5.39
142,2012-10-26,3.84,3.73,3.95,3.69,1714441,658241113.0,6.74,-3.37,-0.13,5.49
143,2012-11-02,3.73,4.05,4.12,3.71,2768412,1097867490.0,10.99,8.58,0.32,8.86
144,2012-11-09,4.08,4.15,4.17,4.0,2818910,1154383069.0,4.2,2.47,0.1,9.02
145,2012-11-16,4.15,4.08,4.27,4.01,2711087,1126253952.0,6.27,-1.69,-0.07,8.68
146,2012-11-23,4.06,4.18,4.19,4.02,1418607,583364285.0,4.17,2.45,0.1,4.54
147,2012-11-30,4.15,4.23,4.33,4.07,2321156,975549589.0,6.22,1.2,0.05,7.43
148,2012-12-07,4.23,4.44,4.49,4.2,2931127,1281499999.0,6.86,4.96,0.21,9.38
149,2012-12-14,4.44,4.62,4.64,4.39,2318888,1047710249.0,5.63,4.05,0.18,7.42
150,2012-12-21,4.64,4.56,4.72,4.42,2454641,1121798817.0,6.49,-1.3,-0.06,7.85
151,2012-12-28,4.56,4.5,4.63,4.41,2429710,1100147786.0,4.82,-1.32,-0.06,7.73
152,2013-01-04,4.49,4.66,4.7,4.43,1717545,786572385.0,6.0,3.56,0.16,1.66
153,2013-01-11,4.64,4.5,4.75,4.48,2545317,1180017286.0,5.79,-3.43,-0.16,2.47
154,2013-01-18,4.49,4.72,4.78,4.49,2975334,1378458808.0,6.44,4.89,0.22,2.88
155,2013-01-25,4.7,4.46,4.86,4.46,2809288,1316521079.0,8.47,-5.51,-0.26,2.72
156,2013-02-01,4.49,4.59,4.67,4.48,2144701,983623694.0,4.26,2.91,0.13,2.08
157,2013-02-08,4.59,4.93,5.09,4.49,5704862,2772266192.0,13.07,7.41,0.34,5.53
158,2013-02-22,4.96,4.83,5.2,4.77,3073058,1524337360.0,8.72,-2.03,-0.1,2.98
159,2013-03-01,4.84,4.75,4.97,4.6,2302081,1097963912.0,7.66,-1.66,-0.08,2.23
160,2013-03-08,4.73,4.71,4.89,4.6,1786291,845793312.0,6.11,-0.84,-0.04,1.73
161,2013-03-15,4.71,4.34,4.81,4.23,2134902,948307319.0,12.31,-7.86,-0.37,2.07
162,2013-03-22,4.34,4.33,4.39,4.18,1522438,656362960.0,4.84,-0.23,-0.01,1.48
163,2013-03-29,4.33,3.98,4.37,3.9,1676211,692456810.0,10.85,-8.08,-0.35,1.62
164,2013-04-03,3.96,3.93,3.98,3.85,1410627,552029453.0,3.27,-1.26,-0.05,1.37
165,2013-04-12,3.89,4.15,4.3,3.86,2175723,890921811.0,11.2,5.6,0.22,2.11
166,2013-04-19,4.16,4.17,4.2,4.01,1288927,529273962.0,4.58,0.48,0.02,1.25
167,2013-04-26,4.14,4.03,4.19,3.99,1180837,479856408.0,4.8,-3.36,-0.14,1.14
168,2013-05-03,4.05,4.15,4.19,3.99,620370,254053322.0,4.96,2.98,0.12,0.6
169,2013-05-10,4.18,4.23,4.34,4.16,1527003,647295434.0,4.34,1.93,0.08,1.48
170,2013-05-17,4.24,4.48,4.5,4.19,1896037,831809375.0,7.33,5.91,0.25,1.84
171,2013-05-24,4.5,4.55,4.57,4.36,1617076,729082504.0,4.69,1.56,0.07,1.57
172,2013-05-31,4.55,4.67,4.81,4.5,1875957,877963840.0,6.81,2.64,0.12,1.82
173,2013-06-07,4.68,4.36,4.73,4.31,1649378,742277269.0,8.99,-6.64,-0.31,1.6
174,2013-06-14,4.29,4.11,4.29,4.01,891671,366021558.0,6.42,-5.73,-0.25,0.86
175,2013-06-21,4.12,4.18,4.39,4.03,1354615,571152449.0,8.76,1.7,0.07,1.31
176,2013-06-28,4.16,3.76,4.18,3.62,2468535,963641225.0,13.4,-10.05,-0.42,2.39
177,2013-07-05,3.78,3.82,3.9,3.7,1553063,589129818.0,5.32,1.6,0.06,1.5
178,2013-07-12,3.79,4.09,4.19,3.66,2243005,884026939.0,13.87,7.07,0.27,2.17
179,2013-07-19,4.09,4.04,4.37,4.03,2487024,1042373784.0,8.31,-1.22,-0.05,2.41
180,2013-07-26,4.05,4.38,4.68,4.0,3322764,1484720116.0,16.83,8.42,0.34,3.22
181,2013-08-02,4.36,4.39,4.52,4.24,2000441,878390637.0,6.39,0.23,0.01,1.94
182,2013-08-09,4.45,4.37,4.54,4.31,1579219,701279169.0,5.24,-0.46,-0.02,1.53
183,2013-08-16,4.38,4.36,4.86,4.34,2777623,1236623881.0,11.9,-0.23,-0.01,2.69
184,2013-08-23,4.32,4.2,4.5,4.19,2182194,949646117.0,7.11,-3.67,-0.16,2.11
185,2013-08-30,4.23,4.36,4.38,4.17,1863132,797759468.0,5.0,3.81,0.16,1.81
186,2013-09-06,4.36,4.25,4.46,4.2,1968320,856140593.0,5.96,-2.52,-0.11,1.91
187,2013-09-13,4.36,4.51,4.67,4.26,4259225,1904399554.0,9.65,6.12,0.26,4.13
188,2013-09-18,4.54,4.35,4.57,4.3,1410536,621877419.0,5.99,-3.55,-0.16,1.37
189,2013-09-27,4.36,4.09,4.39,4.05,2158410,914282506.0,7.82,-5.98,-0.26,2.09
190,2013-09-30,4.1,4.16,4.16,4.06,340241,139691639.0,2.44,1.71,0.07,0.33
191,2013-10-11,4.15,4.17,4.22,4.1,1157435,481396042.0,2.88,0.24,0.01,1.12
192,2013-10-18,4.37,4.55,4.78,4.35,6377099,2911084787.0,10.31,9.11,0.38,6.18
193,2013-10-25,4.68,5.07,5.37,4.6,7771098,3887556736.0,16.92,11.43,0.52,7.53
194,2013-11-01,5.11,5.34,5.59,4.96,5489897,2915819696.0,12.43,5.33,0.27,5.32
195,2013-11-08,5.39,5.13,5.63,5.06,3844102,2071040032.0,10.67,-3.93,-0.21,3.72
196,2013-11-15,5.26,5.49,5.7,5.21,3946084,2159601312.0,9.55,7.02,0.36,3.82
197,2013-11-22,5.53,5.23,5.67,5.19,4523403,2477625280.0,8.74,-4.74,-0.26,4.38
198,2013-11-29,5.23,5.65,5.77,5.23,4513269,2518771136.0,10.33,8.03,0.42,4.37
199,2013-12-06,5.58,5.61,5.8,5.46,2701745,1523112838.0,6.02,-0.71,-0.04,2.62
200,2013-12-13,5.61,5.35,5.65,5.23,2807936,1511535709.0,7.49,-4.63,-0.26,2.72
201,2013-12-20,5.32,4.91,5.35,4.85,2185486,1113850972.0,9.35,-8.22,-0.44,2.12
202,2013-12-27,4.91,4.8,4.95,4.71,2618334,1262348090.0,4.89,-2.24,-0.11,2.54
203,2014-01-03,4.83,4.75,4.99,4.71,1542813,748576662.0,5.83,-1.04,-0.05,1.5
204,2014-01-10,4.7,4.5,4.71,4.47,2068214,947065838.0,5.05,-5.26,-0.25,2.01
205,2014-01-17,4.49,4.32,4.58,4.29,1571567,699141388.0,6.44,-4.0,-0.18,1.52
206,2014-01-24,4.32,4.56,4.61,4.27,2268617,1014693431.0,7.87,5.56,0.24,2.2
207,2014-01-30,4.52,4.3,4.59,4.27,2406480,1058564734.0,7.02,-5.7,-0.26,2.33
208,2014-02-07,4.27,4.28,4.29,4.21,398798,169252296.0,1.86,-0.47,-0.02,0.39
209,2014-02-14,4.31,4.57,4.58,4.3,3180639,1424469540.0,6.54,6.78,0.29,3.08
210,2014-02-21,4.58,4.53,4.72,4.44,3042708,1387232619.0,6.13,-0.88,-0.04,2.95
211,2014-02-28,4.48,4.35,4.48,4.2,2325288,1007159480.0,6.18,-3.97,-0.18,2.26
212,2014-03-07,4.33,4.31,4.51,4.24,2055603,899292173.0,6.21,-0.92,-0.04,1.99
213,2014-03-14,4.25,4.2,4.28,4.17,1664941,702711952.0,2.55,-2.55,-0.11,1.61
214,2014-03-21,4.2,4.52,4.6,4.19,3615208,1587402881.0,9.76,7.62,0.32,3.51
215,2014-03-28,4.53,4.6,4.76,4.53,3009744,1401030843.0,5.09,1.77,0.08,2.92
216,2014-04-04,4.66,4.78,5.08,4.56,3723480,1792698333.0,11.3,3.91,0.18,3.61
217,2014-04-11,4.76,4.81,5.0,4.75,2638295,1285947647.0,5.23,0.63,0.03,2.56
218,2014-04-18,4.78,4.57,4.83,4.53,2415251,1125187635.0,6.24,-4.99,-0.24,2.34
219,2014-04-25,4.5,4.52,4.61,4.38,2057793,930296339.0,5.03,-1.09,-0.05,2.0
220,2014-04-30,4.51,4.49,4.54,4.41,864029,387225082.0,2.88,-0.66,-0.03,0.84
221,2014-05-09,4.68,4.61,4.8,4.55,3234100,1509081234.0,5.57,2.67,0.12,3.14
222,2014-05-16,4.67,4.55,4.76,4.52,1786657,831582770.0,5.21,-1.3,-0.06,1.73
223,2014-05-23,4.54,4.44,4.55,4.38,1562638,693750908.0,3.74,-2.42,-0.11,1.54
224,2014-05-30,4.45,4.37,4.47,4.36,1139956,503654253.0,2.48,-1.58,-0.07,1.12
225,2014-06-06,4.37,4.34,4.4,4.29,849529,369120129.0,2.52,-0.69,-0.03,0.84
226,2014-06-13,4.32,4.48,4.52,4.26,2055387,898741454.0,5.99,3.23,0.14,2.03
227,2014-06-20,4.49,4.44,4.53,4.35,1652645,735199624.0,4.02,-0.89,-0.04,1.63
228,2014-06-27,4.44,4.42,4.46,4.33,1267781,556794010.0,2.93,-0.45,-0.02,1.25
229,2014-07-04,4.43,4.66,4.69,4.41,2475873,1131251331.0,6.33,5.43,0.24,2.45
230,2014-07-11,4.73,4.65,4.87,4.54,3740476,1776288645.0,7.08,-0.21,-0.01,3.69
231,2014-07-18,4.7,4.65,4.83,4.57,3262792,1528687352.0,5.59,0.0,0.0,3.22
232,2014-07-25,4.63,4.91,4.92,4.61,4408736,2106273298.0,6.67,5.59,0.26,4.35
233,2014-08-01,4.93,4.89,5.03,4.86,3983155,1971930141.0,3.46,-0.41,-0.02,3.93
234,2014-08-08,4.93,4.94,5.08,4.87,3373847,1685896370.0,4.29,1.02,0.05,3.33
235,2014-08-15,4.92,5.09,5.15,4.9,2900979,1452955920.0,5.06,3.04,0.15,2.86
236,2014-08-22,5.13,5.05,5.27,5.0,3296716,1690347877.0,5.3,-0.79,-0.04,3.26
237,2014-08-29,5.12,5.0,5.16,4.89,2734229,1361484610.0,5.35,-0.99,-0.05,2.7
238,2014-09-05,5.0,5.25,5.38,5.0,3824632,1975065680.0,7.6,5.0,0.25,3.78
239,2014-09-12,5.25,5.29,5.36,5.18,2719058,1434197604.0,3.43,0.76,0.04,2.69
240,2014-09-19,5.28,5.21,5.35,5.17,3197010,1674385717.0,3.4,-1.51,-0.08,3.16
241,2014-09-26,5.2,5.26,5.33,5.03,3020614,1568820030.0,5.76,0.96,0.05,2.98
242,2014-09-30,5.26,5.27,5.31,5.24,1048713,553203845.0,1.33,0.19,0.01,1.04
243,2014-10-10,5.3,5.31,5.38,5.28,1971077,1050740832.0,1.9,0.76,0.04,1.95
244,2014-10-17,5.31,6.14,6.34,5.25,9451170,5517412192.0,20.53,15.63,0.83,9.33
245,2014-10-24,6.12,6.45,6.85,5.92,12796271,8066668256.0,15.15,5.05,0.31,12.64
246,2014-12-31,7.1,7.1,7.1,7.1,21493,15260371.0,0.0,10.08,0.65,0.02
247,2015-01-09,7.81,11.44,11.44,7.81,4587428,5199263314.0,51.13,61.13,4.34,4.53
248,2015-01-16,11.49,13.17,13.17,10.5,22190150,25817097040.0,23.34,15.12,1.73,21.91
249,2015-01-23,12.2,13.88,14.99,11.85,22925477,31211504880.0,23.84,5.39,0.71,22.64
250,2015-01-30,14.07,12.89,14.9,12.72,12292300,17261822960.0,15.71,-7.13,-0.99,12.14
251,2015-02-06,12.2,11.44,12.67,11.21,11080780,13286121072.0,11.33,-11.25,-1.45,10.94
252,2015-02-13,11.38,12.89,13.16,11.16,9158292,11299258608.0,17.48,12.67,1.45,9.04
253,2015-02-17,12.87,13.24,13.59,12.71,2637132,3453668176.0,6.83,2.72,0.35,2.6
254,2015-02-27,13.41,12.84,13.43,12.01,5474989,7019766688.0,10.73,-3.02,-0.4,5.41
255,2015-03-06,12.88,14.42,14.5,12.18,11575216,15341495392.0,18.07,12.31,1.58,11.43
256,2015-03-13,14.77,13.86,15.28,13.3,8344273,11713858304.0,13.73,-3.88,-0.56,8.24
257,2015-03-20,13.86,15.96,16.49,13.61,15067165,22745056880.0,20.78,15.15,2.1,14.88
258,2015-03-27,16.13,18.41,19.16,15.48,14815709,25458676448.0,23.06,15.35,2.45,14.63
259,2015-04-10,20.19,23.87,24.51,19.78,8004311,18822906864.0,25.69,29.66,5.46,7.9
260,2015-04-17,24.0,38.46,38.46,24.0,8989868,26894080944.0,60.58,61.12,14.59,8.88
261,2015-04-24,42.29,35.39,42.31,30.47,22446376,78321272832.0,30.79,-7.98,-3.07,22.17
262,2015-04-30,37.61,32.56,37.8,31.7,12278834,42456513280.0,17.24,-8.0,-2.83,12.13
263,2015-05-06,32.07,29.98,33.85,29.48,7458884,23688369664.0,13.42,-7.92,-2.58,7.37
