,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1997-11-14,12.92,12.2,13.0,11.7,82795,101927278.0,10.08,-5.43,-0.7,13.14
20,1997-11-21,12.33,12.25,12.6,11.75,56266,68511463.0,6.97,0.41,0.05,8.93
21,1997-11-28,12.28,12.09,12.58,11.6,61745,74672826.0,8.0,-1.31,-0.16,9.8
22,1997-12-05,12.05,12.46,12.99,11.85,73601,92638490.0,9.43,3.06,0.37,11.68
23,1997-12-12,12.6,12.52,13.3,12.5,64465,82835479.0,6.42,0.48,0.06,10.23
24,1997-12-19,12.5,12.79,13.15,12.3,71248,90992647.0,6.79,2.16,0.27,11.31
25,1997-12-26,12.86,14.19,14.65,12.83,153907,212568930.0,14.23,10.95,1.4,24.43
26,1997-12-31,14.29,15.37,15.82,13.72,131585,195911320.0,14.8,8.32,1.18,20.89
27,1998-01-09,14.98,16.3,17.34,14.9,282952,456573012.0,15.88,6.05,0.93,40.42
28,1998-01-16,16.05,16.06,16.7,14.21,165817,255015642.0,15.28,-1.47,-0.24,23.69
29,1998-01-23,16.0,16.54,16.78,15.3,113044,183472732.0,9.22,2.99,0.48,16.15
30,1998-02-13,16.85,15.99,17.1,15.4,90686,147302022.0,10.28,-3.33,-0.55,12.96
31,1998-02-20,16.0,15.91,16.18,15.6,46660,73967738.0,3.63,-0.5,-0.08,6.67
32,1998-02-27,15.7,15.64,16.56,15.4,91198,145900800.0,7.29,-1.7,-0.27,13.03
33,1998-03-06,15.3,15.33,15.59,14.05,63939,95544103.0,9.85,-1.98,-0.31,9.13
34,1998-03-13,15.2,15.8,15.9,15.0,56385,87629692.0,5.87,3.07,0.47,8.05
35,1998-03-20,15.8,16.69,17.17,15.77,200946,333165916.0,8.86,5.63,0.89,28.71
36,1998-03-27,16.65,17.02,17.5,16.5,158972,270752604.0,5.99,1.98,0.33,22.71
37,1998-04-03,17.2,17.41,18.2,16.61,141466,245129260.0,9.34,2.29,0.39,20.21
38,1998-04-10,17.38,17.6,18.1,17.01,112749,198008558.0,6.26,1.09,0.19,16.11
39,1998-04-17,18.0,17.21,18.68,17.15,128157,229221362.0,8.69,-2.22,-0.39,18.31
40,1998-04-24,17.65,17.44,17.93,16.71,58129,101005167.0,7.09,1.34,0.23,8.3
41,1998-04-30,17.3,19.98,20.0,17.2,175744,331336076.0,16.06,14.56,2.54,25.11
42,1998-05-08,20.5,20.99,21.98,20.09,296515,624061784.0,9.46,5.06,1.01,42.36
43,1998-05-15,21.0,20.75,21.6,19.9,116647,242024740.0,8.1,-1.14,-0.24,16.66
44,1998-05-22,20.6,20.74,21.3,20.05,62694,128764718.0,6.02,-0.05,-0.01,8.96
45,1998-05-29,20.7,20.86,21.0,20.22,57056,117542281.0,3.76,0.58,0.12,8.15
46,1998-06-05,21.0,21.0,21.9,20.5,70630,149986022.0,6.71,0.67,0.14,10.09
47,1998-06-12,21.3,21.3,21.9,20.02,68304,144333974.0,8.95,1.43,0.3,9.76
48,1998-06-19,21.5,20.93,21.59,20.18,68115,142023059.0,6.62,-1.74,-0.37,9.73
49,1998-06-26,13.2,12.69,13.58,12.63,87380,114028740.0,4.54,-39.37,-8.24,7.82
50,1998-07-03,12.58,11.61,12.68,11.1,56529,66470960.0,12.45,-8.51,-1.08,5.06
51,1998-07-10,11.48,11.74,11.86,11.1,32772,37313200.0,6.55,1.12,0.13,2.93
52,1998-07-17,11.8,11.04,11.83,11.0,34417,38878521.5,7.07,-5.96,-0.7,3.08
53,1998-07-24,10.86,10.71,11.2,10.21,35944,37937520.0,8.97,-2.99,-0.33,3.21
54,1998-07-31,10.83,10.99,11.75,10.81,53517,60420484.0,8.78,2.61,0.28,4.79
55,1998-08-07,10.95,10.58,11.1,10.45,27574,29556565.5,5.91,-3.73,-0.41,2.47
56,1998-08-14,10.4,11.16,11.4,10.1,99637,109625572.0,12.29,5.48,0.58,8.91
57,1998-08-21,11.08,12.34,12.5,10.6,361709,430703464.0,17.03,10.57,1.18,32.35
58,1998-08-28,12.38,11.76,12.97,11.41,164987,202375562.0,12.64,-4.7,-0.58,14.76
59,1998-09-04,11.6,12.08,12.3,11.01,81347,96824706.0,10.97,2.72,0.32,7.28
60,1998-09-11,12.3,12.4,12.75,11.82,134492,166792537.0,7.7,2.65,0.32,12.03
61,1998-09-18,12.45,11.7,12.83,11.61,117518,143951250.0,9.84,-5.65,-0.7,10.51
62,1998-09-25,11.5,11.56,11.88,11.28,45087,52172707.5,5.13,-1.2,-0.14,4.03
63,1998-09-30,11.5,11.61,11.69,11.22,21272,24298010.0,4.07,0.43,0.05,1.9
64,1998-10-09,11.61,11.05,11.65,11.0,31627,35355944.0,5.6,-4.82,-0.56,2.83
65,1998-10-16,11.0,11.19,11.49,10.8,41553,46034636.5,6.24,1.27,0.14,3.72
66,1998-10-23,11.21,10.68,11.46,10.5,40183,44043084.5,8.58,-4.56,-0.51,3.59
67,1998-10-30,10.52,10.55,10.7,10.22,38716,40356775.5,4.49,-1.22,-0.13,3.46
68,1998-11-06,10.55,11.14,11.36,10.45,48270,52979403.0,8.63,5.59,0.59,4.32
69,1998-11-13,11.16,10.78,11.26,10.72,49193,53938605.0,4.85,-3.23,-0.36,4.4
70,1998-11-20,10.75,11.3,11.91,10.7,80760,92461033.0,11.22,4.82,0.52,7.22
71,1998-11-27,11.3,10.67,11.6,10.6,25872,28491860.0,8.85,-5.58,-0.63,2.31
72,1998-12-04,10.6,10.45,10.8,10.44,17190,18150229.75,3.37,-2.06,-0.22,1.54
73,1998-12-11,10.65,10.4,10.78,10.25,15268,15884826.0,5.07,-0.48,-0.05,1.37
74,1998-12-18,10.35,9.46,10.35,9.4,18962,18810544.12,9.13,-9.04,-0.94,1.7
75,1998-12-25,9.33,10.0,10.14,9.3,18193,17800243.5,8.88,5.71,0.54,1.63
76,1998-12-31,10.04,9.5,10.1,9.35,10688,10274962.12,7.5,-5.0,-0.5,0.96
77,1999-01-08,9.4,9.5,9.53,8.81,16209,14920511.75,7.58,0.0,0.0,1.45
78,1999-01-15,9.65,9.22,9.65,9.18,15444,14488113.62,4.95,-2.95,-0.28,1.38
79,1999-01-22,9.2,9.38,9.58,9.0,22260,20739067.75,6.29,1.74,0.16,1.99
80,1999-01-29,9.36,8.9,9.36,8.87,22028,19989239.75,5.22,-5.12,-0.48,1.97
81,1999-02-05,8.9,8.55,8.99,8.5,16596,14438374.88,5.51,-3.93,-0.35,1.48
82,1999-02-09,8.51,8.25,8.51,8.06,9693,8013671.75,5.26,-3.51,-0.3,0.87
83,1999-03-05,8.41,9.32,10.05,8.2,47734,45333506.62,22.42,12.97,1.07,4.27
84,1999-03-12,9.3,9.15,9.98,9.11,38118,35259221.75,9.33,-1.82,-0.17,3.41
85,1999-03-19,9.16,9.24,9.48,9.05,67622,61934463.0,4.7,0.98,0.09,5.08
86,1999-03-26,9.31,9.09,9.64,9.06,46553,43658067.5,6.28,-1.62,-0.15,3.5
87,1999-04-02,9.11,9.0,9.35,8.8,43592,39231532.5,6.05,-0.99,-0.09,3.28
88,1999-04-09,8.99,8.87,9.28,8.8,36798,32879288.0,5.33,-1.44,-0.13,2.77
89,1999-04-16,8.84,8.48,8.85,8.35,34057,29073222.0,5.64,-4.4,-0.39,2.56
90,1999-04-23,8.45,8.28,8.55,8.05,23930,19955051.5,5.9,-2.36,-0.2,1.8
91,1999-04-30,8.25,8.44,8.84,8.01,33472,28080745.0,10.02,1.93,0.16,2.52
92,1999-05-07,8.44,8.29,8.61,8.16,15370,12883285.75,5.33,-1.78,-0.15,1.16
93,1999-05-14,8.06,8.21,8.66,8.01,45301,38351833.0,7.84,-0.97,-0.08,3.41
94,1999-05-21,8.17,9.31,9.38,8.09,129618,115691625.0,15.71,13.4,1.1,9.75
95,1999-05-28,9.45,9.9,10.28,9.25,303471,300651700.0,11.06,6.34,0.59,22.82
96,1999-06-04,10.14,11.22,11.5,9.6,356263,382649516.0,19.19,13.33,1.32,26.79
97,1999-06-11,11.29,11.67,12.3,11.01,274291,318949336.0,11.5,4.01,0.45,20.62
98,1999-06-18,11.65,13.95,14.68,11.3,463208,598130120.0,28.96,19.54,2.28,34.83
99,1999-06-25,14.0,16.15,17.6,13.8,474313,740060616.0,27.24,15.77,2.2,35.66
100,1999-07-02,16.2,14.99,17.5,13.54,450360,704247408.0,24.52,-7.18,-1.16,33.86
101,1999-07-09,14.99,15.68,15.8,13.6,208865,307553884.0,14.68,4.6,0.69,15.7
102,1999-07-16,15.8,14.45,15.8,14.1,103544,153614656.0,10.84,-7.84,-1.23,7.79
103,1999-07-23,14.0,14.38,15.86,13.7,184565,276706212.0,14.95,-0.48,-0.07,13.88
104,1999-07-30,14.45,14.7,14.99,14.18,50002,72954173.0,5.63,2.23,0.32,3.76
105,1999-08-06,14.75,14.86,15.68,14.45,98804,149230994.0,8.37,1.09,0.16,7.43
106,1999-08-13,14.88,14.57,14.98,14.03,59739,87303216.0,6.39,-1.95,-0.29,4.49
107,1999-08-20,14.5,15.88,16.32,13.8,203320,314706500.0,17.3,8.99,1.31,15.29
108,1999-08-27,15.89,16.5,16.88,15.6,238733,391700016.0,8.06,3.9,0.62,17.95
109,1999-09-03,16.6,15.89,16.98,15.63,99336,162328938.0,8.18,-3.7,-0.61,7.47
110,1999-09-10,15.9,17.4,18.11,15.5,191040,327186468.0,16.43,9.5,1.51,14.36
111,1999-09-17,17.68,17.28,18.4,17.05,145303,257498248.0,7.76,-0.69,-0.12,10.93
112,1999-09-24,17.28,17.08,17.8,16.61,44927,76689525.0,6.89,-1.16,-0.2,3.38
113,1999-09-30,17.2,16.54,17.42,16.4,30138,51143527.0,5.97,-3.16,-0.54,2.27
114,1999-10-08,16.3,15.74,16.4,15.4,9703,15323367.0,6.05,-4.84,-0.8,0.73
115,1999-10-15,15.61,15.89,16.0,15.21,27184,42395482.5,5.02,0.95,0.15,2.04
116,1999-10-22,15.8,14.79,15.82,14.0,44359,64710211.0,11.45,-6.92,-1.1,3.34
117,1999-10-29,14.79,14.85,15.5,14.3,43579,65311627.0,8.11,0.41,0.06,3.28
118,1999-11-05,14.51,14.19,14.8,14.05,22325,32092207.0,5.05,-4.44,-0.66,1.68
119,1999-11-12,14.2,14.09,14.3,13.45,37175,51673135.5,5.99,-0.7,-0.1,2.8
120,1999-11-19,14.08,13.55,14.08,12.95,38492,51981478.25,8.02,-3.83,-0.54,2.89
121,1999-11-26,13.5,13.26,13.78,13.09,15523,20628271.5,5.09,-2.14,-0.29,1.17
122,1999-12-03,13.2,12.79,13.2,12.39,20289,26245345.0,6.11,-3.54,-0.47,1.53
123,1999-12-10,12.95,12.42,12.98,11.8,35748,44006599.0,9.23,-2.89,-0.37,2.69
124,1999-12-17,12.51,12.17,13.1,12.0,53468,66949955.5,8.86,-2.01,-0.25,4.02
125,1999-12-24,12.0,12.15,12.45,11.9,23467,28544285.5,4.52,-0.16,-0.02,1.76
126,1999-12-30,12.15,12.97,13.12,12.09,63630,79908728.0,8.48,6.75,0.82,4.78
127,2000-01-07,12.8,14.42,14.75,12.71,218770,303198568.0,15.73,11.18,1.45,16.45
128,2000-01-14,14.5,13.62,15.6,13.3,375269,548284008.0,15.95,-5.55,-0.8,28.22
129,2000-01-21,13.65,16.37,17.52,13.63,772640,1237173456.0,28.56,20.19,2.75,58.09
130,2000-01-28,16.4,23.28,24.0,16.4,917036,1820380864.0,46.43,42.21,6.91,68.95
131,2000-02-18,24.5,29.69,34.09,24.18,714686,2032111840.0,42.57,27.53,6.41,53.74
132,2000-02-25,29.58,25.26,30.19,22.85,486748,1276666352.0,24.72,-14.92,-4.43,36.6
133,2000-03-03,25.31,25.42,27.98,24.18,392058,1019236421.0,15.04,0.63,0.16,29.48
134,2000-03-10,25.81,24.13,25.98,21.5,283972,677798176.0,17.62,-5.07,-1.29,21.35
135,2000-03-17,24.35,22.85,25.28,21.2,201140,472717100.0,16.91,-5.3,-1.28,15.12
136,2000-03-24,22.69,23.84,25.46,22.31,179616,429698180.0,13.79,4.33,0.99,13.5
137,2000-03-31,23.91,23.08,25.39,22.97,151297,363532468.0,10.15,-3.19,-0.76,11.38
138,2000-04-07,23.0,22.05,23.39,21.71,105788,235838232.0,7.28,-4.46,-1.03,7.95
139,2000-04-14,22.05,21.96,23.5,21.2,115309,257405508.0,10.43,-0.41,-0.09,8.67
140,2000-04-21,21.95,21.1,21.95,20.88,78118,165608253.0,4.87,-3.92,-0.86,5.87
141,2000-04-28,21.2,22.12,22.2,20.35,75224,160093692.0,8.77,4.83,1.02,5.66
142,2000-05-12,22.2,19.66,22.5,19.6,37713,78431068.0,13.11,-11.12,-2.46,2.84
143,2000-05-19,19.66,20.07,20.4,18.88,27330,53302271.0,7.73,2.09,0.41,2.05
144,2000-05-26,20.1,21.25,21.75,19.8,81540,171213128.0,9.72,5.88,1.18,6.13
145,2000-06-02,21.25,20.36,21.6,20.0,50304,103573084.0,7.53,-4.19,-0.89,3.78
146,2000-06-09,20.4,21.8,22.5,20.08,108825,236109874.0,11.89,7.07,1.44,8.18
147,2000-06-16,21.6,20.6,21.63,20.45,39296,82363451.0,5.41,-5.5,-1.2,2.95
148,2000-06-23,20.5,21.58,21.88,20.15,52113,109675628.0,8.4,4.76,0.98,3.92
149,2000-06-30,21.88,20.97,21.88,20.28,50322,105008430.0,7.41,-2.83,-0.61,3.78
150,2000-07-07,20.78,20.1,20.78,19.8,29788,59911853.0,4.67,-4.15,-0.87,2.24
151,2000-07-14,20.1,19.99,20.49,18.94,57720,113629117.0,7.71,-0.55,-0.11,4.34
152,2000-07-21,19.99,19.34,20.25,19.26,24574,48411382.5,4.95,-3.25,-0.65,1.85
153,2000-07-28,19.2,19.49,19.55,18.6,57043,107602711.0,4.91,0.78,0.15,4.29
154,2000-08-04,19.4,19.18,19.5,18.7,43766,83285977.0,4.1,-1.59,-0.31,3.29
155,2000-08-11,19.2,20.09,20.78,18.8,116578,231211762.0,10.32,4.74,0.91,8.77
156,2000-08-18,19.99,19.32,20.0,19.28,53893,105190159.0,3.58,-3.83,-0.77,4.05
157,2000-08-25,19.32,18.93,19.4,17.3,33913,63422027.0,10.87,-2.02,-0.39,2.55
158,2000-09-01,19.0,17.63,19.1,17.58,37480,68296103.5,8.03,-6.87,-1.3,2.82
159,2000-09-08,17.75,17.53,18.0,17.05,26537,46212692.0,5.39,-0.57,-0.1,2.0
160,2000-09-15,17.5,17.55,17.96,17.21,15953,27979449.0,4.28,0.11,0.02,1.2
161,2000-09-22,17.51,16.62,17.51,16.4,24176,40803767.25,6.32,-5.3,-0.93,1.82
162,2000-09-29,16.6,17.04,17.15,16.5,11210,18886456.0,3.91,2.53,0.42,0.84
163,2000-10-13,17.05,16.88,17.34,16.5,25578,43207215.25,4.93,-0.94,-0.16,1.92
164,2000-10-20,17.0,18.1,18.2,16.98,58445,102761591.0,7.23,7.23,1.22,4.39
165,2000-10-27,18.35,17.33,18.4,17.25,40094,71155000.0,6.35,-4.25,-0.77,3.01
166,2000-11-03,17.33,17.36,17.87,17.1,18570,32337727.0,4.44,0.17,0.03,1.4
167,2000-11-10,17.49,18.65,18.88,17.36,70113,128330755.0,8.76,7.43,1.29,5.27
168,2000-11-17,18.6,18.53,18.65,17.98,61217,112263924.0,3.59,-0.64,-0.12,4.6
169,2000-11-24,18.55,18.02,18.79,17.5,41002,74847413.0,6.96,-2.75,-0.51,3.08
170,2000-12-01,17.8,17.47,17.8,17.14,46414,81009453.0,3.66,-3.05,-0.55,3.49
171,2000-12-08,17.49,17.29,17.6,17.17,23742,41111020.5,2.46,-1.03,-0.18,1.79
172,2000-12-15,17.2,17.16,17.8,16.75,22645,39247494.5,6.07,-0.75,-0.13,1.7
173,2000-12-21,17.2,17.06,17.64,16.7,41439,70700219.0,5.48,-0.58,-0.1,3.12
174,2000-12-29,16.8,16.3,17.06,15.9,28434,46293002.0,6.8,-4.45,-0.76,2.14
175,2001-01-05,16.28,16.48,16.82,16.1,34213,56296258.0,4.42,1.1,0.18,2.57
176,2001-01-12,16.47,16.22,16.86,16.01,85501,139716139.5,5.16,-1.58,-0.26,5.78
177,2001-01-19,16.18,15.91,16.22,15.38,36149,57004445.5,5.18,-1.91,-0.31,2.44
178,2001-02-09,15.91,14.77,15.99,14.5,21133,31915770.5,9.37,-7.17,-1.14,1.43
179,2001-02-16,14.77,13.53,14.83,13.31,58133,81178199.0,10.29,-8.4,-1.24,3.61
180,2001-02-23,13.89,14.36,14.7,13.51,59944,85006710.5,8.8,6.13,0.83,3.72
181,2001-03-02,14.36,14.39,14.47,14.05,23206,33140202.0,2.92,0.21,0.03,1.44
182,2001-03-09,14.41,15.14,15.5,13.9,71200,105129648.5,11.12,5.21,0.75,4.42
183,2001-03-16,15.14,14.58,15.18,14.41,37535,55458706.0,5.09,-3.7,-0.56,2.33
184,2001-03-23,14.5,14.76,15.27,14.43,50594,75562240.0,5.76,1.23,0.18,3.14
185,2001-03-30,14.78,15.2,15.5,14.7,42985,65329063.0,5.42,2.98,0.44,2.67
186,2001-04-06,15.2,14.91,15.33,14.62,33800,50843613.5,4.67,-1.91,-0.29,2.1
187,2001-04-13,14.88,15.81,15.98,14.75,95114,147731214.0,8.25,6.04,0.9,5.35
188,2001-04-20,15.91,15.55,16.12,15.45,62947,99512968.0,4.24,-1.64,-0.26,3.54
189,2001-04-27,15.36,14.97,15.67,14.66,37434,56634003.5,6.5,-3.73,-0.58,2.1
190,2001-04-30,14.98,14.91,15.03,14.8,3728,5563176.5,1.54,-0.4,-0.06,0.21
191,2001-05-11,15.0,14.93,15.08,14.7,10437,15508957.0,2.55,0.13,0.02,0.59
192,2001-05-18,15.01,14.98,15.45,14.8,36541,55215839.0,4.35,0.33,0.05,2.05
193,2001-05-25,14.88,14.59,15.0,14.48,37306,54814610.5,3.47,-2.6,-0.39,2.1
194,2001-06-01,14.7,14.5,14.8,14.36,28286,41076335.5,3.02,-0.62,-0.09,1.59
195,2001-06-08,14.55,14.58,14.9,14.46,26957,39743132.5,3.03,0.55,0.08,1.52
196,2001-06-15,14.58,14.39,14.76,14.35,36905,53494039.0,2.81,-1.3,-0.19,2.07
197,2001-06-22,14.4,14.11,14.45,13.99,39927,56220213.0,3.2,-1.95,-0.28,2.24
198,2001-06-29,14.17,14.18,14.6,14.06,50585,72110001.0,3.83,0.5,0.07,2.84
199,2001-07-06,14.41,14.33,14.47,14.02,30490,43297064.5,3.17,1.06,0.15,1.71
200,2001-07-13,14.33,14.3,14.54,14.1,18503,26499267.25,3.07,-0.21,-0.03,1.04
201,2001-07-20,14.35,14.42,14.44,14.05,14741,20947570.5,2.73,0.84,0.12,0.83
202,2001-07-27,14.43,13.58,14.6,13.53,34930,49216874.5,7.42,-5.83,-0.84,1.96
203,2001-08-03,13.5,12.19,13.5,11.99,28483,35270295.0,11.12,-10.24,-1.39,1.6
204,2001-08-10,12.09,12.19,12.24,11.23,32329,37809525.5,8.29,0.0,0.0,1.82
205,2001-08-17,12.3,11.96,12.48,11.92,17226,20951469.0,4.59,-1.89,-0.23,0.97
206,2001-08-24,11.91,11.76,12.28,11.71,9878,11807350.62,4.77,-1.67,-0.2,0.56
207,2001-08-31,11.5,12.13,12.5,11.28,27134,32640464.0,10.37,3.15,0.37,1.53
208,2001-09-07,12.12,12.07,13.0,12.05,59082,74451928.5,7.83,-0.49,-0.06,3.32
209,2001-09-14,11.81,12.29,12.95,11.7,42266,52998016.0,10.36,1.82,0.22,2.38
210,2001-09-21,12.2,12.36,12.78,11.88,31917,39298385.75,7.32,0.57,0.07,1.79
211,2001-09-28,12.78,12.19,12.78,12.05,20657,25630020.0,5.91,-1.38,-0.17,1.16
212,2001-10-12,12.16,11.52,12.37,10.75,25268,29277323.5,13.29,-5.5,-0.67,1.42
213,2001-10-19,11.5,10.31,11.72,10.17,20218,22116916.0,13.45,-10.5,-1.21,1.14
214,2001-10-26,10.05,10.99,11.58,9.78,72143,79247007.5,17.46,6.6,0.68,4.06
215,2001-11-02,11.19,10.71,11.2,10.65,18039,19700799.25,5.0,-2.55,-0.28,1.01
216,2001-11-09,10.71,10.2,10.79,9.68,24015,24480201.25,10.36,-4.76,-0.51,1.35
217,2001-11-16,10.3,10.08,10.87,9.7,26866,27251507.25,11.47,-1.18,-0.12,1.51
218,2001-11-23,10.02,10.74,10.83,10.02,35872,37554960.0,8.04,6.55,0.66,2.02
219,2001-11-30,10.55,11.02,11.12,10.46,34057,37181143.0,6.15,2.61,0.28,1.91
220,2001-12-07,11.08,11.6,11.69,11.08,58185,66239050.0,5.54,5.26,0.58,3.27
221,2001-12-14,11.65,10.87,11.68,10.8,33492,37753406.5,7.59,-6.29,-0.73,1.88
222,2001-12-21,10.87,10.65,11.2,10.5,16686,18063869.5,6.44,-2.02,-0.22,0.94
223,2001-12-28,10.62,10.47,10.65,10.15,12854,13403522.75,4.69,-1.69,-0.18,0.72
224,2002-01-04,10.65,10.25,10.65,10.21,3970,4136365.38,4.2,-2.1,-0.22,0.22
225,2002-01-11,10.2,9.86,10.25,9.75,19959,19955006.0,4.88,-3.8,-0.39,1.12
226,2002-01-18,9.75,8.58,9.75,8.22,28376,25641550.5,15.52,-12.98,-1.28,1.6
227,2002-01-25,8.44,9.02,9.25,8.02,47537,41696307.25,14.34,5.13,0.44,2.67
228,2002-02-01,9.02,9.3,9.57,7.9,58031,51946899.5,18.51,3.1,0.28,3.26
229,2002-02-08,9.31,9.67,10.05,9.1,79608,77557259.0,10.22,3.98,0.37,4.48
230,2002-03-01,9.97,9.53,10.05,9.51,33139,32481682.0,5.58,-1.45,-0.14,1.86
231,2002-03-08,9.5,11.22,11.41,9.43,117266,125881839.5,20.78,17.73,1.69,6.59
232,2002-03-15,11.22,10.97,11.77,10.85,160383,182243174.0,8.2,-2.23,-0.25,9.02
233,2002-03-22,11.2,11.34,11.74,10.97,70097,79915416.0,7.02,3.37,0.37,3.94
234,2002-03-29,11.0,10.49,11.37,10.45,41630,45646538.0,8.11,-7.5,-0.85,2.34
235,2002-04-05,10.48,10.5,10.83,10.0,37062,38495493.5,7.91,0.1,0.01,2.08
236,2002-04-12,10.62,10.69,11.08,10.39,32812,35243087.75,6.57,1.81,0.19,1.84
237,2002-04-19,10.69,10.63,10.87,10.3,23256,24349532.5,5.33,-0.56,-0.06,1.31
238,2002-04-26,10.65,10.58,10.73,10.3,15693,16507473.12,4.05,-0.47,-0.05,0.88
239,2002-04-30,10.57,10.78,10.93,10.5,15724,16915099.5,4.06,1.89,0.2,0.88
240,2002-05-10,10.73,10.76,11.2,10.56,15816,17125604.75,5.94,-0.19,-0.02,0.89
241,2002-05-17,10.7,10.33,10.77,9.9,28608,29345916.5,8.09,-4.0,-0.43,1.61
242,2002-05-24,10.4,10.35,11.04,10.3,62599,67186999.5,7.16,0.19,0.02,3.52
243,2002-05-31,10.28,9.99,10.65,9.94,25749,26274659.75,6.86,-3.48,-0.36,1.45
244,2002-06-07,9.9,9.96,10.15,9.3,28700,28078497.5,8.51,-0.3,-0.03,1.61
245,2002-06-14,10.0,9.5,10.0,9.49,11998,11732230.25,5.12,-4.62,-0.46,0.67
246,2002-06-21,9.45,10.04,10.19,9.36,18526,18253272.5,8.74,5.68,0.54,1.04
247,2002-06-28,11.04,11.49,12.14,10.61,235490,268524106.0,15.24,14.44,1.45,13.24
248,2002-07-05,11.68,11.21,11.8,11.05,45304,51619044.0,6.53,-2.44,-0.28,2.55
249,2002-07-12,11.3,10.97,11.4,10.95,30653,34146102.0,4.01,-2.14,-0.24,1.72
250,2002-07-19,10.98,11.14,11.15,10.78,18737,20529052.0,3.37,1.55,0.17,1.05
251,2002-07-26,11.15,10.64,11.15,10.53,17910,19264491.25,5.57,-4.49,-0.5,1.01
252,2002-08-02,10.58,10.45,10.82,10.4,13972,14743117.0,3.95,-1.79,-0.19,0.79
253,2002-08-09,10.4,10.42,10.65,10.35,14154,14856693.25,2.87,-0.29,-0.03,0.8
254,2002-08-16,10.4,10.39,10.64,10.25,10300,10780088.0,3.74,-0.29,-0.03,0.58
255,2002-08-23,10.39,10.59,10.87,10.25,24831,26289372.25,5.97,1.92,0.2,1.4
256,2002-08-30,10.59,10.44,10.79,10.36,18256,19330852.88,4.06,-1.42,-0.15,1.03
257,2002-09-06,10.35,10.62,10.79,10.35,22534,23859673.12,4.21,1.72,0.18,1.27
258,2002-09-13,10.71,10.63,10.95,10.58,72953,78568185.5,3.48,0.09,0.01,4.1
259,2002-09-20,10.58,10.99,11.16,10.55,70227,76656632.5,5.74,3.39,0.36,3.95
260,2002-09-27,11.0,10.3,11.18,10.26,51107,55108024.0,8.37,-6.28,-0.69,2.87
261,2002-10-11,10.2,9.97,10.44,9.96,15680,15966657.5,4.66,-3.2,-0.33,0.88
262,2002-10-18,10.0,9.98,10.23,9.85,17335,17367159.5,3.81,0.1,0.01,0.97
263,2002-10-25,9.95,9.88,10.2,9.85,22209,22165062.0,3.51,-1.0,-0.1,1.25
264,2002-11-01,9.87,9.46,9.98,9.36,16562,15864781.75,6.28,-4.25,-0.42,0.93
265,2002-11-08,9.53,9.17,9.95,9.16,28809,27568806.25,8.35,-3.07,-0.29,1.62
266,2002-11-15,9.2,8.44,9.29,8.22,45642,39089215.75,11.67,-7.96,-0.73,2.57
267,2002-11-22,8.43,8.09,8.56,7.9,28143,23183697.25,7.82,-4.15,-0.35,1.58
268,2002-11-29,8.06,8.48,8.66,7.91,39183,32732809.5,9.27,4.82,0.39,2.2
269,2002-12-06,8.47,8.26,8.47,8.1,19215,15903689.12,4.36,-2.59,-0.22,1.08
270,2002-12-13,8.0,8.34,8.48,8.0,16309,13361395.12,5.81,0.97,0.08,0.92
