,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2004-09-03,7.21,7.46,7.58,7.2,3471,2582473.0,5.16,1.36,0.1,0.53
272,2004-09-10,7.46,7.36,7.48,7.01,7543,5443601.0,6.3,-1.34,-0.1,1.16
273,2004-09-17,7.26,8.11,8.18,7.05,35146,27152307.0,15.35,10.19,0.75,5.41
274,2004-09-24,8.13,8.13,8.88,8.04,30256,25411762.0,10.36,0.25,0.02,4.65
275,2004-09-30,8.1,7.73,8.42,7.61,10164,8093223.0,9.96,-4.92,-0.4,1.56
276,2004-10-08,7.51,7.77,7.8,7.51,3018,2307632.0,3.75,0.52,0.04,0.46
277,2004-10-15,7.82,7.5,8.74,7.31,59767,49613297.0,18.4,-3.47,-0.27,9.19
278,2004-10-22,7.52,6.94,7.7,6.51,23194,16514022.0,15.87,-7.47,-0.56,3.57
279,2004-10-29,7.04,7.0,7.34,6.55,21153,14750550.0,11.38,0.86,0.06,3.25
280,2004-11-05,6.81,6.96,7.2,6.78,8836,6195397.0,6.0,-0.57,-0.04,1.36
281,2004-11-12,6.94,7.28,7.55,6.8,32749,23844310.0,10.78,4.6,0.32,5.04
282,2004-11-19,7.38,7.45,7.54,7.2,15640,11455861.0,4.67,2.34,0.17,2.41
283,2004-11-26,7.46,7.28,7.72,7.1,30569,22607152.0,8.32,-2.28,-0.17,4.7
284,2004-12-03,7.28,7.56,7.82,7.18,51105,38419811.0,8.79,3.85,0.28,7.86
285,2004-12-10,7.51,6.7,7.59,6.69,26288,18799727.0,11.9,-11.38,-0.86,4.04
286,2004-12-17,6.63,6.48,6.88,6.3,15543,10208379.0,8.66,-3.28,-0.22,2.39
287,2004-12-24,6.43,6.77,7.03,6.32,17858,12182000.0,10.96,4.48,0.29,2.75
288,2004-12-31,6.88,6.47,6.98,6.32,13500,8912548.0,9.75,-4.43,-0.3,2.08
289,2005-01-07,6.36,6.34,6.48,6.12,4400,2780191.0,5.56,-2.01,-0.13,0.68
290,2005-01-14,6.35,6.45,6.65,6.21,8964,5769721.0,6.94,1.74,0.11,1.38
291,2005-01-21,6.36,6.15,6.4,5.66,14132,8577642.0,11.47,-4.65,-0.3,2.17
292,2005-01-28,6.18,5.58,6.3,5.55,24131,14445525.0,12.2,-9.27,-0.57,3.71
293,2005-02-04,5.53,5.69,5.91,5.33,66557,37981158.0,10.39,1.97,0.11,10.24
294,2005-02-18,5.71,5.74,5.93,5.68,14314,8315590.0,4.39,0.88,0.05,2.2
295,2005-02-25,5.7,6.19,6.43,5.65,57793,35273177.0,13.59,7.84,0.45,8.89
296,2005-03-04,6.1,6.41,6.6,5.95,61205,38665581.0,10.5,3.55,0.22,9.42
297,2005-03-11,6.36,6.75,7.44,6.24,251607,174646708.0,18.72,5.3,0.34,38.71
298,2005-03-18,6.67,5.98,6.67,5.95,70852,45108736.0,10.67,-11.41,-0.77,10.9
299,2005-03-25,5.97,5.64,6.08,5.5,43741,25194236.0,9.7,-5.69,-0.34,6.73
300,2005-04-01,5.54,5.7,5.8,5.31,34020,18864922.0,8.69,1.06,0.06,5.23
301,2005-04-08,5.6,5.41,5.68,5.03,47182,25074626.0,11.4,-5.09,-0.29,7.26
302,2005-04-15,5.45,5.37,5.71,5.25,46668,25760977.0,8.5,-0.74,-0.04,7.18
303,2005-04-22,5.37,4.8,5.4,4.7,33864,17128952.0,13.04,-10.61,-0.57,5.21
304,2005-04-29,4.8,4.54,4.85,4.3,38187,17361807.0,11.46,-5.42,-0.26,5.87
305,2005-05-13,4.51,4.54,4.65,4.0,35935,15818734.0,14.32,0.0,0.0,5.53
306,2005-05-20,4.53,4.47,4.66,4.45,24079,10968833.0,4.63,-1.54,-0.07,3.7
307,2005-05-27,4.4,4.52,4.66,4.23,25378,11454386.0,9.62,1.12,0.05,3.9
308,2005-06-03,4.48,4.83,5.02,4.43,90265,43706853.0,13.05,6.86,0.31,13.89
309,2005-06-10,4.8,5.16,5.36,4.65,75416,38428455.0,14.7,6.83,0.33,11.6
310,2005-06-17,5.11,4.87,5.24,4.77,34409,17217038.0,9.11,-5.62,-0.29,5.29
311,2005-06-24,4.86,4.86,5.19,4.73,36034,17890377.0,9.45,-0.21,-0.01,5.54
312,2005-07-01,4.9,4.41,5.08,4.41,29324,13948078.0,13.79,-9.26,-0.45,4.51
313,2005-07-08,4.25,4.33,4.55,4.08,62832,27366724.0,10.66,-1.81,-0.08,9.67
314,2005-07-15,4.1,3.52,4.18,3.5,64697,24655835.0,15.7,-18.71,-0.81,9.95
315,2005-07-22,3.45,3.6,3.67,3.37,28730,10056885.0,8.52,2.27,0.08,4.42
316,2005-07-29,3.6,3.77,3.83,3.52,35170,13065391.0,8.61,4.72,0.17,5.41
317,2005-08-05,3.76,4.15,4.16,3.71,64903,25698812.0,11.94,10.08,0.38,9.99
318,2005-08-12,4.2,4.09,4.36,4.06,66983,28083969.0,7.23,-1.45,-0.06,10.31
319,2005-08-19,4.05,4.19,4.65,4.05,89805,39055363.0,14.67,2.44,0.1,13.82
320,2005-08-26,4.18,4.4,4.48,4.09,42688,18210623.0,9.31,5.01,0.21,6.57
321,2005-09-02,4.38,4.71,4.82,4.1,89314,40704429.0,16.36,7.05,0.31,13.74
322,2005-09-09,4.72,4.61,4.82,4.5,60609,28337287.0,6.79,-2.12,-0.1,9.32
323,2005-09-16,4.6,4.99,5.14,4.57,82337,40302729.0,12.36,8.24,0.38,12.67
324,2005-09-23,4.99,4.85,5.45,4.61,141484,71973770.0,16.83,-2.81,-0.14,21.77
325,2005-09-30,4.92,4.54,5.07,4.37,57448,26726140.0,14.43,-6.39,-0.31,8.84
326,2005-10-14,4.5,4.5,4.68,4.37,32778,14823157.0,6.83,-0.88,-0.04,5.04
327,2005-10-21,4.4,4.72,4.77,4.29,39680,18203273.0,10.67,4.89,0.22,6.1
328,2005-10-28,4.72,4.27,4.84,4.05,36330,16400433.0,16.74,-9.53,-0.45,5.59
329,2005-11-04,4.23,4.32,4.39,4.05,22212,9487806.0,7.96,1.17,0.05,3.42
330,2005-11-11,4.3,4.3,4.5,4.19,25263,10969633.0,7.18,-0.46,-0.02,3.89
331,2005-11-18,4.27,4.45,4.48,4.15,19760,8610983.0,7.67,3.49,0.15,3.04
332,2005-11-25,4.45,4.56,4.59,4.39,40402,18203952.0,4.49,2.47,0.11,6.22
333,2005-12-02,4.56,4.26,4.62,4.23,19242,8433813.0,8.55,-6.58,-0.3,2.96
334,2005-12-08,4.25,4.21,4.27,4.07,11642,4868401.0,4.69,-1.17,-0.05,1.79
335,2005-12-16,4.29,4.4,4.43,4.21,16824,7296138.0,5.23,4.51,0.19,2.59
336,2005-12-23,4.38,4.34,4.4,4.21,12541,5411612.0,4.32,-1.36,-0.06,1.93
337,2005-12-30,4.26,4.43,4.47,4.26,19857,8738495.0,4.84,2.07,0.09,3.05
338,2006-01-06,4.46,4.67,4.68,4.44,28679,13114625.0,5.42,5.42,0.24,4.41
339,2006-01-13,4.68,5.08,5.25,4.65,89139,43762133.0,12.85,8.78,0.41,13.71
340,2006-01-20,5.08,5.95,6.1,4.98,208755,116706219.0,22.05,17.13,0.87,32.12
341,2006-01-25,5.93,5.61,6.12,5.53,74109,43061852.0,9.92,-5.71,-0.34,11.4
342,2006-02-10,5.62,6.0,6.26,5.62,106855,63847460.0,11.41,6.95,0.39,16.44
343,2006-02-17,5.95,6.15,6.42,5.84,97059,59186252.0,9.67,2.5,0.15,14.93
344,2006-02-24,6.15,6.41,6.63,6.15,56286,35854705.0,7.8,4.23,0.26,8.66
345,2006-03-03,6.29,7.5,7.66,6.2,118799,84194407.0,22.78,17.0,1.09,18.28
346,2006-03-10,7.5,7.76,8.18,7.03,143166,111014863.0,15.33,3.47,0.26,22.03
347,2006-03-24,7.98,7.81,8.36,7.79,49300,39977813.0,7.35,0.64,0.05,7.58
348,2006-03-27,7.8,7.64,7.98,7.59,19403,14960636.0,4.99,-2.18,-0.17,2.99
349,2006-04-21,6.98,7.57,7.79,6.31,250177,175978669.0,19.37,-0.92,-0.07,28.51
350,2006-04-28,7.52,7.31,7.95,6.67,175877,128814260.0,16.91,-3.43,-0.26,20.04
351,2006-05-12,7.45,9.27,9.8,7.45,381650,346155988.0,32.15,26.81,1.96,43.49
352,2006-05-19,9.28,9.4,9.96,8.06,430385,395502566.0,20.5,1.4,0.13,49.05
353,2006-05-26,9.3,8.39,9.75,7.9,159390,138166025.0,19.68,-10.74,-1.01,18.16
354,2006-06-02,8.39,8.79,9.39,8.05,193847,173153980.0,15.97,4.77,0.4,22.09
355,2006-06-09,8.63,7.04,8.72,7.01,117352,93131792.0,19.45,-19.91,-1.75,13.37
356,2006-06-16,7.0,7.42,7.53,6.9,53672,38502008.0,8.95,5.4,0.38,6.12
357,2006-06-23,7.39,7.45,7.61,7.05,109455,80768083.0,7.55,0.4,0.03,12.47
358,2006-06-29,7.45,7.79,7.88,7.39,87484,67050210.0,6.58,4.56,0.34,9.97
359,2006-07-07,7.87,8.22,8.48,7.55,141106,114330713.0,11.94,5.52,0.43,16.08
360,2006-07-14,8.23,7.1,8.37,6.95,122953,94947572.0,17.27,-13.63,-1.12,14.01
361,2006-07-21,7.11,7.11,7.35,6.92,57481,40933636.0,6.06,0.14,0.01,6.55
362,2006-07-28,7.0,7.1,7.5,6.9,95355,69094971.0,8.44,-0.14,-0.01,10.87
363,2006-08-04,7.1,6.43,7.1,6.32,68123,44734579.0,10.99,-9.44,-0.67,7.76
364,2006-08-11,6.43,6.64,6.71,6.0,52956,33651209.0,11.04,3.27,0.21,6.03
365,2006-08-18,6.71,6.81,7.02,6.3,90420,60977358.0,10.84,2.56,0.17,10.3
366,2006-08-25,6.55,7.07,7.27,6.34,107538,75214280.0,13.66,3.82,0.26,12.26
367,2006-09-01,7.11,6.89,7.35,6.88,76956,54979190.0,6.65,-2.55,-0.18,8.77
368,2006-09-08,6.8,7.15,7.32,6.8,59033,42230257.0,7.55,3.77,0.26,6.73
369,2006-09-15,7.2,7.27,7.29,6.91,61043,43577871.0,5.31,1.68,0.12,6.96
370,2006-09-22,7.32,7.69,8.05,7.32,153888,120171458.0,10.04,5.78,0.42,17.54
371,2006-09-29,7.69,8.41,8.42,7.6,140480,114152183.0,10.66,9.36,0.72,16.01
372,2006-10-13,8.45,7.74,8.51,7.72,101457,82194954.0,9.39,-7.97,-0.67,11.56
373,2006-10-20,7.72,7.84,7.9,7.58,79058,61085534.0,4.13,1.29,0.1,9.01
374,2006-10-27,7.75,7.65,7.83,7.35,107953,81250450.0,6.12,-2.42,-0.19,12.3
375,2006-11-03,7.64,8.01,8.38,7.55,109685,87792933.0,10.85,4.71,0.36,12.5
376,2006-11-10,7.95,7.99,8.15,7.9,64621,51800616.0,3.12,-0.25,-0.02,7.36
377,2006-11-17,7.9,7.92,8.13,7.55,67614,53051628.0,7.26,-0.88,-0.07,7.71
378,2006-11-24,7.92,8.24,8.28,7.86,84362,68551052.0,5.3,4.04,0.32,9.61
379,2006-12-01,8.24,8.12,8.48,8.05,84167,69337170.0,5.22,-1.46,-0.12,9.59
380,2006-12-08,8.12,8.45,8.9,8.1,143868,122853793.0,9.85,4.06,0.33,16.4
381,2006-12-15,8.3,9.14,9.28,8.3,139671,125720680.0,11.6,8.17,0.69,15.92
382,2006-12-22,9.2,9.05,9.5,8.86,132581,121752909.0,7.0,-0.98,-0.09,15.11
383,2006-12-29,9.09,11.22,11.5,9.07,175189,187581834.0,26.85,23.98,2.17,19.96
384,2007-01-05,11.27,12.22,12.75,11.0,65726,79318988.0,15.6,8.91,1.0,7.49
385,2007-01-12,12.23,13.23,14.05,11.8,236978,306573537.0,18.41,8.27,1.01,27.01
386,2007-01-19,13.21,16.15,16.49,13.21,154464,229539292.0,24.79,22.07,2.92,17.6
387,2007-01-26,16.29,17.18,18.0,15.28,146685,247770112.0,16.84,6.38,1.03,16.72
388,2007-02-02,17.0,15.93,17.35,14.68,137888,217981013.0,15.54,-7.28,-1.25,15.71
389,2007-02-09,16.0,16.46,17.35,15.5,94377,156817370.0,11.61,3.33,0.53,10.76
390,2007-02-16,16.78,17.17,17.92,15.8,150768,250717808.0,12.88,4.31,0.71,17.18
391,2007-03-02,17.2,14.8,17.99,14.04,148617,237305464.0,23.01,-13.8,-2.37,16.94
392,2007-03-09,14.69,14.66,15.15,14.13,125215,183488881.0,6.89,-0.95,-0.14,14.27
393,2007-03-16,14.68,18.64,19.26,14.65,304685,518321837.0,31.45,27.15,3.98,34.72
394,2007-03-23,17.55,18.32,19.58,17.4,150555,280650201.0,11.7,-1.72,-0.32,17.16
395,2007-03-30,18.5,19.93,20.55,18.29,219984,431569057.0,12.34,8.79,1.61,25.07
396,2007-04-06,19.99,22.0,22.56,19.46,198395,409559414.0,15.55,10.39,2.07,22.61
397,2007-04-13,22.0,21.74,23.59,21.25,157066,347361675.0,10.64,-1.18,-0.26,17.9
398,2007-04-20,21.77,21.72,23.55,20.51,144292,321804337.0,13.98,-0.09,-0.02,16.44
399,2007-04-27,21.8,24.83,25.3,21.8,205062,481008342.0,16.11,14.32,3.11,23.37
400,2007-04-30,24.83,25.16,25.7,24.0,39836,99474836.0,6.85,1.33,0.33,4.54
401,2007-05-11,25.61,26.28,27.68,25.08,118517,312500120.0,10.33,4.45,1.12,13.51
402,2007-05-18,26.05,26.06,27.0,24.6,119677,310977736.0,9.13,-0.84,-0.22,13.64
403,2007-05-25,25.25,27.83,29.96,25.2,144696,403771104.0,18.27,6.79,1.77,16.49
404,2007-06-01,27.85,28.37,31.0,26.2,208626,597186973.0,17.25,1.94,0.54,23.78
405,2007-06-08,28.05,28.52,28.93,22.98,141010,372442146.0,20.97,0.53,0.15,16.07
406,2007-06-15,28.83,30.76,32.16,28.0,208660,632436168.0,14.59,7.85,2.24,23.78
407,2007-06-22,31.5,32.52,33.32,29.7,227361,720375444.0,11.77,5.72,1.76,25.91
408,2007-06-25,32.99,35.11,35.7,31.98,92339,316737373.0,11.44,7.96,2.59,10.52
409,2007-07-06,34.6,28.37,34.6,25.8,180281,543853605.0,25.06,-19.2,-6.74,20.54
410,2007-07-13,28.86,29.5,30.25,27.7,88479,255765741.0,8.99,3.98,1.13,10.08
411,2007-07-20,29.58,29.05,30.6,28.2,77923,227203848.0,8.14,-1.53,-0.45,8.88
412,2007-07-27,29.1,31.52,32.58,29.1,120459,379588009.0,11.98,8.5,2.47,13.73
413,2007-08-03,31.45,31.91,33.2,30.3,150943,480611275.0,9.2,1.24,0.39,17.2
414,2007-08-10,31.95,30.95,33.35,30.0,170883,549219034.0,10.5,-3.01,-0.96,19.47
415,2007-08-17,30.8,28.67,30.85,28.6,134342,395288495.0,7.27,-7.37,-2.28,15.31
416,2007-08-24,29.25,30.4,31.75,29.0,209882,634564041.0,9.59,6.03,1.73,23.92
417,2007-08-31,30.71,29.52,30.8,28.58,150380,443844811.0,7.3,-2.89,-0.88,17.14
418,2007-09-07,29.64,28.05,29.8,28.0,155438,450766198.0,6.1,-4.98,-1.47,17.71
419,2007-09-14,27.98,30.96,31.5,27.15,229185,676215331.0,15.51,10.37,2.91,26.12
420,2007-09-21,31.43,28.38,33.0,27.85,241806,735189236.0,16.63,-8.33,-2.58,27.56
421,2007-09-28,28.0,28.85,29.9,27.31,108956,312027262.0,9.13,1.66,0.47,12.42
422,2007-10-12,29.21,28.31,30.33,27.3,164777,478546637.0,10.5,-1.87,-0.54,18.78
423,2007-10-19,28.48,28.18,29.49,27.1,131148,370939296.0,8.44,-0.46,-0.13,14.95
424,2007-10-26,27.2,21.78,27.35,21.4,171057,407159297.0,21.11,-22.71,-6.4,19.49
425,2007-11-02,21.9,20.98,23.76,20.48,111765,246238872.0,15.06,-3.67,-0.8,12.74
426,2007-11-09,20.5,19.96,22.5,19.78,59936,127833086.0,12.96,-4.86,-1.02,6.83
427,2007-11-16,19.1,20.07,20.53,19.02,48322,95872748.0,7.57,0.55,0.11,5.51
428,2007-11-23,20.1,19.91,21.5,19.25,48290,99101547.0,11.21,-0.8,-0.16,5.5
429,2007-11-30,20.19,21.2,21.56,19.2,58785,119094685.0,11.85,6.48,1.29,6.7
430,2007-12-07,21.32,22.85,23.7,21.3,222405,509053159.0,11.32,7.78,1.65,25.35
431,2007-12-14,22.3,22.78,24.12,21.68,116156,268869043.0,10.68,-0.31,-0.07,13.24
432,2007-12-21,22.8,24.3,24.88,22.15,101293,238673313.0,11.98,6.67,1.52,11.54
433,2007-12-28,24.5,24.73,25.5,24.15,117307,291497535.0,5.56,1.77,0.43,13.37
434,2008-01-04,24.8,25.97,26.19,24.51,80907,206614241.0,6.79,5.01,1.24,9.22
435,2008-01-11,26.0,25.39,26.81,24.66,125121,322581446.0,8.28,-2.23,-0.58,14.26
436,2008-01-18,25.45,25.7,27.1,24.8,170055,443643659.0,9.06,1.22,0.31,19.38
437,2008-01-25,25.78,22.42,25.94,21.33,101415,230218116.0,17.94,-12.76,-3.28,11.56
438,2008-02-01,22.55,19.92,22.55,19.0,52710,108524856.0,15.83,-11.15,-2.5,6.01
439,2008-02-05,20.45,21.74,22.0,20.45,21418,45661423.0,7.78,9.14,1.82,2.44
440,2008-02-15,21.7,21.23,21.82,21.06,14294,30608599.0,3.5,-2.35,-0.51,1.63
441,2008-02-22,21.61,22.7,23.38,21.6,77455,176132729.0,8.38,6.92,1.47,8.83
442,2008-02-29,22.48,22.95,23.74,21.1,85121,193794635.0,11.63,1.1,0.25,9.7
443,2008-03-07,23.5,23.98,25.2,23.3,164855,400283301.0,8.28,4.49,1.03,18.79
444,2008-03-14,23.81,20.19,23.86,20.0,75400,164093348.0,16.1,-15.8,-3.79,8.59
445,2008-03-21,20.21,19.03,20.3,16.59,85246,156002818.0,18.38,-5.75,-1.16,9.71
446,2008-03-28,19.17,18.19,19.47,17.08,45886,84555001.0,12.56,-4.41,-0.84,5.23
447,2008-04-03,17.75,14.61,18.1,13.68,55396,84965789.0,24.3,-19.68,-3.58,6.31
448,2008-04-11,14.5,15.53,16.32,14.2,61527,95415405.0,14.51,6.3,0.92,7.01
449,2008-04-18,15.0,13.05,15.0,13.0,50985,72063736.0,12.88,-15.97,-2.48,4.99
450,2008-04-25,14.29,15.49,16.06,12.47,125337,186805456.0,27.51,18.7,2.44,12.26
451,2008-04-30,15.15,15.46,15.49,14.6,60482,91068914.0,5.75,-0.19,-0.03,5.92
452,2008-05-09,15.55,16.27,16.65,14.92,126583,202624018.0,11.19,5.24,0.81,12.38
453,2008-05-16,16.02,15.9,17.06,15.4,113941,184945059.0,10.2,-2.27,-0.37,11.14
454,2008-05-23,15.9,16.03,16.88,13.78,159720,253718416.0,19.5,0.82,0.13,15.62
455,2008-05-30,15.9,14.33,15.9,14.0,97538,145533048.0,11.85,-10.61,-1.7,9.54
456,2008-06-06,14.3,14.44,15.25,14.1,66526,97836980.0,8.03,0.77,0.11,6.51
457,2008-06-13,14.0,11.74,14.0,11.68,39700,50118928.0,16.07,-18.7,-2.7,3.88
458,2008-06-20,11.99,11.22,11.99,10.3,93300,103513462.0,14.4,-4.43,-0.52,9.12
459,2008-06-27,11.49,12.28,13.3,11.49,171769,213846405.0,16.13,9.45,1.06,16.8
460,2008-07-04,12.37,13.36,13.6,11.1,156923,200717219.0,20.36,8.79,1.08,15.35
461,2008-07-11,13.35,13.98,14.58,13.35,194267,271063315.0,9.21,4.64,0.62,19.0
462,2008-07-18,13.79,13.87,14.9,12.85,189613,264073628.0,14.66,-0.79,-0.11,18.54
463,2008-07-25,13.8,14.67,15.34,13.6,196094,288026606.0,12.55,5.77,0.8,19.18
464,2008-08-01,14.71,9.36,14.97,8.91,241595,264989198.0,41.31,-36.2,-5.31,15.75
465,2008-08-08,9.36,8.6,9.66,8.4,188338,172355177.0,13.46,-8.12,-0.76,12.28
466,2008-08-15,8.28,7.07,8.48,6.63,121047,88113216.0,21.51,-17.79,-1.53,7.89
467,2008-08-22,7.08,6.77,7.43,6.06,148021,101118272.0,19.38,-4.24,-0.3,9.65
468,2008-08-29,6.82,6.66,6.97,6.28,86921,57390978.0,10.19,-1.62,-0.11,5.67
469,2008-09-05,6.85,6.86,7.27,6.71,175013,122860370.0,8.41,3.0,0.2,11.41
470,2008-09-12,6.81,7.7,7.97,6.81,338469,256195532.0,16.91,12.24,0.84,22.07
471,2008-09-19,7.72,7.4,7.89,5.85,243803,169903388.0,26.49,-3.9,-0.3,15.9
472,2008-09-26,8.05,7.92,8.5,7.35,383516,305753636.0,15.54,7.03,0.52,25.01
473,2008-10-10,7.85,6.27,7.85,6.25,160100,114245763.0,20.2,-20.83,-1.65,10.44
474,2008-10-17,6.02,6.27,7.02,5.92,121608,78226832.0,17.54,0.0,0.0,7.93
475,2008-10-24,6.28,6.18,6.78,6.04,96591,62008136.0,11.8,-1.44,-0.09,6.3
476,2008-10-31,6.05,5.48,6.18,5.28,109654,62012799.0,14.56,-11.33,-0.7,7.15
477,2008-11-07,5.4,5.55,5.76,5.16,74127,40731155.0,10.95,1.28,0.07,4.83
478,2008-11-14,5.65,7.26,7.3,5.64,313755,206230957.0,29.91,30.81,1.71,20.46
479,2008-11-21,7.2,6.85,7.67,6.53,406334,291239793.0,15.7,-5.65,-0.41,26.49
480,2008-11-28,7.0,6.37,7.12,6.26,125702,83510702.0,12.55,-7.01,-0.48,8.2
481,2008-12-05,6.31,7.26,7.45,6.17,273832,193235263.0,20.09,13.97,0.89,17.85
482,2008-12-12,7.4,7.12,8.21,6.96,395507,302542699.0,17.22,-1.93,-0.14,25.79
483,2008-12-19,7.16,7.51,7.66,7.04,153317,113474354.0,8.71,5.48,0.39,10.0
484,2008-12-26,7.54,6.55,7.63,6.46,130239,91067175.0,15.58,-12.78,-0.96,8.49
485,2008-12-31,6.6,6.36,6.74,6.35,47706,31248096.0,5.95,-2.9,-0.19,3.11
486,2009-01-09,6.55,7.07,7.19,6.43,142566,98561415.0,11.95,11.16,0.71,9.3
487,2009-01-16,7.14,7.99,8.1,6.88,363421,278321639.0,17.26,13.01,0.92,23.69
488,2009-01-23,8.08,8.05,8.43,7.75,282894,228388112.0,8.51,0.75,0.06,18.44
489,2009-02-06,8.08,9.19,9.27,7.92,387475,338643763.0,16.77,14.16,1.14,25.26
490,2009-02-13,9.22,9.88,9.96,8.88,409127,384337063.0,11.75,7.51,0.69,26.67
491,2009-02-20,9.91,9.52,10.28,8.88,343021,324721788.0,14.17,-3.64,-0.36,22.36
492,2009-02-27,9.58,7.97,10.28,7.97,439184,415891191.0,24.26,-16.28,-1.55,28.63
493,2009-03-06,7.73,8.88,9.19,7.7,273964,234962878.0,18.7,11.42,0.91,17.86
494,2009-03-13,8.87,8.81,9.62,8.31,295940,266091833.0,14.75,-0.79,-0.07,19.3
495,2009-03-20,8.76,9.3,9.48,8.63,257731,237574060.0,9.65,5.56,0.49,16.8
496,2009-03-27,9.29,10.64,10.64,8.98,464652,457872975.0,17.85,14.41,1.34,30.3
497,2009-04-03,11.05,11.18,12.65,10.05,1195094,1363653996.0,24.44,5.08,0.54,77.92
498,2009-04-10,11.1,11.82,12.1,10.87,752152,858672215.0,11.0,5.72,0.64,49.04
499,2009-04-17,11.8,11.31,12.32,11.25,714215,838726882.0,9.05,-4.31,-0.51,46.57
500,2009-04-24,11.23,10.56,11.87,10.55,379183,428180529.0,11.67,-6.63,-0.75,24.72
501,2009-04-30,10.54,10.25,10.54,10.0,255151,261486630.0,5.11,-2.94,-0.31,16.64
502,2009-05-08,10.3,10.71,11.1,10.29,354362,379187912.0,7.9,4.49,0.46,23.1
503,2009-05-15,10.76,11.53,12.0,10.1,501484,554312862.0,17.74,7.66,0.82,32.7
504,2009-05-22,11.45,11.17,11.53,10.71,392728,440289088.0,7.11,-3.12,-0.36,25.61
505,2009-05-26,10.62,10.9,11.37,10.6,122716,135015303.0,6.89,-2.42,-0.27,8.0
506,2009-06-05,11.04,10.78,11.27,10.7,322194,352334731.0,5.23,-1.1,-0.12,21.01
507,2009-06-12,10.71,10.45,10.9,10.31,207386,220825935.0,5.47,-3.06,-0.33,13.52
508,2009-06-19,10.45,11.46,11.51,10.38,482411,532373546.0,10.81,9.67,1.01,31.45
509,2009-06-26,11.54,11.12,12.17,11.08,695611,799028897.0,9.51,-2.97,-0.34,45.35
510,2009-07-03,11.1,10.88,11.12,10.8,249120,271729883.0,2.88,-2.16,-0.24,16.24
511,2009-07-10,10.87,11.13,11.25,10.61,277076,303130320.0,5.88,2.3,0.25,18.07
512,2009-07-17,11.12,11.14,11.49,11.01,337906,380092228.0,4.31,0.09,0.01,22.03
513,2009-07-24,11.2,11.46,11.87,11.12,596016,687757989.0,6.73,2.87,0.32,38.86
514,2009-07-31,11.66,11.18,12.63,10.45,666670,775771052.0,19.02,-2.44,-0.28,43.47
515,2009-08-07,11.18,11.13,12.2,10.95,602473,697943990.0,11.18,-0.45,-0.05,39.28
516,2009-08-14,11.21,9.7,11.42,9.68,245018,259274876.0,15.63,-12.85,-1.43,15.98
517,2009-08-21,9.63,8.99,9.63,8.2,220311,196488227.0,14.74,-7.32,-0.71,14.36
518,2009-08-28,9.25,10.31,10.8,9.22,567912,574630066.0,17.58,14.68,1.32,37.03
519,2009-09-04,10.16,11.4,11.82,9.48,765619,817819394.0,22.7,10.57,1.09,49.92
520,2009-09-11,11.54,10.88,11.8,10.69,712104,797789370.0,9.74,-4.56,-0.52,46.43
521,2009-09-18,10.87,10.69,11.5,10.51,466717,514943579.0,9.1,-1.75,-0.19,30.43
522,2009-09-25,10.64,9.81,10.65,9.66,209893,212022721.0,9.26,-8.23,-0.88,13.68
523,2009-09-30,9.88,9.2,9.96,8.77,83476,77202239.0,12.13,-6.22,-0.61,5.44
524,2009-10-09,9.48,9.69,9.73,9.38,28118,26970716.0,3.8,5.33,0.49,1.83
525,2009-10-16,9.68,9.98,10.06,9.57,140532,138128181.0,5.06,2.99,0.29,9.16
526,2009-10-23,9.95,10.26,10.36,9.61,349695,349746166.0,7.52,2.81,0.28,22.8
527,2009-10-30,10.22,9.46,10.22,9.33,150802,146408947.0,8.67,-7.8,-0.8,9.83
528,2009-11-06,9.4,10.39,10.45,9.2,279344,281768769.0,13.21,9.83,0.93,18.21
529,2009-11-13,10.38,10.42,10.55,10.11,261234,270828805.0,4.23,0.29,0.03,17.03
530,2009-11-20,10.49,11.03,11.29,10.49,377917,411567916.0,7.68,5.85,0.61,24.64
531,2009-11-27,11.03,10.25,11.78,10.19,404912,443978638.0,14.42,-7.07,-0.78,26.4
532,2009-12-04,10.3,11.07,11.55,10.26,386674,426433920.0,12.59,8.0,0.82,25.21
533,2009-12-11,11.17,11.54,12.6,10.98,802023,955628086.0,14.63,4.25,0.47,52.29
534,2009-12-18,11.4,10.39,11.68,10.32,282788,314636479.0,11.79,-9.97,-1.15,18.44
535,2009-12-25,10.48,10.99,11.2,9.97,215602,230157633.0,11.84,5.77,0.6,14.06
536,2009-12-31,11.09,12.22,12.35,11.03,437155,514070724.0,12.01,11.19,1.23,28.5
537,2010-01-08,12.29,13.28,13.94,12.08,1064163,1414695333.0,15.22,8.67,1.06,69.38
538,2010-01-15,13.18,13.95,14.52,13.0,785154,1090521341.0,11.45,5.05,0.67,51.19
539,2010-01-22,13.88,12.39,14.08,11.9,472324,625052290.0,15.63,-11.18,-1.56,30.8
540,2010-01-29,12.38,12.92,12.98,11.92,288038,360696178.0,8.56,4.28,0.53,18.78
541,2010-02-05,12.8,11.73,12.8,11.4,234994,284904536.0,10.84,-9.21,-1.19,15.32
542,2010-02-12,11.75,11.96,12.19,11.4,123491,145884868.0,6.73,1.96,0.23,8.05
543,2010-02-26,11.94,12.53,12.82,11.85,213907,266647553.0,8.11,4.77,0.57,13.95
