,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1994-09-16,6.5,6.71,7.25,6.4,103761,70859666.0,13.49,6.51,0.41,31.65
46,1994-09-23,6.72,6.49,6.9,6.34,40899,26976493.75,8.35,-3.28,-0.22,12.47
47,1994-09-30,6.35,5.62,7.38,5.5,142020,94629825.5,28.97,-13.41,-0.87,43.31
48,1994-10-07,5.41,5.18,5.75,4.01,65023,32261728.5,30.96,-7.83,-0.44,19.83
49,1994-10-14,5.08,5.07,5.32,4.32,136946,68486508.5,19.31,-2.12,-0.11,41.77
50,1994-10-21,4.95,4.85,5.33,4.6,67045,33451520.0,14.4,-4.34,-0.22,20.45
51,1994-10-28,4.9,4.9,5.34,4.88,52706,26795343.12,9.48,1.03,0.05,16.07
52,1994-11-04,4.85,4.63,4.89,4.56,17291,8163419.12,6.73,-5.51,-0.27,5.27
53,1994-11-11,4.6,4.85,4.88,4.52,20924,9894259.12,7.78,4.75,0.22,6.38
54,1994-11-18,4.85,4.71,4.95,4.63,13895,6666941.69,6.6,-2.89,-0.14,4.24
55,1994-11-25,4.7,4.55,4.7,4.49,5667,2588025.88,4.46,-3.4,-0.16,1.73
56,1994-12-02,4.55,4.49,4.63,4.45,3825,1720457.06,3.96,-1.32,-0.06,1.17
57,1994-12-09,4.5,4.09,4.5,4.01,6406,2709539.78,10.91,-8.91,-0.4,1.95
58,1994-12-16,4.0,4.45,4.7,3.99,25024,11033226.38,17.36,8.8,0.36,7.63
59,1994-12-23,4.45,4.14,4.6,4.06,13248,5718509.13,12.13,-6.97,-0.31,4.04
60,1994-12-30,4.14,4.32,4.34,4.08,5237,2186791.72,6.28,4.35,0.18,1.6
61,1995-01-06,4.2,4.22,4.4,4.12,6087,2595920.31,6.48,-2.31,-0.1,1.86
62,1995-01-13,4.28,3.95,4.28,3.91,5091,2050845.41,8.77,-6.4,-0.27,1.55
63,1995-01-20,3.85,3.68,3.88,3.58,5622,2112082.75,7.59,-6.84,-0.27,1.71
64,1995-01-27,3.54,3.67,3.72,3.5,4235,1538846.45,5.98,-0.27,-0.01,1.29
65,1995-02-17,3.57,3.62,3.73,3.52,1229,446461.99,5.72,-1.36,-0.05,0.37
66,1995-02-24,3.62,3.75,4.2,3.52,9501,3710138.49,18.78,3.59,0.13,2.9
67,1995-03-03,3.75,3.92,4.01,3.68,8179,3147836.39,8.8,4.53,0.17,2.49
68,1995-03-10,3.95,3.9,4.3,3.9,20668,8506608.12,10.2,-0.51,-0.02,6.3
69,1995-03-17,3.98,3.9,3.98,3.77,4332,1679004.78,5.38,0.0,0.0,1.32
70,1995-03-24,3.88,3.99,4.05,3.8,5034,1973142.64,6.41,2.31,0.09,1.54
71,1995-03-31,4.0,4.05,4.09,3.95,6249,2506865.03,3.51,1.5,0.06,1.91
72,1995-04-07,4.05,4.2,4.25,4.0,10136,4174278.0,6.17,3.7,0.15,3.09
73,1995-04-14,4.29,4.07,4.32,3.95,10552,4378864.0,8.81,-3.1,-0.13,3.22
74,1995-04-21,3.95,3.91,4.05,3.9,4848,1919486.0,3.69,-3.93,-0.16,1.48
75,1995-04-28,3.88,3.49,3.88,3.2,8232,2906371.0,17.39,-10.74,-0.42,2.51
76,1995-05-05,3.42,3.36,3.49,3.3,2373,800539.0,5.44,-3.72,-0.13,0.72
77,1995-05-12,3.32,3.37,3.53,3.23,3095,1034222.0,8.93,0.3,0.01,0.94
78,1995-05-19,3.29,4.87,4.89,3.29,40871,18341137.0,47.48,44.51,1.5,12.46
79,1995-05-26,5.0,4.1,5.3,3.8,63832,29617788.0,30.8,-15.81,-0.77,19.47
80,1995-06-02,4.08,3.99,4.18,3.98,6704,2706495.0,4.88,-2.68,-0.11,2.04
81,1995-06-09,4.02,3.92,4.07,3.6,4856,1913825.0,11.78,-1.75,-0.07,1.48
82,1995-06-16,3.99,3.64,3.99,3.5,5730,2122190.0,12.5,-7.14,-0.28,1.75
83,1995-06-22,3.55,3.66,3.8,3.55,4935,1807898.0,6.87,0.55,0.02,1.51
84,1995-06-30,3.68,3.65,3.8,3.59,4765,1762860.0,5.74,-0.27,-0.01,1.45
85,1995-07-07,3.55,3.75,3.75,3.53,2982,1086955.0,6.03,2.74,0.1,0.91
86,1995-07-14,3.79,3.76,3.95,3.65,7978,3010358.0,8.0,0.27,0.01,2.43
87,1995-07-21,3.76,3.78,3.95,3.71,8928,3398203.0,6.38,0.53,0.02,2.72
88,1995-07-28,3.8,3.7,3.82,3.66,4580,1711230.0,4.23,-2.12,-0.08,1.4
89,1995-08-03,3.66,3.66,3.78,3.66,1126,418255.0,3.24,-1.08,-0.04,0.34
90,1995-08-11,3.72,3.84,3.9,3.69,11933,4539234.0,5.74,4.92,0.18,3.64
91,1995-08-18,3.9,4.21,4.45,3.8,34927,14220419.0,16.93,9.64,0.37,10.65
92,1995-08-25,4.25,3.36,4.25,3.36,24328,9684634.0,21.14,-20.19,-0.85,6.71
93,1995-08-31,3.3,3.28,3.33,3.2,6368,2063710.0,3.87,-2.38,-0.08,1.76
94,1995-09-08,3.24,3.21,3.31,3.19,7826,2530751.0,3.66,-2.13,-0.07,2.16
95,1995-09-15,3.21,3.48,3.65,3.18,46336,16206192.0,14.64,8.41,0.27,12.79
96,1995-09-22,3.53,3.34,3.55,3.18,16551,5557414.0,10.63,-4.02,-0.14,4.57
97,1995-09-29,3.3,3.44,3.44,3.2,12995,4300328.0,7.19,2.99,0.1,3.59
98,1995-10-06,3.43,3.43,3.58,3.35,6604,2277756.0,6.69,-0.29,-0.01,1.82
99,1995-10-13,3.42,3.34,3.46,3.25,7120,2369202.0,6.12,-2.62,-0.09,1.97
100,1995-10-20,3.35,3.51,3.54,3.3,13437,4573458.0,7.19,5.09,0.17,3.71
101,1995-10-27,3.6,3.67,4.01,3.46,84655,31937809.0,15.67,4.56,0.16,23.37
102,1995-11-03,3.51,3.7,3.79,3.47,17082,6116017.0,8.72,0.82,0.03,4.71
103,1995-11-10,3.79,3.66,3.85,3.56,27731,10407190.0,7.84,-1.08,-0.04,7.65
104,1995-11-17,3.65,3.56,3.65,3.5,6267,2556483.0,4.1,-2.73,-0.1,1.73
105,1995-11-24,3.55,3.56,3.67,3.54,3339,1193437.0,3.65,0.0,0.0,0.92
106,1995-12-01,3.4,3.36,3.55,3.32,5361,1837107.41,6.46,-5.62,-0.2,1.48
107,1995-12-08,3.35,3.41,3.45,3.16,3119,1052212.27,8.63,1.49,0.05,0.86
108,1995-12-15,3.41,3.3,3.46,3.3,3549,1187409.08,4.69,-3.23,-0.11,0.98
109,1995-12-22,3.21,3.17,3.27,3.15,3240,1035670.15,3.64,-3.94,-0.13,0.89
110,1995-12-29,3.1,3.07,3.26,3.06,2571,797094.01,6.31,-3.15,-0.1,0.71
111,1996-01-05,3.05,2.98,3.09,2.95,1708,515898.82,4.56,-2.93,-0.09,0.47
112,1996-01-12,3.0,2.96,3.15,2.81,2762,827954.53,11.41,-0.67,-0.02,0.76
113,1996-01-19,2.92,2.74,3.06,2.52,3210,907835.59,18.24,-7.43,-0.22,0.89
114,1996-01-26,2.61,2.83,2.95,2.61,2463,683139.08,12.41,3.28,0.09,0.68
115,1996-02-02,2.81,2.83,2.96,2.78,2146,608388.75,6.36,0.0,0.0,0.59
116,1996-02-09,2.83,2.75,2.83,2.7,1342,372088.3,4.59,-2.83,-0.08,0.37
117,1996-02-16,2.73,2.85,2.9,2.73,3313,934528.99,6.18,3.64,0.1,0.91
118,1996-03-08,2.86,2.85,3.07,2.79,4850,1416104.7,9.82,0.0,0.0,1.34
119,1996-03-15,2.82,2.8,2.85,2.71,2027,564037.03,4.91,-1.75,-0.05,0.56
120,1996-03-22,2.81,2.91,3.66,2.77,5282,1525933.88,31.79,3.93,0.11,1.46
121,1996-03-29,2.9,2.83,3.0,2.8,2566,730963.62,6.87,-2.75,-0.08,0.71
122,1996-04-05,2.85,2.92,2.99,2.75,5202,1505275.52,8.48,3.18,0.09,1.44
123,1996-04-12,2.93,3.12,3.17,2.88,21948,6702660.19,9.93,6.85,0.2,6.06
124,1996-04-19,3.11,3.23,3.33,3.05,35205,11175087.38,8.97,3.53,0.11,9.72
125,1996-04-26,3.3,3.89,4.02,3.24,96285,35113079.5,24.15,20.43,0.66,26.58
126,1996-05-03,3.95,4.1,5.99,3.63,156708,76509754.5,60.67,5.4,0.21,43.25
127,1996-05-10,4.1,4.8,5.35,4.0,146386,71281425.0,32.93,17.07,0.7,40.4
128,1996-05-17,4.9,5.09,5.34,4.8,155592,79057752.0,11.25,6.04,0.29,42.94
129,1996-05-24,5.2,4.25,5.45,4.05,102479,48730975.5,27.5,-16.5,-0.84,28.28
130,1996-05-31,4.22,4.28,4.45,4.05,41759,17663409.5,9.41,0.71,0.03,11.53
131,1996-06-07,4.35,4.39,4.52,4.05,95512,41141978.0,10.98,2.57,0.11,26.36
132,1996-06-14,4.4,4.42,4.85,4.22,94211,42526656.0,14.35,0.68,0.03,26.0
133,1996-06-21,4.38,4.56,4.75,4.2,71252,31974664.25,12.44,3.17,0.14,19.67
134,1996-06-27,4.5,4.8,4.92,4.4,90744,42778328.0,11.4,5.26,0.24,25.05
135,1996-07-05,4.4,4.4,4.46,4.13,57263,24615850.25,6.88,-8.33,-0.4,15.8
136,1996-07-12,4.4,4.83,5.2,4.3,156244,74436843.0,20.45,9.77,0.43,43.12
137,1996-07-19,4.9,7.18,7.2,4.88,382300,226794096.0,48.03,48.65,2.35,105.52
138,1996-07-26,7.4,6.53,7.78,6.5,207400,149379710.0,17.83,-9.05,-0.65,57.24
139,1996-08-02,6.6,6.61,7.6,6.5,98465,69772696.0,16.85,1.23,0.08,27.18
140,1996-08-09,6.5,6.53,6.79,6.15,76987,50488441.0,9.68,-1.21,-0.08,21.25
141,1996-08-16,6.45,6.21,6.7,5.95,51489,33186280.25,11.49,-4.9,-0.32,14.21
142,1996-08-23,6.22,5.5,6.25,5.32,52771,30626395.5,14.98,-11.43,-0.71,14.56
143,1996-08-30,5.39,5.8,5.85,4.8,67170,36208221.75,19.09,5.45,0.3,18.54
144,1996-09-06,5.81,5.69,6.35,5.51,101088,60122690.0,14.48,-1.9,-0.11,27.9
145,1996-09-13,5.73,5.43,5.95,5.2,46832,26396491.25,13.18,-4.57,-0.26,12.93
146,1996-09-20,5.4,5.51,5.85,5.2,48954,27154579.0,11.97,1.47,0.08,13.51
147,1996-09-27,5.6,5.82,5.99,5.55,82937,48034282.5,7.99,5.63,0.31,22.89
148,1996-10-04,6.2,6.5,6.79,6.11,119332,77556624.0,11.68,11.68,0.68,32.94
149,1996-10-11,6.78,7.2,7.29,6.5,208404,143079680.0,12.15,10.77,0.7,57.52
150,1996-10-18,7.3,6.89,7.61,6.8,194999,141353678.0,11.25,-4.31,-0.31,53.82
151,1996-10-25,6.85,7.92,8.4,6.85,241861,184748790.0,22.5,14.95,1.03,66.75
152,1996-11-01,7.9,8.44,9.2,7.6,333343,286855024.0,20.2,6.57,0.52,92.0
153,1996-11-08,8.2,7.7,8.6,7.48,70390,56806513.0,13.27,-8.77,-0.74,19.43
154,1996-11-15,7.8,8.79,8.98,7.7,195969,167626874.0,16.62,14.16,1.09,54.09
155,1996-11-22,9.0,9.25,10.0,8.5,309466,292840886.0,17.06,5.23,0.46,85.41
156,1996-11-29,9.2,9.55,10.69,9.1,251341,250374002.0,17.19,3.24,0.3,69.37
157,1996-12-06,9.58,10.26,10.52,9.1,145391,144677323.0,14.87,7.43,0.71,40.13
158,1996-12-13,10.3,10.64,11.99,10.2,314026,349715384.0,17.45,3.7,0.38,86.67
159,1996-12-20,9.57,7.05,9.57,7.05,39307,31456328.0,23.68,-33.74,-3.59,10.85
160,1996-12-27,6.35,6.11,6.78,5.15,89220,52232287.0,23.12,-13.33,-0.94,24.63
161,1997-01-03,6.39,6.4,6.8,6.2,81812,53325130.0,9.82,4.75,0.29,22.58
162,1997-01-10,6.3,6.29,6.5,5.55,50383,31259218.5,14.84,-1.72,-0.11,13.91
163,1997-01-17,6.35,6.47,6.68,6.25,55696,35947996.0,6.84,2.86,0.18,15.37
164,1997-01-24,6.5,7.65,7.78,6.48,180362,129072465.0,20.09,18.24,1.18,49.78
165,1997-01-31,7.7,8.9,9.38,7.7,195697,166859202.0,21.96,16.34,1.25,54.01
166,1997-02-21,8.95,9.19,9.7,8.37,180732,163979972.0,14.94,3.26,0.29,49.88
167,1997-02-28,9.28,10.2,10.36,9.28,143621,140047849.0,11.75,10.99,1.01,39.64
168,1997-03-06,10.38,10.15,10.6,9.88,88718,91342556.0,7.06,-0.49,-0.05,24.49
169,1997-03-14,10.3,10.27,10.5,9.9,88075,89876168.0,5.91,1.18,0.12,24.31
170,1997-03-21,10.3,10.37,10.6,9.81,94442,96535994.0,7.69,0.97,0.1,26.07
171,1997-03-28,10.45,11.2,11.8,10.15,168648,182006956.0,15.91,8.0,0.83,46.55
172,1997-04-04,11.8,13.9,14.33,11.75,239011,307584144.0,23.04,24.11,2.7,65.97
173,1997-04-11,13.98,13.5,14.49,12.89,176548,240948548.0,11.51,-2.88,-0.4,48.73
174,1997-04-18,13.65,14.74,15.0,13.16,111341,155759732.0,13.63,9.19,1.24,30.73
175,1997-04-25,15.06,14.67,15.46,14.4,122837,183971866.0,7.19,-0.47,-0.07,33.9
176,1997-04-30,13.6,13.22,13.9,11.88,98327,125786324.0,13.77,-9.88,-1.45,27.14
177,1997-05-09,12.98,15.1,15.6,12.8,196240,278589352.0,21.18,14.22,1.88,54.16
178,1997-05-16,15.5,12.81,16.38,12.81,136772,200579046.0,23.64,-15.17,-2.29,37.75
179,1997-05-23,13.12,10.89,13.65,10.66,56257,70222503.0,23.34,-14.99,-1.92,15.53
180,1997-05-30,10.92,11.45,11.72,9.8,43931,48668410.5,17.63,5.14,0.56,12.13
181,1997-06-06,12.0,12.4,13.51,11.65,103237,131525940.0,16.24,8.3,0.95,28.49
182,1997-06-13,12.39,12.5,13.55,11.0,72322,90710349.0,20.56,0.81,0.1,19.96
183,1997-06-19,12.58,12.29,12.99,12.05,31136,39064799.5,7.52,-1.68,-0.21,8.59
184,1997-06-27,13.52,12.7,14.0,12.6,111835,149907943.0,11.39,3.34,0.41,30.87
185,1997-07-04,12.6,11.27,12.92,10.11,24452,27882565.0,22.13,-11.26,-1.43,6.75
186,1997-07-11,11.2,10.8,11.27,9.62,28224,29616252.5,14.64,-4.17,-0.47,7.79
187,1997-07-18,11.18,12.26,12.83,11.08,64935,79186428.5,16.2,13.52,1.46,17.92
188,1997-07-25,12.4,12.15,13.4,11.8,70570,90885841.0,13.05,-0.9,-0.11,19.48
189,1997-08-01,12.0,12.14,12.4,11.28,24835,29503378.75,9.22,-0.08,-0.01,6.85
190,1997-08-08,12.2,11.72,12.6,11.55,16644,20057226.75,8.65,-3.46,-0.42,4.59
191,1997-08-15,11.61,10.54,11.61,10.3,22342,24390089.75,11.18,-10.07,-1.18,6.17
192,1997-08-22,10.5,10.09,10.97,8.71,27007,26306905.25,21.44,-4.27,-0.45,7.45
193,1997-08-29,9.1,9.93,10.5,9.1,36263,35341536.5,13.88,-1.59,-0.16,10.01
194,1997-09-05,9.2,9.59,9.9,9.2,18411,17651822.0,7.05,-3.42,-0.34,5.08
195,1997-09-12,9.6,10.02,11.0,9.35,54637,56306929.75,17.21,4.48,0.43,15.08
196,1997-09-19,10.05,9.84,10.58,9.73,18100,18206664.25,8.48,-1.8,-0.18,5.0
197,1997-09-26,9.85,8.89,9.85,8.1,25987,23138464.0,17.78,-9.65,-0.95,7.17
198,1997-09-30,8.52,8.56,8.82,8.31,4994,4283701.88,5.74,-3.71,-0.33,1.38
199,1997-10-10,8.45,8.89,9.15,8.35,12153,10714533.75,9.35,3.86,0.33,3.35
200,1997-10-17,9.05,9.59,9.9,8.6,28021,26028402.25,14.62,7.87,0.7,7.73
201,1997-10-24,9.71,10.1,10.5,9.2,45501,45276517.0,13.56,5.32,0.51,12.56
202,1997-10-31,10.1,10.67,11.68,9.5,103305,109742379.0,21.58,5.64,0.57,28.51
203,1997-11-07,10.5,10.7,11.28,10.4,36182,39071262.0,8.25,0.28,0.03,9.99
204,1997-11-14,10.65,10.15,10.8,9.81,26018,26565242.5,9.25,-5.14,-0.55,7.18
205,1997-11-21,10.15,9.81,10.8,9.75,26036,26917908.75,10.34,-3.35,-0.34,7.19
206,1997-11-28,9.52,9.39,9.79,9.0,12233,11371778.5,8.05,-4.28,-0.42,3.38
207,1997-12-05,9.3,9.21,9.55,8.65,13000,11854119.75,9.58,-1.92,-0.18,3.59
208,1997-12-12,9.25,9.35,10.2,9.21,13047,12395784.5,10.75,1.52,0.14,3.6
209,1997-12-19,9.38,9.19,9.89,9.0,14160,13091799.38,9.52,-1.71,-0.16,3.91
210,1997-12-26,9.18,9.24,9.66,8.8,20405,18661027.75,9.36,0.54,0.05,5.63
211,1997-12-31,9.46,9.15,9.7,9.06,14430,13485393.5,6.93,-0.97,-0.09,3.98
212,1998-01-09,9.3,9.47,10.15,9.15,37701,36093812.0,10.93,3.5,0.32,10.41
213,1998-01-16,9.35,9.5,9.94,8.44,35314,32606679.0,15.84,0.32,0.03,9.75
214,1998-01-23,9.68,9.16,9.68,8.9,16583,15487823.38,8.21,-3.58,-0.34,4.58
215,1998-02-13,9.5,11.61,12.32,9.18,209072,235601892.0,34.28,26.75,2.45,57.7
216,1998-02-20,11.38,10.57,11.89,10.49,58229,64922408.0,12.06,-8.96,-1.04,16.07
217,1998-02-27,10.47,10.58,11.1,10.08,42321,44490489.0,9.65,0.09,0.01,11.68
218,1998-03-06,10.29,10.2,10.49,9.98,23275,23625507.5,4.82,-3.59,-0.38,6.42
219,1998-03-13,10.3,9.69,10.58,9.37,27836,27769858.0,11.86,-5.0,-0.51,7.68
220,1998-03-20,9.7,9.52,10.19,9.17,18453,18024638.75,10.53,-1.75,-0.17,5.09
221,1998-03-27,9.5,10.47,10.7,9.21,33552,33691352.0,15.65,9.98,0.95,9.26
222,1998-04-03,10.52,10.72,11.2,10.0,44076,46457745.0,11.46,2.39,0.25,12.17
223,1998-04-10,11.18,10.83,12.17,10.6,97026,111000532.0,14.65,1.03,0.11,26.78
224,1998-04-17,10.6,11.06,11.48,10.3,47753,52222499.0,10.9,2.12,0.23,13.18
225,1998-04-24,11.1,10.31,11.1,9.75,65454,67906319.0,12.21,-6.78,-0.75,18.07
226,1998-04-30,10.1,11.09,11.3,9.9,58547,62464518.0,13.58,7.57,0.78,16.16
227,1998-05-08,11.35,13.93,14.8,11.32,296631,381887792.0,31.38,25.61,2.84,81.87
228,1998-05-15,14.0,12.79,14.4,12.58,129951,172895488.0,13.07,-8.18,-1.14,35.87
229,1998-05-22,12.7,16.28,16.41,12.5,229611,343097580.0,30.57,27.29,3.49,63.37
230,1998-05-29,16.48,16.99,18.28,16.47,130318,226811381.0,11.12,4.36,0.71,35.97
231,1998-06-05,17.0,17.47,19.75,16.5,131467,234907048.0,19.13,2.83,0.48,36.29
232,1998-06-12,17.8,18.8,18.82,15.8,82424,143759526.0,17.29,7.61,1.33,22.75
233,1998-06-19,18.97,19.04,19.38,17.8,104979,195915776.0,8.4,1.28,0.24,28.97
234,1998-06-25,19.18,16.78,19.2,16.35,106027,187899184.0,14.97,-11.87,-2.26,29.26
235,1998-07-03,16.53,14.83,16.53,14.1,55998,85007591.0,14.48,-11.62,-1.95,15.46
236,1998-07-10,14.9,15.22,15.26,13.53,33036,47425222.0,11.67,2.63,0.39,9.12
237,1998-07-17,15.2,14.08,15.48,13.8,28070,40923607.5,11.04,-7.49,-1.14,7.75
238,1998-07-24,13.82,14.99,15.15,13.7,42248,61186538.0,10.3,6.46,0.91,11.66
239,1998-07-31,15.1,14.48,15.25,14.1,27512,40136006.0,7.67,-3.4,-0.51,7.59
240,1998-08-07,14.5,13.81,14.75,13.69,21887,30999260.75,7.32,-4.63,-0.67,6.04
241,1998-08-14,13.8,12.03,13.8,11.86,29236,37159847.0,14.05,-12.89,-1.78,8.07
242,1998-08-21,11.95,12.71,13.18,10.09,50753,60683866.5,25.69,5.65,0.68,14.01
243,1998-08-28,12.6,11.65,12.9,11.5,24800,30795032.5,11.01,-8.34,-1.06,6.84
244,1998-09-04,11.2,12.49,12.7,10.82,19339,23268416.0,16.14,7.21,0.84,5.34
245,1998-09-11,12.6,13.93,14.2,12.02,61384,81911411.5,17.45,11.53,1.44,16.94
246,1998-09-18,14.05,13.7,15.32,13.58,91092,133018527.0,12.49,-1.65,-0.23,25.14
247,1998-09-25,13.49,13.84,14.38,13.28,34930,48285356.0,8.03,1.02,0.14,9.64
248,1998-09-30,13.9,14.0,14.19,13.5,14916,20762042.75,4.99,1.16,0.16,4.12
249,1998-10-09,14.2,13.73,14.5,13.6,22162,31138995.25,6.43,-1.93,-0.27,6.12
250,1998-10-16,13.8,14.4,14.7,13.58,43823,62742405.0,8.16,4.88,0.67,12.1
251,1998-10-23,14.5,13.84,15.25,13.65,51200,74380786.5,11.11,-3.89,-0.56,14.13
252,1998-10-30,13.75,13.63,13.96,13.18,31363,42401894.0,5.64,-1.52,-0.21,8.66
253,1998-11-06,13.6,14.16,14.69,13.45,45503,64191072.0,9.1,3.89,0.53,12.56
254,1998-11-13,14.1,14.21,14.9,13.9,54192,78400933.0,7.06,0.35,0.05,14.96
255,1998-11-20,14.28,14.15,15.2,14.05,43338,63402663.0,8.09,-0.42,-0.06,11.96
256,1998-11-27,14.2,13.54,14.3,13.4,16870,23227558.0,6.36,-4.31,-0.61,4.66
257,1998-12-04,13.5,13.37,13.93,13.2,10441,14139399.38,5.39,-1.26,-0.17,2.88
258,1998-12-11,13.56,12.22,13.7,11.83,21516,26795668.5,13.99,-8.6,-1.15,5.94
259,1998-12-18,12.3,11.49,12.32,11.22,11843,13773118.25,9.0,-5.97,-0.73,3.27
260,1998-12-25,11.32,11.85,12.3,11.25,13320,15936070.38,9.14,3.13,0.36,3.68
261,1998-12-31,11.89,11.66,12.18,11.3,9381,10893972.62,7.43,-1.6,-0.19,2.59
262,1999-01-08,11.5,12.29,12.32,11.03,17922,21181925.38,11.06,5.4,0.63,4.95
263,1999-01-15,12.28,11.41,12.78,11.4,28575,35046449.0,11.23,-7.16,-0.88,7.89
264,1999-01-22,11.4,12.0,12.58,11.3,16266,19652325.0,11.22,5.17,0.59,4.49
265,1999-01-29,11.95,12.37,12.58,11.6,22324,27193593.0,8.17,3.08,0.37,6.16
266,1999-02-05,12.41,11.66,12.8,11.51,28819,35542432.25,10.43,-5.74,-0.71,7.95
267,1999-02-09,11.57,11.69,11.88,11.32,5130,5953885.5,4.8,0.26,0.03,1.42
268,1999-03-05,11.7,12.27,12.59,11.4,15296,18479257.75,10.18,4.96,0.58,4.22
269,1999-03-12,12.31,12.9,13.39,12.08,51775,67009453.5,10.68,5.13,0.63,14.29
270,1999-03-19,12.98,13.08,13.54,12.5,26700,34693472.75,8.06,1.4,0.18,7.37
271,1999-03-26,13.11,12.9,13.18,12.66,18634,24109814.75,3.98,-1.38,-0.18,5.14
