,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2003-06-06,29.68,28.72,31.5,28.6,4434,13205305.0,9.8,-2.97,-0.88,2.46
110,2003-06-13,28.51,28.93,29.19,28.0,1198,3417610.0,4.14,0.73,0.21,0.67
111,2003-06-20,29.1,28.35,29.1,28.2,658,1879209.0,3.11,-2.0,-0.58,0.37
112,2003-06-27,28.28,30.32,30.36,28.1,2626,7763592.0,7.97,6.95,1.97,1.46
113,2003-07-04,30.0,28.91,30.1,28.3,732,2137023.0,5.94,-4.65,-1.41,0.41
114,2003-07-11,28.7,28.9,29.3,28.57,640,1849172.0,2.53,-0.03,-0.01,0.36
115,2003-07-18,28.71,28.83,29.0,28.42,821,2356830.0,2.01,-0.24,-0.07,0.46
116,2003-07-25,28.6,28.3,29.2,28.19,577,1637525.0,3.5,-1.84,-0.53,0.32
117,2003-08-01,28.25,27.54,28.68,27.45,792,2215181.0,4.35,-2.69,-0.76,0.44
118,2003-08-08,27.0,26.29,27.25,26.0,1847,4881467.0,4.54,-4.54,-1.25,1.03
119,2003-08-15,26.29,26.01,26.51,25.58,692,1800408.0,3.54,-1.07,-0.28,0.38
120,2003-08-22,26.0,25.29,26.0,25.15,659,1673211.0,3.27,-2.77,-0.72,0.37
121,2003-08-29,25.24,25.02,26.28,24.86,7635,19476980.0,5.61,-1.07,-0.27,4.24
122,2003-09-05,25.08,25.3,26.3,25.01,1367,3483791.0,5.16,1.12,0.28,0.76
123,2003-09-12,25.0,24.4,25.45,24.3,1032,2547005.0,4.55,-3.56,-0.9,0.57
124,2003-09-19,24.3,24.14,24.47,23.8,1035,2490785.0,2.75,-1.07,-0.26,0.58
125,2003-09-26,24.01,23.91,24.39,23.88,510,1228922.0,2.11,-0.95,-0.23,0.28
126,2003-09-30,23.93,23.4,24.0,23.25,336,788421.0,3.14,-2.13,-0.51,0.19
127,2003-10-10,23.21,23.69,23.69,23.05,311,726849.0,2.74,1.24,0.29,0.17
128,2003-10-17,24.0,23.44,24.0,23.08,521,1224841.0,3.88,-1.06,-0.25,0.29
129,2003-10-24,23.18,23.28,23.53,22.6,3831,8852126.0,3.97,-0.68,-0.16,2.13
130,2003-10-31,23.1,21.56,23.5,21.15,5770,13209215.0,10.09,-7.39,-1.72,3.21
131,2003-11-07,21.3,18.69,21.8,18.36,3083,6175983.0,15.96,-13.31,-2.87,1.71
132,2003-11-14,18.6,18.27,18.69,17.5,1624,2921265.0,6.37,-2.25,-0.42,0.9
133,2003-11-21,18.27,19.08,19.78,18.18,4674,8709019.0,8.76,4.43,0.81,2.6
134,2003-11-28,19.0,19.58,20.2,19.0,1658,3258751.0,6.29,2.62,0.5,0.92
135,2003-12-05,19.5,20.26,20.35,19.5,1668,3340235.0,4.34,3.47,0.68,0.93
136,2003-12-12,20.21,20.11,20.73,19.5,1164,2317723.0,6.07,-0.74,-0.15,0.65
137,2003-12-19,19.82,18.49,20.54,18.45,1691,3298418.0,10.39,-8.06,-1.62,0.94
138,2003-12-26,18.49,21.1,22.22,17.8,4439,8903095.0,23.9,14.12,2.61,2.47
139,2004-01-02,21.06,23.7,25.78,20.91,12788,31046022.0,23.08,12.32,2.6,7.1
140,2004-01-09,23.0,23.05,24.18,22.59,5429,12647411.0,6.71,-2.74,-0.65,3.02
141,2004-01-16,22.78,23.72,25.28,22.7,2274,5399877.0,11.19,2.91,0.67,1.26
142,2004-01-30,23.76,23.93,24.32,23.66,848,2023723.0,2.78,0.89,0.21,0.47
143,2004-02-06,23.95,27.23,28.0,23.63,5888,15109970.0,18.26,13.79,3.3,3.27
144,2004-02-13,27.0,25.34,27.2,25.11,3103,8004732.0,7.68,-6.94,-1.89,1.72
145,2004-02-20,25.6,26.29,26.58,25.46,4903,12743524.0,4.42,3.75,0.95,2.72
146,2004-02-27,26.3,24.79,26.51,24.0,3320,8323604.0,9.55,-5.71,-1.5,1.84
147,2004-03-05,24.7,24.9,25.4,24.04,4209,10333076.0,5.49,0.44,0.11,2.34
148,2004-03-12,24.73,26.42,26.99,24.7,13878,35861131.0,9.2,6.1,1.52,7.71
149,2004-03-19,26.39,25.83,26.7,24.3,18040,45888823.0,9.08,-2.23,-0.59,10.02
150,2004-03-26,26.12,25.25,26.5,24.81,6105,15649063.0,6.54,-2.25,-0.58,3.39
151,2004-04-02,25.35,25.57,25.65,24.35,11314,28121056.0,5.15,1.27,0.32,6.29
152,2004-04-09,25.6,26.02,27.35,25.6,20149,53437373.0,6.84,1.76,0.45,11.19
153,2004-04-16,26.22,28.01,28.52,25.92,16033,43578793.0,9.99,7.65,1.99,8.91
154,2004-04-23,28.01,25.7,28.5,25.56,17861,49376253.0,10.5,-8.25,-2.31,9.92
155,2004-04-30,25.6,25.41,26.5,24.56,3073,7716576.0,7.55,-1.13,-0.29,1.71
156,2004-05-14,25.01,23.5,25.48,23.48,2582,6336739.0,7.87,-7.52,-1.91,1.43
157,2004-05-21,23.2,15.42,24.0,14.95,1564,3197084.0,38.51,-34.38,-8.08,0.58
158,2004-05-28,15.42,14.35,15.42,13.5,4425,6321293.0,12.45,-6.94,-1.07,1.64
159,2004-06-04,14.47,14.29,15.3,14.08,5033,7454042.0,8.5,-0.42,-0.06,1.86
160,2004-06-11,14.29,13.65,14.3,13.65,2039,2824845.0,4.55,-4.48,-0.64,0.76
161,2004-06-18,13.6,13.29,13.6,13.01,2062,2729055.0,4.32,-2.64,-0.36,0.76
162,2004-06-25,13.3,13.96,15.11,13.25,9147,13359274.0,14.0,5.04,0.67,3.39
163,2004-07-02,13.5,13.96,14.1,13.0,2656,3610970.0,7.88,0.0,0.0,0.98
164,2004-07-09,13.94,14.11,14.46,13.8,2052,2883477.0,4.73,1.07,0.15,0.76
165,2004-07-16,14.4,14.22,14.73,13.6,6019,8558034.0,8.01,0.78,0.11,2.23
166,2004-07-23,14.06,12.5,14.5,12.25,8853,11569351.0,15.82,-12.1,-1.72,3.28
167,2004-07-30,12.6,11.78,12.62,11.58,13107,15724259.0,8.32,-5.76,-0.72,4.85
168,2004-08-06,11.73,12.04,12.99,11.5,22823,27903296.0,12.65,2.21,0.26,8.45
169,2004-08-13,12.04,11.79,12.11,11.53,4590,5436540.0,4.82,-2.08,-0.25,1.7
170,2004-08-20,11.67,11.2,11.8,11.13,3341,3840542.0,5.68,-5.0,-0.59,1.24
171,2004-08-27,10.88,10.0,10.88,9.58,12698,12825690.0,11.61,-10.71,-1.2,4.7
172,2004-09-03,9.8,10.12,10.4,9.75,3239,3254957.0,6.5,1.2,0.12,1.2
173,2004-09-10,10.15,9.99,10.24,9.81,2363,2390441.0,4.25,-1.28,-0.13,0.88
174,2004-09-17,9.95,11.08,11.17,9.8,8689,9260172.0,13.71,10.91,1.09,3.22
175,2004-09-23,11.2,11.55,12.35,11.2,14014,16290626.0,10.38,4.24,0.47,5.19
176,2004-09-30,11.21,10.91,11.6,10.68,6709,7430108.0,7.97,-5.54,-0.64,2.48
177,2004-10-08,10.77,11.35,11.49,10.77,1479,1651011.0,6.6,4.03,0.44,0.55
178,2004-10-15,11.35,10.94,11.88,10.58,6442,7236892.0,11.45,-3.61,-0.41,2.39
179,2004-10-22,10.94,11.0,11.44,10.5,13919,15083996.0,8.59,0.55,0.06,5.16
180,2004-10-29,11.11,12.06,12.28,11.11,30576,36300547.0,10.64,9.64,1.06,11.32
181,2004-11-05,12.1,11.72,12.64,11.64,18893,23106531.0,8.29,-2.82,-0.34,7.0
182,2004-11-12,11.76,12.9,13.05,11.62,14443,18115764.0,12.2,10.07,1.18,5.35
183,2004-11-19,13.05,12.86,13.1,12.65,9401,12110769.0,3.49,-0.31,-0.04,3.48
184,2004-11-26,12.88,12.67,12.99,12.51,3676,4677649.0,3.73,-1.48,-0.19,1.36
185,2004-12-03,12.68,12.21,12.68,11.9,3280,4024856.0,6.16,-3.63,-0.46,1.21
186,2004-12-10,12.18,11.98,12.36,11.89,2717,3283303.0,3.85,-1.88,-0.23,1.01
187,2004-12-17,11.9,11.45,12.02,11.45,1986,2344942.0,4.76,-4.42,-0.53,0.74
188,2004-12-24,11.44,11.49,11.59,11.0,2082,2344998.0,5.15,0.35,0.04,0.77
189,2004-12-31,11.46,11.7,11.96,11.22,4022,4718447.0,6.44,1.83,0.21,1.49
190,2005-01-07,11.3,11.4,11.65,11.0,2213,2506865.0,5.56,-2.56,-0.3,0.82
191,2005-01-14,11.19,11.25,11.9,11.02,2221,2518426.0,7.72,-1.32,-0.15,0.82
192,2005-01-21,11.06,11.08,11.25,10.36,2083,2268461.0,7.91,-1.51,-0.17,0.77
193,2005-01-28,11.25,10.16,11.47,9.85,6926,7255819.0,14.62,-8.3,-0.92,2.57
194,2005-02-04,10.03,10.5,10.56,9.81,4333,4427467.0,7.38,3.35,0.34,1.6
195,2005-02-18,10.6,10.43,10.68,10.19,16201,16728333.0,4.67,-0.67,-0.07,6.0
196,2005-02-25,10.43,11.45,11.48,10.28,36724,40147669.0,11.51,9.78,1.02,13.6
197,2005-03-04,11.56,11.08,12.14,11.01,25872,30000648.0,9.87,-3.23,-0.37,9.58
198,2005-03-11,11.08,11.35,11.7,11.02,11788,13407252.0,6.14,2.44,0.27,4.37
199,2005-03-18,11.35,11.04,12.07,11.03,13195,15311461.0,9.16,-2.73,-0.31,4.89
200,2005-03-25,11.01,10.8,11.05,10.58,4963,5349338.0,4.26,-2.17,-0.24,1.84
201,2005-04-01,10.71,10.62,10.75,10.0,5391,5559193.0,6.94,-1.67,-0.18,2.0
202,2005-04-08,10.55,10.98,10.99,10.21,5358,5696733.0,7.34,3.39,0.36,1.98
203,2005-04-14,10.92,10.69,11.0,10.2,4681,5050983.0,7.29,-2.64,-0.29,1.73
204,2005-04-22,10.2,10.14,10.6,10.06,4838,4957293.0,5.05,-5.14,-0.55,1.79
205,2005-04-29,10.1,10.2,10.3,9.85,6163,6217733.0,4.44,0.59,0.06,2.28
206,2005-05-13,10.25,9.57,10.25,9.27,3624,3538604.0,9.61,-6.18,-0.63,1.34
207,2005-05-20,9.51,9.55,9.63,9.3,2558,2413775.0,3.45,-0.21,-0.02,0.95
208,2005-05-27,9.55,8.86,9.56,8.81,2220,2043580.0,7.85,-7.23,-0.69,0.82
209,2005-06-03,8.88,7.98,8.91,7.73,4874,4090200.0,13.32,-9.93,-0.88,1.81
210,2005-06-10,7.95,8.84,9.35,7.75,11369,9873870.0,20.05,10.78,0.86,4.21
211,2005-06-17,8.6,9.08,9.08,8.48,7790,6822569.0,6.79,2.71,0.24,2.89
212,2005-06-24,9.04,9.2,9.45,8.75,7717,7134582.0,7.71,1.32,0.12,2.86
213,2005-07-01,9.54,8.69,9.56,8.69,4317,4003417.0,9.46,-5.54,-0.51,1.6
214,2005-07-08,8.49,8.58,8.98,8.21,2280,1964417.0,8.86,-1.27,-0.11,0.84
215,2005-07-15,8.8,8.51,8.88,8.31,3137,2707576.0,6.64,-0.82,-0.07,1.16
216,2005-07-22,8.39,8.73,8.88,8.0,2189,1888996.0,10.34,2.59,0.22,0.81
217,2005-07-29,8.6,8.95,9.14,8.58,3709,3330256.0,6.41,2.52,0.22,1.37
218,2005-08-05,8.88,10.25,10.25,8.85,15780,15364130.0,15.64,14.53,1.3,5.84
219,2005-08-12,10.29,10.67,11.3,10.29,26024,28249614.0,9.85,4.1,0.42,9.64
220,2005-08-19,10.7,10.62,11.38,10.52,16799,18505142.0,8.06,-0.47,-0.05,6.22
221,2005-08-26,10.62,11.16,11.25,10.35,14355,15602814.0,8.47,5.08,0.54,5.32
222,2005-09-02,11.08,11.09,11.38,10.76,9377,10387825.0,5.56,-0.63,-0.07,3.47
223,2005-09-09,11.02,12.67,12.8,11.02,27588,33404659.0,16.05,14.25,1.58,10.22
224,2005-09-23,11.78,11.97,12.3,11.78,16131,19465201.0,4.1,-5.52,-0.7,5.97
225,2005-09-29,12.0,12.3,12.35,11.0,10246,12037957.0,11.28,2.76,0.33,3.79
226,2005-10-28,9.8,10.21,11.08,9.68,50785,53080897.0,11.38,-16.99,-2.09,15.05
227,2005-11-04,10.17,9.32,10.45,8.91,24317,23081724.0,15.08,-8.72,-0.89,7.21
228,2005-11-11,9.15,9.87,10.1,9.15,16665,16074716.0,10.19,5.9,0.55,4.94
229,2005-11-18,9.87,10.06,10.25,9.06,17842,17487863.0,12.06,1.93,0.19,5.29
230,2005-11-25,10.06,10.53,10.81,9.91,37149,38279218.0,8.95,4.67,0.47,11.01
231,2005-12-02,10.5,10.08,10.5,10.01,15303,15685654.0,4.65,-4.27,-0.45,4.53
232,2005-12-09,10.04,9.92,10.05,9.42,11625,11337991.0,6.25,-1.59,-0.16,3.44
233,2005-12-16,9.86,9.92,10.15,9.8,8440,8399604.0,3.53,0.0,0.0,2.5
234,2005-12-23,9.92,9.81,9.93,9.6,6362,6204731.0,3.33,-1.11,-0.11,1.88
235,2005-12-30,9.73,10.09,10.4,9.72,14578,14765579.0,6.93,2.85,0.28,4.32
236,2006-01-06,10.1,10.26,10.33,9.88,13094,13273140.0,4.46,1.68,0.17,3.88
237,2006-01-13,10.3,10.39,10.64,10.03,34626,35720853.0,5.95,1.27,0.13,10.26
238,2006-01-20,10.39,9.52,10.39,9.51,30243,30095194.0,8.47,-8.37,-0.87,8.96
239,2006-01-25,9.48,9.31,9.7,9.15,28355,26605109.0,5.78,-2.21,-0.21,8.4
240,2006-02-10,9.35,9.59,9.81,9.35,30605,29429687.0,4.94,3.01,0.28,9.07
241,2006-02-17,9.6,9.48,10.37,9.41,57148,56676313.0,10.01,-1.15,-0.11,16.93
242,2006-02-24,9.48,9.35,9.48,8.99,18361,16945276.0,5.17,-1.37,-0.13,5.44
243,2006-03-03,9.35,9.59,9.67,9.14,20187,19125968.0,5.67,2.57,0.24,5.98
244,2006-03-10,9.58,9.31,9.61,9.11,9317,8670027.0,5.21,-2.92,-0.28,2.76
245,2006-03-17,9.2,9.39,9.61,9.2,7562,7126026.0,4.4,0.86,0.08,2.24
246,2006-03-24,9.57,9.49,9.95,9.37,23377,22727352.0,6.18,1.06,0.1,6.93
247,2006-03-31,9.4,10.07,10.17,9.4,29152,28594501.0,8.11,6.11,0.58,8.64
248,2006-04-07,10.13,10.58,10.84,10.11,52505,54979834.0,7.25,5.06,0.51,15.56
249,2006-04-14,10.6,11.16,11.73,10.45,62976,69482802.0,12.1,5.48,0.58,18.66
250,2006-04-21,11.1,11.37,11.69,10.92,51069,57822147.0,6.9,1.88,0.21,15.13
251,2006-04-27,11.45,10.69,11.51,10.3,31346,33630599.0,10.64,-5.98,-0.68,9.29
252,2006-05-12,11.0,12.18,12.19,10.87,63894,74142780.0,12.35,13.94,1.49,18.93
253,2006-05-19,12.79,8.52,12.98,8.01,65173,70832559.0,40.8,-30.05,-3.66,12.87
254,2006-05-26,8.52,8.64,9.2,7.89,88267,75082337.0,15.38,1.41,0.12,17.44
255,2006-06-02,8.7,8.85,8.94,8.3,78994,68188657.0,7.41,2.43,0.21,15.6
256,2006-06-09,8.85,8.07,9.2,7.81,70272,60456930.0,15.71,-8.81,-0.78,13.88
257,2006-06-16,8.07,8.29,8.3,8.0,25271,20676247.0,3.72,2.73,0.22,4.99
258,2006-06-23,8.29,8.22,8.5,8.11,32083,26643365.0,4.7,-0.84,-0.07,6.34
259,2006-06-28,8.28,8.89,9.1,8.28,64333,56382077.0,9.98,8.15,0.67,12.71
260,2006-07-07,8.89,9.38,9.45,8.58,41622,37525568.0,9.79,5.51,0.49,8.22
261,2006-07-14,9.38,9.68,9.69,8.51,423910,379425587.0,12.58,3.2,0.3,47.04
262,2006-07-21,9.7,10.07,10.3,9.25,284210,279795371.0,10.85,4.03,0.39,31.54
263,2006-07-28,9.96,11.13,11.76,9.8,267592,292424485.0,19.46,10.53,1.06,29.69
264,2006-08-04,11.01,10.52,11.25,10.01,128552,135872574.0,11.14,-5.48,-0.61,14.26
265,2006-08-11,10.5,10.62,10.8,9.01,156486,156166929.0,17.02,0.95,0.1,14.15
266,2006-08-18,10.55,10.14,11.04,9.72,146879,151167390.0,12.43,-4.52,-0.48,13.28
267,2006-08-25,9.92,9.97,10.44,9.75,65059,66035068.0,6.8,-1.68,-0.17,5.88
268,2006-09-01,9.97,9.86,10.19,9.75,75236,74525417.0,4.41,-1.1,-0.11,6.8
269,2006-09-08,9.91,10.28,10.36,9.79,93941,94967669.0,5.78,4.26,0.42,8.49
270,2006-09-15,10.3,10.02,10.51,9.91,68973,70506123.0,5.84,-2.53,-0.26,6.23
271,2006-09-22,10.02,9.94,10.26,9.85,66143,66318714.0,4.09,-0.8,-0.08,5.98
