日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-13,6.62,6.65,6.7,6.46,113637,75057627.0,3.63,0.45,0.03,2.36
2004-08-20,6.62,6.46,6.66,6.4,86189,56112506.0,3.91,-2.86,-0.19,1.79
2004-08-27,6.41,6.16,6.55,6.05,89976,56195418.0,7.74,-4.64,-0.3,1.87
2004-09-03,6.14,6.13,6.34,5.99,71600,43649143.0,5.68,-0.49,-0.03,1.49
2004-09-10,6.11,5.97,6.17,5.84,52626,31709551.0,5.38,-2.61,-0.16,1.09
2004-09-17,5.95,6.53,6.54,5.77,194994,122309046.0,12.9,9.38,0.56,4.06
2004-09-24,6.55,6.53,6.92,6.25,400683,264314251.0,10.26,0.0,0.0,8.33
2004-09-30,6.58,6.62,6.87,6.51,175616,117075813.0,5.51,1.38,0.09,3.57
2004-10-08,6.62,6.64,6.65,6.45,32410,21158776.0,3.02,0.3,0.02,0.66
2004-10-15,6.6,6.19,6.83,6.09,199474,127801475.0,11.14,-6.78,-0.45,4.05
2004-10-22,6.2,6.39,6.41,6.1,78230,48965941.0,5.01,3.23,0.2,1.59
2004-10-29,6.44,6.07,6.5,5.9,160590,99468618.0,9.39,-5.01,-0.32,3.26
2004-11-05,6.05,5.85,6.06,5.7,121984,71540065.0,5.93,-3.62,-0.22,2.48
2004-11-12,5.83,5.98,6.13,5.74,108149,64566474.0,6.67,2.22,0.13,2.2
2004-11-19,6.0,6.02,6.17,5.92,84797,51180600.0,4.18,0.67,0.04,1.72
2004-11-26,6.0,5.99,6.08,5.9,85382,51074104.0,2.99,-0.5,-0.03,1.73
2004-12-03,5.96,5.99,6.05,5.86,64957,38683897.0,3.17,0.0,0.0,1.32
2004-12-10,6.0,5.79,6.0,5.78,49057,28770370.0,3.67,-3.34,-0.2,1.0
2004-12-17,5.71,5.45,5.85,5.44,105981,60081578.0,7.08,-5.87,-0.34,2.15
2004-12-24,5.45,5.34,5.53,5.19,90028,47856635.0,6.24,-2.02,-0.11,1.83
2004-12-31,5.35,5.27,5.37,5.2,44457,23500421.0,3.18,-1.31,-0.07,0.9
2005-01-07,5.25,5.4,5.45,5.18,50565,26827458.0,5.12,2.47,0.13,1.02
2005-01-14,5.4,5.59,5.71,5.35,61578,34313971.0,6.67,3.52,0.19,1.25
2005-01-21,5.5,5.99,6.03,5.45,76427,43085691.0,10.38,7.16,0.4,1.55
2005-01-28,6.0,5.69,6.0,5.62,110564,64614835.0,6.34,-5.01,-0.3,2.24
2005-02-04,5.55,6.11,6.15,5.55,125980,74519635.0,10.54,7.38,0.42,2.55
2005-02-18,6.11,6.16,6.36,6.05,108178,67550737.0,5.07,0.82,0.05,2.19
2005-02-25,6.17,6.34,6.59,6.16,246186,158050927.0,6.98,2.92,0.18,4.98
2005-03-04,6.42,6.3,6.65,6.28,316631,204960143.0,5.84,-0.63,-0.04,6.41
2005-03-11,6.3,6.46,6.55,6.29,167662,107772480.0,4.13,2.54,0.16,3.39
2005-03-18,6.45,5.9,6.57,5.82,282343,172009646.0,11.61,-8.67,-0.56,5.71
2005-03-25,5.91,6.03,6.06,5.82,109005,64587221.0,4.07,2.2,0.13,2.21
2005-04-01,6.02,5.87,6.02,5.54,163035,93523289.0,7.96,-2.65,-0.16,3.25
2005-04-08,5.72,5.95,6.02,5.68,220579,129299210.0,5.79,1.36,0.08,4.4
2005-04-15,5.98,6.22,6.27,5.84,424062,258383259.0,7.23,4.54,0.27,8.45
2005-04-22,6.19,6.04,6.28,5.93,170197,103864314.0,5.63,-2.89,-0.18,3.38
2005-04-29,6.06,4.02,6.32,3.96,268998,156670995.0,39.07,-33.44,-2.02,3.56
2005-05-13,4.11,3.94,4.45,3.85,785434,326081400.0,14.93,-1.99,-0.08,10.39
2005-05-20,3.92,3.84,3.95,3.78,166527,64209432.0,4.31,-2.54,-0.1,2.2
2005-05-27,3.75,3.38,3.75,3.35,368754,128355292.0,10.42,-11.98,-0.46,4.88
2005-06-03,3.37,3.31,3.61,3.21,214186,73179602.0,11.83,-2.07,-0.07,2.83
2005-06-10,3.31,3.65,3.79,3.19,490601,174264457.0,18.13,10.27,0.34,6.49
2005-06-17,3.69,3.49,3.8,3.37,325231,115437544.0,11.78,-4.38,-0.16,4.3
2005-06-24,3.55,3.82,3.87,3.5,564396,210845115.0,10.6,9.46,0.33,7.47
2005-07-01,3.87,3.61,4.02,3.58,552342,212518879.0,11.52,-5.5,-0.21,7.21
2005-07-08,3.58,3.48,3.64,3.48,238425,84615113.0,4.43,-3.6,-0.13,3.11
2005-07-15,3.54,3.4,3.63,3.3,384192,133541446.0,9.48,-2.3,-0.08,5.01
2005-07-22,3.4,3.36,3.47,3.18,293339,98019405.0,8.53,-1.18,-0.04,3.83
2005-07-29,3.34,3.63,3.65,3.26,466605,163597487.0,11.61,8.04,0.27,6.09
2005-08-05,3.6,3.8,3.84,3.51,643886,236814736.0,9.09,4.68,0.17,8.4
2005-08-12,3.85,3.87,4.04,3.77,1216173,476435715.0,7.11,1.84,0.07,15.87
2005-08-19,3.88,3.61,3.89,3.55,767543,286936289.0,8.79,-6.72,-0.26,10.02
2005-08-26,3.61,3.56,3.73,3.53,427417,155313188.0,5.54,-1.39,-0.05,5.58
2005-09-02,3.58,3.77,3.97,3.43,1337656,498495491.0,15.17,5.9,0.21,17.46
2005-09-09,3.77,3.87,3.93,3.69,809354,308633163.0,6.37,2.65,0.1,10.56
2005-09-16,3.93,3.86,3.97,3.84,755364,294538451.0,3.36,-0.26,-0.01,9.86
2005-09-23,3.86,3.61,3.9,3.58,540918,203078377.0,8.29,-6.48,-0.25,7.06
2005-09-30,3.6,3.61,3.67,3.53,230332,82949170.0,3.88,0.0,0.0,2.99
2005-10-14,3.6,3.55,3.67,3.51,216414,77473551.0,4.43,-1.66,-0.06,2.81
2005-10-21,3.54,3.51,3.58,3.45,290442,101895468.0,3.66,-1.13,-0.04,3.77
2005-10-28,3.51,3.31,3.52,3.25,259811,87301914.0,7.69,-5.7,-0.2,3.38
2005-11-04,3.3,3.33,3.38,3.25,180311,59807247.0,3.93,0.6,0.02,2.34
2005-11-11,3.35,3.31,3.49,3.26,235524,79323555.0,6.91,-0.6,-0.02,3.06
2005-11-18,3.31,3.3,3.31,3.2,146628,47851485.0,3.32,-0.3,-0.01,1.9
2005-11-25,3.31,3.25,3.32,3.22,112540,36742640.0,3.03,-1.52,-0.05,1.46
2005-12-02,3.27,3.21,3.31,3.2,135635,43986630.0,3.38,-1.23,-0.04,1.76
2005-12-09,3.21,3.2,3.25,3.06,227980,71740833.0,5.92,-0.31,-0.01,2.96
2005-12-16,3.23,3.28,3.33,3.2,183176,59642868.0,4.06,2.5,0.08,2.38
2005-12-23,3.28,3.3,3.33,3.16,299617,97457306.0,5.18,0.61,0.02,3.89
2005-12-30,3.3,3.41,3.49,3.3,583302,199432674.0,5.76,3.33,0.11,7.58
2006-01-06,3.4,3.7,3.77,3.37,452483,163869075.0,11.73,8.5,0.29,5.88
2006-01-13,3.68,3.73,3.83,3.66,495423,185949248.0,4.59,0.81,0.03,6.44
2006-01-20,3.72,3.96,4.01,3.54,697785,265347854.0,12.6,6.17,0.23,8.46
2006-01-25,3.96,3.94,3.98,3.85,305872,120001402.0,3.28,-0.51,-0.02,3.71
2006-02-10,3.95,3.87,4.07,3.8,616891,242395567.0,6.85,-1.78,-0.07,7.48
2006-02-17,3.87,4.01,4.05,3.76,505104,198852615.0,7.49,3.62,0.14,6.12
2006-03-10,4.0,3.99,4.07,3.88,1971597,791638320.0,4.74,-0.5,-0.02,23.87
2006-05-18,6.51,6.18,6.88,5.86,3954033,2554411183.0,25.56,54.89,2.19,43.61
2006-05-26,6.56,6.4,7.27,6.21,3345249,2234416641.0,17.15,3.56,0.22,36.9
2006-06-02,6.43,6.69,6.85,6.32,1885211,1245096274.0,8.28,4.53,0.29,20.79
2006-06-09,7.36,5.71,7.36,5.66,1928123,1269347166.0,25.41,-14.65,-0.98,21.27
2006-06-16,5.62,5.76,5.81,5.25,726534,403106639.0,9.81,0.88,0.05,8.01
2006-06-23,5.65,5.96,5.99,5.56,765239,444531144.0,7.47,3.47,0.2,8.44
2006-06-30,6.05,6.31,6.5,6.02,997456,625787260.0,8.05,5.87,0.35,11.0
2006-07-07,6.42,6.18,6.59,6.03,805993,508976819.0,8.87,-2.06,-0.13,8.89
2006-07-14,6.19,5.77,6.33,5.52,691304,414668117.0,13.11,-6.63,-0.41,7.63
2006-07-21,5.7,5.82,5.94,5.58,425773,244675339.0,6.24,0.87,0.05,4.7
2006-07-28,5.78,5.67,6.05,5.6,379265,220983642.0,7.73,-2.58,-0.15,4.18
2006-08-04,5.69,5.13,5.7,5.1,292415,158085046.0,10.58,-9.52,-0.54,3.23
2006-08-11,5.11,5.57,5.67,5.03,341630,182490909.0,12.48,8.58,0.44,3.77
2006-08-18,5.65,5.26,5.69,5.25,320271,175067114.0,7.9,-5.57,-0.31,3.53
2006-08-25,5.05,5.55,5.61,5.02,296979,160621458.0,11.22,5.51,0.29,3.28
2006-09-01,5.66,5.54,5.9,5.52,491036,281137304.0,6.85,-0.18,-0.01,5.42
2006-09-08,5.52,5.7,5.95,5.51,404597,234401255.0,7.94,2.89,0.16,4.46
2006-09-15,5.7,5.58,5.75,5.43,301555,168264590.0,5.61,-2.11,-0.12,3.33
2006-09-22,5.6,5.5,5.78,5.48,349005,196328197.0,5.38,-1.43,-0.08,3.85
2006-09-29,5.49,5.68,5.69,5.38,341846,189269032.0,5.64,3.27,0.18,3.77
2006-10-13,5.88,5.71,5.97,5.68,594194,347628197.0,5.11,0.53,0.03,6.55
2006-10-20,5.72,5.58,5.73,5.52,428056,240170157.0,3.68,-2.28,-0.13,4.72
2006-10-27,5.6,5.66,5.72,5.42,563942,314716554.0,5.38,1.43,0.08,6.22
2006-11-03,5.7,5.98,6.17,5.7,1063859,624814005.0,8.3,5.65,0.32,11.73
2006-11-10,5.93,5.7,6.01,5.65,443685,257909025.0,6.02,-4.68,-0.28,4.89
2006-11-17,5.68,5.8,5.92,5.53,515971,296370872.0,6.84,1.75,0.1,5.69
2006-11-24,5.8,6.31,6.4,5.77,1290414,784036654.0,10.86,8.79,0.51,14.23
2006-12-01,6.3,6.51,6.7,6.1,1204891,773240039.0,9.51,3.17,0.2,13.29
2006-12-08,6.52,6.31,7.24,6.26,1573102,1074128481.0,15.05,-3.07,-0.2,17.35
2006-12-15,6.32,7.08,7.14,6.31,1089346,744741174.0,13.15,12.2,0.77,12.02
2006-12-22,7.14,7.8,8.17,7.01,1991862,1506471509.0,16.38,10.17,0.72,21.97
2006-12-29,7.8,8.82,8.84,7.62,2067994,1697417663.0,15.64,13.08,1.02,22.81
2007-01-05,9.25,9.19,9.64,8.9,1083662,1002828388.0,8.39,4.2,0.37,11.95
2007-01-12,9.15,10.05,10.46,9.11,1696370,1696956951.0,14.69,9.36,0.86,18.71
2007-01-19,10.17,11.49,12.28,10.12,2505967,2822603976.0,21.49,14.33,1.44,27.64
2007-01-26,11.62,11.57,12.7,10.72,1766277,2110078940.0,17.23,0.7,0.08,19.48
2007-02-02,11.7,10.58,12.32,10.11,1497076,1698605623.0,19.1,-8.56,-0.99,16.51
2007-02-09,10.5,11.33,11.6,10.0,1123717,1228888148.0,15.12,7.09,0.75,12.39
2007-02-16,11.37,14.13,14.68,11.37,1595589,2105815569.0,29.21,24.71,2.8,17.6
2007-03-02,14.38,13.22,15.25,12.8,1297762,1787756882.0,17.34,-6.44,-0.91,14.31
2007-03-09,13.23,14.0,14.57,12.69,997132,1381382579.0,14.22,5.9,0.78,11.0
2007-03-16,14.1,13.16,14.26,12.88,833707,1131847306.0,9.86,-6.0,-0.84,9.2
2007-03-23,12.7,13.61,14.1,12.63,1108466,1506993600.0,11.17,3.42,0.45,12.23
2007-03-30,13.84,15.59,15.67,13.4,1858043,2719529788.0,16.68,14.55,1.98,20.49
2007-04-06,15.83,16.99,17.24,15.78,1940338,3168240879.0,9.36,8.98,1.4,21.4
2007-04-13,17.27,17.51,18.5,17.08,2300796,4100741388.0,8.36,3.06,0.52,25.38
2007-04-20,17.51,19.39,19.79,17.15,2496890,4622089113.0,15.08,10.74,1.88,27.54
2007-04-27,20.17,25.25,25.25,20.12,2247492,5055107538.0,26.46,30.22,5.86,24.79
2007-04-30,25.8,27.78,27.78,25.6,847392,2301251275.0,8.63,10.02,2.53,9.35
2007-05-11,30.0,26.49,30.3,25.18,2819362,7720803325.0,18.43,-4.64,-1.29,31.1
2007-05-18,25.76,26.0,27.82,23.91,3076902,8058005975.0,14.76,-1.85,-0.49,33.94
2007-05-25,24.9,29.76,30.98,24.6,3368022,9343051760.0,24.54,14.46,3.76,34.18
2007-06-01,30.58,29.56,34.49,28.2,4470629,13937667248.0,21.14,-0.67,-0.2,45.37
2007-06-08,24.0,25.38,26.0,18.96,4264015,9801019654.0,23.82,-14.14,-4.18,34.62
2007-06-15,25.81,29.28,29.5,23.7,4356896,11698851129.0,22.85,15.37,3.9,35.37
2007-06-22,30.2,30.5,34.5,29.21,4417064,13943411261.0,18.07,4.17,1.22,35.86
2007-06-29,31.21,26.61,31.6,26.01,3482601,9998100907.0,18.33,-12.75,-3.89,28.27
2007-07-06,26.28,27.0,28.0,24.1,2521386,6609443162.0,14.66,1.47,0.39,20.47
2007-07-13,27.52,27.27,28.81,26.89,2048726,5684790002.0,7.11,1.0,0.27,16.63
2007-07-20,27.25,27.26,27.5,25.38,1816052,4844068368.0,7.77,-0.04,-0.01,14.74
2007-07-27,27.38,29.29,30.5,27.37,2677083,7772972354.0,11.48,7.45,2.03,21.73
2007-08-03,29.17,30.21,30.9,28.9,2173133,6485475583.0,6.83,3.14,0.92,17.64
2007-08-10,30.99,28.75,32.3,28.2,2380683,7211279190.0,13.57,-4.83,-1.46,19.33
2007-08-17,28.72,28.91,30.79,27.81,1947429,5724077938.0,10.37,0.56,0.16,15.81
2007-08-24,29.5,32.23,33.1,29.46,2502134,7940951943.0,12.59,11.48,3.32,20.31
2007-08-31,32.51,30.98,33.5,30.3,2131713,6707752694.0,9.93,-3.88,-1.25,17.31
2007-09-07,31.05,31.07,32.5,28.6,2201873,6822565325.0,12.59,0.29,0.09,17.88
2007-09-14,30.7,28.49,30.81,27.88,1436397,4174125154.0,9.43,-8.3,-2.58,11.66
2007-09-21,28.48,27.61,29.67,27.5,1256606,3577344391.0,7.62,-3.09,-0.88,10.2
2007-09-28,27.58,27.97,28.95,26.58,1063551,2947984729.0,8.58,1.3,0.36,8.63
2007-10-12,28.6,27.91,30.38,27.2,1459491,4207357067.0,11.37,-0.21,-0.06,11.85
2007-10-19,29.06,28.18,30.27,28.0,1423154,4151427263.0,8.13,0.97,0.27,11.55
2007-10-26,27.98,26.97,28.8,26.68,880162,2439557576.0,7.52,-4.29,-1.21,7.15
2007-11-02,27.97,28.85,29.99,27.28,1140333,3294497287.0,10.05,6.97,1.88,9.26
2007-11-09,28.85,25.14,29.98,24.98,543498,1477685879.0,17.33,-12.86,-3.71,4.41
2007-11-16,24.46,23.79,24.89,23.01,720287,1719993010.0,7.48,-5.37,-1.35,5.85
2007-11-22,24.15,23.53,25.44,23.5,440213,1074944035.0,8.15,-1.09,-0.26,3.57
2007-11-30,24.45,21.88,24.7,21.6,557004,1273546300.0,13.17,-7.01,-1.65,4.52
2007-12-07,21.68,23.91,24.18,21.41,444708,1011766323.0,12.66,9.28,2.03,3.61
2007-12-14,23.3,22.98,24.55,22.11,624563,1471722829.0,10.2,-3.89,-0.93,5.07
2007-12-21,23.08,23.99,24.16,22.21,484687,1117605005.0,8.49,4.4,1.01,3.94
2007-12-28,24.29,24.53,24.99,23.92,784107,1922307349.0,4.46,2.25,0.54,6.37
2008-01-04,24.85,26.39,26.78,24.53,682507,1772544079.0,9.17,7.58,1.86,5.54
2008-01-11,26.35,26.14,26.99,25.5,900435,2357443992.0,5.65,-0.95,-0.25,7.31
2008-01-18,26.2,26.03,27.91,25.07,1108650,2939744751.0,10.86,-0.42,-0.11,9.0
2008-01-25,26.2,23.3,26.39,21.77,934505,2167558065.0,17.75,-10.49,-2.73,7.59
2008-02-01,23.5,21.1,23.5,20.44,579047,1251851548.0,13.13,-9.44,-2.2,4.7
2008-02-05,21.7,22.52,22.88,21.66,274582,615985335.0,5.78,6.73,1.42,2.23
2008-02-15,22.2,21.84,22.5,21.51,165935,366380546.0,4.4,-3.02,-0.68,1.35
2008-02-22,22.3,21.14,23.13,20.96,527851,1170139442.0,9.94,-3.21,-0.7,4.29
2008-02-29,21.15,21.74,21.9,19.9,405361,849781856.0,9.46,2.84,0.6,3.29
2008-03-07,22.16,21.07,22.6,20.81,477813,1034702699.0,8.23,-3.08,-0.67,3.88
2008-03-14,21.07,18.34,21.08,17.9,441750,861779087.0,15.09,-12.96,-2.73,3.59
2008-03-21,18.3,17.1,18.67,15.68,600936,1012795371.0,16.3,-6.76,-1.24,4.88
2008-03-28,17.38,16.6,17.46,15.71,380205,626714127.0,10.23,-2.92,-0.5,3.09
2008-04-03,16.12,14.88,16.38,13.73,516571,763849104.0,15.96,-10.36,-1.72,4.19
2008-04-11,14.64,16.04,16.71,14.2,597744,945751264.0,16.87,7.8,1.16,4.85
2008-04-18,15.68,13.22,15.85,13.18,385841,555638288.0,16.65,-17.58,-2.82,3.13
2008-04-25,14.06,17.14,17.5,12.98,1362915,2173068576.0,34.19,29.65,3.92,11.07
2008-04-30,16.72,17.66,17.93,16.2,874816,1487608900.0,10.09,3.03,0.52,7.1
2008-05-09,18.1,16.27,18.18,15.85,971926,1663370459.0,13.19,-7.87,-1.39,7.89
2008-05-16,15.98,16.45,16.75,15.41,571950,918053086.0,8.24,1.11,0.18,4.64
2008-05-23,16.43,14.23,16.76,14.04,571415,868685865.0,16.53,-13.5,-2.22,4.64
2008-05-30,14.01,14.58,14.98,13.66,393755,565112822.0,9.28,2.46,0.35,3.2
2008-06-06,14.6,13.97,14.96,13.94,333682,487198256.0,7.0,-4.18,-0.61,2.71
2008-06-13,13.11,11.55,13.5,11.53,345844,427831399.0,14.1,-17.32,-2.42,2.81
2008-06-20,11.55,10.17,11.78,9.7,515896,544695422.0,18.01,-11.95,-1.38,4.19
2008-06-27,9.95,10.44,11.35,9.88,477435,510465235.0,14.45,2.65,0.27,3.88
2008-07-04,10.4,10.31,10.64,9.68,382498,390590539.0,9.2,-1.25,-0.13,3.11
2008-07-11,10.38,11.35,12.1,10.27,811419,926244807.0,17.75,10.09,1.04,6.59
2008-07-18,11.25,11.13,11.78,10.53,436713,486619817.0,11.01,-1.94,-0.22,3.55
2008-07-25,11.02,11.47,11.8,11.02,460838,526519975.0,7.01,3.05,0.34,3.74
2008-08-01,11.59,11.33,11.85,10.88,412955,471697160.0,8.46,-1.22,-0.14,3.35
2008-08-08,11.3,9.9,11.3,9.84,235051,248928543.0,12.89,-12.62,-1.43,1.91
2008-08-15,9.88,8.92,9.95,8.54,227597,206105622.0,14.24,-9.9,-0.98,1.85
2008-08-22,9.0,9.17,9.58,8.0,573412,518023590.0,17.71,2.8,0.25,4.66
2008-08-29,8.99,9.73,10.36,8.85,510939,489330065.0,16.47,6.11,0.56,4.15
2008-09-05,9.6,9.15,10.15,9.01,496028,482155169.0,11.72,-5.96,-0.58,4.03
2008-09-12,9.24,9.1,9.34,8.62,292700,263531117.0,7.87,-0.55,-0.05,2.38
2008-09-19,9.16,9.59,9.59,8.1,361398,324828291.0,16.37,5.38,0.49,2.93
2008-09-26,10.55,10.82,11.1,9.8,1242797,1303889119.0,13.56,12.83,1.23,10.09
2008-10-10,10.86,9.17,11.35,9.01,789986,816787138.0,21.63,-15.25,-1.65,6.41
2008-10-17,8.97,8.46,10.19,8.35,494661,450408107.0,20.07,-7.74,-0.71,4.02
2008-10-24,8.5,8.56,9.42,8.36,601821,533684377.0,12.53,1.18,0.1,4.89
2008-10-31,8.34,7.47,8.34,7.39,506301,396308624.0,11.1,-12.73,-1.09,4.11
2008-11-07,7.4,6.92,7.4,6.6,478283,329551243.0,10.71,-7.36,-0.55,3.88
2008-11-14,7.11,8.22,8.29,7.05,1057596,808198154.0,17.92,18.79,1.3,8.59
2008-11-21,8.08,7.95,8.45,7.43,1310143,1051557526.0,12.41,-3.28,-0.27,10.64
2008-11-28,7.88,7.67,8.0,7.2,717215,550129418.0,10.06,-3.52,-0.28,5.82
2008-12-05,7.67,8.4,8.65,7.56,908901,745411512.0,14.21,9.52,0.73,7.38
2008-12-12,8.56,7.84,8.8,7.77,933655,789164928.0,12.26,-6.67,-0.56,7.58
2008-12-19,8.01,8.23,8.34,7.69,545919,440121562.0,8.29,4.97,0.39,4.43
2008-12-26,8.25,7.52,8.4,7.4,526336,418072717.0,12.15,-8.63,-0.71,4.27
2008-12-31,7.41,7.21,7.6,7.2,173837,129220287.0,5.32,-4.12,-0.31,1.41
2009-01-09,7.26,7.5,7.78,7.25,409808,308579640.0,7.35,4.02,0.29,3.33
2009-01-16,7.44,8.36,8.5,7.35,889385,725468150.0,15.33,11.47,0.86,7.22
2009-01-23,8.48,8.54,8.77,8.06,1444490,1216298765.0,8.49,2.15,0.18,11.73
2009-02-06,8.56,9.14,9.16,8.33,1426403,1270858430.0,9.72,7.03,0.6,11.58
2009-02-13,9.28,10.29,10.5,9.1,2236105,2159394388.0,15.32,12.58,1.15,18.15
2009-02-20,10.39,9.49,10.63,9.0,1667363,1642962514.0,15.84,-7.77,-0.8,13.54
2009-02-27,9.39,8.71,9.77,8.46,1404269,1282461019.0,13.8,-8.22,-0.78,11.4
2009-03-06,8.72,9.05,9.45,8.5,1057941,948885320.0,10.91,3.9,0.34,8.59
2009-03-13,9.11,8.87,9.23,8.61,603271,538527058.0,6.85,-1.99,-0.18,4.9
2009-03-20,8.87,9.63,9.93,8.79,1220850,1164920975.0,12.85,8.57,0.76,9.91
2009-03-27,9.67,10.53,10.54,9.61,1335390,1343966753.0,9.66,9.35,0.9,10.84
2009-04-03,10.6,10.04,10.65,9.83,1484182,1524191244.0,7.79,-4.65,-0.49,12.05
2009-04-10,10.1,10.33,10.4,9.57,1028697,1029557093.0,8.27,2.89,0.29,8.35
2009-04-17,10.4,10.87,11.2,10.37,1754128,1901434060.0,8.03,5.23,0.54,14.24
2009-04-24,11.01,11.39,11.69,10.6,1478229,1652692476.0,10.03,4.78,0.52,12.0
2009-04-30,11.4,11.37,11.64,10.43,1075318,1192840554.0,10.62,-0.18,-0.02,8.73
2009-05-08,11.5,12.22,12.39,11.41,1475199,1757594156.0,8.62,7.48,0.85,11.98
2009-05-15,12.25,11.79,12.56,11.5,1103391,1315791574.0,8.67,-3.52,-0.43,8.96
2009-05-22,11.79,11.37,12.28,11.3,891521,1050654339.0,8.31,-3.56,-0.42,6.23
2009-05-27,11.1,11.24,11.43,10.9,475815,531600172.0,4.66,-1.14,-0.13,3.33
2009-06-05,11.46,12.52,13.37,11.28,1897144,2367516969.0,18.59,11.39,1.28,13.26
2009-06-12,12.49,12.6,13.87,12.13,1615618,2091237836.0,13.9,0.64,0.08,11.29
2009-06-19,12.65,13.69,14.2,12.51,1648897,2222512933.0,13.41,8.65,1.09,11.53
2009-06-26,13.9,13.38,13.95,13.22,1063268,1441464922.0,5.33,-2.26,-0.31,7.43
2009-07-03,13.58,14.56,14.75,13.58,1196264,1691029232.0,8.74,8.82,1.18,8.36
2009-07-10,14.6,14.94,15.45,14.26,1483255,2207293221.0,8.17,2.61,0.38,10.37
2009-07-17,14.9,15.32,16.0,14.75,1238628,1905110886.0,8.37,2.54,0.38,8.66
2009-07-24,15.37,15.52,16.1,14.95,1515202,2338038742.0,7.51,1.31,0.2,10.59
2009-07-31,15.58,15.06,16.0,14.07,1639117,2484013776.0,12.44,-2.96,-0.46,11.46
2009-08-07,15.26,14.59,15.69,14.5,1557356,2351406191.0,7.9,-3.12,-0.47,10.89
2009-08-14,14.8,12.99,14.88,12.96,1219977,1685648460.0,13.16,-10.97,-1.6,8.53
2009-08-21,12.85,12.45,12.86,11.43,1186000,1442064716.0,11.01,-4.16,-0.54,8.29
2009-08-28,12.46,12.58,13.28,11.81,1109501,1398978202.0,11.81,1.04,0.13,7.75
2009-09-04,12.28,12.53,12.65,11.25,1006197,1201853254.0,11.13,-0.4,-0.05,7.03
2009-09-11,12.63,12.92,13.1,12.28,1008374,1283173728.0,6.54,3.11,0.39,7.05
2009-09-18,13.18,13.1,13.78,12.91,1183868,1588357823.0,6.73,1.39,0.18,8.27
2009-09-25,12.89,12.69,13.59,12.3,735413,950001772.0,9.85,-3.13,-0.41,5.14
2009-09-30,12.76,12.27,12.85,11.9,291162,358025901.0,7.49,-3.31,-0.42,2.04
2009-10-09,12.5,12.9,12.91,12.48,121947,155393637.0,3.5,5.13,0.63,0.85
2009-10-16,12.94,13.45,13.88,12.84,974697,1309928340.0,8.06,4.26,0.55,6.81
2009-10-23,13.48,14.35,14.58,13.4,1171417,1665443395.0,8.77,6.69,0.9,8.19
2009-10-30,14.48,13.57,14.48,13.5,819564,1137619586.0,6.83,-5.44,-0.78,5.73
2009-11-06,13.28,14.53,14.66,13.18,1281785,1824968992.0,10.91,7.07,0.96,8.96
2009-11-13,14.53,14.85,14.92,14.24,1066237,1554511649.0,4.68,2.2,0.32,7.45
2009-11-20,15.0,15.15,15.36,14.9,1126182,1702246281.0,3.1,2.02,0.3,7.87
2009-11-27,15.15,13.75,15.41,13.69,1494135,2189677636.0,11.35,-9.24,-1.4,10.44
2009-12-04,13.93,14.93,14.94,13.88,1151129,1668400090.0,7.71,8.58,1.18,8.05
2009-12-11,15.06,14.51,15.23,14.35,977861,1447850004.0,5.89,-2.81,-0.42,6.83
2009-12-18,14.5,13.54,14.66,13.49,797170,1133079608.0,8.06,-6.69,-0.97,5.57
2009-12-25,13.54,13.76,13.88,13.26,519284,706786409.0,4.58,1.62,0.22,3.63
2009-12-31,13.78,14.51,14.83,13.78,684503,985013534.0,7.63,5.45,0.75,4.78
2010-01-08,14.59,14.19,14.75,13.94,891728,1286810550.0,5.58,-2.21,-0.32,6.23
2010-01-15,14.92,14.64,15.08,14.13,1041792,1508511153.0,6.69,3.17,0.45,7.28
2010-01-22,14.69,13.96,14.92,13.71,828845,1199403557.0,8.27,-4.64,-0.68,5.79
2010-01-29,13.9,14.22,14.27,13.47,574022,795585314.0,5.73,1.86,0.26,4.01
2010-02-05,14.35,14.3,14.66,13.83,800778,1149555572.0,5.84,0.56,0.08,5.6
2010-02-12,14.26,14.69,14.78,14.21,610503,889019313.0,3.99,2.73,0.39,4.27
2010-02-26,14.65,15.26,15.45,14.57,1131516,1705022016.0,5.99,3.88,0.57,7.91
2010-03-05,15.26,14.64,15.38,14.55,986135,1480906430.0,5.44,-4.06,-0.62,6.89
2010-03-12,14.72,14.7,15.15,14.56,661248,981627843.0,4.03,0.41,0.06,4.62
2010-03-19,14.62,15.49,15.54,14.45,715083,1074348109.0,7.41,5.37,0.79,5.0
2010-03-26,15.49,15.57,15.88,15.22,1415583,2205135377.0,4.26,0.52,0.08,9.89
2010-04-02,15.7,16.09,16.48,15.62,1522104,2461376896.0,5.52,3.34,0.52,10.64
2010-04-09,16.17,15.84,16.24,15.63,894443,1421590574.0,3.79,-1.55,-0.25,6.25
2010-04-16,15.67,15.46,16.09,15.31,706542,1108091730.0,4.92,-2.4,-0.38,4.94
2010-04-23,15.31,14.03,15.31,13.75,1133409,1625631906.0,10.09,-9.25,-1.43,7.92
2010-04-30,13.8,12.56,13.8,12.34,965376,1282263853.0,10.41,-10.48,-1.47,6.75
2010-05-07,12.35,11.27,12.35,11.01,685436,794339613.0,10.67,-10.27,-1.29,4.79
2010-05-14,11.28,11.46,11.64,10.8,631309,716397043.0,7.45,1.69,0.19,4.41
