,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2015-05-05,52.2,48.4,54.18,47.69,167082,852260336.0,12.41,-7.44,-3.89,22.67
45,2015-05-15,53.13,54.51,63.9,52.36,268237,1536854619.0,23.84,12.62,6.11,36.4
46,2015-05-22,53.89,68.45,74.0,53.7,288732,1865824624.0,37.24,25.57,13.94,39.18
47,2015-05-29,67.95,71.68,82.0,63.22,242191,1752826247.0,27.44,4.72,3.23,32.87
48,2015-06-05,78.85,83.47,85.0,70.02,95023,764725649.0,20.9,16.45,11.79,12.9
49,2015-06-12,83.98,87.83,88.0,76.31,185513,1527882199.0,14.01,5.22,4.36,25.18
50,2015-06-19,89.58,80.16,96.0,78.55,134321,1146897691.0,19.87,-8.73,-7.67,18.23
51,2015-06-26,80.21,82.53,94.23,73.01,153891,1333457809.0,26.47,2.96,2.37,20.88
52,2015-07-03,86.0,66.7,86.0,58.99,370490,2600474976.0,32.73,-19.18,-15.83,50.78
53,2015-07-06,73.0,60.03,73.0,60.03,103371,669327840.0,19.45,-10.0,-6.67,14.17
54,2015-10-23,19.21,26.63,26.63,19.21,1347068,3019974240.0,12.36,-55.64,-33.4,61.54
55,2015-10-30,28.0,23.76,29.19,23.0,1942746,4983068624.0,23.24,-10.78,-2.87,88.76
56,2015-11-06,22.3,22.68,23.34,19.78,1100573,2404811808.0,14.98,-4.55,-1.08,50.28
57,2015-11-13,22.21,27.14,27.6,21.8,1467168,3583712144.0,25.57,19.66,4.46,67.03
58,2015-11-20,27.0,28.35,28.35,24.42,1326648,3493618800.0,14.48,4.46,1.21,60.61
59,2015-12-04,25.9,25.83,27.0,23.23,619802,1573689856.0,13.3,-8.89,-2.52,28.32
60,2015-12-11,25.85,29.8,33.33,24.6,2216217,6588633728.0,33.8,15.37,3.97,101.25
61,2015-12-18,28.23,33.41,33.99,28.22,1461788,4546673696.0,19.36,12.11,3.61,66.78
62,2015-12-25,32.85,33.4,36.97,32.5,1341099,4674692048.0,13.38,-0.03,-0.01,61.27
63,2015-12-31,33.58,32.76,33.91,31.09,753691,2430315472.0,8.44,-1.92,-0.64,33.36
64,2016-01-08,32.77,24.72,32.77,22.9,673536,1849881389.0,30.13,-24.54,-8.04,29.82
65,2016-01-15,24.24,22.9,24.24,18.88,793126,1772774722.0,21.68,-7.36,-1.82,35.11
66,2016-01-22,22.0,22.29,24.77,21.38,716638,1667675124.0,14.8,-2.66,-0.61,31.72
67,2016-01-29,22.58,18.52,23.2,17.51,529975,1059748815.0,25.53,-16.91,-3.77,21.84
68,2016-02-03,18.42,19.41,19.59,17.98,244108,462600964.0,8.69,4.81,0.89,10.06
69,2016-03-04,21.35,21.35,21.35,21.3,210401,449197040.0,0.26,9.99,1.94,8.67
70,2016-03-11,20.3,18.75,22.73,18.57,864071,1803243644.0,19.48,-12.18,-2.6,35.61
71,2016-03-18,18.9,19.9,20.33,18.1,803840,1539871975.0,11.89,6.13,1.15,33.12
72,2016-03-25,20.16,20.85,21.89,19.8,1063205,2254387142.0,10.5,4.77,0.95,43.81
73,2016-04-01,20.98,20.65,21.96,20.3,751399,1590914442.0,7.96,-0.96,-0.2,30.96
74,2016-04-08,20.78,20.06,21.79,19.71,527725,1101475859.0,10.07,-2.86,-0.59,21.75
75,2016-04-15,20.25,22.47,22.79,20.25,962070,2059414256.0,12.66,12.01,2.41,39.64
76,2016-04-22,22.44,21.88,25.0,20.75,1433388,3307287632.0,18.91,-2.63,-0.59,59.06
77,2016-04-29,21.5,20.45,21.66,20.0,546556,1141724486.0,7.59,-6.54,-1.43,21.53
78,2016-05-06,20.45,19.77,21.48,19.75,443596,926573463.0,8.46,-3.33,-0.68,17.28
79,2016-05-13,19.42,18.55,19.43,17.8,394515,735554286.0,8.24,-6.17,-1.22,15.37
80,2016-05-20,18.5,18.09,18.99,17.55,354311,648249011.0,7.76,-2.48,-0.46,13.8
81,2016-05-27,18.16,17.58,18.44,17.25,299171,535423023.0,6.58,-2.82,-0.51,11.65
82,2016-06-03,17.56,18.83,19.12,17.2,425154,780492134.0,10.92,7.11,1.25,16.56
83,2016-06-08,19.11,18.47,19.46,18.25,268131,505050831.0,6.43,-1.91,-0.36,10.44
84,2016-06-17,18.2,18.57,19.16,17.6,466150,857741973.0,8.45,0.54,0.1,18.16
85,2016-06-24,18.72,19.28,19.79,17.85,472948,883805889.0,10.45,3.82,0.71,18.42
86,2016-07-01,19.0,19.6,20.65,18.85,715219,1415346773.0,9.34,1.66,0.32,27.9
87,2016-07-08,19.65,20.21,21.78,19.52,987175,2020651271.0,11.53,3.11,0.61,38.51
88,2016-07-15,20.3,20.37,21.5,19.66,751711,1546109138.0,9.1,0.79,0.16,29.32
89,2016-07-22,20.1,19.72,20.75,19.7,411364,833991519.0,5.15,-3.19,-0.65,16.05
90,2016-07-29,19.78,20.83,21.59,19.7,694297,1430101874.0,9.58,5.63,1.11,27.08
91,2016-08-05,20.83,21.16,21.83,20.0,705426,1493839904.0,8.79,1.58,0.33,27.52
92,2016-08-12,20.95,20.42,21.26,20.06,372458,771706014.0,5.67,-3.5,-0.74,14.53
93,2016-08-19,20.42,20.28,20.85,20.2,316078,648436199.0,3.18,-0.69,-0.14,12.33
94,2016-08-26,20.49,19.91,20.49,19.71,218350,437977538.0,3.85,-1.82,-0.37,8.52
95,2016-09-02,20.08,19.52,20.45,19.19,211282,419682002.0,6.33,-1.96,-0.39,8.24
96,2016-09-09,19.49,20.07,20.5,19.06,266236,529756109.0,7.38,2.82,0.55,10.39
97,2016-09-12,20.01,19.4,20.01,19.24,60869,118845186.0,3.84,-3.34,-0.67,2.37
98,2016-12-23,19.99,18.11,21.28,17.71,524255,1014929760.0,18.4,-6.65,-1.29,20.45
99,2016-12-30,17.85,16.68,17.95,16.26,282648,477175039.0,9.33,-7.9,-1.43,11.03
100,2017-01-06,16.69,17.83,18.26,16.53,278971,488672064.0,10.37,6.89,1.15,10.5
101,2017-01-13,17.83,16.31,18.18,16.3,163664,281821972.0,10.54,-8.52,-1.52,6.16
102,2017-01-20,16.29,15.58,16.29,14.68,153399,236905981.0,9.87,-4.48,-0.73,5.78
103,2017-01-26,15.57,15.42,15.9,15.16,65655,101875713.0,4.75,-1.03,-0.16,2.47
104,2017-02-03,15.69,16.96,16.96,15.65,39866,66728682.0,8.5,9.99,1.54,1.5
105,2017-02-10,17.18,17.07,18.49,17.01,467110,814981138.0,8.73,0.65,0.11,17.59
106,2017-02-17,17.05,16.4,17.45,16.4,210077,357423500.0,6.15,-3.93,-0.67,7.91
107,2017-02-24,16.54,17.09,17.8,16.5,319744,551237123.0,7.93,4.21,0.69,12.04
108,2017-03-03,17.15,16.75,17.38,16.66,152071,258606662.0,4.21,-1.99,-0.34,5.73
109,2017-03-10,16.77,16.26,16.99,16.12,116608,193370169.0,5.19,-2.93,-0.49,4.39
110,2017-03-17,16.36,16.56,16.7,16.01,136995,224651530.0,4.24,1.85,0.3,5.16
111,2017-03-24,16.6,16.09,16.65,16.02,115714,187457398.0,3.8,-2.84,-0.47,2.9
112,2017-03-31,16.16,15.3,16.57,15.18,144961,229616625.0,8.64,-4.91,-0.79,3.63
113,2017-05-05,15.22,15.55,16.77,14.6,82654,128435782.0,14.18,1.63,0.25,2.07
114,2017-05-12,15.4,15.39,16.2,15.04,209325,323982846.0,7.46,-1.03,-0.16,5.24
115,2017-05-19,15.35,15.32,15.97,15.14,144222,223545404.0,5.39,-0.45,-0.07,3.61
116,2017-05-26,15.32,14.77,15.32,14.26,127752,188009512.0,6.92,-3.59,-0.55,3.06
117,2017-06-02,14.78,14.9,15.05,14.45,46990,69306608.0,4.06,0.88,0.13,1.13
118,2017-06-09,14.89,15.71,15.8,14.7,146069,222211473.0,7.38,5.44,0.81,3.5
119,2017-06-16,15.55,15.45,15.73,15.24,98374,152262731.0,3.12,-1.65,-0.26,2.36
120,2017-06-23,15.45,15.4,15.6,15.26,68327,105343157.0,2.2,-0.32,-0.05,1.64
121,2017-06-30,15.4,14.93,15.4,14.68,105939,158775061.0,4.68,-3.05,-0.47,2.68
122,2017-07-07,14.88,14.83,15.09,14.74,141786,211457181.0,2.34,-0.67,-0.1,3.59
123,2017-07-12,14.79,14.67,14.83,14.4,59099,86578810.0,2.9,-1.08,-0.16,1.5
124,2017-07-28,15.2,14.99,15.3,14.62,236070,353333141.0,4.64,2.18,0.32,5.97
125,2017-08-04,14.96,14.45,14.99,14.4,122320,179498461.0,3.94,-3.6,-0.54,3.03
126,2017-08-11,14.45,14.68,14.83,14.28,196990,285754824.0,3.81,1.59,0.23,4.87
127,2017-08-18,14.56,14.64,15.06,14.41,149248,219216420.0,4.43,-0.27,-0.04,3.69
128,2017-08-25,14.66,14.42,14.74,14.29,92850,134548710.0,3.07,-1.5,-0.22,2.3
129,2017-09-01,14.48,14.51,14.77,14.38,165327,240010993.0,2.7,0.62,0.09,4.09
130,2017-09-08,14.48,14.45,14.57,14.32,157832,227476670.0,1.72,-0.41,-0.06,3.91
131,2017-09-15,14.43,14.32,14.45,14.02,177189,252077430.0,2.98,-0.9,-0.13,4.38
132,2017-09-22,14.24,14.53,14.55,14.11,156811,224964759.0,3.07,1.47,0.21,3.88
133,2017-09-29,14.5,14.3,14.85,14.23,188907,274406324.0,4.27,-1.58,-0.23,4.67
134,2017-10-13,14.5,14.36,14.79,14.2,164555,237169966.0,4.13,0.42,0.06,4.07
135,2017-10-20,14.36,14.21,14.71,14.06,137136,195796279.0,4.53,-1.04,-0.15,3.39
136,2017-10-27,14.2,13.77,14.28,13.77,143819,201747597.0,3.59,-3.1,-0.44,3.56
137,2017-11-03,13.78,11.64,13.87,11.0,515118,620090771.0,20.84,-15.47,-2.13,12.75
138,2017-11-10,12.8,12.8,12.8,12.8,67553,86468428.0,0.0,9.97,1.16,1.67
139,2017-11-17,12.93,12.5,13.18,12.21,494365,627974785.0,7.58,-2.34,-0.3,12.23
140,2017-11-24,12.48,13.12,13.3,12.01,280988,364519317.0,10.32,4.96,0.62,6.95
141,2017-12-01,13.05,13.19,13.32,13.0,110259,145392418.0,2.44,0.53,0.07,2.73
142,2017-12-08,13.08,14.35,14.42,13.08,190350,261993870.0,10.16,8.79,1.16,4.77
143,2017-12-15,14.33,16.14,16.14,14.02,315320,472862667.0,14.77,12.47,1.79,7.9
144,2017-12-22,16.1,16.21,16.38,15.45,520107,829823326.0,5.76,0.43,0.07,13.03
145,2017-12-29,16.26,16.0,16.99,14.67,719983,1150707367.0,14.31,-1.3,-0.21,18.04
146,2018-01-05,15.99,15.57,16.17,15.54,152710,242562735.0,3.94,-2.69,-0.43,3.83
147,2018-01-12,15.43,16.48,16.88,15.42,400828,650602818.0,9.38,5.84,0.91,10.04
148,2018-01-19,16.46,16.2,16.65,15.81,361937,588387797.0,5.1,-1.7,-0.28,9.07
149,2018-01-26,16.21,17.58,18.42,16.21,865674,1519373720.0,13.64,8.52,1.38,21.69
150,2018-02-02,17.37,15.35,18.01,12.8,1282787,1983596606.0,29.64,-12.68,-2.23,27.13
151,2018-02-26,14.0,14.05,14.78,13.82,468604,663010464.0,6.25,-8.47,-1.3,9.91
152,2018-05-18,12.81,11.41,13.5,11.41,402426,505009457.0,14.88,-18.79,-2.64,7.9
153,2018-05-25,10.27,9.8,11.27,9.7,1647558,1705238739.0,13.76,-14.11,-1.61,32.33
154,2018-05-28,9.82,8.99,9.82,8.83,354343,329028384.0,10.1,-8.27,-0.81,6.95
155,2018-07-13,8.35,8.0,8.98,7.48,1283550,1037600101.0,16.69,-11.01,-0.99,25.18
156,2018-07-20,7.79,7.75,8.6,7.5,1316712,1053257333.0,13.75,-3.13,-0.25,25.83
157,2018-07-27,7.73,8.79,9.51,7.55,1920118,1652256683.0,25.29,13.42,1.04,37.67
158,2018-08-03,8.64,7.48,8.72,7.28,980358,792967979.0,16.38,-14.9,-1.31,19.23
159,2018-08-10,7.54,7.88,8.12,7.45,813788,636151669.0,8.96,5.35,0.4,15.97
160,2018-08-17,7.73,6.87,7.94,6.79,603144,449149734.0,14.59,-12.82,-1.01,11.83
161,2018-08-24,6.98,7.66,8.36,6.91,1133051,876178195.0,21.11,11.5,0.79,22.23
162,2018-08-31,7.61,7.12,8.18,7.12,1080666,820230360.0,13.84,-7.05,-0.54,21.2
163,2018-09-07,6.91,7.26,7.37,6.89,710253,507470196.0,6.74,1.97,0.14,13.94
164,2018-09-14,7.19,7.17,7.3,6.95,558633,398651233.0,4.82,-1.24,-0.09,10.96
165,2018-09-21,7.12,7.11,7.18,6.35,530558,369649652.0,11.58,-0.84,-0.06,10.41
166,2018-09-28,7.04,6.92,7.49,6.75,650167,458825872.0,10.41,-2.67,-0.19,12.76
167,2018-10-12,6.83,5.73,6.87,5.36,473048,295733011.0,21.82,-17.2,-1.19,9.28
168,2018-10-19,5.42,5.51,6.16,5.23,698452,394704575.0,16.23,-3.84,-0.22,13.7
169,2018-10-26,5.63,5.8,6.06,5.4,932102,536101899.0,11.98,5.26,0.29,18.29
170,2018-11-02,5.8,5.9,5.95,5.46,696973,398045211.0,8.45,1.72,0.1,13.1
171,2018-11-09,5.86,5.87,6.13,5.8,801987,475932157.0,5.59,-0.51,-0.03,15.08
172,2018-11-16,5.85,7.0,7.0,5.82,1389016,889472903.0,20.1,19.25,1.13,26.11
173,2018-11-23,6.9,6.28,7.39,6.12,1527716,1049548042.0,18.14,-10.29,-0.72,28.72
174,2018-11-30,6.37,6.13,6.54,5.96,622593,390858565.0,9.24,-2.39,-0.15,11.7
175,2018-12-07,6.24,5.97,6.39,5.95,502942,312744735.0,7.18,-2.61,-0.16,9.46
176,2018-12-14,5.95,5.61,6.02,5.6,296437,173387512.0,7.04,-6.03,-0.36,5.57
177,2018-12-21,5.58,5.96,6.35,5.55,1066645,647760816.0,14.26,6.24,0.35,20.05
178,2018-12-28,5.82,6.38,6.8,5.78,1440746,904337316.0,17.11,7.05,0.42,24.54
179,2019-01-04,6.32,6.56,6.72,6.11,801012,515084043.0,9.56,2.82,0.18,13.64
180,2019-01-11,6.45,6.24,6.67,6.2,977163,627447719.0,7.16,-4.88,-0.32,16.64
181,2019-01-18,6.22,6.09,6.55,6.02,672881,422559094.0,8.49,-2.4,-0.15,11.46
182,2019-01-25,6.08,5.86,6.13,5.84,345890,207485955.0,4.76,-3.78,-0.23,5.89
183,2019-02-01,5.94,5.34,6.04,5.15,434821,241326240.0,15.19,-8.87,-0.52,7.41
184,2019-02-15,5.35,5.72,5.83,5.35,388039,218766795.0,8.99,7.12,0.38,6.61
185,2019-02-22,5.74,6.03,6.16,5.72,792247,470701207.0,7.69,5.42,0.31,13.49
186,2019-03-01,6.15,6.44,6.69,6.06,1361916,875952149.0,10.45,6.8,0.41,23.19
187,2019-03-08,6.42,6.41,7.15,6.38,1535426,1031344988.0,11.96,-0.47,-0.03,26.15
188,2019-03-15,6.45,6.83,7.09,6.45,1183083,803356224.0,9.98,6.55,0.42,20.15
189,2019-03-22,6.97,7.31,7.38,6.66,1316673,918357060.0,10.54,7.03,0.48,22.42
190,2019-03-29,7.08,6.54,7.27,6.31,932691,632416248.0,13.13,-10.53,-0.77,15.88
191,2019-04-04,6.53,7.07,7.31,6.51,820781,568495794.0,12.23,8.1,0.53,13.98
192,2019-04-12,7.11,7.15,7.85,6.77,1396142,1008977543.0,15.28,1.13,0.08,23.78
193,2019-04-19,7.19,7.3,7.53,6.87,936617,679185515.0,9.23,2.1,0.15,15.95
194,2019-04-26,7.3,6.66,7.79,6.6,1106700,802649914.0,16.3,-8.77,-0.64,18.85
195,2019-04-30,6.65,6.32,6.66,6.09,227368,143727164.0,8.56,-5.11,-0.34,3.87
196,2019-05-10,6.08,5.98,6.17,5.64,501841,296013402.0,8.39,-5.38,-0.34,8.55
197,2019-05-17,5.91,5.73,6.24,5.7,491330,295385225.0,9.03,-4.18,-0.25,8.37
198,2019-05-24,5.7,5.49,5.76,5.44,257662,144253416.0,5.58,-4.19,-0.24,4.39
199,2019-05-31,5.51,5.58,5.68,5.38,262529,145854922.0,5.46,1.64,0.09,4.47
200,2019-06-06,5.67,6.05,6.47,5.5,721339,430477373.0,17.38,8.42,0.47,12.28
201,2019-06-14,5.97,6.34,6.58,5.93,1103095,696004017.0,10.74,4.79,0.29,18.79
202,2019-06-21,6.2,6.25,6.44,5.94,696495,428540540.0,7.89,-1.42,-0.09,11.86
203,2019-06-28,6.28,6.22,6.83,6.19,978654,628872461.0,10.24,-0.48,-0.03,16.67
204,2019-07-05,6.04,6.19,6.42,6.04,532972,331113610.0,6.11,-0.48,-0.03,8.9
205,2019-07-12,6.08,5.64,6.08,5.55,370744,213403542.0,8.56,-8.89,-0.55,6.19
206,2019-07-19,5.63,5.7,5.86,5.56,257847,147425485.0,5.32,1.06,0.06,4.31
207,2019-07-26,5.63,5.55,5.66,5.42,187890,104080469.0,4.21,-2.63,-0.15,3.14
208,2019-08-02,5.55,5.49,5.74,5.44,265980,148985111.0,5.41,-1.08,-0.06,4.44
209,2019-08-09,5.49,5.79,5.85,5.33,520589,292354032.0,9.47,5.46,0.3,8.69
210,2019-08-16,5.73,5.83,5.98,5.65,571404,330630847.0,5.7,0.69,0.04,9.54
211,2019-08-23,5.72,5.68,5.91,5.67,407758,236010508.0,4.12,-2.57,-0.15,6.81
212,2019-08-30,5.76,5.52,5.82,5.5,426324,241242369.0,5.63,-2.82,-0.16,7.12
213,2019-09-06,5.52,5.69,5.77,5.5,405782,229051209.0,4.89,3.08,0.17,6.78
214,2019-09-12,5.72,5.78,5.89,5.67,356188,205810262.0,3.87,1.58,0.09,5.95
215,2019-09-20,5.85,5.77,6.05,5.73,539275,315880220.0,5.54,-0.17,-0.01,9.01
216,2019-09-27,5.74,5.48,5.75,5.39,287571,160305586.0,6.24,-5.03,-0.29,4.8
217,2019-09-30,5.45,5.44,5.49,5.42,23719,12942068.0,1.28,-0.73,-0.04,0.4
218,2019-10-11,5.44,5.68,5.89,5.43,209494,117346461.0,8.46,4.41,0.24,3.5
219,2019-10-18,5.68,5.49,5.79,5.47,355222,201079829.0,5.63,-3.35,-0.19,5.93
220,2019-10-25,5.47,5.4,5.54,5.34,239772,129971013.0,3.64,-1.64,-0.09,3.86
221,2019-11-01,5.4,5.24,5.54,5.16,370935,199819880.0,7.04,-2.96,-0.16,5.97
222,2019-11-08,5.24,5.07,5.27,5.0,239801,122376054.0,5.15,-3.24,-0.17,3.86
223,2019-11-15,5.02,4.52,5.03,4.52,386455,181931996.0,10.06,-10.85,-0.55,6.22
224,2019-11-22,4.52,5.23,5.23,4.49,545244,266725169.0,16.37,15.71,0.71,8.78
225,2019-11-29,5.6,5.01,6.13,5.01,2050838,1118434577.0,21.41,-4.21,-0.22,33.03
226,2019-12-06,4.93,5.5,5.58,4.91,1206753,632216827.0,13.37,9.78,0.49,19.43
227,2019-12-13,5.43,5.51,5.75,5.0,1306932,716779278.0,13.64,0.18,0.01,21.05
228,2019-12-20,5.48,6.28,6.28,5.44,1145086,655434863.0,15.25,13.97,0.77,18.44
229,2019-12-27,6.3,5.88,6.7,5.75,2015980,1249572791.0,15.13,-6.37,-0.4,32.47
230,2020-01-03,5.82,6.05,6.08,5.6,799818,464745549.0,8.16,2.89,0.17,12.57
231,2020-01-10,6.21,5.79,6.38,5.73,1370143,838674917.0,10.74,-4.3,-0.26,21.53
232,2020-01-17,5.79,5.48,5.87,5.46,583997,330199876.0,7.08,-5.35,-0.31,9.18
233,2020-01-23,5.48,5.12,5.51,5.07,464591,245802619.0,8.03,-6.57,-0.36,7.3
234,2020-02-07,4.61,4.65,4.73,4.15,491799,222743897.0,11.33,-9.18,-0.47,7.73
235,2020-02-14,4.66,4.63,4.83,4.57,487666,229076727.0,5.59,-0.43,-0.02,7.66
236,2020-02-21,4.67,5.23,5.34,4.65,870076,434388286.0,14.9,12.96,0.6,13.67
237,2020-02-28,5.35,4.61,5.39,4.59,974214,493398442.0,15.3,-11.85,-0.62,15.31
238,2020-03-06,4.54,5.06,5.11,4.54,653342,318625330.0,12.36,9.76,0.45,10.27
239,2020-03-13,5.06,4.66,5.12,4.48,734734,355990526.0,12.65,-7.91,-0.4,11.55
240,2020-03-20,4.71,4.39,4.74,4.23,508138,224916938.0,10.94,-5.79,-0.27,7.99
241,2020-03-27,4.3,4.53,4.72,4.16,608126,269730727.0,12.76,3.19,0.14,9.56
242,2020-04-03,4.43,4.45,4.65,4.3,460826,203993620.0,7.73,-1.77,-0.08,7.24
243,2020-04-10,4.55,4.51,4.7,4.47,475504,217934724.0,5.17,1.35,0.06,7.47
244,2020-04-17,4.47,4.26,4.55,4.25,369047,162054186.0,6.65,-5.54,-0.25,5.8
245,2020-04-24,4.26,4.2,4.33,4.2,248108,105692283.0,3.05,-1.41,-0.06,3.9
246,2020-04-30,4.21,4.08,4.23,3.79,214517,86671783.0,10.48,-2.86,-0.12,3.37
247,2020-05-08,4.07,4.09,4.15,4.03,134658,54962320.0,2.94,0.25,0.01,2.12
248,2020-05-15,4.08,3.85,4.12,3.84,296230,116303327.0,6.85,-5.87,-0.24,4.66
249,2020-05-22,3.88,3.69,4.01,3.66,390269,150081308.0,9.09,-4.16,-0.16,6.13
250,2020-05-29,3.68,3.65,3.75,3.57,272007,99245672.0,4.88,-1.08,-0.04,4.27
251,2020-06-05,3.68,3.83,3.94,3.67,371477,141872455.0,7.4,4.93,0.18,5.84
252,2020-06-12,3.83,3.81,4.04,3.7,348697,134435123.0,8.88,-0.52,-0.02,5.48
253,2020-06-19,3.79,3.79,3.87,3.77,260942,99426677.0,2.62,-0.52,-0.02,4.1
254,2020-06-24,3.81,3.69,3.84,3.68,161483,60464670.0,4.22,-2.64,-0.1,2.54
255,2020-07-03,3.68,4.27,4.27,3.61,449094,173472839.0,17.89,15.72,0.58,6.78
256,2020-07-10,4.68,4.35,4.7,4.28,1895791,854722139.0,9.84,1.87,0.08,28.63
257,2020-07-17,4.39,4.2,4.9,4.15,1236879,560678477.0,17.24,-3.45,-0.15,18.68
258,2020-07-24,4.23,4.36,4.57,4.21,562124,246052919.0,8.57,3.81,0.16,8.49
259,2020-07-31,4.4,4.38,4.73,4.25,858752,384663632.0,11.01,0.46,0.02,12.97
260,2020-08-07,4.38,4.46,4.67,4.34,779159,350294670.0,7.53,1.83,0.08,11.77
261,2020-08-14,4.42,4.27,4.5,4.11,459242,197821160.0,8.74,-4.26,-0.19,6.93
262,2020-08-21,4.26,4.36,4.46,4.25,355183,154506813.0,4.92,2.11,0.09,5.36
263,2020-08-28,4.36,4.17,4.36,4.09,304787,127904886.0,6.19,-4.36,-0.19,4.6
264,2020-09-04,4.2,4.2,4.26,4.12,294095,123117957.0,3.36,0.72,0.03,4.44
265,2020-09-11,4.22,4.08,4.43,4.01,478998,202836055.0,10.0,-2.86,-0.12,7.23
266,2020-09-18,4.1,4.02,4.12,3.92,256045,102448664.0,4.9,-1.47,-0.06,3.87
267,2020-09-25,4.02,3.77,4.04,3.71,284451,110587666.0,8.21,-6.22,-0.25,4.3
268,2020-09-30,3.76,3.71,3.8,3.68,100993,37915978.0,3.18,-1.59,-0.06,1.53
269,2020-10-09,3.76,3.82,3.84,3.75,57960,22040762.0,2.43,2.96,0.11,0.88
