,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1993-06-11,13.0,13.3,14.95,12.3,15251,20328000.0,20.95,5.14,0.65,7.63
28,1993-06-18,13.5,12.35,13.5,12.0,5985,7510000.0,11.28,-7.14,-0.95,2.99
29,1993-06-25,12.2,12.31,13.95,12.0,4341,5312000.0,15.79,-0.32,-0.04,2.17
30,1993-07-02,12.41,12.3,13.38,12.3,7630,9742000.0,8.77,-0.08,-0.01,3.82
31,1993-07-09,12.5,11.39,12.5,11.25,6201,7361000.0,10.16,-7.4,-0.91,3.1
32,1993-07-16,10.8,10.62,11.45,10.55,4459,4883000.0,7.9,-6.76,-0.77,2.23
33,1993-07-23,10.7,10.17,10.7,10.0,3018,3090000.0,6.59,-4.24,-0.45,1.51
34,1993-07-30,10.1,11.9,12.9,9.67,8354,9134000.0,31.76,17.01,1.73,4.18
35,1993-08-06,12.05,11.7,12.77,11.05,14549,16973000.0,14.45,-1.68,-0.2,7.27
36,1993-08-13,11.82,13.0,13.18,11.5,24055,30198000.0,14.36,11.11,1.3,12.03
37,1993-08-20,13.33,13.48,15.0,13.2,37953,52868000.0,13.85,3.69,0.48,18.98
38,1993-08-27,13.2,12.8,13.4,12.25,15552,20092000.0,8.53,-5.04,-0.68,7.78
39,1993-09-03,12.6,13.45,16.0,12.6,7663,10274000.0,26.56,5.08,0.65,3.83
40,1993-09-10,13.68,13.14,14.0,13.0,11218,15180000.0,7.43,-2.3,-0.31,5.61
41,1993-09-17,13.14,12.87,13.14,12.55,4498,5761000.0,4.49,-2.05,-0.27,2.25
42,1993-09-24,12.78,12.95,13.6,12.29,3761,4971000.0,10.18,0.62,0.08,1.88
43,1993-09-30,12.8,14.36,14.95,12.8,28124,39202000.0,16.6,10.89,1.41,14.06
44,1993-10-08,14.5,15.01,17.7,14.0,94543,146239000.0,25.77,4.53,0.65,47.27
45,1993-10-15,14.8,14.2,15.0,13.8,19973,28972000.0,7.99,-5.4,-0.81,9.99
46,1993-10-22,13.8,13.74,14.7,13.51,12686,17681000.0,8.38,-3.24,-0.46,6.34
47,1993-10-29,13.34,13.91,14.58,13.0,21960,30326000.0,11.5,1.24,0.17,10.98
48,1993-11-05,13.53,14.09,14.5,13.53,9865,13892000.0,6.97,1.29,0.18,4.93
49,1993-11-12,14.36,14.9,15.34,13.8,26008,38136000.0,10.93,5.75,0.81,13.0
50,1993-11-19,15.28,15.88,15.9,15.01,41109,63551000.0,5.97,6.58,0.98,20.55
51,1993-11-26,16.0,16.35,17.98,15.5,71960,119271000.0,15.62,2.96,0.47,35.98
52,1993-12-03,16.7,17.49,17.58,16.41,43666,74571000.0,7.16,6.97,1.14,21.83
53,1993-12-10,18.0,19.7,21.98,17.91,155815,307857000.0,23.27,12.64,2.21,77.91
54,1993-12-17,20.0,18.06,20.28,18.01,66440,126391000.0,11.52,-8.32,-1.64,33.22
55,1993-12-24,16.51,16.38,17.9,14.0,81551,131890800.0,21.59,-9.3,-1.68,40.78
56,1993-12-31,16.78,16.63,18.4,16.25,50123,86515000.0,13.13,1.53,0.25,25.06
57,1994-01-07,16.52,17.6,17.9,16.3,27447,47515000.0,9.62,5.83,0.97,13.72
58,1994-01-14,17.8,16.36,17.98,16.2,24906,43029000.0,10.11,-7.05,-1.24,12.45
59,1994-01-21,16.7,15.8,16.9,14.89,16066,25666000.0,12.29,-3.42,-0.56,8.03
60,1994-01-28,16.18,15.4,16.48,15.01,7260,11621000.0,9.3,-2.53,-0.4,3.63
61,1994-02-04,15.0,15.55,15.64,14.5,8749,13210000.0,7.4,0.97,0.15,4.37
62,1994-02-18,15.8,14.74,15.99,14.65,3479,5247000.0,8.62,-5.21,-0.81,1.74
63,1994-02-25,14.5,15.28,15.4,14.1,5057,7372000.0,8.82,3.66,0.54,2.53
64,1994-03-04,15.0,13.89,15.26,13.85,8479,12205000.0,9.23,-9.1,-1.39,4.24
65,1994-03-11,13.8,13.6,14.6,13.2,12192,16969000.0,10.08,-2.09,-0.29,6.1
66,1994-03-18,14.6,15.08,16.0,14.0,34345,51044000.0,14.71,10.88,1.48,17.17
67,1994-03-25,15.05,15.75,18.47,14.7,267597,452851000.0,25.0,4.44,0.67,133.8
68,1994-04-01,14.8,14.63,15.3,14.03,81447,119211000.0,8.06,-7.11,-1.12,40.72
69,1994-04-08,14.78,15.1,15.1,13.9,44614,65595000.0,8.2,3.21,0.47,22.31
70,1994-04-15,15.3,14.2,15.38,13.31,59814,87941000.0,13.71,-5.96,-0.9,29.91
71,1994-04-22,14.1,12.4,14.1,11.4,39860,51145000.0,19.01,-12.68,-1.8,19.93
72,1994-04-29,12.3,12.45,13.24,12.2,20000,25679000.0,8.39,0.4,0.05,10.0
73,1994-05-06,12.31,12.06,12.9,11.93,8508,10591000.0,7.79,-3.13,-0.39,4.25
74,1994-05-13,9.99,10.69,11.36,9.72,41443,45157000.0,13.6,-11.36,-1.37,17.27
75,1994-05-20,10.86,10.57,10.99,10.35,10115,10766000.0,5.99,-1.12,-0.12,4.21
76,1994-05-27,10.55,9.99,10.67,9.9,7733,7952000.0,7.28,-5.49,-0.58,3.22
77,1994-06-03,9.7,9.34,9.76,9.06,11833,11108000.0,7.01,-6.51,-0.65,4.93
78,1994-06-10,9.36,9.12,9.59,9.05,12371,11443000.0,5.78,-2.36,-0.22,5.15
79,1994-06-17,8.95,9.3,9.34,8.5,8322,7393000.0,9.21,1.97,0.18,3.47
80,1994-06-24,9.25,8.52,9.29,8.5,7967,7100000.0,8.49,-8.39,-0.78,3.32
81,1994-07-01,8.4,7.66,8.4,7.65,5681,4519000.0,8.8,-10.09,-0.86,2.37
82,1994-07-08,7.44,7.63,7.7,7.4,3638,2747000.0,3.92,-0.39,-0.03,1.52
83,1994-07-15,7.69,7.05,7.71,7.01,3310,2468000.0,9.17,-7.6,-0.58,1.38
84,1994-07-22,6.88,5.37,6.89,4.6,4811,2845000.0,32.48,-23.83,-1.68,2.0
85,1994-07-29,5.2,4.53,6.09,4.16,51053,27217000.0,35.94,-15.64,-0.84,21.27
86,1994-08-05,6.0,10.3,10.3,5.33,163554,124406000.0,109.71,127.37,5.77,68.15
87,1994-08-12,11.0,10.7,13.3,9.21,156122,171835000.0,39.71,3.88,0.4,65.05
88,1994-08-19,10.4,10.9,11.98,9.93,77838,87164000.0,19.16,1.87,0.2,32.43
89,1994-08-26,10.22,10.48,11.15,10.11,30469,32501000.0,9.54,-3.85,-0.42,12.7
90,1994-09-02,10.52,12.69,12.8,10.48,84309,99203000.0,22.14,21.09,2.21,35.13
91,1994-09-09,13.2,14.99,16.0,12.8,162138,239544000.0,25.22,18.12,2.3,67.56
92,1994-09-16,15.3,15.6,17.9,14.66,147798,240277000.0,21.61,4.07,0.61,61.58
93,1994-09-23,14.95,13.59,15.4,13.5,47867,69365000.0,12.18,-12.88,-2.01,19.94
94,1994-09-30,13.4,12.06,14.5,12.0,46118,61842000.0,18.4,-11.26,-1.53,19.22
95,1994-10-07,11.38,10.8,11.78,7.7,39988,39784000.0,33.83,-10.45,-1.26,16.66
96,1994-10-14,9.98,9.99,10.9,8.52,62924,63323000.0,22.04,-7.5,-0.81,26.22
97,1994-10-21,9.01,10.8,11.6,9.01,69232,72930000.0,25.93,8.11,0.81,28.85
98,1994-10-28,11.5,10.47,12.5,10.3,76006,88192000.0,20.37,-3.06,-0.33,31.67
99,1994-11-04,10.0,10.34,11.9,9.48,33511,35712000.0,23.11,-1.24,-0.13,13.96
100,1994-11-11,10.0,11.54,11.7,9.92,54576,61590000.0,17.21,11.61,1.2,22.74
101,1994-11-18,11.52,11.12,12.08,10.86,59071,68968000.0,10.57,-3.64,-0.42,24.61
102,1994-11-25,11.01,11.11,11.5,10.56,8514,9413000.0,8.45,-0.09,-0.01,3.55
103,1994-12-02,11.1,11.0,11.5,10.51,5385,5976000.0,8.91,-0.99,-0.11,2.24
104,1994-12-09,10.88,10.3,10.88,10.1,5175,5417000.0,7.09,-6.36,-0.7,2.16
105,1994-12-16,10.12,10.94,11.25,9.9,20641,21938000.0,13.11,6.21,0.64,8.6
106,1994-12-23,11.0,11.16,11.69,10.42,40469,45076000.0,11.61,2.01,0.22,16.86
107,1994-12-30,11.26,10.45,11.26,10.35,10825,11663000.0,8.15,-6.36,-0.71,4.51
108,1995-01-06,10.1,10.16,10.6,10.1,2347,2412000.0,4.78,-2.78,-0.29,0.98
109,1995-01-13,10.2,9.8,10.2,9.6,4973,4947000.0,5.91,-3.54,-0.36,2.07
110,1995-01-20,9.71,9.4,10.0,9.03,4581,4387000.0,9.9,-4.08,-0.4,1.91
111,1995-01-27,9.2,9.07,9.2,8.81,3094,2802000.0,4.15,-3.51,-0.33,1.29
112,1995-02-10,9.14,8.37,9.14,8.32,2812,2399000.0,9.04,-7.72,-0.7,1.17
113,1995-02-17,8.3,8.21,8.56,8.2,1356,1132000.0,4.3,-1.91,-0.16,0.57
114,1995-02-24,8.06,8.58,9.6,8.06,7926,7131000.0,18.76,4.51,0.37,3.3
115,1995-03-03,9.1,9.45,9.5,8.27,10993,10027000.0,14.34,10.14,0.87,4.58
116,1995-03-10,9.45,9.06,10.26,9.02,29070,29557000.0,13.12,-4.13,-0.39,12.11
117,1995-03-17,9.2,9.55,9.6,8.86,11356,10549000.0,8.17,5.41,0.49,4.73
118,1995-03-24,9.62,9.55,9.78,9.05,12767,12193000.0,7.64,0.0,0.0,5.32
119,1995-03-31,9.72,10.14,10.38,9.65,21771,21729000.0,7.64,6.18,0.59,9.07
120,1995-04-07,10.31,10.3,10.68,9.92,21065,21716000.0,7.5,1.58,0.16,8.78
121,1995-04-14,10.48,10.2,10.88,9.93,20172,20882000.0,9.22,-0.97,-0.1,8.41
122,1995-04-21,10.2,10.15,10.45,9.88,8624,8774000.0,5.59,-0.49,-0.05,3.59
123,1995-04-28,10.0,9.05,10.05,8.63,14056,13122000.0,13.99,-10.84,-1.1,5.86
124,1995-05-05,9.05,8.81,9.12,8.7,3055,2723000.0,4.64,-2.65,-0.24,1.27
125,1995-05-12,8.83,8.98,9.1,8.65,3619,3219000.0,5.11,1.93,0.17,1.51
126,1995-05-19,8.91,13.5,13.6,8.72,66427,80269000.0,54.34,50.33,4.52,27.68
127,1995-05-26,14.38,12.3,15.98,11.18,117792,163071000.0,35.56,-8.89,-1.2,49.08
128,1995-06-02,12.28,12.23,12.35,11.5,13770,16441000.0,6.91,-0.57,-0.07,5.74
129,1995-06-09,12.18,11.81,12.4,11.3,12674,15069000.0,8.99,-3.43,-0.42,5.28
130,1995-06-16,11.49,10.69,11.8,10.22,12705,14674000.0,13.38,-9.48,-1.12,5.29
131,1995-06-23,10.35,10.55,10.63,10.2,5432,5661000.0,4.02,-1.31,-0.14,2.26
132,1995-06-30,10.5,10.05,10.75,9.91,5527,5905000.0,7.96,-4.74,-0.5,2.3
133,1995-07-07,9.83,10.8,10.8,9.82,7979,8255000.0,9.75,7.46,0.75,3.32
134,1995-07-14,10.95,11.5,11.7,10.65,22793,25656000.0,9.72,6.48,0.7,9.5
135,1995-07-21,11.35,11.23,11.99,11.2,20235,23438000.0,6.87,-2.35,-0.27,8.43
136,1995-07-28,11.6,11.18,11.72,11.1,9755,11071000.0,5.52,-0.45,-0.05,4.06
137,1995-08-04,11.2,11.5,12.02,11.12,15129,17494000.0,8.05,2.86,0.32,6.3
138,1995-08-11,11.56,11.5,11.97,11.42,19262,22474000.0,4.78,0.0,0.0,8.03
139,1995-08-18,11.5,11.68,12.25,11.39,25071,29466000.0,7.48,1.57,0.18,10.45
140,1995-08-25,11.6,11.48,11.82,11.43,6813,7893000.0,3.34,-1.71,-0.2,2.84
141,1995-09-01,11.49,11.33,11.66,11.18,3494,3953000.0,4.18,-1.31,-0.15,1.46
142,1995-09-08,11.6,11.92,12.28,11.51,24728,29399000.0,6.8,5.21,0.59,10.3
143,1995-09-15,12.05,11.38,12.1,11.29,10846,12705000.0,6.8,-4.53,-0.54,4.52
144,1995-09-22,11.38,10.86,11.38,10.79,5985,6587000.0,5.18,-4.57,-0.52,2.49
145,1995-09-29,10.99,10.51,10.99,10.12,3931,4124000.0,8.01,-3.22,-0.35,1.64
146,1995-10-06,9.35,10.5,10.7,9.35,1652,1836000.0,12.84,-0.1,-0.01,0.69
147,1995-10-13,10.3,10.1,10.75,9.88,5644,5677000.0,8.29,-3.81,-0.4,2.35
148,1995-10-20,10.8,8.16,10.87,7.51,39474,37459244.0,33.27,-19.21,-1.94,13.71
149,1995-10-27,8.18,7.88,8.8,7.85,39023,32522000.0,11.64,-3.43,-0.28,13.55
150,1995-11-03,7.95,8.1,8.26,7.75,14025,11171000.0,6.47,2.79,0.22,4.87
151,1995-11-10,8.12,7.96,8.4,7.84,20149,16511000.0,6.91,-1.73,-0.14,7.0
152,1995-11-17,7.95,7.63,7.95,7.61,5832,4511000.0,4.27,-4.15,-0.33,2.03
153,1995-11-24,7.6,7.65,7.85,7.47,3131,2391000.0,4.98,0.26,0.02,1.09
154,1995-12-01,7.65,7.34,7.76,7.17,4391,3323000.0,7.71,-4.05,-0.31,1.52
155,1995-12-08,7.34,7.17,7.42,7.09,4804,3467000.0,4.5,-2.32,-0.17,1.38
156,1995-12-15,7.19,6.82,7.38,6.78,6735,4722000.0,8.37,-4.88,-0.35,1.94
157,1995-12-22,6.67,6.75,6.92,6.65,3944,2657000.0,3.96,-1.03,-0.07,1.14
158,1995-12-29,6.51,6.46,6.71,6.38,5217,3415000.0,4.89,-4.3,-0.29,1.5
159,1996-01-05,6.46,6.05,6.46,6.05,2485,1557000.0,6.35,-6.35,-0.41,0.72
160,1996-01-12,6.09,6.03,6.21,5.9,3553,2152000.0,5.12,-0.33,-0.02,1.02
161,1996-01-19,6.03,5.78,6.07,5.69,3187,1889000.0,6.3,-4.15,-0.25,0.92
162,1996-01-26,5.69,5.75,5.92,5.67,1714,989000.0,4.33,-0.52,-0.03,0.49
163,1996-02-02,5.75,5.8,5.86,5.65,2776,1600000.0,3.65,0.87,0.05,0.8
164,1996-02-09,5.82,5.71,5.82,5.59,1519,865000.0,3.97,-1.55,-0.09,0.44
165,1996-02-16,5.71,6.3,6.38,5.69,8253,5037000.0,12.08,10.33,0.59,2.38
166,1996-03-08,6.98,6.53,7.09,6.25,20251,13477000.0,13.33,3.65,0.23,5.83
167,1996-03-15,6.57,6.4,6.65,6.32,4997,3253000.0,5.05,-1.99,-0.13,1.44
168,1996-03-22,6.34,6.84,6.94,6.34,14392,9776000.0,9.38,6.88,0.44,4.14
169,1996-03-29,6.9,5.57,7.01,5.48,21744,13962000.0,22.37,-18.57,-1.27,5.21
170,1996-04-05,5.73,6.38,6.48,5.59,55910,33827960.0,15.98,14.54,0.81,13.39
171,1996-04-12,6.34,6.61,6.76,6.34,71924,46826000.0,6.58,3.61,0.23,17.22
172,1996-04-19,6.61,6.94,6.96,6.5,49017,33265000.0,6.96,4.99,0.33,11.74
173,1996-04-26,6.94,7.53,8.0,6.5,107833,76902000.0,21.61,8.5,0.59,25.82
174,1996-05-03,7.7,6.69,7.88,6.55,54977,40837600.0,17.66,-11.16,-0.84,13.16
175,1996-05-10,6.67,6.69,6.9,6.5,17568,11765000.0,5.98,0.0,0.0,4.21
176,1996-05-17,6.75,7.19,7.23,6.5,23767,16217000.0,10.91,7.47,0.5,5.69
177,1996-05-24,7.46,6.51,7.51,6.17,29536,20887961.0,18.64,-9.46,-0.68,7.07
178,1996-05-31,6.3,6.5,6.67,6.3,6067,3930000.0,5.68,-0.15,-0.01,1.45
179,1996-06-07,6.5,6.82,6.98,6.38,25133,16886000.0,9.23,4.92,0.32,6.02
180,1996-06-14,6.84,6.76,6.9,6.5,32162,21708000.0,5.87,-0.88,-0.06,7.7
181,1996-06-21,6.75,6.85,7.36,6.46,36614,25494603.0,13.31,1.33,0.09,8.77
182,1996-06-28,6.8,6.65,6.96,6.44,23184,15612000.0,7.59,-2.92,-0.2,5.55
183,1996-07-05,6.5,6.19,6.65,6.0,25048,15632000.0,9.77,-6.92,-0.46,6.0
184,1996-07-12,6.2,6.5,6.55,6.0,41330,25982000.0,8.89,5.01,0.31,9.9
185,1996-07-19,6.5,8.02,8.18,6.32,128899,95193000.0,28.62,23.38,1.52,30.87
186,1996-07-26,8.19,7.15,8.35,7.03,150214,116877000.0,16.46,-10.85,-0.87,35.97
187,1996-08-02,7.25,7.17,7.53,7.01,39843,28857000.0,7.27,0.28,0.02,9.54
188,1996-08-09,7.3,7.69,7.75,7.11,56518,42479000.0,8.93,7.25,0.52,13.53
189,1996-08-16,7.84,7.34,8.13,7.17,88841,69636000.0,12.48,-4.55,-0.35,21.27
190,1996-08-23,7.34,6.76,7.38,6.59,29294,20679000.0,10.76,-7.9,-0.58,7.01
191,1996-08-30,6.8,7.09,7.11,6.55,26251,18211000.0,8.28,4.88,0.33,6.29
192,1996-09-06,7.13,6.86,7.38,6.84,32285,22909000.0,7.62,-3.24,-0.23,7.73
193,1996-09-13,6.8,7.11,7.15,6.34,40973,27982000.0,11.81,3.64,0.25,9.81
194,1996-09-20,7.09,6.94,7.11,6.55,23182,15825000.0,7.88,-2.39,-0.17,5.55
195,1996-09-27,7.05,7.61,7.78,6.86,100182,74191000.0,13.26,9.65,0.67,23.99
196,1996-10-04,8.0,7.65,8.11,7.57,57226,45090000.0,7.1,0.53,0.04,13.7
197,1996-10-11,7.69,7.63,7.78,7.38,46133,34884000.0,5.23,-0.26,-0.02,11.05
198,1996-10-18,7.69,7.61,8.18,7.59,90154,71141000.0,7.73,-0.26,-0.02,21.59
199,1996-10-25,7.59,8.81,9.17,7.55,164316,137325000.0,21.29,15.77,1.2,39.35
200,1996-11-01,8.85,7.75,9.6,7.48,152396,133174000.0,24.06,-12.03,-1.06,36.49
201,1996-11-08,7.71,7.55,7.84,7.26,27388,20755000.0,7.48,-2.58,-0.2,6.56
202,1996-11-15,7.57,7.76,8.07,7.5,35096,27233000.0,7.55,2.78,0.21,8.4
203,1996-11-22,7.8,7.53,8.75,7.19,75400,61368000.0,20.1,-2.96,-0.23,18.06
204,1996-11-29,7.48,8.35,8.46,7.3,58196,46154000.0,15.41,10.89,0.82,13.94
205,1996-12-06,8.56,10.75,10.97,8.43,311004,306688000.0,30.42,28.74,2.4,74.47
206,1996-12-13,10.96,8.86,10.97,8.81,153795,156519000.0,20.09,-17.58,-1.89,36.83
207,1996-12-20,7.98,7.19,7.98,6.88,80596,59517000.0,12.42,-18.85,-1.67,19.3
208,1996-12-27,7.3,7.4,7.5,6.94,44375,32385000.0,7.79,2.92,0.21,10.63
209,1997-01-03,7.46,7.09,7.5,7.08,23685,17284000.0,5.68,-4.19,-0.31,5.67
210,1997-01-10,6.98,7.21,7.25,6.89,18017,12762000.0,5.08,1.69,0.12,4.31
211,1997-01-17,7.31,7.15,7.43,7.05,17122,12349000.0,5.27,-0.83,-0.06,4.1
212,1997-01-24,7.2,7.41,7.46,7.12,21988,16012000.0,4.76,3.64,0.26,5.27
213,1997-01-31,7.43,7.55,7.7,7.3,43176,32456000.0,5.4,1.89,0.14,10.34
214,1997-02-21,7.65,9.0,9.35,7.11,214626,181259000.0,29.67,19.21,1.45,51.4
215,1997-02-28,9.0,9.2,9.36,8.6,132766,118920000.0,8.44,2.22,0.2,31.79
216,1997-03-07,9.3,9.13,9.58,8.92,108772,100822000.0,7.17,-0.76,-0.07,26.05
217,1997-03-14,9.15,9.25,9.55,8.9,93862,86798000.0,7.12,1.31,0.12,22.48
218,1997-03-21,9.3,10.0,10.35,9.17,188994,184612000.0,12.76,8.11,0.75,45.26
219,1997-03-28,10.1,10.3,10.66,9.7,173703,176817000.0,9.6,3.0,0.3,41.6
220,1997-04-04,10.6,11.24,11.8,10.6,190818,213015000.0,11.65,9.13,0.94,45.69
221,1997-04-11,11.25,13.3,13.38,10.8,284449,341389000.0,22.95,18.33,2.06,68.12
222,1997-04-18,13.58,13.5,14.1,13.0,161948,219211000.0,8.27,1.5,0.2,38.78
223,1997-04-25,13.6,11.99,14.3,11.99,162749,216938000.0,17.11,-11.19,-1.51,38.97
224,1997-04-30,11.48,12.06,12.18,10.79,121331,139089000.0,11.59,0.58,0.07,29.05
225,1997-05-09,12.16,12.8,13.4,11.55,133590,169693000.0,15.34,6.14,0.74,31.99
226,1997-05-16,12.8,11.46,13.15,10.98,74739,91964000.0,16.95,-10.47,-1.34,17.9
227,1997-05-23,11.45,9.75,11.89,9.51,50573,54823000.0,20.77,-14.92,-1.71,12.11
228,1997-05-30,9.81,11.5,11.6,9.52,43351,46747000.0,21.33,17.95,1.75,10.38
229,1997-06-06,11.9,10.9,12.3,10.71,51893,60647000.0,13.83,-5.22,-0.6,12.43
230,1997-06-13,10.85,11.28,11.3,10.06,19108,20736000.0,11.38,3.49,0.38,4.58
231,1997-06-20,11.8,13.98,14.0,11.8,112984,145593000.0,19.5,23.94,2.7,27.06
232,1997-06-27,14.0,12.53,14.1,12.07,81428,107511000.0,14.52,-10.37,-1.45,19.5
233,1997-07-04,12.98,10.8,13.22,10.4,11441,13045000.0,22.51,-13.81,-1.73,2.74
234,1997-07-11,10.9,11.2,11.48,10.2,16602,18310000.0,11.85,3.7,0.4,3.98
235,1997-07-18,11.31,12.25,12.68,11.01,43275,51917000.0,14.91,9.38,1.05,10.36
236,1997-07-25,12.4,12.0,13.0,11.61,35173,43233000.0,11.35,-2.04,-0.25,8.42
237,1997-08-01,12.0,12.3,12.5,11.8,19313,23419558.0,5.83,2.5,0.3,4.62
238,1997-08-08,12.3,9.2,12.61,8.68,25995,27646000.0,31.95,-25.2,-3.1,4.79
239,1997-08-15,9.2,9.16,9.58,8.88,27478,25550000.0,7.61,-0.43,-0.04,5.06
240,1997-08-22,9.2,9.68,9.68,8.9,23872,22114000.0,8.52,5.68,0.52,4.4
241,1997-08-29,9.1,10.13,10.49,9.0,162478,165464000.0,15.39,4.65,0.45,29.93
242,1997-09-05,10.2,10.45,10.8,10.18,93434,97839000.0,6.12,3.16,0.32,17.21
243,1997-09-12,10.45,9.63,10.45,9.6,47410,48059000.0,8.13,-7.85,-0.82,8.73
244,1997-09-19,9.51,9.65,10.0,9.25,34060,32816000.0,7.79,0.21,0.02,6.27
245,1997-09-26,9.55,8.72,9.6,7.99,34469,30091000.0,16.68,-9.64,-0.93,6.35
246,1997-09-30,8.6,8.98,8.98,8.2,6029,5075000.0,8.94,2.98,0.26,1.11
247,1997-10-10,8.68,9.12,9.3,8.3,23669,21235000.0,11.14,1.56,0.14,4.36
248,1997-10-17,9.19,9.32,9.49,8.61,27587,25393000.0,9.65,2.19,0.2,5.08
249,1997-10-24,9.4,9.25,9.58,8.65,93801,86535000.0,9.98,-0.75,-0.07,17.28
250,1997-10-31,9.45,8.88,9.8,8.62,66465,61673000.0,12.76,-4.0,-0.37,12.24
251,1997-11-07,8.7,9.3,9.35,7.88,51580,46427902.0,16.55,4.73,0.42,9.5
252,1997-11-14,9.3,8.79,9.38,8.51,26862,23885000.0,9.35,-5.48,-0.51,4.95
253,1997-11-21,8.9,8.28,8.96,8.25,22292,19045000.0,8.08,-5.8,-0.51,4.11
254,1997-11-28,8.2,8.02,8.2,7.72,16704,13279000.0,5.8,-3.14,-0.26,3.08
255,1997-12-05,8.05,7.9,8.05,7.66,12436,9738000.0,4.86,-1.5,-0.12,2.29
256,1997-12-12,7.98,7.82,8.16,7.7,11444,9025000.0,5.82,-1.01,-0.08,2.11
257,1997-12-19,7.81,8.18,8.24,7.78,32066,25662000.0,5.88,4.6,0.36,5.91
258,1997-12-26,8.19,8.19,8.4,7.85,36326,29457000.0,6.72,0.12,0.01,6.69
259,1997-12-31,8.25,8.09,8.43,8.03,19132,15707000.0,4.88,-1.22,-0.1,3.52
260,1998-01-09,8.2,8.05,8.35,7.9,38050,30908000.0,5.56,-0.49,-0.04,7.01
261,1998-01-16,8.2,7.83,8.26,7.28,36904,28913000.0,12.17,-2.73,-0.22,6.8
262,1998-01-23,7.8,7.81,8.08,7.58,35266,27470000.0,6.39,-0.26,-0.02,6.5
263,1998-02-13,7.77,8.14,8.44,7.45,71916,57636000.0,12.68,4.23,0.33,10.78
264,1998-02-20,8.18,8.0,8.74,8.0,95071,80228000.0,9.09,-1.72,-0.14,14.25
265,1998-02-27,8.0,7.79,8.05,7.6,26055,20388000.0,5.63,-2.63,-0.21,3.91
266,1998-03-06,7.7,7.84,8.27,7.6,29785,23873000.0,8.6,0.64,0.05,4.47
267,1998-03-13,7.77,7.61,7.9,7.47,20096,15451000.0,5.48,-2.93,-0.23,3.01
268,1998-03-20,6.85,7.53,7.88,6.85,17371,13060000.0,13.53,-1.05,-0.08,2.6
269,1998-03-27,7.6,8.18,8.3,7.3,75971,60240000.0,13.28,8.63,0.65,11.39
270,1998-04-03,8.2,8.75,8.91,7.82,162768,137166000.0,13.33,6.97,0.57,24.4
271,1998-04-10,9.0,8.74,9.85,8.21,271063,249137000.0,18.74,-0.11,-0.01,40.64
