,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2013-03-22,9.01,9.23,9.25,8.72,187678,169391334.0,5.88,2.33,0.21,8.59
272,2013-03-29,9.3,8.1,9.32,8.07,195512,169464515.0,13.54,-12.24,-1.13,8.94
273,2013-04-03,8.13,8.28,8.36,8.0,76050,62283243.0,4.44,2.22,0.18,3.48
274,2013-04-12,8.1,8.24,8.53,7.91,120099,99945907.0,7.49,-0.48,-0.04,5.49
275,2013-04-19,8.18,8.25,8.3,7.75,101852,82483470.0,6.67,0.12,0.01,4.66
276,2013-04-26,8.22,8.41,8.49,7.73,221984,181948181.0,9.21,1.94,0.16,10.15
277,2013-05-03,8.45,8.79,8.91,8.31,119947,103811845.0,7.13,4.52,0.38,5.49
278,2013-05-10,8.74,9.02,9.12,8.48,313973,275024494.0,7.28,2.62,0.23,14.36
279,2013-05-17,9.05,9.04,9.31,8.76,322224,291330434.0,6.1,0.22,0.02,14.74
280,2013-05-24,8.98,9.02,9.35,8.85,296336,268867011.0,5.53,-0.22,-0.02,13.56
281,2013-05-31,8.98,8.85,9.16,8.84,252581,226860097.0,3.55,-1.88,-0.17,11.55
282,2013-06-07,8.85,8.15,8.99,8.14,176159,151865640.0,9.6,-7.91,-0.7,8.06
283,2013-06-14,8.08,8.25,8.35,7.63,69185,55598719.0,8.83,1.23,0.1,3.16
284,2013-06-21,8.27,7.52,8.33,7.28,102085,80633969.0,12.73,-8.85,-0.73,4.67
285,2013-06-28,7.53,6.7,7.58,6.49,145709,100994333.0,14.49,-10.9,-0.82,6.67
286,2013-07-05,6.73,7.09,7.31,6.65,172350,120866590.0,9.85,5.82,0.39,7.81
287,2013-07-12,7.01,7.0,7.28,6.5,200794,139480712.0,11.0,-1.27,-0.09,9.1
288,2013-07-19,7.01,6.88,7.28,6.86,163214,116117432.0,6.0,-1.71,-0.12,7.4
289,2013-07-26,6.73,6.87,7.17,6.7,150128,104336479.0,6.83,-0.15,-0.01,6.81
290,2013-08-02,6.81,7.06,7.17,6.7,152699,106421348.0,6.84,2.77,0.19,6.92
291,2013-08-09,7.06,8.87,8.87,7.02,720037,584215259.0,26.2,25.64,1.81,32.65
292,2013-08-16,9.15,8.44,9.48,8.4,1238571,1107466252.0,12.18,-4.85,-0.43,56.15
293,2013-08-23,8.42,8.56,8.95,8.26,642557,554120569.0,8.18,1.42,0.12,29.13
294,2013-08-30,8.51,8.0,9.03,7.96,545562,470933498.0,12.5,-6.54,-0.56,24.73
295,2013-09-06,7.99,8.06,8.38,7.94,290563,236231661.0,5.5,0.75,0.06,13.17
296,2013-09-13,8.1,8.1,8.75,8.04,550193,463899598.0,8.81,0.5,0.04,24.94
297,2013-09-18,8.11,8.15,8.2,7.87,124964,100805096.0,4.07,0.62,0.05,5.67
298,2013-09-27,8.16,8.01,8.24,7.85,235738,189914065.0,4.79,-1.72,-0.14,10.69
299,2013-09-30,8.05,7.98,8.05,7.86,32400,25795647.0,2.37,-0.37,-0.03,1.47
300,2013-10-11,7.97,8.32,8.39,7.93,271428,222583787.0,5.76,4.26,0.34,12.31
301,2013-10-18,8.34,7.8,8.36,7.76,254120,204016039.0,7.21,-6.25,-0.52,11.52
302,2013-10-25,7.81,7.56,8.01,7.51,189025,147492717.0,6.41,-3.08,-0.24,8.57
303,2013-11-01,7.5,7.34,7.64,7.03,122043,89568178.0,8.07,-2.91,-0.22,5.53
304,2013-11-08,7.39,7.12,7.48,7.07,84374,61744818.0,5.59,-3.0,-0.22,3.83
305,2013-11-15,7.16,7.34,7.41,7.05,92317,67085141.0,5.06,3.09,0.22,4.19
306,2013-11-22,7.36,7.53,7.59,7.3,164649,122696713.0,3.95,2.59,0.19,7.46
307,2013-11-29,7.49,7.68,7.95,7.45,269103,207568185.0,6.64,1.99,0.15,12.2
308,2013-12-06,7.5,7.49,7.63,7.2,199859,148708947.0,5.6,-2.47,-0.19,9.06
309,2013-12-13,7.46,7.38,7.62,7.26,118703,88375756.0,4.81,-1.47,-0.11,5.38
310,2013-12-20,7.38,7.13,7.42,7.07,89573,65043309.0,4.74,-3.39,-0.25,4.06
311,2013-12-27,7.13,7.23,7.24,7.03,71976,51358056.0,2.95,1.4,0.1,3.26
312,2014-01-03,7.26,7.25,7.35,7.18,66571,48375380.0,2.35,0.28,0.02,3.02
313,2014-01-10,7.25,7.05,7.72,6.97,236258,172883263.0,10.34,-2.76,-0.2,10.71
314,2014-01-17,7.06,7.52,7.75,7.06,300639,225054492.0,9.79,6.67,0.47,13.63
315,2014-01-24,7.55,7.66,7.78,7.35,211136,160002687.0,5.72,1.86,0.14,9.57
316,2014-01-30,7.6,7.46,7.72,7.42,121999,92209122.0,3.92,-2.61,-0.2,5.53
317,2014-02-07,7.42,7.56,7.56,7.36,24869,18606609.0,2.68,1.34,0.1,1.13
318,2014-02-14,7.62,8.03,8.17,7.57,405134,320544308.0,7.94,6.22,0.47,18.37
319,2014-02-21,8.09,7.79,8.18,7.7,347015,276337836.0,5.98,-2.99,-0.24,15.73
320,2014-02-28,7.76,7.85,8.07,7.5,240904,188152364.0,7.32,0.77,0.06,10.92
321,2014-03-07,7.86,7.82,8.11,7.76,247582,196390193.0,4.46,-0.38,-0.03,11.22
322,2014-03-14,7.76,7.4,7.76,7.3,122042,91227346.0,5.88,-5.37,-0.42,5.53
323,2014-03-21,7.39,7.5,7.58,7.26,97248,72575992.0,4.32,1.35,0.1,4.41
324,2014-03-28,7.51,7.33,7.88,7.33,164602,124959231.0,7.33,-2.27,-0.17,7.46
325,2014-04-04,7.35,7.64,7.81,7.3,105326,79627538.0,6.96,4.23,0.31,4.78
326,2014-04-11,7.6,7.69,7.83,7.56,139679,107693042.0,3.53,0.65,0.05,6.33
327,2014-04-18,7.69,7.82,7.93,7.65,212860,165639587.0,3.64,1.69,0.13,9.65
328,2014-04-25,7.72,7.36,7.88,7.33,174168,134029317.0,7.03,-5.88,-0.46,7.9
329,2014-04-30,7.36,7.35,7.4,7.2,47153,34369408.0,2.72,-0.14,-0.01,2.14
330,2014-05-09,7.32,7.85,8.1,7.25,350070,274055928.0,11.56,6.8,0.5,15.87
331,2014-05-16,7.86,7.55,8.35,7.46,510484,404334080.0,11.34,-3.82,-0.3,23.14
332,2014-05-23,7.56,7.72,7.8,7.34,200456,152402035.0,6.09,2.25,0.17,9.09
333,2014-05-30,7.72,7.82,7.97,7.67,227645,177763759.0,3.89,1.3,0.1,10.32
334,2014-06-06,7.81,7.74,7.95,7.52,121555,93656356.0,5.5,-1.02,-0.08,5.51
335,2014-06-13,7.64,8.0,8.25,7.64,368156,293932366.0,7.88,3.36,0.26,16.69
336,2014-06-20,7.96,8.46,8.57,7.9,637967,524704905.0,8.38,5.75,0.46,28.92
337,2014-06-27,8.46,8.38,8.74,8.26,597198,505173431.0,5.67,-0.95,-0.08,27.08
338,2014-07-04,8.36,8.71,8.9,8.19,568324,487700428.0,8.47,3.94,0.33,25.76
339,2014-07-11,8.68,8.88,9.05,8.52,444109,389567971.0,6.08,1.95,0.17,20.13
340,2014-07-18,9.24,9.2,9.87,8.88,1007265,932814246.0,11.15,3.6,0.32,45.65
341,2014-07-25,9.3,9.07,9.39,8.68,566226,510845552.0,7.72,-1.41,-0.13,25.66
342,2014-08-01,9.09,9.19,9.76,9.02,792567,742637537.0,8.16,1.32,0.12,35.92
343,2014-08-08,9.16,9.24,9.51,9.13,474724,442931758.0,4.13,0.54,0.05,21.51
344,2014-08-15,9.27,9.34,9.41,9.12,397419,369435776.0,3.14,1.08,0.1,18.01
345,2014-08-22,9.32,9.45,9.86,9.3,560641,533499767.0,6.0,1.18,0.11,25.41
346,2014-08-29,9.38,9.16,9.44,8.86,262587,239024789.0,6.14,-3.07,-0.29,11.9
347,2014-09-05,9.12,9.57,9.66,9.12,500335,473247940.0,5.9,4.48,0.41,22.68
348,2014-09-12,9.54,10.8,11.18,9.4,850858,863134966.0,18.6,12.85,1.23,38.56
349,2014-09-19,10.76,12.16,12.43,10.46,1485840,1731680552.0,18.24,12.59,1.36,67.34
350,2014-09-26,11.95,11.58,12.54,11.19,837668,998754369.0,11.1,-4.77,-0.58,37.96
351,2014-09-30,11.58,12.19,12.39,11.5,306343,365961990.0,7.69,5.27,0.61,13.88
352,2014-10-10,12.17,12.25,12.59,11.81,379119,461846722.0,6.4,0.49,0.06,17.18
353,2014-10-17,12.19,11.82,12.4,11.21,598361,701107795.0,9.71,-3.51,-0.43,27.12
354,2014-10-24,11.8,12.3,13.0,11.67,714876,897124615.0,11.25,4.06,0.48,32.4
355,2014-10-31,12.37,12.88,13.38,12.2,700573,902283618.0,9.59,4.72,0.58,31.75
356,2014-11-07,12.86,13.62,13.85,12.36,666168,880633135.0,11.57,5.75,0.74,30.19
357,2014-11-10,13.66,13.98,13.98,13.35,164559,225684335.0,4.63,2.64,0.36,7.46
358,2014-11-28,13.98,13.19,14.0,12.78,734072,983837883.0,8.73,-5.65,-0.79,33.27
359,2014-12-05,13.22,12.44,13.73,12.1,608833,797485607.0,12.36,-5.69,-0.75,27.59
360,2014-12-12,12.14,12.33,12.69,11.5,437645,530548271.0,9.57,-0.88,-0.11,19.83
361,2014-12-19,12.3,11.81,12.5,11.64,251563,305634719.0,6.97,-4.22,-0.52,11.4
362,2014-12-26,11.8,11.73,12.06,10.6,284711,320649816.0,12.36,-0.68,-0.08,12.9
363,2014-12-31,11.65,11.18,11.65,11.02,142132,160878058.0,5.37,-4.69,-0.55,6.44
364,2015-01-09,11.1,11.59,11.96,11.1,317375,368727868.0,7.69,3.67,0.41,14.38
365,2015-01-16,11.51,11.45,11.69,11.1,164497,186439984.0,5.09,-1.21,-0.14,7.46
366,2015-01-23,11.31,11.9,12.54,11.0,327238,387124214.0,13.45,3.93,0.45,14.83
367,2015-01-30,11.85,11.57,12.32,11.08,212715,255202459.0,10.42,-2.77,-0.33,9.64
368,2015-02-06,11.46,11.66,12.02,11.4,158629,185202598.0,5.36,0.78,0.09,7.19
369,2015-02-13,11.66,12.1,12.19,11.48,217527,257184456.0,6.09,3.77,0.44,9.86
370,2015-02-17,12.1,12.36,12.5,12.03,142082,173948894.0,3.88,2.15,0.26,6.44
371,2015-02-27,12.36,12.39,12.58,12.03,245766,302485709.0,4.45,0.24,0.03,11.14
372,2015-03-06,12.43,13.11,13.55,12.38,670086,868628563.0,9.44,5.81,0.72,30.37
373,2015-03-13,13.01,13.04,13.4,12.76,454864,594130074.0,4.88,-0.53,-0.07,20.61
374,2015-03-20,13.12,13.95,14.3,13.04,660923,902144553.0,9.66,6.98,0.91,29.95
375,2015-03-27,14.04,16.73,16.73,13.39,725127,1071676134.0,23.94,19.93,2.78,32.86
376,2015-04-03,17.25,18.0,19.57,16.0,1751835,3122201520.0,21.34,7.59,1.27,79.39
377,2015-04-10,18.02,18.08,18.26,17.0,858780,1533966272.0,7.0,0.44,0.08,38.92
378,2015-04-17,18.0,16.82,18.57,16.4,824460,1438385379.0,12.0,-6.97,-1.26,37.37
379,2015-04-24,16.8,17.16,18.15,16.0,857101,1459487943.0,12.78,2.02,0.34,38.84
380,2015-04-30,17.17,16.3,17.35,15.85,436807,724988854.0,8.74,-5.01,-0.86,19.8
381,2015-05-08,16.15,18.48,18.5,16.0,939349,1623496717.0,15.34,13.37,2.18,42.57
382,2015-05-15,18.86,18.37,19.43,17.93,1048481,1948923630.0,8.12,-0.6,-0.11,47.52
383,2015-05-22,18.02,20.37,20.9,17.91,966294,1848931075.0,16.28,10.89,2.0,43.79
384,2015-05-29,20.22,18.45,21.42,18.05,939533,1920695631.0,16.54,-9.43,-1.92,42.58
385,2015-06-05,18.45,23.68,24.76,18.45,1035679,2233551128.0,34.2,28.35,5.23,46.94
386,2015-06-12,23.78,23.22,24.1,22.3,755619,1744901072.0,7.6,-1.94,-0.46,34.25
387,2015-06-19,23.22,19.85,24.19,19.7,642639,1421639143.0,19.34,-14.51,-3.37,29.13
388,2015-06-26,19.5,16.76,20.18,16.76,413723,777124437.0,17.23,-15.57,-3.09,18.75
389,2015-07-03,17.2,11.45,17.2,11.44,658317,923060047.0,34.37,-31.68,-5.31,29.84
390,2015-07-07,12.59,9.29,12.59,9.29,284051,293298680.0,28.82,-18.86,-2.16,12.87
391,2015-07-17,10.22,12.78,13.0,10.22,1045795,1215515978.0,29.92,37.57,3.49,47.4
392,2015-07-24,12.96,13.88,15.02,12.48,1526167,2095094768.0,19.87,8.61,1.1,69.17
393,2015-07-31,13.41,11.91,13.98,11.24,861061,1064158859.0,19.74,-14.19,-1.97,39.02
394,2015-08-07,11.53,13.56,13.75,10.8,929296,1172933335.0,24.77,13.85,1.65,42.12
395,2015-08-14,13.52,14.72,14.97,13.2,1234056,1733390496.0,13.05,8.55,1.16,55.93
396,2015-08-21,14.67,11.95,15.02,11.95,933758,1275842120.0,20.86,-18.82,-2.77,42.32
397,2015-08-28,11.09,9.94,11.5,8.35,609100,586606063.0,26.36,-16.82,-2.01,27.61
398,2015-09-02,9.9,8.13,9.9,7.9,342349,307520747.0,20.12,-18.21,-1.81,15.52
399,2015-09-11,8.34,9.31,9.54,8.26,468754,423126496.0,15.74,14.51,1.18,21.24
400,2015-09-18,9.35,8.57,9.38,7.54,508758,424157504.0,19.76,-7.95,-0.74,23.06
401,2015-09-25,8.4,8.87,9.82,8.36,748233,693636368.0,17.04,3.5,0.3,33.91
402,2015-09-30,8.89,9.07,9.18,8.61,242582,217661125.0,6.43,2.25,0.2,10.99
403,2015-10-09,9.48,9.78,9.98,9.22,278781,266996080.0,8.38,7.83,0.71,12.63
404,2015-10-16,9.89,10.85,11.11,9.82,822310,868552413.0,13.19,10.94,1.07,37.27
405,2015-10-23,10.86,13.29,13.82,10.68,1583436,1920872143.0,28.94,22.49,2.44,71.76
406,2015-10-30,13.1,12.11,13.27,11.6,953187,1175421528.0,12.57,-8.88,-1.18,43.2
407,2015-11-06,11.8,13.85,14.06,11.67,1048235,1367266344.0,19.74,14.37,1.74,47.51
408,2015-11-13,13.59,13.24,14.74,13.0,907520,1253794472.0,12.56,-4.4,-0.61,41.13
409,2015-11-20,13.02,14.39,14.55,12.91,622728,854434036.0,12.39,8.69,1.15,28.22
410,2015-11-27,14.4,13.27,14.98,13.0,761200,1076735476.0,13.76,-7.78,-1.12,34.5
411,2015-12-04,13.3,13.93,13.93,12.16,577980,758460743.0,13.34,4.97,0.66,26.19
412,2015-12-11,15.32,15.61,18.15,15.32,2121291,3503627639.0,20.32,12.06,1.68,96.14
413,2015-12-18,15.28,17.63,18.35,15.26,1377699,2306290784.0,19.8,12.94,2.02,62.44
414,2015-12-25,17.8,16.55,18.08,16.01,755916,1273156514.0,11.74,-6.13,-1.08,34.26
415,2015-12-31,16.58,16.12,17.26,15.73,533248,880773055.0,9.24,-2.6,-0.43,24.22
416,2016-01-08,16.1,13.55,16.24,12.3,632585,888307597.0,24.44,-15.94,-2.57,28.73
417,2016-01-15,13.0,12.6,13.34,11.42,591072,735842613.0,14.17,-7.01,-0.95,26.85
418,2016-01-22,12.3,12.66,13.56,12.1,623362,810613377.0,11.59,0.48,0.06,28.32
419,2016-01-29,12.8,10.65,13.17,10.09,445649,516688205.0,24.33,-15.88,-2.01,20.24
420,2016-02-05,10.6,11.41,11.79,9.95,364837,404061093.0,17.28,7.14,0.76,16.57
421,2016-02-19,11.02,12.64,12.98,11.02,561082,701460989.0,17.18,10.78,1.23,25.49
422,2016-02-26,12.83,11.86,13.2,11.51,507551,639359531.0,13.37,-6.17,-0.78,23.05
423,2016-03-04,11.76,12.67,13.7,10.68,607218,756278243.0,25.46,6.83,0.81,27.58
424,2016-03-11,13.28,12.72,14.54,12.3,862424,1158581912.0,17.68,0.39,0.05,39.17
425,2016-03-18,12.98,13.76,13.9,12.5,558899,740619705.0,11.01,8.18,1.04,25.39
426,2016-03-25,13.95,13.92,15.45,13.5,911594,1292375132.0,14.17,1.16,0.16,41.41
427,2016-04-01,13.96,13.92,14.51,13.55,516782,726846606.0,6.9,0.0,0.0,23.47
428,2016-04-08,13.96,14.99,15.26,13.85,656004,960056687.0,10.13,7.69,1.07,29.8
429,2016-04-15,15.28,15.04,15.5,14.47,774588,1166590037.0,6.87,0.33,0.05,35.18
430,2016-04-22,14.85,15.58,15.58,13.26,859837,1253805079.0,15.43,3.59,0.54,39.06
431,2016-04-29,15.9,15.3,16.32,14.94,1275593,1995135722.0,8.86,-1.8,-0.28,57.94
432,2016-05-06,15.31,15.35,16.39,15.12,817491,1294446767.0,8.3,0.33,0.05,37.13
433,2016-05-13,14.98,13.79,14.98,13.0,551148,770083321.0,12.9,-10.16,-1.56,25.04
434,2016-05-20,13.71,14.69,14.92,13.5,613116,879060912.0,10.3,6.53,0.9,27.85
435,2016-05-27,14.59,15.4,16.0,14.59,696193,1071412491.0,9.6,4.83,0.71,31.62
436,2016-06-03,15.16,16.6,17.21,14.71,946868,1527506929.0,16.23,7.79,1.2,43.01
437,2016-06-08,16.72,16.88,17.15,16.2,351812,586158667.0,5.72,1.69,0.28,15.98
438,2016-06-17,16.35,18.42,19.46,16.03,1318876,2333163424.0,20.32,9.12,1.54,59.91
439,2016-06-24,18.38,20.29,21.58,17.21,1678766,3289281504.0,23.72,10.15,1.87,76.26
440,2016-07-01,19.92,19.5,21.01,19.38,783865,1568907982.0,8.03,-3.89,-0.79,35.61
441,2016-07-08,19.47,20.68,22.3,19.47,1065444,2220119969.0,14.51,6.05,1.18,48.4
442,2016-07-15,20.9,21.96,22.87,19.69,938679,1986489252.0,15.38,6.19,1.28,42.64
443,2016-07-22,21.81,22.8,24.0,21.7,884314,2010322800.0,10.47,3.83,0.84,40.17
444,2016-07-29,23.0,21.2,24.17,20.68,1018611,2306789232.0,15.31,-7.02,-1.6,46.27
445,2016-08-05,20.81,20.0,21.34,20.0,598553,1233698475.0,6.32,-5.66,-1.2,27.19
446,2016-08-12,19.87,20.55,21.6,19.63,489465,1014438306.0,9.85,2.75,0.55,22.23
447,2016-08-19,20.6,21.56,22.07,20.31,449672,964320214.0,8.56,4.91,1.01,20.43
448,2016-08-26,21.66,20.09,21.99,19.87,443635,929800085.0,9.83,-6.82,-1.47,20.15
449,2016-09-02,19.96,19.2,20.63,19.03,335068,669565325.0,7.96,-4.43,-0.89,15.22
450,2016-09-09,19.36,19.5,20.22,18.99,309171,610621384.0,6.41,1.56,0.3,14.04
451,2016-09-14,19.05,20.42,21.12,18.61,383865,762296343.0,12.87,4.72,0.92,17.44
452,2016-09-23,20.22,19.55,20.55,19.55,378621,758146348.0,4.9,-4.26,-0.87,17.2
453,2016-09-30,19.61,20.49,20.5,19.23,340912,684342919.0,6.5,4.81,0.94,15.49
454,2016-10-14,20.8,20.66,21.25,20.0,424061,876575641.0,6.1,0.83,0.17,19.26
455,2016-10-21,20.76,21.25,21.94,20.48,456823,966435763.0,7.07,2.86,0.59,20.75
456,2016-10-28,21.51,21.47,21.68,20.68,422869,892191641.0,4.71,1.04,0.22,19.21
457,2016-11-04,21.44,21.59,22.25,21.13,446242,969517749.0,5.22,0.56,0.12,20.27
458,2016-11-11,21.65,21.3,21.83,20.0,585099,1215510382.0,8.48,-1.34,-0.29,26.58
459,2016-11-18,20.85,20.44,21.25,20.3,281689,583440504.0,4.46,-4.04,-0.86,12.8
460,2016-11-25,20.45,20.15,20.7,19.69,234614,477553923.0,4.94,-1.42,-0.29,10.66
461,2016-12-02,20.16,19.47,20.47,19.46,226675,449996891.0,5.01,-3.37,-0.68,10.3
462,2016-12-09,19.4,19.27,20.1,19.1,142665,279961723.0,5.14,-1.03,-0.2,6.48
463,2016-12-16,19.25,18.38,19.5,17.36,181116,332736859.0,11.11,-4.62,-0.89,8.23
464,2016-12-23,18.3,18.52,19.29,18.21,142698,267052766.0,5.88,0.76,0.14,6.48
465,2016-12-30,18.34,18.61,18.79,18.21,120620,223907606.0,3.13,0.49,0.09,5.48
466,2017-01-06,18.53,18.25,18.94,18.1,137524,255752243.0,4.51,-1.93,-0.36,6.25
467,2017-01-13,18.3,17.29,18.58,17.29,155627,279994197.0,7.07,-5.26,-0.96,7.07
468,2017-01-20,17.28,16.73,17.64,15.58,275946,458231358.0,11.91,-3.24,-0.56,12.53
469,2017-01-26,16.68,17.71,17.74,16.63,174250,300433679.0,6.63,5.86,0.98,7.92
470,2017-02-03,17.95,17.6,18.09,17.4,44409,78525205.0,3.9,-0.62,-0.11,2.02
471,2017-02-10,17.7,18.31,18.47,17.58,163904,295687198.0,5.06,4.03,0.71,7.45
472,2017-02-17,18.5,17.89,18.78,17.76,197975,359601088.0,5.57,-2.29,-0.42,8.99
473,2017-02-24,17.85,19.64,20.49,17.83,481869,940460215.0,14.87,9.78,1.75,21.89
474,2017-03-03,20.55,20.68,21.4,19.21,637306,1287087723.0,11.15,5.3,1.04,28.95
475,2017-03-10,20.52,20.1,21.65,19.88,549520,1135480118.0,8.56,-2.8,-0.58,24.96
476,2017-03-17,20.1,20.3,21.08,19.96,419227,863525349.0,5.57,1.0,0.2,19.04
477,2017-03-24,20.25,19.73,20.47,19.61,321313,640056221.0,4.24,-2.81,-0.57,14.6
478,2017-03-31,19.72,19.05,20.76,18.78,561101,1117165012.0,10.04,-3.45,-0.68,25.49
479,2017-04-07,19.06,19.16,19.45,18.91,174435,335271489.0,2.83,0.58,0.11,7.92
480,2017-04-14,19.2,17.8,19.22,17.76,261727,486360127.0,7.62,-7.1,-1.36,11.89
481,2017-04-21,17.75,18.2,18.28,17.35,195486,348894158.0,5.22,2.25,0.4,8.88
482,2017-04-28,18.21,18.65,18.95,17.65,256134,467296209.0,7.14,2.47,0.45,11.63
483,2017-05-05,18.8,17.85,18.9,17.78,170690,316436427.0,6.01,-4.29,-0.8,7.75
484,2017-05-12,17.8,17.32,18.04,16.91,182121,317454385.0,6.33,-2.97,-0.53,8.27
485,2017-05-19,17.36,17.96,18.4,16.72,262210,465860133.0,9.7,3.7,0.64,11.91
486,2017-05-26,18.01,8.21,18.16,8.14,305618,447231408.0,55.79,-54.29,-9.75,6.78
487,2017-06-02,8.34,7.49,8.4,7.07,415827,318456501.0,16.2,-8.77,-0.72,9.23
488,2017-06-09,7.53,7.96,8.28,7.46,638502,506887882.0,10.95,6.28,0.47,14.17
489,2017-06-16,7.89,8.24,8.4,7.64,672262,543955916.0,9.55,3.52,0.28,14.91
490,2017-06-23,8.25,8.49,8.79,8.11,773485,655794485.0,8.25,3.03,0.25,17.16
491,2017-06-30,8.83,9.19,9.69,8.73,1614303,1510087600.0,11.31,8.24,0.7,35.81
492,2017-07-07,9.28,9.74,9.89,9.16,1398341,1323503526.0,7.94,5.98,0.55,31.02
493,2017-07-14,9.65,9.68,10.16,9.11,1666459,1607240533.0,10.78,-0.62,-0.06,36.97
494,2017-07-21,9.53,10.13,10.47,9.15,2301370,2314784293.0,13.64,4.65,0.45,51.06
495,2017-07-28,10.36,13.25,13.63,10.13,4934984,5850989184.0,34.55,30.8,3.12,109.49
496,2017-08-04,13.17,12.07,14.58,12.04,5849579,7891169328.0,19.17,-8.91,-1.18,129.78
497,2017-08-11,12.01,10.89,12.9,10.75,3699297,4467355456.0,17.81,-9.78,-1.18,82.07
498,2017-08-18,10.93,11.38,11.6,10.61,2332035,2580088080.0,9.09,4.5,0.49,51.74
499,2017-08-25,11.29,11.61,12.52,11.12,3429168,4057720720.0,12.3,2.02,0.23,76.08
500,2017-09-01,11.5,12.21,12.44,11.11,2602938,3049877968.0,11.46,5.17,0.6,57.75
501,2017-09-08,12.18,13.09,13.23,11.81,3149164,3899239200.0,11.63,7.21,0.88,69.87
502,2017-09-15,12.91,12.71,13.8,12.2,3947961,5124262928.0,12.22,-2.9,-0.38,87.59
503,2017-09-22,12.28,11.56,12.76,11.5,1642446,2006297584.0,9.91,-9.05,-1.15,36.44
504,2017-09-29,11.6,10.98,11.62,10.81,870258,963214847.0,7.01,-5.02,-0.58,19.31
505,2017-10-13,11.25,11.01,11.33,10.55,698809,768875386.0,7.1,0.27,0.03,15.5
506,2017-10-20,11.01,10.27,11.19,10.05,617058,660976686.0,10.35,-6.72,-0.74,13.69
507,2017-10-27,10.27,10.38,10.79,10.13,599918,626336055.0,6.43,1.07,0.11,13.31
508,2017-11-03,10.37,9.48,10.37,9.33,489356,481244745.0,10.02,-8.67,-0.9,10.86
509,2017-11-10,9.48,9.33,9.73,9.28,490966,466606213.0,4.75,-1.58,-0.15,10.89
510,2017-11-17,9.31,8.86,9.53,8.72,722561,659225732.0,8.68,-5.04,-0.47,16.03
511,2017-11-24,8.65,9.17,9.3,8.2,912828,807913648.0,12.42,3.5,0.31,20.25
512,2017-12-01,9.08,9.15,9.56,9.02,987846,918655835.0,5.89,-0.22,-0.02,21.92
513,2017-12-08,9.18,8.56,9.33,8.28,576942,499540318.0,11.48,-6.45,-0.59,12.8
514,2017-12-15,8.6,8.71,9.29,8.53,617559,550858067.0,8.88,1.75,0.15,13.7
515,2017-12-22,8.71,9.1,9.26,8.71,640653,580677683.0,6.31,4.48,0.39,14.21
516,2017-12-29,9.09,9.38,9.58,8.63,964237,888639753.0,10.44,3.08,0.28,21.39
517,2018-01-05,9.37,9.36,9.75,9.29,687975,651616378.0,4.9,-0.21,-0.02,15.3
518,2018-01-12,9.31,9.08,9.64,9.07,728170,682984356.0,6.09,-2.99,-0.28,16.19
519,2018-01-19,9.06,8.6,9.06,8.45,466247,404646586.0,6.72,-5.29,-0.48,10.37
520,2018-01-26,8.63,8.67,9.01,8.53,486368,428378639.0,5.58,0.81,0.07,10.81
521,2018-02-02,8.67,7.92,8.76,7.4,440828,360414211.0,15.69,-8.65,-0.75,9.8
522,2018-02-09,7.63,6.93,7.91,6.82,375368,274040897.0,13.76,-12.5,-0.99,8.35
523,2018-02-14,7.01,7.27,7.32,7.0,128726,92583403.0,4.62,4.91,0.34,2.86
524,2018-02-23,7.31,7.5,7.62,7.31,138700,103856992.0,4.26,3.16,0.23,3.08
525,2018-03-02,7.52,7.7,7.84,7.4,423626,322546352.0,5.87,2.67,0.2,9.42
526,2018-03-09,7.85,8.0,8.17,7.72,600906,479558941.0,5.84,3.9,0.3,13.36
527,2018-03-16,8.08,7.76,8.19,7.73,481574,384888785.0,5.75,-3.0,-0.24,10.71
528,2018-03-23,7.74,7.28,8.38,7.19,589963,462652320.0,15.34,-6.19,-0.48,13.12
529,2018-03-30,7.08,7.45,7.56,6.95,331563,244085735.0,8.38,2.34,0.17,7.37
530,2018-04-04,7.4,7.02,7.5,6.97,274437,196908327.0,7.11,-5.77,-0.43,6.1
531,2018-04-13,6.86,7.12,7.19,6.86,317306,224458722.0,4.7,1.42,0.1,7.06
532,2018-04-20,7.04,7.0,7.25,6.82,404862,286267272.0,6.04,-1.69,-0.12,9.0
533,2018-04-27,6.92,6.97,7.08,6.85,236042,164444275.0,3.29,-0.43,-0.03,5.25
534,2018-05-04,6.98,7.06,7.15,6.97,159460,112571767.0,2.58,1.29,0.09,3.55
535,2018-05-11,7.08,7.21,7.28,7.08,305890,219872436.0,2.83,2.12,0.15,6.8
536,2018-05-18,7.26,7.84,7.9,7.19,866650,659682024.0,9.85,8.74,0.63,19.27
537,2018-05-25,7.89,7.47,8.03,7.46,551817,423280664.0,7.27,-4.72,-0.37,12.27
538,2018-06-01,7.5,6.94,7.54,6.86,446662,320595072.0,9.1,-7.1,-0.53,9.93
539,2018-06-08,7.05,7.05,7.36,6.9,338895,241519168.0,6.63,1.59,0.11,7.54
540,2018-06-15,7.07,6.63,7.1,6.58,264317,181722191.0,7.38,-5.96,-0.42,5.88
541,2018-06-22,6.31,5.9,6.48,5.63,286116,172232372.0,12.82,-11.01,-0.73,6.36
542,2018-06-29,5.97,6.09,6.09,5.63,226816,133831133.0,7.8,3.22,0.19,5.04
