,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1994-09-23,16.0,14.42,16.5,14.31,33856,52546000.0,13.03,-14.22,-2.39,0.0
29,1994-09-30,14.2,12.53,15.23,12.5,24129,34055000.0,18.93,-13.11,-1.89,0.0
30,1994-10-07,12.3,11.99,13.8,8.21,32024,33789000.0,44.61,-4.31,-0.54,0.0
31,1994-10-14,10.0,10.7,11.78,9.19,46114,50496000.0,21.6,-10.76,-1.29,0.0
32,1994-10-21,9.5,11.31,11.98,9.5,41753,46733000.0,23.18,5.7,0.61,0.0
33,1994-10-28,11.8,10.7,12.98,10.6,48793,57800000.0,21.04,-5.39,-0.61,0.0
34,1994-11-04,10.0,10.5,11.51,9.52,21181,23018000.0,18.6,-1.87,-0.2,0.0
35,1994-11-11,10.2,11.88,12.5,10.08,46860,53813000.0,23.05,13.14,1.38,0.0
36,1994-11-18,12.0,11.4,12.35,11.05,27056,32035000.0,10.94,-4.04,-0.48,0.0
37,1994-11-25,11.0,11.2,11.49,10.89,5919,6629000.0,5.26,-1.75,-0.2,0.0
38,1994-12-02,11.05,11.05,11.29,10.5,2637,2920000.0,7.05,-1.34,-0.15,0.0
39,1994-12-09,11.0,10.25,11.0,10.15,3661,3854000.0,7.69,-7.24,-0.8,0.0
40,1994-12-16,10.1,11.27,11.56,9.9,11191,12082000.0,16.2,9.95,1.02,0.0
41,1994-12-23,11.2,11.45,12.14,11.01,35222,40823000.0,10.03,1.6,0.18,0.0
42,1994-12-30,11.4,10.67,11.5,10.4,8622,9426000.0,9.61,-6.81,-0.78,0.0
43,1995-01-06,10.5,10.82,10.88,10.16,2303,2448000.0,6.75,1.41,0.15,0.0
44,1995-01-13,10.75,10.16,10.75,10.01,5731,5943000.0,6.84,-6.1,-0.66,0.0
45,1995-01-20,10.01,9.9,10.2,9.5,3583,3554000.0,6.89,-2.56,-0.26,0.0
46,1995-01-27,9.58,9.66,9.74,9.41,2587,2464000.0,3.33,-2.42,-0.24,0.0
47,1995-02-10,9.33,8.9,9.34,8.7,2272,2037000.0,6.63,-7.87,-0.76,0.0
48,1995-02-17,8.99,8.7,9.0,8.66,1154,1035000.0,3.82,-2.25,-0.2,0.0
49,1995-02-24,8.75,9.35,10.2,8.65,9949,9702000.0,17.82,7.47,0.65,0.0
50,1995-03-03,9.8,9.81,10.0,9.0,7433,7089000.0,10.7,4.92,0.46,0.0
51,1995-03-10,10.05,9.86,10.71,9.85,18337,20119000.0,8.77,0.51,0.05,0.0
52,1995-03-17,10.15,9.97,10.2,9.39,6115,6005000.0,8.22,1.12,0.11,0.0
53,1995-03-24,10.06,10.91,11.05,9.62,18467,19700000.0,14.34,9.43,0.94,0.0
54,1995-03-31,11.01,11.4,11.7,11.01,24359,27678000.0,6.32,4.49,0.49,0.0
55,1995-04-07,11.4,11.7,11.94,11.21,21147,24553000.0,6.4,2.63,0.3,0.0
56,1995-04-14,11.7,10.6,11.85,10.16,14230,15469000.0,14.44,-9.4,-1.1,0.0
57,1995-04-21,10.6,10.51,10.74,10.15,7272,7624000.0,5.57,-0.85,-0.09,0.0
58,1995-04-28,10.3,9.54,10.38,9.27,8779,8594000.0,10.56,-9.23,-0.97,0.0
59,1995-05-05,9.58,9.68,9.75,9.35,2247,2155000.0,4.19,1.47,0.14,0.0
60,1995-05-12,9.65,9.85,9.97,9.3,3626,3511000.0,6.92,1.76,0.17,0.0
61,1995-05-19,9.7,13.3,13.5,8.77,41990,50738000.0,48.02,35.03,3.45,0.0
62,1995-05-26,14.7,11.8,15.7,10.51,57274,77277000.0,39.02,-11.28,-1.5,0.0
63,1995-06-02,11.5,11.58,11.75,10.9,10261,11698000.0,7.2,-1.86,-0.22,0.0
64,1995-06-09,11.55,11.31,11.8,10.71,7165,8121000.0,9.41,-2.33,-0.27,0.0
65,1995-06-16,11.11,10.39,11.54,10.05,5118,5793000.0,13.17,-8.13,-0.92,0.0
66,1995-06-23,10.0,10.1,10.33,10.0,3656,3694000.0,3.18,-2.79,-0.29,0.0
67,1995-06-30,10.15,9.83,10.39,9.62,2777,2871000.0,7.62,-2.67,-0.27,0.0
68,1995-07-07,9.6,10.38,10.38,9.35,6392,6299000.0,10.48,5.6,0.55,0.0
69,1995-07-14,10.4,10.0,10.4,9.9,4779,4857000.0,4.82,-3.66,-0.38,0.0
70,1995-07-21,10.1,10.5,10.98,10.1,9343,9859000.0,8.8,5.0,0.5,0.0
71,1995-07-28,10.58,10.4,10.79,10.21,4179,4391000.0,5.52,-0.95,-0.1,0.0
72,1995-08-04,10.45,10.6,10.93,10.28,5295,5638000.0,6.25,1.92,0.2,0.0
73,1995-08-11,10.5,10.7,10.88,10.28,6288,6640000.0,5.66,0.94,0.1,0.0
74,1995-08-18,10.3,10.64,11.8,10.2,14907,16198000.0,14.95,-0.56,-0.06,0.0
75,1995-08-25,10.45,10.28,10.58,10.12,2202,2277000.0,4.32,-3.38,-0.36,0.0
76,1995-09-01,10.2,10.1,10.35,10.02,1171,1184000.0,3.21,-1.75,-0.18,0.0
77,1995-09-08,10.08,10.1,10.4,10.03,4428,4512000.0,3.66,0.0,0.0,0.0
78,1995-09-15,10.2,9.95,10.61,9.8,3610,3693000.0,8.02,-1.49,-0.15,0.0
79,1995-09-22,9.88,9.63,10.0,9.5,2857,2784000.0,5.03,-3.22,-0.32,0.0
80,1995-09-29,9.55,9.35,9.7,8.8,2699,2543000.0,9.35,-2.91,-0.28,0.0
81,1995-10-06,9.32,9.46,9.53,9.03,1004,994000.0,5.35,1.18,0.11,0.0
82,1995-10-13,9.3,9.0,9.4,8.68,2180,1955000.0,7.61,-4.86,-0.46,0.0
83,1995-10-20,8.95,9.48,9.85,8.61,3379,3094979.0,13.78,5.33,0.48,0.0
84,1995-10-27,9.5,9.46,10.58,9.3,9846,9865000.0,13.5,-0.21,-0.02,0.0
85,1995-11-03,9.59,9.6,9.8,9.0,1776,1685000.0,8.46,1.48,0.14,0.0
86,1995-11-10,9.65,9.32,9.8,9.13,2005,1892000.0,6.98,-2.92,-0.28,0.0
87,1995-11-17,9.68,9.2,9.68,9.04,967,890000.0,6.87,-1.29,-0.12,0.0
88,1995-11-24,9.15,9.03,9.25,8.95,796,718000.0,3.26,-1.85,-0.17,0.0
89,1995-12-01,9.0,8.9,9.15,8.6,738,662000.0,6.09,-1.44,-0.13,0.0
90,1995-12-08,9.0,8.88,9.47,8.8,296,264000.0,7.53,-0.22,-0.02,0.0
91,1995-12-15,8.85,8.59,9.43,8.57,909,792000.0,9.68,-3.27,-0.29,0.0
92,1995-12-22,8.35,8.35,8.6,8.27,588,495000.0,3.84,-2.79,-0.24,0.0
93,1995-12-29,8.1,7.59,8.14,7.59,557,438000.0,6.59,-9.1,-0.76,0.0
94,1996-01-05,7.69,7.3,7.75,7.25,511,382000.0,6.59,-3.82,-0.29,0.0
95,1996-01-12,7.28,7.09,7.34,6.96,587,420000.0,5.21,-2.88,-0.21,0.0
96,1996-01-19,7.09,6.82,7.19,6.8,748,524000.0,5.5,-3.81,-0.27,0.0
97,1996-01-26,6.32,6.8,6.98,6.3,606,409000.0,9.97,-0.29,-0.02,0.0
98,1996-02-02,6.8,6.88,6.94,6.71,317,215000.0,3.38,1.18,0.08,0.0
99,1996-02-09,6.9,6.88,6.94,6.61,353,237428.0,4.8,0.0,0.0,0.0
100,1996-02-16,8.0,7.4,8.0,6.8,1031,736000.0,17.44,7.56,0.52,0.0
101,1996-03-08,7.69,7.57,8.0,7.25,2685,2065000.0,10.14,2.3,0.17,0.0
102,1996-03-15,7.59,7.3,7.67,6.65,724,535000.0,13.47,-3.57,-0.27,0.0
103,1996-03-22,7.3,7.15,7.4,7.11,1219,876000.0,3.97,-2.05,-0.15,0.0
104,1996-03-29,7.0,7.15,7.34,6.9,2369,1657000.0,6.15,0.0,0.0,0.0
105,1996-04-05,7.3,7.44,7.44,7.0,2130,1556885.0,6.15,4.06,0.29,0.0
106,1996-04-12,7.44,7.63,7.88,7.3,2761,2078000.0,7.8,2.55,0.19,0.0
107,1996-04-19,7.67,8.19,8.19,7.59,4771,3777000.0,7.86,7.34,0.56,0.0
108,1996-04-25,8.27,8.3,8.93,7.82,8687,7258000.0,13.55,1.34,0.11,0.0
109,1996-05-03,9.2,8.18,9.6,7.71,10547,9295247.0,22.77,-1.45,-0.12,0.0
110,1996-05-10,8.0,7.9,8.48,7.71,3305,2669000.0,9.41,-3.42,-0.28,0.0
111,1996-05-17,8.05,8.39,8.39,7.8,4461,3601000.0,7.47,6.2,0.49,0.0
112,1996-05-24,8.39,7.59,8.6,7.44,3275,2636145.0,13.83,-9.54,-0.8,0.0
113,1996-05-31,7.19,7.51,7.8,7.01,1474,1111000.0,10.41,-1.05,-0.08,0.0
114,1996-06-07,7.03,7.8,8.0,7.03,3486,2670000.0,12.92,3.86,0.29,0.0
115,1996-06-14,7.8,7.98,8.15,7.5,9521,7485000.0,8.33,2.31,0.18,0.0
116,1996-06-21,8.02,8.08,8.55,7.51,15071,12213511.0,13.03,1.25,0.1,0.0
117,1996-06-28,8.56,9.1,9.3,8.19,22233,19577000.0,13.74,12.62,1.02,0.0
118,1996-07-05,9.07,8.13,9.07,8.07,20942,17556000.0,10.99,-10.66,-0.97,0.0
119,1996-07-12,6.8,6.51,6.9,6.21,7897,5203000.0,8.49,-19.93,-1.62,0.0
120,1996-07-19,6.5,7.8,7.8,6.21,16303,11513000.0,24.42,19.82,1.29,0.0
121,1996-07-26,7.94,8.78,9.22,7.46,39173,32741000.0,22.56,12.56,0.98,0.0
122,1996-08-02,8.89,7.94,9.05,7.69,19393,16348000.0,15.49,-9.57,-0.84,0.0
123,1996-08-09,8.0,8.1,8.25,7.61,8441,6767000.0,8.06,2.02,0.16,0.0
124,1996-08-16,8.1,8.0,8.8,7.94,12538,10391000.0,10.62,-1.23,-0.1,0.0
125,1996-08-23,8.0,7.48,8.1,7.0,5854,4496000.0,13.75,-6.5,-0.52,0.0
126,1996-08-30,7.07,7.34,8.14,7.03,5852,4242000.0,14.84,-1.87,-0.14,0.0
127,1996-09-06,7.3,7.23,7.5,7.0,8399,6073000.0,6.81,-1.5,-0.11,0.0
128,1996-09-13,7.19,7.0,7.19,6.69,7194,4986000.0,6.92,-3.18,-0.23,0.0
129,1996-09-20,7.19,7.46,7.59,7.0,22816,16743000.0,8.43,6.57,0.46,0.0
130,1996-09-27,7.5,8.72,8.89,7.3,52020,43054000.0,21.31,16.89,1.26,0.0
131,1996-10-04,8.75,8.19,8.88,8.02,8295,6992000.0,9.86,-6.08,-0.53,0.0
132,1996-10-11,8.19,7.96,8.3,7.8,14332,11481000.0,6.11,-2.81,-0.23,0.0
133,1996-10-18,8.05,8.13,8.47,7.82,20016,16310000.0,8.17,2.14,0.17,0.0
134,1996-10-25,7.9,8.77,9.3,7.9,27923,23599000.0,17.22,7.87,0.64,0.0
135,1996-11-01,8.57,7.59,9.06,7.5,23338,19860000.0,17.79,-13.45,-1.18,0.0
136,1996-11-08,7.69,7.59,8.0,7.5,6881,5340000.0,6.59,0.0,0.0,0.0
137,1996-11-15,7.51,7.67,8.0,7.51,9213,7148000.0,6.46,1.05,0.08,0.0
138,1996-11-22,7.67,7.57,8.5,7.32,14126,11382000.0,15.38,-1.3,-0.1,0.0
139,1996-11-29,7.61,8.37,8.55,7.59,14379,11519000.0,12.68,10.57,0.8,0.0
140,1996-12-06,8.5,10.94,11.18,8.5,97765,97892000.0,32.02,30.7,2.57,0.0
141,1996-12-13,11.1,9.35,11.19,9.3,45973,48435000.0,17.28,-14.53,-1.59,0.0
142,1996-12-20,8.43,7.55,8.98,7.15,35728,28437000.0,19.57,-19.25,-1.8,0.0
143,1996-12-27,8.0,7.67,8.0,7.3,16323,12494000.0,9.27,1.59,0.12,0.0
144,1997-01-03,7.82,7.54,7.86,7.5,8869,6813000.0,4.69,-1.69,-0.13,0.0
145,1997-01-10,7.38,8.0,8.03,7.3,12048,9342000.0,9.68,6.1,0.46,0.0
146,1997-01-17,7.95,7.88,8.1,7.73,8255,6523000.0,4.63,-1.5,-0.12,0.0
147,1997-01-24,7.8,8.09,8.18,7.8,7832,6272000.0,4.82,2.66,0.21,0.0
148,1997-01-31,8.0,8.14,8.18,7.81,12477,10039000.0,4.57,0.62,0.05,0.0
149,1997-02-21,8.15,8.95,9.0,7.28,30878,25656000.0,21.13,9.95,0.81,0.0
150,1997-02-28,8.98,9.07,9.1,8.58,26237,23100000.0,5.81,1.34,0.12,0.0
151,1997-03-07,8.97,9.63,9.8,8.88,31917,29870000.0,10.14,6.17,0.56,0.0
152,1997-03-14,9.61,11.9,12.45,9.61,117237,132833000.0,29.49,23.57,2.27,0.0
153,1997-03-21,11.9,11.0,12.2,10.4,46477,53242000.0,15.13,-7.56,-0.9,0.0
154,1997-03-28,11.4,11.56,12.02,10.84,56402,64729000.0,10.73,5.09,0.56,0.0
155,1997-04-04,11.9,13.21,13.8,11.9,111412,145676000.0,16.44,14.27,1.65,0.0
156,1997-04-11,13.09,15.6,15.66,12.71,86204,122401000.0,22.33,18.09,2.39,0.0
157,1997-04-18,15.85,16.6,16.97,14.8,64243,102665000.0,13.91,6.41,1.0,0.0
158,1997-04-25,17.18,19.45,20.8,16.5,71293,132992000.0,25.9,17.17,2.85,0.0
159,1997-04-30,20.8,21.38,23.38,20.01,44107,94289000.0,17.33,9.92,1.93,0.0
160,1997-05-09,21.2,23.8,23.85,21.2,37593,84761000.0,12.39,11.32,2.42,0.0
161,1997-05-16,23.9,22.0,26.5,21.78,38401,92194000.0,19.83,-7.56,-1.8,0.0
162,1997-05-23,22.0,20.54,23.9,20.34,12529,27096000.0,16.18,-6.64,-1.46,0.0
163,1997-05-30,21.01,20.6,21.45,20.2,14868,30980000.0,6.09,0.29,0.06,0.0
164,1997-06-06,21.0,21.31,23.87,20.8,28038,63366000.0,14.9,3.45,0.71,0.0
165,1997-06-13,20.65,22.08,22.78,20.17,26249,57250000.0,12.25,3.61,0.77,0.0
166,1997-06-20,12.1,12.85,13.19,11.69,38474,48482000.0,6.79,-41.8,-9.23,0.0
167,1997-06-27,12.85,11.97,13.5,11.69,24757,30945000.0,14.09,-6.85,-0.88,0.0
168,1997-07-04,11.88,10.7,11.88,10.55,3704,4107000.0,11.11,-10.61,-1.27,0.0
169,1997-07-11,10.6,10.3,11.27,9.5,4549,4581000.0,16.54,-3.74,-0.4,0.0
170,1997-07-18,10.5,11.98,12.25,10.3,15350,17529000.0,18.93,16.31,1.68,0.0
171,1997-07-25,11.95,11.01,11.95,10.89,7360,8510633.0,8.85,-8.1,-0.97,0.0
172,1997-08-01,11.49,10.53,11.49,10.2,5507,5772000.0,11.72,-4.36,-0.48,0.0
173,1997-08-08,10.74,11.82,12.18,10.3,30544,34647000.0,17.85,12.25,1.29,0.0
174,1997-08-15,12.0,10.47,12.2,10.0,25931,28977000.0,18.61,-11.42,-1.35,0.0
175,1997-08-22,10.35,10.21,10.6,10.08,6231,6400000.0,4.97,-2.48,-0.26,0.0
176,1997-08-29,10.2,11.36,11.6,10.2,18588,20425000.0,13.71,11.26,1.15,0.0
177,1997-09-05,11.59,12.78,13.4,11.38,130229,163144000.0,17.78,12.5,1.42,0.0
178,1997-09-12,12.8,11.51,13.2,11.41,38680,47858000.0,14.01,-9.94,-1.27,0.0
179,1997-09-19,11.55,11.26,12.0,11.1,17033,19631000.0,7.82,-2.17,-0.25,0.0
180,1997-09-26,11.45,10.35,11.65,9.46,23813,24593000.0,19.45,-8.08,-0.91,0.0
181,1997-09-30,10.35,10.1,10.58,9.82,3945,3961000.0,7.34,-2.42,-0.25,0.0
182,1997-10-10,10.25,10.3,10.48,9.9,6580,6724000.0,5.74,1.98,0.2,0.0
183,1997-10-17,10.3,10.74,10.8,9.92,8349,8617000.0,8.54,4.27,0.44,0.0
184,1997-10-24,10.8,10.3,10.95,10.0,20205,20741000.0,8.85,-4.1,-0.44,0.0
185,1997-10-31,10.3,10.36,11.18,10.1,23320,24828000.0,10.49,0.58,0.06,0.0
186,1997-11-07,10.4,10.2,10.4,10.0,6862,6974510.0,3.86,-1.54,-0.16,0.0
187,1997-11-14,10.3,10.42,10.97,10.02,13005,13593000.0,9.31,2.16,0.22,0.0
188,1997-11-21,10.6,10.0,10.7,9.95,7003,7174000.0,7.2,-4.03,-0.42,0.0
189,1997-11-28,9.8,9.6,9.95,9.2,6013,5726000.0,7.5,-4.0,-0.4,0.0
190,1997-12-05,9.65,9.38,9.65,9.28,3413,3211000.0,3.85,-2.29,-0.22,0.0
191,1997-12-12,9.38,9.76,10.1,9.35,10040,9732000.0,8.0,4.05,0.38,0.0
192,1997-12-19,9.81,9.78,10.4,9.56,21651,21598000.0,8.61,0.2,0.02,0.0
193,1997-12-26,9.78,9.81,10.18,9.5,14870,14602000.0,6.95,0.31,0.03,0.0
194,1997-12-31,9.9,9.69,10.0,9.61,5826,5671000.0,3.98,-1.22,-0.12,0.0
195,1998-01-09,9.88,10.05,10.46,9.68,20572,20860000.0,8.05,3.72,0.36,0.0
196,1998-01-16,10.1,10.1,10.77,9.38,27978,28540000.0,13.83,0.5,0.05,0.0
197,1998-01-23,10.0,9.95,10.27,9.69,8004,7880000.0,5.74,-1.49,-0.15,0.0
198,1998-02-13,10.1,10.05,10.5,10.0,24327,24751000.0,5.03,1.01,0.1,0.0
199,1998-02-20,10.06,9.65,10.25,9.63,24833,24312000.0,6.17,-3.98,-0.4,0.0
200,1998-02-27,9.8,10.45,10.85,9.43,129484,133616000.0,14.72,8.29,0.8,0.0
201,1998-03-06,10.38,9.77,11.4,9.77,165729,176784000.0,15.6,-6.51,-0.68,0.0
202,1998-03-13,9.57,8.88,9.7,8.6,75675,70022000.0,11.26,-9.11,-0.89,0.0
203,1998-03-20,8.9,8.82,9.35,8.65,34064,30784000.0,7.88,-0.68,-0.06,0.0
204,1998-03-27,8.79,9.15,9.33,8.5,41673,37088000.0,9.41,3.74,0.33,0.0
205,1998-04-03,9.45,9.64,9.78,9.0,65250,61638000.0,8.52,5.36,0.49,0.0
206,1998-04-10,9.76,9.28,10.19,9.15,66864,64961000.0,10.79,-3.73,-0.36,0.0
207,1998-04-17,9.25,9.55,9.9,9.0,44055,41543000.0,9.7,2.91,0.27,0.0
208,1998-04-24,9.46,10.06,10.8,9.4,111189,113747000.0,14.66,5.34,0.51,0.0
209,1998-04-30,10.2,10.21,10.62,10.01,34854,35823000.0,6.06,1.49,0.15,0.0
210,1998-05-08,10.3,10.6,10.92,10.05,60169,63202000.0,8.52,3.82,0.39,0.0
211,1998-05-15,10.7,10.76,11.37,10.25,79037,85985000.0,10.57,1.51,0.16,0.0
212,1998-05-22,11.0,10.94,11.28,10.5,44949,48964000.0,7.25,1.67,0.18,0.0
213,1998-05-29,10.95,11.55,11.99,10.91,59958,68432000.0,9.87,5.58,0.61,0.0
214,1998-06-05,11.6,11.39,12.38,11.2,64803,77117000.0,10.22,-1.39,-0.16,0.0
215,1998-06-12,11.39,10.25,11.49,9.95,43531,46617000.0,13.52,-10.01,-1.14,0.0
216,1998-06-19,10.3,10.76,10.86,10.18,26817,28387000.0,6.63,4.98,0.51,0.0
217,1998-06-26,10.79,10.68,11.35,10.55,33110,36381000.0,7.43,-0.74,-0.08,0.0
218,1998-07-03,10.7,11.33,11.33,10.08,34531,37330000.0,11.7,6.09,0.65,0.0
219,1998-07-10,11.51,11.74,11.88,11.18,90626,104990000.0,6.18,3.62,0.41,0.0
220,1998-07-17,11.81,11.78,12.2,11.3,56822,67232000.0,7.67,0.34,0.04,0.0
221,1998-07-24,11.73,11.46,12.2,11.35,45466,53557000.0,7.22,-2.72,-0.32,0.0
222,1998-07-31,11.38,10.79,11.63,10.51,41677,46155000.0,9.77,-5.85,-0.67,0.0
223,1998-08-07,10.75,10.57,11.1,10.2,19471,20454000.0,8.34,-2.04,-0.22,0.0
224,1998-08-14,10.47,8.96,10.47,8.78,22922,21973000.0,15.99,-15.23,-1.61,0.0
225,1998-08-21,8.75,8.85,8.9,7.68,29518,24660000.0,13.62,-1.23,-0.11,0.0
226,1998-08-28,8.83,8.05,8.95,7.99,30130,25532000.0,10.85,-9.04,-0.8,0.0
227,1998-09-04,7.9,8.5,8.7,7.38,31285,25942000.0,16.4,5.59,0.45,0.0
228,1998-09-11,8.48,8.9,9.15,8.45,39083,34525000.0,8.24,4.71,0.4,0.0
229,1998-09-18,8.93,9.17,10.1,8.9,69112,65544000.0,13.48,3.03,0.27,0.0
230,1998-09-25,9.27,11.63,11.95,9.25,222594,246067000.0,29.44,26.83,2.46,0.0
231,1998-09-30,11.68,11.26,11.8,10.65,68075,76114000.0,9.89,-3.18,-0.37,0.0
232,1998-10-09,11.28,12.82,12.82,10.77,125486,151377000.0,18.21,13.85,1.56,0.0
233,1998-10-16,13.33,13.5,14.75,13.0,283162,390814000.0,13.65,5.3,0.68,0.0
234,1998-10-23,13.4,13.0,13.87,12.51,127538,169913000.0,10.07,-3.7,-0.5,0.0
235,1998-10-30,13.35,12.23,13.55,12.2,50055,63785000.0,10.38,-5.92,-0.77,0.0
236,1998-11-06,12.26,12.13,12.95,11.75,86961,106922000.0,9.81,-0.82,-0.1,0.0
237,1998-11-13,12.2,12.39,13.38,11.9,88830,112623000.0,12.2,2.14,0.26,0.0
238,1998-11-20,12.3,11.98,12.55,11.75,35443,42966000.0,6.46,-3.31,-0.41,0.0
239,1998-11-27,11.95,11.86,12.27,11.4,29621,34767000.0,7.26,-1.0,-0.12,0.0
240,1998-12-04,11.86,11.57,12.09,11.5,15903,18722000.0,4.97,-2.45,-0.29,0.0
241,1998-12-11,11.85,11.0,11.89,10.86,17118,19389000.0,8.9,-4.93,-0.57,0.0
242,1998-12-18,11.0,9.8,11.0,9.53,19335,19574000.0,13.36,-10.91,-1.2,0.0
243,1998-12-25,9.72,10.18,10.28,9.69,6777,6822000.0,6.02,3.88,0.38,0.0
244,1998-12-31,10.15,9.89,10.25,9.78,9231,9231000.0,4.62,-2.85,-0.29,0.0
245,1999-01-08,9.85,10.56,10.8,9.16,19941,19974000.0,16.58,6.77,0.67,0.0
246,1999-01-15,10.5,10.16,10.9,10.05,19074,19945000.0,8.05,-3.79,-0.4,0.0
247,1999-01-22,10.5,11.28,11.88,10.35,51564,59101000.0,15.06,11.02,1.12,0.0
248,1999-01-29,11.35,11.24,11.99,10.73,41097,47275000.0,11.17,-0.35,-0.04,0.0
249,1999-02-05,11.4,10.78,12.1,10.75,28659,32959000.0,12.01,-4.09,-0.46,0.0
250,1999-02-09,10.7,10.69,10.85,10.39,7041,7470000.0,4.27,-0.83,-0.09,0.0
251,1999-03-05,10.68,11.72,12.11,10.5,26577,30652000.0,15.06,9.64,1.03,0.0
252,1999-03-12,11.75,11.84,12.27,11.33,39479,46762000.0,8.02,1.02,0.12,0.0
253,1999-03-19,11.82,11.87,12.53,11.53,45849,55211000.0,8.45,0.25,0.03,0.0
254,1999-03-26,11.9,11.33,12.02,11.2,23737,27584000.0,6.91,-4.55,-0.54,0.0
255,1999-04-02,11.3,12.32,12.6,11.24,75515,91844000.0,12.0,8.74,0.99,0.0
256,1999-04-09,12.4,11.99,12.58,11.76,32218,39055000.0,6.66,-2.68,-0.33,0.0
257,1999-04-16,11.99,11.24,11.99,10.98,28636,32595000.0,8.42,-6.26,-0.75,0.0
258,1999-04-23,11.0,10.75,11.25,10.54,17902,19530000.0,6.32,-4.36,-0.49,0.0
259,1999-04-30,10.75,10.34,10.76,10.08,9386,9744176.0,6.33,-3.81,-0.41,0.0
260,1999-05-07,10.31,10.28,10.7,10.0,8031,8262000.0,6.77,-0.58,-0.06,0.0
261,1999-05-14,10.1,9.93,10.4,9.56,14220,14249000.0,8.17,-3.4,-0.35,0.0
262,1999-05-21,9.8,11.18,11.38,9.6,29853,32026000.0,17.93,12.59,1.25,0.0
263,1999-05-28,11.2,10.88,11.5,10.6,51750,57133000.0,8.05,-2.68,-0.3,0.0
264,1999-06-04,10.9,11.15,12.35,10.7,82148,94061000.0,15.17,2.48,0.27,0.0
265,1999-06-11,11.22,11.65,12.0,11.1,47261,54305000.0,8.07,4.48,0.5,0.0
266,1999-06-18,11.85,12.63,13.55,11.06,173272,216404000.0,21.37,8.41,0.98,0.0
267,1999-06-25,12.73,13.05,14.5,12.5,155660,205496000.0,15.84,3.33,0.42,0.0
268,1999-07-02,13.15,13.2,14.28,11.8,133305,175698000.0,19.0,1.15,0.15,0.0
269,1999-07-09,13.39,16.74,16.74,13.06,237877,352827479.0,27.88,26.82,3.54,0.0
270,1999-07-16,17.49,18.15,18.35,15.8,208562,357139045.0,15.23,8.42,1.41,0.0
271,1999-07-23,17.85,19.86,20.68,16.7,118207,219899000.0,21.93,9.42,1.71,0.0
