,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2011-03-18,33.99,33.47,35.12,33.0,99428,338321309.0,6.15,-2.96,-1.02,14.02
64,2011-03-25,33.46,30.94,33.6,30.51,87668,273633294.0,9.23,-7.56,-2.53,12.37
65,2011-04-01,30.95,30.16,31.37,29.45,48416,146469722.0,6.21,-2.52,-0.78,6.83
66,2011-04-08,30.09,30.84,30.97,29.79,19946,60639415.0,3.91,2.25,0.68,2.81
67,2011-04-15,30.44,29.76,30.65,29.55,31293,94162615.0,3.57,-3.5,-1.08,4.41
68,2011-04-22,29.76,29.51,29.89,28.87,26921,79037687.0,3.43,-0.84,-0.25,3.8
69,2011-04-29,29.66,25.42,29.66,24.7,44926,119948424.0,16.81,-13.86,-4.09,6.34
70,2011-05-06,25.5,24.66,25.98,24.38,21379,53364358.0,6.29,-2.99,-0.76,3.02
71,2011-05-13,24.46,24.88,25.2,24.2,17885,44472618.0,4.06,0.89,0.22,2.52
72,2011-05-20,24.87,23.24,25.13,23.09,22972,55482769.0,8.2,-6.59,-1.64,3.24
73,2011-05-27,23.2,22.48,23.32,21.76,37750,85120699.0,6.71,-3.27,-0.76,5.32
74,2011-06-03,22.3,23.2,23.6,22.1,37694,87197627.0,6.67,3.2,0.72,5.32
75,2011-06-10,23.2,22.17,23.49,21.81,18974,42802517.0,7.24,-4.44,-1.03,2.68
76,2011-06-17,22.08,21.6,22.56,21.6,24670,54467699.0,4.33,-2.57,-0.57,3.48
77,2011-06-24,21.61,23.31,23.8,21.46,39627,90006390.0,10.83,7.92,1.71,5.59
78,2011-07-01,23.29,23.13,23.58,22.7,34758,80622427.0,3.78,-0.77,-0.18,7.44
79,2011-07-08,23.15,23.54,24.35,23.15,51121,121600782.0,5.19,1.77,0.41,10.95
80,2011-07-15,23.35,24.78,24.89,22.9,63617,152261680.0,8.45,5.27,1.24,13.62
81,2011-07-22,24.8,23.6,25.35,23.59,34540,83658809.0,7.1,-4.76,-1.18,7.4
82,2011-07-29,23.6,22.61,23.6,22.0,30405,68680094.0,6.78,-4.19,-0.99,6.51
83,2011-08-05,22.22,22.95,24.29,22.22,60503,141236759.0,9.16,1.5,0.34,12.95
84,2011-08-12,22.75,21.4,22.75,19.5,46387,97250370.0,14.16,-6.75,-1.55,9.93
85,2011-08-19,21.49,20.71,22.75,20.52,37529,81954894.0,10.42,-3.22,-0.69,8.04
86,2011-08-26,20.71,22.53,22.99,20.71,49181,108622939.0,11.01,8.79,1.82,10.53
87,2011-09-02,22.26,21.26,22.66,21.0,26847,58560909.0,7.37,-5.64,-1.27,5.75
88,2011-09-09,21.0,20.36,21.18,20.12,19806,40760873.0,4.99,-4.23,-0.9,4.24
89,2011-09-16,20.18,20.34,20.71,19.8,11009,22224340.0,4.47,-0.1,-0.02,2.36
90,2011-09-23,20.33,19.8,21.17,19.67,20901,42640905.0,7.37,-2.65,-0.54,4.48
91,2011-09-30,19.75,19.26,20.1,19.03,11466,22350019.0,5.4,-2.73,-0.54,2.46
92,2011-10-14,19.21,20.16,20.38,19.15,17600,35014081.0,6.39,4.67,0.9,3.77
93,2011-10-21,20.36,18.38,20.4,18.36,15764,30370429.0,10.12,-8.83,-1.78,3.38
94,2011-10-28,18.36,20.18,20.38,18.34,40074,79352574.0,11.1,9.79,1.8,8.58
95,2011-11-04,20.27,22.3,23.35,19.72,115321,253551659.0,17.99,10.51,2.12,24.69
96,2011-11-11,22.41,21.52,23.2,21.3,67738,150248619.0,8.52,-3.5,-0.78,14.5
97,2011-11-18,21.78,21.2,22.69,21.13,54020,119554248.0,7.25,-1.49,-0.32,11.57
98,2011-11-25,21.0,21.1,21.88,20.68,23189,49085141.0,5.66,-0.47,-0.1,4.97
99,2011-12-02,21.1,19.35,21.37,19.26,30669,62273027.0,10.0,-8.29,-1.75,6.57
100,2011-12-09,19.35,18.86,19.46,18.0,18318,34280460.0,7.55,-2.53,-0.49,3.92
101,2011-12-16,18.88,18.14,19.3,17.39,15567,28134560.0,10.13,-3.82,-0.72,3.33
102,2011-12-23,18.0,17.11,18.58,16.61,13498,23911391.0,10.86,-5.68,-1.03,2.89
103,2011-12-30,17.19,15.93,17.48,15.64,21489,34615722.0,10.75,-6.9,-1.18,4.6
104,2012-01-06,16.0,14.73,16.15,14.1,18619,27829795.0,12.87,-7.53,-1.2,3.99
105,2012-01-13,14.65,14.88,16.69,14.44,35610,55865796.0,15.27,1.02,0.15,7.62
106,2012-01-20,14.7,15.3,15.5,14.23,28027,41863712.0,8.53,2.82,0.42,5.85
107,2012-02-03,15.4,15.5,15.59,14.68,24218,36827008.0,5.95,1.31,0.2,5.05
108,2012-02-10,15.5,15.78,16.1,15.1,31047,48479213.0,6.45,1.81,0.28,6.48
109,2012-02-17,15.79,16.04,16.59,15.54,39368,63423004.0,6.65,1.65,0.26,8.21
110,2012-02-24,16.29,19.09,20.0,16.18,162307,296021268.0,23.82,19.01,3.05,33.87
111,2012-03-02,18.89,18.48,19.27,18.03,68474,126616399.0,6.5,-3.2,-0.61,14.29
112,2012-03-09,18.49,18.36,18.78,17.52,44319,80047434.0,6.82,-0.65,-0.12,9.25
113,2012-03-16,18.44,17.85,18.9,17.06,53230,96399175.0,10.02,-2.78,-0.51,11.11
114,2012-03-23,17.77,16.96,18.19,16.81,29353,50878952.0,7.73,-4.99,-0.89,6.13
115,2012-03-30,16.96,16.0,17.25,15.6,18750,30650416.0,9.73,-5.66,-0.96,3.91
116,2012-04-06,16.1,17.0,17.16,15.7,14426,23998932.0,9.13,6.25,1.0,3.01
117,2012-04-13,17.18,17.91,18.29,16.29,59084,103941893.0,11.76,5.35,0.91,12.33
118,2012-04-20,17.9,18.82,19.38,17.2,73527,132413062.0,12.17,5.08,0.91,15.34
119,2012-04-27,18.5,17.58,18.57,17.0,59256,105813822.0,8.34,-6.59,-1.24,12.37
120,2012-05-04,17.95,18.1,18.29,17.61,28869,51929944.0,3.87,2.96,0.52,6.02
121,2012-05-11,18.19,17.41,18.76,17.38,40673,73617670.0,7.62,-3.81,-0.69,8.49
122,2012-05-18,17.7,17.25,18.2,16.75,23501,40707929.0,8.33,-0.92,-0.16,4.9
123,2012-05-25,17.33,16.85,17.65,16.8,16992,28980128.0,4.93,-2.32,-0.4,3.55
124,2012-06-01,16.98,17.35,18.05,16.5,51530,89411803.0,9.2,2.97,0.5,10.75
125,2012-06-08,17.2,16.61,17.2,16.46,17114,28747371.0,4.27,-4.27,-0.74,3.57
126,2012-06-15,16.98,16.56,17.23,16.49,15805,26428587.0,4.46,-0.3,-0.05,3.3
127,2012-06-21,16.87,16.61,16.97,16.4,16816,28138635.0,3.44,0.3,0.05,3.51
128,2012-06-29,16.61,17.58,17.73,16.1,42589,72636156.0,9.81,5.84,0.97,8.89
129,2012-07-06,17.49,19.34,19.99,17.25,94679,178422974.0,15.59,10.01,1.76,19.76
130,2012-07-13,19.33,18.25,19.5,17.5,65566,122392629.0,10.34,-5.64,-1.09,13.68
131,2012-07-20,18.27,17.99,18.3,17.15,25961,45860991.0,6.3,-1.42,-0.26,5.42
132,2012-07-27,17.99,18.97,18.98,17.53,37308,68270057.0,8.06,5.45,0.98,7.79
133,2012-08-03,19.05,19.01,19.28,18.52,30435,57423209.0,4.01,0.21,0.04,6.35
134,2012-08-10,19.34,20.2,20.65,18.95,57245,112399118.0,8.94,6.26,1.19,11.95
135,2012-08-17,20.21,20.27,20.94,19.9,48166,97762678.0,5.15,0.35,0.07,10.05
136,2012-08-24,20.4,20.2,20.8,19.5,39285,79767322.0,6.41,-0.35,-0.07,8.2
137,2012-08-31,20.2,17.46,20.59,17.46,43330,84643005.0,15.5,-13.56,-2.74,9.04
138,2012-09-07,15.71,16.14,16.48,15.29,213789,339127798.0,6.82,-7.56,-1.32,44.61
139,2012-09-14,16.09,15.98,16.55,15.83,100544,162736976.0,4.46,-0.99,-0.16,20.98
140,2012-09-21,15.98,14.51,15.98,14.33,40116,61161742.0,10.33,-9.2,-1.47,8.37
141,2012-09-28,14.39,14.27,14.56,13.7,29290,41385401.0,5.93,-1.65,-0.24,6.11
142,2012-10-12,14.18,14.69,15.95,14.09,51328,76306292.0,13.03,2.94,0.42,10.71
143,2012-10-19,14.75,14.6,14.87,14.07,23913,34412945.0,5.45,-0.61,-0.09,4.99
144,2012-10-26,14.61,13.73,14.83,13.71,25758,36872158.0,7.67,-5.96,-0.87,5.38
145,2012-11-02,13.77,14.0,14.12,13.66,17042,23714590.0,3.35,1.97,0.27,3.56
146,2012-11-09,13.99,13.19,14.07,13.08,18632,25500541.0,7.07,-5.79,-0.81,3.89
147,2012-11-16,13.19,12.01,13.39,11.96,19145,23969876.0,10.84,-8.95,-1.18,4.0
148,2012-11-21,12.01,12.3,12.36,11.93,10544,12825382.0,3.58,2.41,0.29,2.2
149,2012-12-14,11.81,13.08,13.53,11.81,115492,150193397.0,13.98,6.34,0.78,24.1
150,2012-12-21,13.12,13.01,13.49,12.82,79312,103792500.0,5.12,-0.54,-0.07,16.55
151,2012-12-28,12.96,13.48,13.9,12.86,89319,120010694.0,7.99,3.61,0.47,18.64
152,2013-01-04,13.51,13.4,13.9,13.21,28662,38848328.0,5.12,-0.59,-0.08,5.98
153,2013-01-11,13.35,14.16,15.08,13.23,105267,149122646.0,13.81,5.67,0.76,21.97
154,2013-01-18,14.16,14.74,15.04,14.0,80764,118389978.0,7.34,4.1,0.58,16.85
155,2013-01-25,14.74,13.9,14.85,13.6,44943,64199862.0,8.48,-5.7,-0.84,9.38
156,2013-02-01,13.81,15.02,15.47,13.68,81718,119981231.0,12.88,8.06,1.12,16.55
157,2013-02-08,14.9,15.11,15.43,14.73,65582,98813219.0,4.66,0.6,0.09,13.28
158,2013-02-22,15.17,14.98,15.31,14.5,48259,71915125.0,5.36,-0.86,-0.13,9.77
159,2013-03-01,14.99,15.95,16.18,14.41,89564,136843765.0,11.82,6.48,0.97,18.14
160,2013-03-08,15.82,17.08,18.4,15.11,172111,293193515.0,20.63,7.08,1.13,34.86
161,2013-03-15,17.07,15.67,17.27,15.25,64596,104055015.0,11.83,-8.26,-1.41,13.08
162,2013-03-22,15.34,15.81,16.49,14.9,45654,71714969.0,10.15,0.89,0.14,9.25
163,2013-03-29,15.75,15.28,16.44,15.15,46200,72427962.0,8.16,-3.35,-0.53,7.52
164,2013-04-03,15.29,14.64,16.05,14.46,22566,34421033.0,10.41,-4.19,-0.64,3.67
165,2013-04-12,14.3,14.7,15.07,14.11,15864,23378820.0,6.56,0.41,0.06,2.58
166,2013-04-19,14.65,15.21,15.46,14.52,33264,50204511.0,6.39,3.47,0.51,5.41
167,2013-04-26,15.13,14.4,15.32,14.35,36071,53570275.0,6.38,-5.33,-0.81,5.87
168,2013-05-03,14.28,14.87,14.98,14.28,8315,12228201.0,4.86,3.26,0.47,1.35
169,2013-05-10,14.93,16.2,17.0,14.92,76835,123011635.0,13.99,8.94,1.33,12.5
170,2013-05-17,16.07,16.88,17.39,15.57,96122,158202868.0,11.23,4.2,0.68,15.64
171,2013-05-24,16.82,18.78,19.08,16.72,100840,183122384.0,13.98,11.26,1.9,16.41
172,2013-05-31,18.69,17.73,19.7,17.71,53159,98488431.0,10.6,-5.59,-1.05,8.65
173,2013-06-07,17.65,16.92,17.83,16.48,41295,71194766.0,7.61,-4.57,-0.81,6.72
174,2013-06-14,16.4,17.27,17.35,16.0,17892,30043100.0,7.98,2.07,0.35,2.91
175,2013-06-21,17.22,16.34,17.69,15.63,29631,49943461.0,11.93,-5.39,-0.93,4.82
176,2013-06-28,16.34,17.86,18.0,14.51,67058,112157397.0,21.36,9.3,1.52,10.91
177,2013-07-05,17.79,19.79,21.22,17.35,152802,300722686.0,21.67,10.81,1.93,24.86
178,2013-07-12,19.01,23.39,25.08,18.52,218001,486220474.0,33.15,18.19,3.6,35.47
179,2013-07-19,23.1,26.91,26.91,23.1,162827,398767250.0,16.29,15.05,3.52,26.49
180,2013-07-26,28.0,27.84,32.97,26.95,275719,828516492.0,22.37,3.46,0.93,44.86
181,2013-08-02,27.4,27.4,28.65,24.83,327839,883924574.0,13.72,-1.58,-0.44,53.34
182,2013-08-09,27.0,25.43,27.62,25.05,200889,526773907.0,9.38,-7.19,-1.97,32.68
183,2013-08-16,25.22,25.27,28.39,24.48,232928,619507937.0,15.38,-0.63,-0.16,37.9
184,2013-08-23,24.78,27.05,28.68,24.13,223236,599786101.0,18.01,7.04,1.78,36.32
185,2013-08-30,27.05,25.1,29.79,25.0,228657,636805197.0,17.71,-7.21,-1.95,37.2
186,2013-09-06,24.88,26.1,26.86,24.7,84425,218447182.0,8.61,3.98,1.0,13.74
187,2013-09-13,25.81,27.25,28.0,25.05,186247,496643198.0,11.3,4.41,1.15,30.3
188,2013-09-18,27.01,29.3,31.8,26.9,203036,605526952.0,17.98,7.52,2.05,33.03
189,2013-09-27,29.32,27.31,30.6,26.5,173574,506164066.0,13.99,-6.79,-1.99,28.24
190,2013-09-30,27.21,29.58,29.88,27.21,33664,98057166.0,9.78,8.31,2.27,5.48
191,2013-10-11,29.4,30.17,33.33,29.18,186298,583774790.0,14.03,1.99,0.59,30.31
192,2013-10-18,29.2,27.38,30.61,25.48,128018,356966690.0,17.0,-9.25,-2.79,20.83
193,2013-10-25,27.65,25.6,28.79,25.21,89494,239905592.0,13.08,-6.5,-1.78,14.56
194,2013-11-01,25.6,24.02,25.9,22.25,54567,133295874.0,14.26,-6.17,-1.58,8.88
195,2013-11-08,24.02,23.1,25.29,22.9,33013,80277501.0,9.95,-3.83,-0.92,5.37
196,2013-11-15,22.3,24.41,24.65,22.22,33676,79093767.0,10.52,5.67,1.31,5.48
197,2013-11-22,24.41,23.92,24.98,23.83,46528,113443431.0,4.71,-2.01,-0.49,7.57
198,2013-11-29,23.7,24.98,25.2,23.5,55786,137297060.0,7.11,4.43,1.06,9.08
199,2013-12-06,23.8,22.83,24.5,20.23,61024,137752079.0,17.09,-8.61,-2.15,9.93
200,2013-12-13,22.85,23.75,24.38,22.6,28768,67582557.0,7.8,4.03,0.92,4.68
201,2013-12-20,23.49,22.66,23.9,21.6,17379,39555845.0,9.68,-4.59,-1.09,2.83
202,2013-12-27,22.08,25.68,25.69,21.51,39856,96775060.0,18.45,13.33,3.02,6.48
203,2014-01-03,25.5,24.4,25.5,23.53,53628,130458719.0,7.67,-4.98,-1.28,8.72
204,2014-01-10,24.12,22.25,24.55,21.83,66384,156126519.0,11.15,-8.81,-2.15,10.2
205,2014-01-17,22.25,23.06,23.29,21.88,36539,82861320.0,6.34,3.64,0.81,5.62
206,2014-01-24,22.92,25.82,26.7,22.2,112577,274555851.0,19.51,11.97,2.76,17.3
207,2014-01-30,25.9,27.18,28.78,24.41,117523,310089592.0,16.92,5.27,1.36,18.06
208,2014-02-07,27.13,27.54,28.08,27.0,33390,92115871.0,3.97,1.32,0.36,5.13
209,2014-02-14,27.6,26.4,28.7,25.6,117807,320798305.0,11.26,-4.14,-1.14,18.11
210,2014-02-21,26.74,26.83,29.1,26.2,143361,392583057.0,10.98,1.63,0.43,22.03
211,2014-02-28,26.61,23.1,26.81,22.14,100196,242818129.0,17.41,-13.9,-3.73,15.4
212,2014-03-07,23.01,24.07,25.5,22.78,69292,167844691.0,11.77,4.2,0.97,10.65
213,2014-03-14,23.57,23.24,23.8,22.5,32968,76022020.0,5.4,-3.45,-0.83,5.07
214,2014-03-21,22.97,23.31,24.19,21.98,43697,102238066.0,9.51,0.3,0.07,6.72
215,2014-03-28,23.4,21.62,24.05,21.6,42695,97802978.0,10.51,-7.25,-1.69,6.56
216,2014-04-04,21.65,23.21,23.69,21.1,73814,166802439.0,11.98,7.35,1.59,11.34
217,2014-04-11,23.01,23.29,23.88,21.9,118007,268730967.0,8.53,0.34,0.08,18.14
218,2014-04-18,23.09,25.03,25.55,23.0,119970,291957409.0,10.95,7.47,1.74,18.44
219,2014-04-25,24.98,25.66,27.95,24.82,163635,435588096.0,12.5,2.52,0.63,25.15
220,2014-04-30,25.4,23.4,25.4,22.19,83363,194325752.0,12.51,-8.81,-2.26,12.81
221,2014-05-09,23.37,24.79,26.1,23.17,89476,220985032.0,12.52,5.94,1.39,13.75
222,2014-05-16,25.31,12.49,27.5,11.8,190892,386167003.0,63.33,-49.62,-12.3,14.67
223,2014-05-23,12.2,13.63,13.88,11.9,417265,552313430.0,15.85,9.13,1.14,32.07
224,2014-05-30,13.56,13.23,13.89,12.8,336848,454471387.0,8.0,-2.93,-0.4,25.89
225,2014-06-06,13.22,13.78,13.88,13.06,240210,323494733.0,6.2,4.16,0.55,18.46
226,2014-06-13,13.7,13.47,13.8,13.0,282034,382081902.0,5.81,-2.25,-0.31,21.67
227,2014-06-20,13.68,13.33,14.85,12.8,476214,672495878.0,15.22,-1.04,-0.14,36.6
228,2014-06-27,13.39,13.94,14.05,13.03,261938,355857197.0,7.65,4.58,0.61,20.13
229,2014-07-04,13.97,14.12,14.38,13.85,255809,361498213.0,3.8,1.29,0.18,19.66
230,2014-07-11,14.06,17.02,17.02,13.88,406699,619842475.0,22.24,20.54,2.9,31.25
231,2014-07-18,17.79,16.53,18.49,16.06,476246,818843868.0,14.28,-2.88,-0.49,36.6
232,2014-07-25,16.51,16.3,17.44,15.62,256192,422603196.0,11.01,-1.39,-0.23,19.69
233,2014-08-01,16.33,18.6,20.32,16.25,464048,876120183.0,24.97,14.11,2.3,35.66
234,2014-08-08,18.61,21.17,21.79,18.3,465196,934881918.0,18.76,13.82,2.57,35.75
235,2014-08-15,20.99,22.43,22.7,20.4,511074,1100637868.0,10.86,5.95,1.26,39.27
236,2014-08-22,22.11,24.37,24.37,21.23,319077,718321702.0,14.0,8.65,1.94,24.52
237,2014-08-29,25.05,24.28,26.7,23.0,412557,1017692926.0,15.18,-0.37,-0.09,31.7
238,2014-09-05,24.12,25.98,26.6,23.85,296512,741713542.0,11.33,7.0,1.7,22.79
239,2014-09-12,25.98,25.52,26.48,24.95,184692,471667444.0,5.89,-1.77,-0.46,14.19
240,2014-09-19,25.4,23.85,25.4,23.05,220821,534895818.0,9.21,-6.54,-1.67,16.97
241,2014-09-26,23.85,24.38,25.45,23.0,264706,648464555.0,10.27,2.22,0.53,20.34
242,2014-09-30,24.38,24.51,24.73,24.07,48352,117752284.0,2.71,0.53,0.13,3.72
243,2014-10-10,24.3,23.62,24.55,23.6,68351,164041707.0,3.88,-3.63,-0.89,5.25
244,2014-10-17,23.5,22.51,23.99,21.96,121568,280860968.0,8.59,-4.7,-1.11,9.34
245,2014-10-24,22.75,21.36,23.16,21.11,73781,164302498.0,9.11,-5.11,-1.15,5.67
246,2014-10-31,21.25,23.8,24.46,20.61,218516,511894265.0,18.02,11.42,2.44,16.79
247,2014-11-07,23.81,25.23,26.3,23.61,249222,619511595.0,11.3,6.01,1.43,19.15
248,2014-11-14,25.65,32.2,34.45,25.3,513866,1533131533.0,36.27,27.63,6.97,39.49
249,2014-11-21,32.27,35.5,37.65,30.5,453920,1576669687.0,22.2,10.25,3.3,34.88
250,2014-11-28,35.9,53.72,53.72,35.5,503439,2203122176.0,51.32,51.32,18.22,38.69
251,2014-12-05,57.7,65.48,70.94,54.5,677947,4197014304.0,30.6,21.89,11.76,52.1
252,2014-12-12,62.0,56.65,65.99,50.15,699237,3923374608.0,24.19,-13.49,-8.83,53.73
253,2014-12-19,55.0,57.7,65.98,50.29,681752,4041331376.0,27.7,1.85,1.05,52.39
254,2014-12-26,56.1,54.6,56.5,49.0,443133,2322036384.0,13.0,-5.37,-3.1,34.05
255,2014-12-31,53.8,45.36,53.85,44.58,281381,1354682176.0,16.98,-16.92,-9.24,21.62
256,2015-01-09,45.0,52.06,55.0,42.22,655870,3304256752.0,28.17,14.77,6.7,50.4
257,2015-01-16,52.1,63.29,63.29,52.1,664555,3886536176.0,21.49,21.57,11.23,50.73
258,2015-01-23,59.0,57.65,64.17,56.96,648974,3961237216.0,11.39,-8.91,-5.64,49.54
259,2015-01-30,57.83,54.83,61.55,54.68,343398,2011992320.0,11.92,-4.89,-2.82,26.21
260,2015-02-06,53.38,60.38,69.22,52.5,609185,3803709456.0,30.49,10.12,5.55,46.5
261,2015-02-13,59.47,82.0,84.5,57.36,717480,5257445424.0,44.95,35.81,21.62,54.77
262,2015-02-17,83.99,91.81,92.68,79.1,309888,2601354800.0,16.56,11.96,9.81,23.66
263,2015-02-27,89.5,86.01,90.0,79.0,300046,2542884400.0,11.98,-6.32,-5.8,22.9
264,2015-03-06,86.1,79.89,94.45,79.22,509919,4434350672.0,17.71,-7.12,-6.12,38.93
265,2015-03-13,79.34,86.3,89.98,77.88,446885,3778588912.0,15.15,8.02,6.41,34.11
266,2015-03-20,86.88,100.62,102.2,85.05,599677,5554122720.0,19.87,16.59,14.32,45.78
267,2015-03-27,110.0,119.0,133.93,105.88,485556,5906949264.0,27.88,18.27,18.38,37.07
268,2015-04-03,115.67,120.35,125.38,107.1,497076,5883399712.0,15.36,1.13,1.35,37.94
269,2015-04-10,121.0,145.9,155.58,121.0,346976,4764383936.0,28.73,21.23,25.55,26.49
270,2015-04-17,151.1,133.92,160.29,128.12,390516,5624316832.0,22.05,-8.21,-11.98,29.81
271,2015-04-24,136.0,92.47,181.87,78.88,606006,7884531792.0,76.9,-30.95,-41.45,23.13
