,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2012-03-09,17.01,17.77,17.82,16.31,82481,141089766.0,8.88,4.47,0.76,10.66
86,2012-03-16,17.91,16.64,18.4,16.03,113910,197233639.0,13.34,-6.36,-1.13,14.72
87,2012-03-23,16.61,16.02,17.1,15.95,41216,68034821.0,6.91,-3.73,-0.62,5.33
88,2012-03-30,16.03,14.95,16.29,14.79,26154,40440293.0,9.36,-6.68,-1.07,3.38
89,2012-04-06,15.08,15.23,15.4,14.95,9811,14927195.0,3.01,1.87,0.28,1.27
90,2012-04-13,15.18,15.17,15.25,14.62,59558,89388523.0,4.14,-0.39,-0.06,7.7
91,2012-04-20,15.04,15.33,15.47,14.73,64356,97157098.0,4.88,1.05,0.16,8.32
92,2012-04-27,15.47,15.72,15.92,14.91,124196,193137822.0,6.59,2.54,0.39,16.05
93,2012-05-04,15.89,15.89,16.04,15.67,48358,76601491.0,2.35,1.08,0.17,6.25
94,2012-05-11,15.8,15.23,16.14,15.18,59910,93476948.0,6.04,-4.15,-0.66,7.74
95,2012-05-18,15.34,14.8,15.4,14.8,32367,48795374.0,3.94,-2.82,-0.43,4.18
96,2012-05-25,14.81,14.95,15.48,14.67,41487,62897063.0,5.47,1.01,0.15,5.36
97,2012-06-01,14.95,15.29,15.41,14.72,39107,59458755.0,4.62,2.27,0.34,5.05
98,2012-06-08,15.01,14.42,15.1,14.4,31486,46234763.0,4.58,-5.69,-0.87,4.07
99,2012-06-15,14.44,14.58,14.77,14.35,25656,37456261.0,2.91,1.11,0.16,3.32
100,2012-06-21,14.61,14.54,14.8,14.51,25730,37785075.0,1.99,-0.27,-0.04,3.33
101,2012-06-29,14.5,14.49,15.59,14.19,120825,181131308.0,9.63,-0.34,-0.05,15.62
102,2012-07-06,14.56,14.21,14.8,13.91,46268,66579077.0,6.14,-1.93,-0.28,5.97
103,2012-07-13,14.13,13.44,14.13,13.25,35845,48536665.0,6.19,-5.42,-0.77,4.62
104,2012-07-20,13.4,12.75,13.43,12.21,42738,54227321.0,9.08,-5.13,-0.69,5.51
105,2012-07-27,12.65,12.63,12.78,12.38,32518,40908731.0,3.14,-0.94,-0.12,4.19
106,2012-08-03,12.76,13.2,13.29,12.26,86228,111292199.0,8.16,4.51,0.57,11.12
107,2012-08-10,13.1,13.52,13.68,13.0,108284,144698396.0,5.15,2.42,0.32,13.97
108,2012-08-17,13.49,13.31,14.0,12.9,89604,119863676.0,8.14,-1.55,-0.21,11.56
109,2012-08-24,13.15,13.45,13.88,13.1,86690,118117232.0,5.86,1.05,0.14,11.18
110,2012-08-31,13.35,12.83,13.45,12.62,46881,61336443.0,6.17,-4.61,-0.62,6.05
111,2012-09-07,12.71,13.75,13.93,12.61,54022,72033118.0,10.29,7.17,0.92,6.97
112,2012-09-14,13.75,13.77,14.05,13.48,77530,106533657.0,4.15,0.15,0.02,10.0
113,2012-09-21,13.68,12.7,13.76,12.65,30125,39601137.0,8.06,-7.77,-1.07,3.89
114,2012-09-28,12.61,12.75,12.87,12.16,30928,38731118.0,5.59,0.39,0.05,3.99
115,2012-10-12,12.79,12.84,13.1,12.49,36262,46603729.0,4.78,0.71,0.09,4.68
116,2012-10-19,12.84,12.98,13.07,12.6,24397,31408642.0,3.66,1.09,0.14,3.15
117,2012-10-26,12.85,12.41,13.05,12.2,27519,35103719.0,6.55,-4.39,-0.57,3.55
118,2012-11-02,12.41,12.84,12.97,12.3,30401,38451437.0,5.4,3.46,0.43,3.92
119,2012-11-09,12.8,12.26,12.86,12.19,25640,32019857.0,5.22,-4.52,-0.58,3.31
120,2012-11-16,12.28,11.42,12.42,11.35,24570,29261937.0,8.73,-6.85,-0.84,3.17
121,2012-11-23,11.44,11.86,12.23,11.32,44229,52311353.0,7.97,3.85,0.44,5.7
122,2012-11-30,11.89,10.99,12.15,10.8,33252,37810625.0,11.38,-7.34,-0.87,4.29
123,2012-12-07,10.99,11.34,11.38,10.34,34865,38363109.0,9.46,3.18,0.35,4.5
124,2012-12-14,11.38,11.6,11.63,11.12,44469,50793234.0,4.5,2.29,0.26,5.74
125,2012-12-21,11.6,12.02,12.14,11.51,73584,86622104.0,5.43,3.62,0.42,9.49
126,2012-12-28,11.95,12.69,13.16,11.95,104105,131086108.0,10.07,5.57,0.67,13.43
127,2013-01-04,12.61,12.66,12.86,12.45,24580,31090743.0,3.23,-0.24,-0.03,3.18
128,2013-01-11,12.57,12.51,13.35,12.45,90234,116745201.0,7.11,-1.18,-0.15,11.68
129,2013-01-18,12.45,13.35,13.47,12.45,98635,130115983.0,8.15,6.71,0.84,12.76
130,2013-01-25,13.4,12.69,13.65,12.56,72512,95263955.0,8.16,-4.94,-0.66,9.38
131,2013-02-01,12.67,13.15,13.28,12.67,65664,85740233.0,4.81,3.62,0.46,8.5
132,2013-02-08,13.21,14.0,14.1,13.03,94819,128865465.0,8.14,6.46,0.85,12.27
133,2013-02-22,14.09,15.09,15.37,13.83,176388,260243161.0,11.0,7.79,1.09,22.82
134,2013-03-01,15.08,15.24,15.65,14.66,97174,146446687.0,6.56,0.99,0.15,12.57
135,2013-03-08,15.09,15.19,15.49,14.21,104451,156696973.0,8.4,-0.33,-0.05,13.51
136,2013-03-15,15.19,14.21,15.31,14.0,55470,81027286.0,8.62,-6.45,-0.98,7.18
137,2013-03-22,14.3,14.56,14.9,13.5,79362,112847987.0,9.85,2.46,0.35,10.27
138,2013-03-29,14.76,14.25,14.76,13.72,39461,56448852.0,7.14,-2.13,-0.31,5.11
139,2013-04-03,14.11,13.52,14.27,13.44,19836,27571869.0,5.82,-5.12,-0.73,2.57
140,2013-04-12,13.44,13.0,13.44,12.8,39968,52223451.0,4.73,-3.85,-0.52,5.17
141,2013-04-19,12.9,13.52,13.65,12.68,34591,45363918.0,7.46,4.0,0.52,4.48
142,2013-04-26,13.41,13.22,13.63,13.06,42400,56626371.0,4.22,-2.22,-0.3,5.49
143,2013-05-03,13.19,13.86,14.08,13.0,27913,38184294.0,8.17,4.84,0.64,3.61
144,2013-05-10,13.98,14.81,15.15,13.95,84086,122654677.0,8.66,6.85,0.95,10.88
145,2013-05-17,14.75,14.89,15.1,13.92,89872,130185394.0,7.97,0.54,0.08,11.63
146,2013-05-24,14.97,14.99,15.55,14.63,109161,163946789.0,6.18,0.67,0.1,14.12
147,2013-05-31,15.03,15.72,15.99,14.97,160500,249757149.0,6.8,4.87,0.73,20.77
148,2013-06-07,15.68,14.53,15.78,14.45,67202,101602908.0,8.46,-7.57,-1.19,8.7
149,2013-06-14,14.2,14.41,14.53,14.0,25707,36658706.0,3.65,-0.83,-0.12,3.33
150,2013-06-21,14.41,13.51,14.49,12.97,64336,89070302.0,10.55,-6.25,-0.9,8.32
151,2013-06-28,13.55,12.53,13.6,11.85,62907,80988736.0,12.95,-7.25,-0.98,8.14
152,2013-07-05,12.52,13.3,13.56,12.35,65064,85402421.0,9.66,6.15,0.77,8.35
153,2013-07-12,13.1,13.52,13.88,12.6,78150,105056189.0,9.62,1.65,0.22,10.03
154,2013-07-19,13.7,15.4,15.99,13.46,274623,406025957.0,18.71,13.91,1.88,35.23
155,2013-07-26,15.2,15.8,17.06,14.97,384757,618144720.0,13.57,2.6,0.4,49.36
156,2013-08-02,15.61,16.28,16.78,14.63,189136,299618651.0,13.61,3.04,0.48,24.27
157,2013-08-09,16.42,15.0,16.86,14.8,295176,460198525.0,12.65,-7.86,-1.28,37.87
158,2013-08-16,15.02,15.48,16.17,14.94,230323,356564134.0,8.2,3.2,0.48,29.55
159,2013-08-23,15.25,15.56,16.15,15.15,215393,338167730.0,6.46,0.52,0.08,27.63
160,2013-08-30,15.5,14.52,15.99,14.48,196366,303383756.0,9.7,-6.68,-1.04,25.19
161,2013-09-06,14.51,14.47,14.83,14.28,87577,127240473.0,3.79,-0.34,-0.05,11.24
162,2013-09-13,14.48,14.18,14.84,13.91,133466,193550822.0,6.43,-2.0,-0.29,17.12
163,2013-09-18,14.19,14.08,14.44,13.91,42772,60645586.0,3.74,-0.71,-0.1,5.49
164,2013-09-27,14.11,14.24,14.68,14.07,100120,144379270.0,4.33,1.14,0.16,12.85
165,2013-09-30,14.24,14.38,14.4,14.2,10607,15158826.0,1.4,0.98,0.14,1.36
166,2013-10-11,14.39,15.69,15.75,14.38,171104,256629593.0,9.53,9.11,1.31,21.95
167,2013-10-18,15.6,15.05,15.77,14.66,171658,261739082.0,7.07,-4.08,-0.64,22.02
168,2013-10-25,15.16,14.37,15.67,14.28,140601,213227862.0,9.24,-4.52,-0.68,18.04
169,2013-11-01,14.25,13.45,14.25,13.15,90839,123622081.0,7.65,-6.4,-0.92,11.65
170,2013-11-08,13.36,12.76,13.64,12.76,64170,85256220.0,6.54,-5.13,-0.69,8.23
171,2013-11-15,12.74,13.37,13.63,12.65,67520,89071519.0,7.68,4.78,0.61,8.66
172,2013-11-22,13.3,13.69,13.96,13.29,83252,113459723.0,5.01,2.39,0.32,5.75
173,2013-11-29,13.75,14.42,14.45,13.55,81293,114164643.0,6.57,5.33,0.73,5.62
174,2013-12-06,14.1,14.67,14.9,13.22,140664,199878562.0,11.65,1.73,0.25,9.72
175,2013-12-13,14.65,14.42,14.92,14.14,95581,138734380.0,5.32,-1.7,-0.25,6.61
176,2013-12-20,14.49,14.08,14.85,14.0,106768,156106258.0,5.89,-2.36,-0.34,7.38
177,2013-12-27,13.91,15.11,15.31,13.61,125042,181414586.0,12.07,7.32,1.03,8.64
178,2014-01-03,15.09,14.8,15.23,14.69,83428,124825078.0,3.57,-2.05,-0.31,5.78
179,2014-01-10,14.76,13.37,14.8,13.3,91770,130734879.0,10.14,-9.66,-1.43,6.35
180,2014-01-17,13.36,13.61,13.99,13.31,48527,66433744.0,5.09,1.8,0.24,3.36
181,2014-01-24,13.6,14.52,14.63,13.4,60693,85856127.0,9.04,6.69,0.91,4.2
182,2014-01-30,14.87,15.48,16.23,14.7,155808,239434830.0,10.54,6.61,0.96,10.79
183,2014-02-07,15.62,16.01,16.17,15.62,51111,81462242.0,3.55,3.42,0.53,3.54
184,2014-02-14,15.96,15.87,16.69,15.53,238665,382691541.0,7.25,-0.87,-0.14,16.52
185,2014-02-21,15.94,15.93,17.42,15.7,290209,483564507.0,10.84,0.38,0.06,20.09
186,2014-02-28,15.8,16.21,16.5,15.0,217646,344644731.0,9.42,1.76,0.28,15.07
187,2014-03-07,16.07,17.21,17.26,15.96,224031,371558644.0,8.02,6.17,1.0,15.51
188,2014-03-14,17.0,15.68,17.68,15.49,197054,324133169.0,12.73,-8.89,-1.53,13.64
189,2014-03-21,15.88,15.21,16.8,14.51,185208,293183450.0,14.6,-3.0,-0.47,12.82
190,2014-03-28,15.03,14.01,15.15,13.99,118769,174956077.0,7.63,-7.89,-1.2,8.22
191,2014-04-04,14.03,14.49,14.5,13.87,54725,77991451.0,4.5,3.43,0.48,3.79
192,2014-04-11,14.45,14.47,14.8,14.34,52321,76348835.0,3.17,-0.14,-0.02,3.62
193,2014-04-18,14.44,14.66,14.83,14.42,56416,82487432.0,2.83,1.31,0.19,3.91
194,2014-04-25,14.6,13.43,14.75,13.4,48167,67940695.0,9.21,-8.39,-1.23,3.33
195,2014-04-30,13.4,13.8,13.83,13.26,24335,33010310.0,4.24,2.76,0.37,1.68
196,2014-05-09,13.79,13.72,14.17,13.56,38566,53528371.0,4.42,-0.58,-0.08,2.67
197,2014-05-16,13.83,13.63,14.24,13.42,37340,52221989.0,5.98,-0.66,-0.09,2.59
198,2014-05-23,13.6,14.05,14.09,13.46,33927,46991678.0,4.62,3.08,0.42,2.35
199,2014-05-30,14.16,14.1,14.37,13.81,51101,72179762.0,3.99,0.36,0.05,3.54
200,2014-06-06,14.09,14.39,14.43,13.87,41872,59464008.0,3.97,2.06,0.29,2.9
201,2014-06-13,14.4,14.77,14.9,14.15,67097,97959874.0,5.21,2.64,0.38,4.65
202,2014-06-20,14.72,14.42,14.87,13.85,50562,73101064.0,6.91,-2.37,-0.35,3.5
203,2014-06-27,14.39,15.51,15.76,14.32,126463,192285709.0,9.99,7.56,1.09,8.76
204,2014-07-04,15.58,15.76,15.92,15.13,112190,174248351.0,5.09,1.61,0.25,7.76
205,2014-07-11,15.76,15.86,15.91,15.18,101694,158186995.0,4.63,0.63,0.1,7.03
206,2014-07-18,15.86,16.03,17.11,15.69,181399,296218405.0,8.95,1.07,0.17,12.54
207,2014-07-25,16.13,15.86,16.77,15.61,111774,180327284.0,7.24,-1.06,-0.17,7.73
208,2014-08-01,15.86,16.13,16.69,15.84,109057,178281397.0,5.36,1.7,0.27,7.54
209,2014-08-08,16.12,16.71,16.74,16.09,94428,155431832.0,4.03,3.6,0.58,6.53
210,2014-08-15,16.65,17.08,17.43,16.51,148466,251587802.0,5.51,2.21,0.37,10.26
211,2014-08-22,17.15,17.75,17.99,17.07,134240,234328148.0,5.39,3.92,0.67,9.28
212,2014-08-29,17.78,17.17,17.96,16.73,98897,169946489.0,6.93,-3.27,-0.58,6.84
213,2014-09-03,17.17,17.95,18.0,17.08,72661,127392505.0,5.36,4.54,0.78,5.02
214,2014-09-12,18.85,18.97,19.68,18.02,95919,180732331.0,9.25,5.68,1.02,6.63
215,2014-09-19,19.0,22.23,22.98,19.0,471602,1008734602.0,20.98,17.19,3.26,32.6
216,2014-09-26,21.98,23.74,24.63,21.23,288741,672388338.0,15.29,6.79,1.51,19.96
217,2014-09-30,23.4,23.4,24.53,23.05,112941,267301310.0,6.23,-1.43,-0.34,7.81
218,2014-10-10,23.4,22.86,23.83,22.45,137503,316682996.0,5.9,-2.31,-0.54,9.51
219,2014-10-17,22.93,21.66,23.2,21.18,167306,373001936.0,8.84,-5.25,-1.2,11.57
220,2014-10-24,21.67,22.25,22.74,21.35,118510,261800941.0,6.42,2.72,0.59,8.19
221,2014-10-31,22.09,25.21,26.4,21.8,287733,691319246.0,20.67,13.3,2.96,19.89
222,2014-11-07,25.21,26.14,26.6,24.78,229828,591686245.0,7.22,3.69,0.93,15.89
223,2014-11-14,26.58,22.9,26.58,22.02,203187,490151745.0,17.44,-12.39,-3.24,14.05
224,2014-11-21,22.9,25.6,25.96,22.75,161014,395242736.0,14.02,11.79,2.7,11.13
225,2014-11-28,25.77,29.42,29.5,25.15,227516,622721435.0,16.99,14.92,3.82,15.73
226,2014-12-05,29.75,26.7,30.5,26.62,271502,774084159.0,13.19,-9.25,-2.72,18.77
227,2014-12-12,25.82,28.73,28.88,25.18,237593,636730368.0,13.86,7.6,2.03,16.43
228,2014-12-19,28.53,26.0,29.15,25.56,164983,453372728.0,12.5,-9.5,-2.73,11.41
229,2014-12-26,25.56,24.44,25.78,23.4,148938,363421515.0,9.15,-6.0,-1.56,10.3
230,2014-12-31,24.19,22.64,24.36,21.9,112739,255255508.0,10.07,-7.36,-1.8,7.73
231,2015-01-09,22.66,23.36,24.35,21.69,137912,321018677.0,11.75,3.18,0.72,9.45
232,2015-01-16,23.01,25.31,25.95,22.67,158131,390571225.0,14.04,8.35,1.95,10.84
233,2015-01-23,24.59,26.3,26.98,23.82,213858,551093374.0,12.49,3.91,0.99,14.66
234,2015-01-30,26.0,24.78,27.5,24.66,194188,506093687.0,10.8,-5.78,-1.52,13.31
235,2015-02-06,24.4,24.16,24.85,23.7,141423,343545933.0,4.64,-2.5,-0.62,9.69
236,2015-02-13,24.16,26.15,26.26,23.15,137278,339659885.0,12.87,8.24,1.99,9.41
237,2015-02-17,26.31,26.28,26.8,25.86,67254,177493154.0,3.59,0.5,0.13,4.61
238,2015-02-27,26.3,26.94,27.32,25.5,99518,263080465.0,6.93,2.51,0.66,6.82
239,2015-03-04,27.19,29.17,30.5,26.65,174599,501659679.0,14.29,8.28,2.23,11.97
240,2015-03-27,32.09,32.09,32.09,32.09,2181,6999567.0,0.0,10.01,2.92,0.15
241,2015-04-03,35.3,41.9,44.39,33.33,542310,2050962996.0,34.47,30.57,9.81,37.18
242,2015-04-10,41.0,42.1,44.83,37.81,359137,1485044592.0,16.75,0.48,0.2,24.62
243,2015-04-17,42.2,38.35,46.31,37.2,323213,1350030097.0,21.64,-8.91,-3.75,22.16
244,2015-04-24,38.33,41.0,41.38,35.35,267586,1032542286.0,15.72,6.91,2.65,18.34
245,2015-04-30,40.82,40.15,41.55,36.26,229551,902773122.0,12.9,-2.07,-0.85,15.74
246,2015-06-05,21.92,21.92,21.92,21.92,3116,6830535.0,0.0,-45.4,-18.23,0.1
247,2015-06-12,24.11,35.3,35.3,24.11,369890,1141280865.0,51.05,61.04,13.38,11.96
248,2015-06-19,36.36,26.97,38.83,26.97,879718,2959835232.0,33.6,-23.6,-8.33,28.46
249,2015-06-26,26.0,26.55,33.15,24.27,630335,1847054384.0,32.93,-1.56,-0.42,20.39
250,2015-07-03,26.8,18.7,27.44,18.7,665868,1524780398.0,32.92,-29.57,-7.85,21.4
251,2015-07-06,20.56,16.83,20.56,16.83,171628,307121232.0,19.95,-10.0,-1.87,5.52
252,2015-07-17,18.51,19.04,20.36,15.13,580952,1053837509.0,31.08,13.13,2.21,18.67
253,2015-07-24,19.61,21.69,22.99,19.1,816332,1708227931.0,20.43,13.92,2.65,26.24
254,2015-07-31,21.5,17.7,22.86,17.2,701223,1383215120.0,26.09,-18.4,-3.99,22.54
255,2015-08-07,17.0,19.26,19.48,15.93,593622,1037710265.0,20.06,8.81,1.56,19.08
256,2015-08-14,19.5,20.09,20.79,18.6,585689,1167321190.0,11.37,4.31,0.83,18.82
257,2015-08-21,19.8,16.54,20.98,16.28,520928,973424934.0,23.39,-17.67,-3.55,16.74
258,2015-08-28,15.64,14.12,16.2,11.51,598342,792038287.0,28.36,-14.63,-2.42,19.23
259,2015-09-02,14.28,12.68,14.98,11.7,441149,591201820.0,23.23,-10.2,-1.44,14.18
260,2015-09-11,13.0,15.9,16.48,12.58,833430,1233218429.0,30.76,25.39,3.22,26.79
261,2015-09-18,15.73,14.57,16.38,12.8,572637,815809095.0,22.52,-8.36,-1.33,18.44
262,2015-09-25,14.26,15.62,17.3,14.0,978450,1565697387.0,22.65,7.21,1.05,31.51
263,2015-09-30,15.65,15.92,16.48,14.92,347543,550662782.0,9.99,1.92,0.3,11.19
264,2015-10-09,16.59,17.17,17.5,16.21,401161,682221552.0,8.1,7.85,1.25,12.92
265,2015-10-16,17.29,20.13,21.19,17.28,1144572,2225652080.0,22.77,17.24,2.96,36.86
266,2015-10-23,20.0,19.29,21.4,17.91,1109586,2205501104.0,17.34,-4.17,-0.84,35.73
267,2015-10-30,19.59,19.37,19.98,18.28,709074,1369129319.0,8.81,0.41,0.08,22.83
268,2015-11-06,18.88,19.7,20.15,17.45,620155,1170245517.0,13.94,1.7,0.33,19.97
269,2015-11-13,19.43,22.86,25.19,19.0,1390030,3050349264.0,31.42,16.04,3.16,44.76
270,2015-11-20,22.01,23.7,26.15,22.0,1292563,3095885472.0,18.15,3.67,0.84,41.62
271,2015-11-27,23.5,20.92,24.27,20.74,652284,1512720826.0,14.89,-11.73,-2.78,21.01
