,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2011-11-25,18.95,19.99,21.1,18.8,48333,98290051.0,12.01,4.39,0.84,28.94
39,2011-12-02,19.9,18.01,20.0,17.9,24426,46748948.0,10.51,-9.9,-1.98,14.63
40,2011-12-09,18.01,17.52,18.09,17.05,8637,15126893.0,5.77,-2.72,-0.49,5.17
41,2011-12-16,17.52,16.75,17.6,16.12,13953,23292916.0,8.45,-4.39,-0.77,8.36
42,2011-12-23,16.6,16.07,17.15,15.58,12796,21041356.0,9.37,-4.06,-0.68,7.66
43,2011-12-30,16.09,15.56,16.32,15.1,6871,10696333.0,7.59,-3.17,-0.51,4.11
44,2012-01-06,15.79,13.71,15.79,13.31,8908,12699049.0,15.94,-11.89,-1.85,5.33
45,2012-01-13,13.71,13.76,15.08,13.5,18808,27197631.0,11.52,0.36,0.05,11.26
46,2012-01-20,13.41,13.77,13.9,13.01,14227,19286578.0,6.47,0.07,0.01,8.52
47,2012-02-03,13.82,14.3,14.35,13.0,14956,20844145.0,9.8,3.85,0.53,8.96
48,2012-02-10,14.3,14.41,14.57,13.7,20819,29699370.0,6.08,0.77,0.11,12.47
49,2012-02-17,14.18,14.69,15.22,14.11,26178,38612927.0,7.7,1.94,0.28,15.68
50,2012-02-24,14.78,15.63,15.73,14.59,40600,61958003.0,7.76,6.4,0.94,9.2
51,2012-03-02,15.77,15.27,15.89,14.81,25168,38533599.0,6.91,-2.3,-0.36,5.7
52,2012-03-09,15.27,15.57,15.57,14.7,28575,43262118.0,5.7,1.96,0.3,6.48
53,2012-03-16,15.6,15.01,15.99,14.51,36956,56789223.0,9.51,-3.6,-0.56,8.38
54,2012-03-23,15.1,14.38,15.39,14.3,18677,27748816.0,7.26,-4.2,-0.63,4.23
55,2012-03-30,14.38,13.0,14.38,12.91,15449,21245253.0,10.22,-9.6,-1.38,3.5
56,2012-04-06,13.0,13.59,13.65,12.86,12298,16285762.0,6.08,4.54,0.59,2.79
57,2012-04-13,13.41,13.63,13.72,12.87,22496,29956373.0,6.25,0.29,0.04,5.1
58,2012-04-20,13.5,13.88,13.88,13.3,18769,25566142.0,4.26,1.83,0.25,4.25
59,2012-04-27,14.01,13.24,14.14,12.85,20802,27673217.0,9.29,-4.61,-0.64,4.72
60,2012-05-04,13.3,13.44,13.47,13.1,11704,15535043.0,2.79,1.51,0.2,2.65
61,2012-05-11,13.44,13.9,14.15,13.37,21216,29323630.0,5.8,3.42,0.46,4.81
62,2012-05-18,13.96,13.84,13.98,13.4,13280,18193030.0,4.17,-0.43,-0.06,3.01
63,2012-05-25,13.8,8.49,14.1,8.48,20742,24609215.0,40.61,-38.66,-5.35,3.13
64,2012-06-01,8.41,8.7,8.99,8.15,17408,14923064.0,9.89,2.47,0.21,2.63
65,2012-06-08,8.6,8.39,8.65,8.25,10592,8910994.0,4.6,-3.56,-0.31,1.6
66,2012-06-15,8.32,8.57,9.08,8.32,39017,33951041.0,9.06,2.15,0.18,5.9
67,2012-06-21,8.62,8.9,9.85,8.52,129115,117729399.0,15.52,3.85,0.33,19.51
68,2012-06-29,8.75,7.98,8.85,7.7,79946,65416345.0,12.92,-10.34,-0.92,12.08
69,2012-07-06,8.01,7.91,8.2,7.63,41969,33475370.0,7.14,-0.88,-0.07,6.34
70,2012-07-13,7.83,7.52,7.92,7.52,21308,16462990.0,5.06,-4.93,-0.39,3.22
71,2012-07-20,7.45,7.22,7.52,6.95,26783,19258102.0,7.58,-3.99,-0.3,4.05
72,2012-07-27,7.12,7.24,7.26,7.0,17745,12691387.0,3.6,0.28,0.02,2.68
73,2012-08-03,7.22,6.92,7.24,6.68,14588,10054467.0,7.73,-4.42,-0.32,2.2
74,2012-08-10,6.88,7.21,7.28,6.85,21669,15449311.0,6.21,4.19,0.29,3.27
75,2012-08-17,7.13,7.31,7.31,6.98,26239,18801918.0,4.58,1.39,0.1,3.96
76,2012-08-24,7.27,7.31,7.64,7.13,50837,37803145.0,6.98,0.0,0.0,7.68
77,2012-08-31,7.28,7.04,7.35,6.96,30281,21607539.0,5.34,-3.69,-0.27,4.58
78,2012-09-07,7.05,7.91,8.06,7.01,123298,94635259.0,14.91,12.36,0.87,18.63
79,2012-09-14,7.92,7.86,8.15,7.72,84919,67395811.0,5.44,-0.63,-0.05,12.83
80,2012-09-21,7.83,7.22,7.89,7.21,40958,30934431.0,8.65,-8.14,-0.64,6.19
81,2012-09-28,7.13,7.2,7.21,6.85,33567,23698615.0,4.99,-0.28,-0.02,5.07
82,2012-10-12,7.21,7.26,7.47,7.04,34136,24805701.0,5.97,0.83,0.06,5.16
83,2012-10-19,7.22,7.32,7.38,7.0,34765,24932351.0,5.23,0.83,0.06,5.25
84,2012-10-26,7.32,7.09,7.37,6.98,30211,21800210.0,5.33,-3.14,-0.23,4.57
85,2012-11-02,7.03,7.27,7.35,7.01,22980,16481723.0,4.8,2.54,0.18,3.47
86,2012-11-09,7.25,6.94,7.3,6.89,23178,16431042.0,5.64,-4.54,-0.33,3.5
87,2012-11-16,6.94,6.75,7.05,6.72,14152,9725627.0,4.76,-2.74,-0.19,2.14
88,2012-11-23,6.76,6.84,6.97,6.73,12481,8587296.0,3.56,1.33,0.09,1.89
89,2012-11-30,6.82,6.3,6.87,6.16,13986,9062433.0,10.38,-7.89,-0.54,2.11
90,2012-12-07,6.3,6.52,6.58,6.03,27068,17259560.0,8.73,3.49,0.22,4.09
91,2012-12-14,6.52,6.77,6.79,6.45,43315,28531347.0,5.21,3.83,0.25,6.55
92,2012-12-21,6.77,6.83,6.87,6.67,36524,24710442.0,2.95,0.89,0.06,5.52
93,2012-12-28,6.81,7.09,7.3,6.78,63062,44452435.0,7.61,3.81,0.26,9.53
94,2013-01-04,7.11,7.08,7.15,7.02,13956,9893347.0,1.83,-0.14,-0.01,2.11
95,2013-01-11,7.1,7.18,7.48,7.05,62538,45630805.0,6.07,1.41,0.1,9.45
96,2013-01-18,7.15,7.57,7.99,7.13,73811,55365015.0,11.98,5.43,0.39,11.15
97,2013-01-25,7.62,7.05,7.64,7.0,42752,31425040.0,8.45,-6.87,-0.52,6.46
98,2013-02-01,7.09,7.31,7.33,7.02,32868,23763638.0,4.4,3.69,0.26,4.97
99,2013-02-08,7.33,7.48,7.48,7.2,27328,20071769.0,3.83,2.33,0.17,4.13
100,2013-02-22,7.58,7.44,7.76,7.31,84035,63002958.0,6.02,-0.53,-0.04,12.7
101,2013-03-01,7.44,7.64,7.73,7.31,103486,77804766.0,5.65,2.69,0.2,15.64
102,2013-03-08,7.58,7.58,7.77,7.27,116128,88185852.0,6.54,-0.79,-0.06,17.55
103,2013-03-15,7.61,7.36,7.77,7.2,82878,62030220.0,7.52,-2.9,-0.22,12.52
104,2013-03-22,7.35,7.57,7.68,7.05,67685,50217776.0,8.56,2.85,0.21,10.23
105,2013-03-29,7.53,7.32,7.61,7.26,70477,52512789.0,4.62,-3.3,-0.25,10.65
106,2013-04-03,7.32,7.25,7.55,7.18,32180,23764977.0,5.05,-0.96,-0.07,4.86
107,2013-04-12,7.2,7.28,7.38,7.06,30477,22097331.0,4.41,0.41,0.03,4.61
108,2013-04-19,7.22,7.49,7.53,7.08,47194,34804209.0,6.18,2.88,0.21,7.13
109,2013-04-26,7.42,7.28,7.75,7.24,118990,89096617.0,6.81,-2.8,-0.21,17.98
110,2013-05-03,7.26,7.61,7.67,7.21,40880,30522807.0,6.32,4.53,0.33,6.18
111,2013-05-10,7.72,7.84,8.35,7.62,256419,202877265.0,9.59,3.02,0.23,38.75
112,2013-05-17,7.86,8.0,8.23,7.69,187643,149442300.0,6.89,2.04,0.16,28.35
113,2013-05-24,8.04,8.57,8.77,8.0,250425,208852678.0,9.63,7.13,0.57,37.84
114,2013-05-31,8.58,8.67,9.02,8.28,206633,176829364.0,8.63,1.17,0.1,31.22
115,2013-06-07,8.62,7.7,8.86,7.65,151067,124115111.0,13.96,-11.19,-0.97,22.83
116,2013-06-14,7.6,7.75,7.77,7.31,38406,29023753.0,5.97,0.65,0.05,5.8
117,2013-06-21,7.77,7.5,7.93,7.25,95450,73265166.0,8.77,-3.23,-0.25,14.42
118,2013-06-28,7.52,7.14,7.52,6.5,89784,64113647.0,13.6,-4.8,-0.36,13.57
119,2013-07-05,7.09,7.74,8.08,7.05,135927,104793442.0,14.43,8.4,0.6,20.54
120,2013-07-12,7.53,8.2,8.72,7.26,120891,96768544.0,18.86,5.94,0.46,18.27
121,2013-07-17,8.3,9.42,9.42,8.25,180407,158310098.0,14.27,14.88,1.22,27.26
122,2013-10-18,10.36,10.36,10.36,10.36,558,578492.0,0.0,9.98,0.94,0.08
123,2013-10-25,11.4,11.77,13.79,11.4,348159,456041027.0,23.07,13.61,1.41,52.61
124,2013-11-01,11.46,10.9,12.2,10.44,264734,298060154.0,14.95,-7.39,-0.87,40.0
125,2013-11-08,10.89,10.78,11.84,10.67,184893,207380386.0,10.73,-1.1,-0.12,27.94
126,2013-11-15,10.71,11.78,12.1,10.49,129140,146269190.0,14.94,9.28,1.0,19.51
127,2013-11-22,11.84,11.48,12.24,11.47,140315,165558481.0,6.54,-2.55,-0.3,21.2
128,2013-11-29,11.48,13.24,13.24,11.2,177754,215841169.0,17.77,15.33,1.76,26.86
129,2013-12-06,12.1,11.58,12.88,10.82,198072,236407407.0,15.56,-12.54,-1.66,29.93
130,2013-12-13,11.7,11.47,11.82,11.07,67648,77273613.0,6.48,-0.95,-0.11,10.22
131,2013-12-20,11.59,11.63,12.08,11.16,52648,61158388.0,8.02,1.39,0.16,7.96
132,2013-12-27,11.6,12.7,13.19,10.98,110958,134454437.0,19.0,9.2,1.07,16.77
133,2014-01-03,12.86,13.29,13.51,12.55,121138,157559392.0,7.56,4.65,0.59,18.3
134,2014-01-10,13.2,12.31,13.46,12.31,110513,143411342.0,8.65,-7.37,-0.98,16.7
135,2014-01-17,12.62,14.59,15.0,12.18,300558,419183327.0,22.91,18.52,2.28,45.42
136,2014-01-24,14.54,15.4,15.9,13.7,186990,275747329.0,15.08,5.55,0.81,28.26
137,2014-01-30,15.3,14.37,15.8,14.18,103369,153104831.0,10.52,-6.69,-1.03,15.62
138,2014-02-07,14.26,14.93,14.98,14.25,19559,28788886.0,5.08,3.9,0.56,2.96
139,2014-02-14,15.0,14.25,15.42,14.01,143574,209991861.0,9.44,-4.55,-0.68,21.7
140,2014-02-21,14.25,15.79,16.48,14.25,200538,308948788.0,15.65,10.81,1.54,30.3
141,2014-02-28,15.95,14.8,17.49,13.51,172600,265612019.0,25.21,-6.27,-0.99,23.29
142,2014-03-07,14.59,16.31,16.52,14.39,118413,183864499.0,14.39,10.2,1.51,15.98
143,2014-03-14,16.61,17.11,17.11,13.87,199847,325511891.0,19.87,4.9,0.8,26.96
144,2014-03-21,16.43,15.86,17.86,14.8,284013,474273588.0,17.88,-7.31,-1.25,38.32
145,2014-03-28,15.72,18.37,19.3,15.0,364304,651001397.0,27.11,15.83,2.51,49.15
146,2014-04-04,18.02,20.83,21.07,16.53,354736,682580472.0,24.71,13.39,2.46,47.86
147,2014-04-11,20.75,22.07,24.95,20.31,358827,823382283.0,22.28,5.95,1.24,48.41
148,2014-04-18,14.9,14.17,15.76,13.83,538419,788874282.0,8.74,-35.8,-7.9,48.43
149,2014-04-25,13.92,12.7,14.45,11.96,376524,486003805.0,17.57,-10.37,-1.47,33.87
150,2014-04-30,12.26,11.9,12.48,11.37,147968,174260356.0,8.74,-6.3,-0.8,13.31
151,2014-05-09,11.84,11.82,13.45,11.52,254358,315200706.0,16.22,-0.67,-0.08,22.88
152,2014-05-16,11.84,11.1,12.41,10.95,146960,173676365.0,12.35,-6.09,-0.72,13.22
153,2014-05-23,11.0,11.84,11.84,10.91,143041,163680470.0,8.38,6.67,0.74,12.87
154,2014-05-30,11.93,12.38,12.91,11.84,209105,259068482.0,9.04,4.56,0.54,18.81
155,2014-06-06,12.38,12.91,13.1,12.17,121122,153246613.0,7.51,4.28,0.53,10.89
156,2014-06-13,12.81,13.26,13.36,12.27,164473,211058415.0,8.44,2.71,0.35,14.79
157,2014-06-17,13.44,14.24,14.48,13.38,163545,228706322.0,8.3,7.39,0.98,14.71
158,2014-06-27,14.64,14.04,14.64,13.77,115764,163524869.0,6.11,-1.4,-0.2,10.41
159,2014-07-04,13.93,14.25,14.89,13.41,252263,355973977.0,10.54,1.5,0.21,22.69
160,2014-07-11,14.35,13.24,14.37,12.85,166024,225927663.0,10.67,-7.09,-1.01,14.93
161,2014-07-18,13.18,13.0,13.73,12.87,109993,146081977.0,6.5,-1.81,-0.24,9.89
162,2014-07-25,12.95,12.98,13.06,12.0,87265,110584986.0,8.15,-0.15,-0.02,7.85
163,2014-08-01,13.0,13.39,13.53,12.85,105797,140583357.0,5.24,3.16,0.41,9.52
164,2014-08-08,13.4,13.7,13.98,13.15,132519,180488462.0,6.2,2.32,0.31,11.92
165,2014-08-15,13.75,15.41,16.58,13.68,433121,657584526.0,21.17,12.48,1.71,38.96
166,2014-08-22,15.39,15.73,16.26,14.83,277729,429493853.0,9.28,2.08,0.32,24.98
167,2014-08-29,15.59,15.5,15.88,14.59,156826,236765787.0,8.2,-1.46,-0.23,14.11
168,2014-09-05,15.4,16.03,16.3,15.21,307699,484427532.0,7.03,3.42,0.53,30.1
169,2014-09-12,16.1,16.84,17.38,15.92,204029,339605184.0,9.11,5.05,0.81,19.96
170,2014-09-19,16.78,15.85,16.86,15.4,178952,286034547.0,8.67,-5.88,-0.99,17.51
171,2014-09-26,15.82,15.72,16.29,15.2,170400,268045867.0,6.88,-0.82,-0.13,16.67
172,2014-09-30,15.7,16.7,16.82,15.7,105478,172109082.0,7.12,6.23,0.98,10.32
173,2014-10-10,16.6,16.77,17.24,16.49,148714,250147920.0,4.49,0.42,0.07,14.55
174,2014-10-17,16.75,15.7,17.0,15.51,203045,330443055.0,8.88,-6.38,-1.07,19.86
175,2014-10-24,15.78,14.58,16.02,14.53,132803,203461992.0,9.49,-7.13,-1.12,12.99
176,2014-10-31,14.57,15.03,15.58,14.11,159463,240569799.0,10.08,3.09,0.45,15.6
177,2014-11-07,15.59,14.87,15.6,14.8,80073,121454712.0,5.32,-1.06,-0.16,7.83
178,2014-11-14,14.92,13.43,15.07,13.28,107860,152067768.0,12.04,-9.68,-1.44,10.55
179,2014-11-21,13.43,14.24,14.47,13.43,97934,137459849.0,7.74,6.03,0.81,9.58
180,2014-11-28,14.33,14.75,14.97,14.1,163155,236242380.0,6.11,3.58,0.51,15.96
181,2014-12-05,14.6,14.05,15.12,13.56,177587,257193411.0,10.58,-4.75,-0.7,17.37
182,2014-12-12,13.9,13.28,13.97,12.48,165304,216849414.0,10.6,-5.48,-0.77,16.17
183,2014-12-19,13.2,12.76,13.55,12.62,102393,134916052.0,7.0,-3.92,-0.52,10.02
184,2014-12-26,12.75,12.08,12.75,11.54,105100,126138549.0,9.48,-5.33,-0.68,10.28
185,2014-12-31,12.06,11.82,12.06,11.54,47947,56315800.0,4.3,-2.15,-0.26,4.69
186,2015-01-09,11.82,12.57,13.01,11.4,199075,248327183.0,13.62,6.35,0.75,19.48
187,2015-01-16,12.58,13.11,13.15,12.4,143968,183505767.0,5.97,4.3,0.54,14.08
188,2015-01-23,12.64,13.43,13.79,12.64,169066,226047826.0,8.77,2.44,0.32,14.51
189,2015-03-27,14.77,14.77,14.77,14.77,349,515148.0,0.0,9.98,1.34,0.03
190,2015-04-03,16.25,23.8,23.8,16.25,27625,57980236.0,51.12,61.14,9.03,2.37
191,2015-04-10,26.18,31.24,31.24,26.18,863081,2469998904.0,21.26,31.26,7.44,74.05
192,2015-04-17,32.44,27.77,33.08,26.6,732763,2161222800.0,20.74,-11.11,-3.47,62.87
193,2015-04-24,28.16,15.25,32.12,14.52,1422566,2698623888.0,63.38,-45.08,-12.52,61.03
194,2015-04-30,15.25,14.4,15.4,13.42,699364,1011211082.0,12.98,-5.57,-0.85,30.0
195,2015-05-08,14.46,15.14,15.14,13.3,647744,927671347.0,12.78,5.14,0.74,27.79
196,2015-05-15,16.2,18.13,19.71,15.67,1735338,3058935760.0,26.68,19.75,2.99,74.45
197,2015-05-20,18.13,24.12,24.12,18.05,685565,1445030816.0,33.48,33.04,5.99,29.41
198,2015-05-29,26.53,26.53,26.53,22.5,360764,934790672.0,16.71,9.99,2.41,15.48
199,2015-06-05,28.68,25.94,30.44,24.81,1302550,3489323744.0,21.22,-2.22,-0.59,55.88
200,2015-09-30,23.35,23.35,23.35,23.35,551,1286585.0,0.0,-9.98,-2.59,0.02
201,2015-10-09,21.02,18.92,21.02,18.92,3497,6938884.0,8.99,-18.97,-4.43,0.14
202,2015-10-16,17.03,17.55,18.2,16.78,1828370,3195519904.0,7.51,-7.24,-1.37,73.33
203,2015-10-23,17.85,18.03,20.68,16.88,1557150,2895311552.0,21.65,2.74,0.48,62.45
204,2015-10-29,18.15,17.28,19.46,17.0,758133,1367224700.0,13.64,-4.16,-0.75,30.41
205,2015-11-13,19.01,19.68,20.51,18.41,1199484,2307402636.0,12.15,13.89,2.4,48.11
206,2015-11-20,19.67,19.53,20.46,18.35,952889,1841173330.0,10.72,-0.76,-0.15,38.22
207,2015-11-27,19.4,19.17,22.5,19.1,1784078,3775365440.0,17.41,-1.84,-0.36,71.55
208,2015-12-04,18.88,18.53,19.28,17.0,591745,1089557194.0,11.89,-3.34,-0.64,23.73
209,2015-12-11,19.08,17.86,20.36,17.82,666776,1278034583.0,13.71,-3.62,-0.67,26.74
210,2015-12-18,17.6,18.85,19.75,17.39,412966,775172453.0,13.21,5.54,0.99,16.56
211,2015-12-25,18.5,18.29,19.06,17.73,349981,647142500.0,7.06,-2.97,-0.56,14.04
212,2015-12-31,18.29,17.68,18.74,17.45,293474,531682230.0,7.05,-3.34,-0.61,11.77
213,2016-01-08,17.6,13.74,17.8,12.88,319173,481330531.0,27.83,-22.29,-3.94,12.8
214,2016-01-15,13.74,11.23,13.74,10.59,381676,456678965.0,22.93,-18.27,-2.51,15.31
215,2016-01-22,11.02,12.34,13.1,11.0,569345,697349319.0,18.7,9.88,1.11,22.83
216,2016-01-29,12.57,10.68,12.79,10.0,368261,413087008.0,22.61,-13.45,-1.66,14.77
217,2016-02-05,10.7,11.3,11.85,10.3,386114,431074039.0,14.51,5.81,0.62,15.49
218,2016-02-19,10.71,12.66,12.99,10.65,535532,646522874.0,20.71,12.04,1.36,21.48
219,2016-02-26,12.78,11.18,13.29,10.88,613330,759656504.0,19.04,-11.69,-1.48,24.6
220,2016-03-03,11.12,11.03,11.34,9.96,312958,332044988.0,12.34,-1.34,-0.15,12.55
221,2016-09-14,12.13,14.67,14.67,12.13,15877,22415879.0,23.03,33.0,3.64,0.63
222,2016-09-21,16.14,18.2,18.8,15.83,1218312,2070443681.0,20.25,24.06,3.53,47.79
223,2016-09-30,17.13,16.4,18.6,16.32,820072,1415734032.0,12.53,-9.89,-1.8,32.17
224,2016-10-14,16.58,18.2,19.84,16.48,1642481,3091539520.0,20.49,10.98,1.8,64.42
225,2016-10-21,18.3,17.83,18.89,17.42,856068,1542747296.0,8.08,-2.03,-0.37,31.07
226,2016-10-28,17.6,16.93,18.42,16.85,654283,1150922503.0,8.81,-5.05,-0.9,23.75
227,2016-11-04,16.62,17.9,18.88,16.5,812189,1455627713.0,14.06,5.73,0.97,29.52
228,2016-11-11,17.69,16.84,17.69,16.33,514945,868767272.0,7.6,-5.92,-1.06,18.72
229,2016-11-18,16.8,16.63,17.5,16.5,442159,744937068.0,5.94,-1.25,-0.21,15.6
230,2016-11-25,16.42,16.35,16.87,15.91,281425,464854174.0,5.77,-1.68,-0.28,9.93
231,2016-12-02,16.36,14.73,16.4,14.72,259890,402040634.0,10.28,-9.91,-1.62,9.17
232,2016-12-09,14.7,15.04,15.6,14.7,236158,360460796.0,6.11,2.1,0.31,8.33
233,2016-12-16,15.05,14.06,15.1,13.5,224213,314601841.0,10.64,-6.52,-0.98,7.91
234,2016-12-23,14.08,14.0,14.63,13.81,163875,233985708.0,5.83,-0.43,-0.06,5.78
235,2016-12-27,14.02,14.42,14.6,14.0,104651,150616830.0,4.29,3.0,0.42,3.69
236,2017-01-06,15.22,15.73,17.17,15.22,349361,564670839.0,13.52,9.08,1.31,12.17
237,2017-01-13,15.03,15.5,16.87,14.51,679194,1075867308.0,15.0,-1.46,-0.23,23.66
238,2017-01-20,15.53,16.68,17.48,14.0,1154641,1910362312.0,22.45,7.61,1.18,40.23
239,2017-01-26,16.41,16.14,17.46,15.68,622234,1021124602.0,10.67,-3.24,-0.54,21.68
240,2017-02-03,16.1,16.3,16.48,16.01,103909,169135359.0,2.91,0.99,0.16,3.62
241,2017-02-10,16.2,15.75,16.67,15.62,652181,1059968338.0,6.44,-3.37,-0.55,22.72
242,2017-02-17,15.65,14.6,16.05,14.51,379983,582787910.0,9.78,-7.3,-1.15,13.24
243,2017-02-24,14.7,14.99,15.0,14.56,235495,348191520.0,3.01,2.67,0.39,8.2
244,2017-03-03,15.02,14.62,15.09,14.44,213937,315283884.0,4.34,-2.47,-0.37,7.43
245,2017-03-10,14.79,14.91,15.23,14.79,242762,364760962.0,3.01,1.98,0.29,8.39
246,2017-03-17,14.78,14.8,15.12,14.57,211957,315736237.0,3.69,-0.74,-0.11,7.32
247,2017-03-24,14.75,14.38,15.09,14.21,183491,268763641.0,5.95,-2.84,-0.42,6.34
248,2017-03-31,14.38,13.58,14.42,13.48,146627,204141419.0,6.54,-5.56,-0.8,5.07
249,2017-04-07,13.52,14.03,14.1,13.52,71169,98788841.0,4.27,3.31,0.45,2.46
250,2017-04-14,14.5,14.01,15.09,14.0,308017,451312167.0,7.77,-0.14,-0.02,10.64
251,2017-04-21,13.89,13.67,14.14,13.49,151119,207328379.0,4.64,-2.43,-0.34,5.22
252,2017-04-28,13.69,13.69,13.73,12.71,130955,175955799.0,7.46,0.15,0.02,4.49
253,2017-05-05,13.69,13.2,14.09,13.19,128604,177611565.0,6.57,-3.58,-0.49,4.41
254,2017-05-12,13.1,12.05,13.27,11.85,150151,189222198.0,10.76,-8.71,-1.15,5.15
255,2017-05-19,12.1,12.34,12.73,11.85,132395,163895196.0,7.3,2.41,0.29,4.54
256,2017-05-26,12.25,11.23,12.34,10.91,127592,146661601.0,11.59,-9.0,-1.11,4.33
257,2017-06-02,11.4,11.19,11.68,10.82,81916,91981163.0,7.66,-0.36,-0.04,2.78
258,2017-06-09,11.28,11.5,11.82,11.15,161046,185490607.0,5.99,2.77,0.31,5.46
259,2017-06-16,11.39,12.1,12.64,11.09,252301,298883765.0,13.48,5.22,0.6,8.55
260,2017-06-23,12.1,11.82,12.37,11.57,167727,202491098.0,6.61,-2.31,-0.28,5.69
261,2017-06-30,11.8,12.44,12.62,11.79,200241,245762829.0,7.02,5.25,0.62,6.79
262,2017-07-07,12.45,13.92,14.5,12.45,501413,675188706.0,16.48,11.9,1.48,16.99
263,2017-07-14,13.74,13.0,14.1,12.93,363732,484079114.0,8.41,-6.61,-0.92,12.33
264,2017-07-21,12.9,12.6,12.94,12.18,246639,308499001.0,5.85,-3.08,-0.4,8.36
265,2017-07-28,12.53,13.84,14.54,12.53,561183,769974303.0,15.95,9.84,1.24,19.02
266,2017-08-04,13.75,13.76,14.9,13.6,627554,889052333.0,9.39,-0.58,-0.08,21.27
267,2017-08-11,13.76,13.9,14.78,13.76,520497,739111060.0,7.41,1.02,0.14,17.64
268,2017-08-18,13.51,13.72,14.24,13.11,497631,685810442.0,8.13,-1.29,-0.18,16.86
269,2017-08-25,13.86,13.49,13.88,13.3,190794,259678336.0,4.23,-1.68,-0.23,6.45
270,2017-09-01,13.65,13.99,14.09,13.5,277547,383153259.0,4.37,3.71,0.5,9.26
271,2017-09-08,14.1,14.45,14.46,13.62,437474,614245408.0,6.0,3.29,0.46,14.59
