,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2015-08-28,50.11,49.99,52.0,42.3,309737,1455706160.0,18.12,-6.63,-3.55,47.58
43,2015-09-02,48.9,42.47,49.45,37.37,151557,650363963.0,24.16,-15.04,-7.52,16.3
44,2015-09-11,42.83,45.15,48.8,42.8,151730,698552622.0,14.13,6.31,2.68,16.32
45,2015-09-18,45.5,44.4,46.1,41.0,148587,651289729.0,11.3,-1.66,-0.75,15.98
46,2015-09-25,43.5,44.95,48.69,42.68,128712,595558572.0,13.54,1.24,0.55,13.84
47,2015-09-30,44.07,46.3,49.2,44.05,55723,261545429.0,11.46,3.0,1.35,5.99
48,2015-10-09,48.58,49.4,50.88,47.9,49826,245065738.0,6.44,6.7,3.1,5.36
49,2015-10-16,50.0,53.82,55.53,48.05,232902,1228074455.0,15.14,8.95,4.42,25.05
50,2015-10-23,52.98,52.49,54.0,46.52,376415,1916675560.0,13.9,-2.47,-1.33,40.49
51,2015-10-30,53.0,51.02,54.0,49.6,222243,1151910407.0,8.38,-2.8,-1.47,23.9
52,2015-11-06,50.2,56.09,56.49,49.09,227802,1225577477.0,14.5,9.94,5.07,24.5
53,2015-11-13,55.99,61.12,65.3,55.83,245735,1493973728.0,16.88,8.97,5.03,26.43
54,2015-11-20,58.68,63.64,65.58,58.68,277235,1740999254.0,11.29,4.12,2.52,29.82
55,2015-11-27,63.03,65.1,71.49,61.38,252397,1661762225.0,15.89,2.29,1.46,27.15
56,2015-12-04,65.1,60.89,65.78,57.5,246355,1509515859.0,12.72,-6.47,-4.21,26.53
57,2015-12-11,60.9,57.6,61.15,56.0,132296,774754823.0,8.46,-5.4,-3.29,13.8
58,2015-12-18,56.6,62.96,64.45,56.6,168447,1019906884.0,13.63,9.31,5.36,17.58
59,2015-12-23,62.9,62.98,65.39,61.41,109548,694766466.0,6.32,0.03,0.02,11.43
60,2015-12-31,63.8,57.83,65.99,54.72,127550,776906704.0,17.89,-8.18,-5.15,13.29
61,2016-01-08,58.18,54.92,58.5,51.96,179553,989414669.0,11.31,-5.03,-2.91,18.71
62,2016-01-15,54.5,44.76,57.26,44.31,207608,1042195001.0,23.58,-18.5,-10.16,21.63
63,2016-01-22,43.8,43.15,48.48,41.41,183832,831161898.0,15.8,-3.6,-1.61,19.16
64,2016-01-29,43.2,40.01,45.8,37.5,228244,930131662.0,19.24,-7.28,-3.14,23.78
65,2016-02-05,40.5,42.02,43.58,39.19,124769,518124960.0,10.97,5.02,2.01,13.0
66,2016-02-19,40.4,44.79,46.0,40.2,304765,1353263855.0,13.8,6.59,2.77,31.76
67,2016-02-26,45.25,39.22,45.48,38.01,266551,1131891898.0,16.68,-12.44,-5.57,27.78
68,2016-03-04,39.0,36.12,39.52,32.7,315638,1151263968.0,17.39,-7.9,-3.1,32.89
69,2016-03-11,36.5,37.1,38.29,35.0,203607,758002235.0,9.11,2.71,0.98,21.22
70,2016-03-18,37.81,40.98,41.28,37.45,229116,897018018.0,10.32,10.46,3.88,23.88
71,2016-03-25,41.7,44.61,48.8,41.6,403781,1801961322.0,17.57,8.86,3.63,42.08
72,2016-04-01,44.44,49.86,49.88,42.0,374755,1740580640.0,17.66,11.77,5.25,39.05
73,2016-04-08,48.65,52.22,54.9,48.65,483595,2497837536.0,12.54,4.73,2.36,50.39
74,2016-04-15,52.06,24.52,54.08,23.71,735885,2475582496.0,58.16,-53.04,-27.7,38.34
75,2016-04-22,24.02,21.76,24.96,20.5,580863,1315444184.0,18.19,-11.26,-2.76,30.27
76,2016-04-29,21.4,21.22,21.87,20.66,243202,520457686.0,5.56,-2.48,-0.54,12.67
77,2016-05-06,21.22,21.63,22.67,21.05,384581,849099017.0,7.63,1.93,0.41,20.04
78,2016-05-13,21.28,21.05,21.48,20.39,254383,535339577.0,5.04,-2.68,-0.58,13.25
79,2016-05-20,21.0,20.72,21.39,20.01,216964,450250501.0,6.56,-1.57,-0.33,11.3
80,2016-05-27,20.89,21.47,21.88,20.29,251588,527652851.0,7.67,3.62,0.75,13.11
81,2016-06-03,21.3,23.45,23.8,20.85,391303,877017206.0,13.74,9.22,1.98,20.39
82,2016-06-08,23.44,23.23,23.72,23.03,156376,364846975.0,2.94,-0.94,-0.22,8.15
83,2016-06-17,22.68,21.84,22.88,21.01,234047,511502657.0,8.05,-5.98,-1.39,12.19
84,2016-06-24,21.8,23.73,23.99,21.36,424611,975638551.0,12.04,8.65,1.89,22.12
85,2016-07-01,23.5,24.62,25.79,23.47,444245,1102550174.0,9.78,3.75,0.89,23.15
86,2016-07-08,24.36,25.22,26.48,24.3,353237,893505271.0,8.85,2.44,0.6,17.24
87,2016-07-15,24.68,23.89,24.96,23.4,433221,1041568732.0,6.19,-5.27,-1.33,21.15
88,2016-07-22,23.91,24.88,24.96,23.45,248907,606382652.0,6.32,4.14,0.99,12.15
89,2016-07-29,24.96,24.18,25.77,23.62,338322,838322121.0,8.64,-2.81,-0.7,16.52
90,2016-08-05,24.12,25.12,25.3,23.3,251588,622504767.0,8.27,3.89,0.94,12.28
91,2016-08-12,25.15,23.3,25.45,22.92,271776,653730692.0,10.07,-7.25,-1.82,13.27
92,2016-08-19,23.5,23.37,23.62,22.55,337955,786074081.0,4.59,0.3,0.07,16.5
93,2016-08-26,23.57,23.48,24.09,23.4,309671,735651528.0,2.95,0.47,0.11,15.12
94,2016-09-02,23.31,22.79,23.57,22.68,151145,349366933.0,3.79,-2.94,-0.69,7.49
95,2016-09-09,22.88,23.13,23.58,22.81,165175,385226189.0,3.38,1.49,0.34,8.18
96,2016-09-14,22.81,21.52,22.95,21.41,144623,318652492.0,6.66,-6.96,-1.61,7.16
97,2016-09-23,21.52,21.75,22.1,21.45,147889,322093272.0,3.02,1.07,0.23,7.33
98,2016-09-30,21.75,21.99,22.2,21.4,97936,213722358.0,3.68,1.1,0.24,4.85
99,2016-10-14,22.07,22.4,22.78,22.0,124825,279417679.0,3.55,1.86,0.41,6.18
100,2016-10-21,22.33,22.68,22.76,21.82,117746,261458867.0,4.2,1.25,0.28,5.83
101,2016-10-28,22.58,22.5,22.78,22.29,181162,408132845.0,2.16,-0.79,-0.18,8.97
102,2016-11-04,22.48,22.49,23.1,22.41,205122,466520575.0,3.07,-0.04,-0.01,10.16
103,2016-11-11,22.52,22.18,22.57,21.84,167907,373020214.0,3.25,-1.38,-0.31,8.32
104,2016-11-18,22.26,22.36,22.68,22.04,206016,460159128.0,2.89,0.81,0.18,10.21
105,2016-11-25,22.43,22.27,22.7,21.8,204400,456843508.0,4.03,-0.4,-0.09,10.13
106,2016-12-02,22.29,21.75,22.33,21.7,133548,294621411.0,2.83,-2.33,-0.52,6.62
107,2016-12-09,21.6,21.55,21.95,21.48,103711,225173546.0,2.16,-0.92,-0.2,5.14
108,2016-12-16,21.56,20.92,21.61,20.6,95500,199897114.0,4.69,-2.92,-0.63,4.73
109,2016-12-23,20.92,21.15,21.69,20.8,96353,204320625.0,4.25,1.1,0.23,4.77
110,2016-12-27,21.06,21.2,21.58,20.76,45628,96837091.0,3.88,0.24,0.05,2.26
111,2017-01-06,21.66,20.46,21.88,20.45,129488,272656870.0,6.75,-3.49,-0.74,6.56
112,2017-01-13,20.47,20.78,20.96,20.46,109367,227166088.0,2.44,1.56,0.32,5.54
113,2017-01-20,20.68,19.92,20.7,19.13,96918,191966256.0,7.56,-4.14,-0.86,4.91
114,2017-01-26,19.74,20.0,20.06,19.74,53732,107081806.0,1.61,0.4,0.08,2.72
115,2017-02-03,19.91,20.11,20.12,19.91,13237,26491232.0,1.05,0.55,0.11,0.67
116,2017-02-10,20.11,20.45,20.5,19.8,110845,223418044.0,3.48,1.69,0.34,5.62
117,2017-02-17,20.43,20.02,20.73,20.0,87345,177773789.0,3.57,-2.1,-0.43,4.43
118,2017-02-24,20.02,20.91,21.2,19.94,166915,345672938.0,6.29,4.45,0.89,8.46
119,2017-03-03,20.91,20.6,20.99,20.5,83227,172141352.0,2.34,-1.48,-0.31,4.22
120,2017-03-10,20.79,21.12,21.44,20.79,163958,347064094.0,3.16,2.52,0.52,8.31
121,2017-03-17,21.17,20.96,21.34,20.92,121840,257658166.0,1.99,-0.76,-0.16,6.17
122,2017-03-24,20.9,21.82,22.19,20.7,292890,634341909.0,7.11,4.1,0.86,14.84
123,2017-03-31,21.69,21.12,22.17,20.83,151617,326783966.0,6.14,-3.21,-0.7,7.68
124,2017-04-07,21.12,21.04,21.4,20.88,84539,178782180.0,2.46,-0.38,-0.08,4.28
125,2017-04-14,20.92,20.04,21.06,19.5,112492,231746245.0,7.41,-4.75,-1.0,5.7
126,2017-04-21,20.0,19.6,20.26,19.2,121424,239541078.0,5.29,-2.2,-0.44,6.15
127,2017-04-28,19.58,18.59,19.65,18.3,139121,263532682.0,6.89,-5.15,-1.01,7.05
128,2017-05-05,18.49,17.5,18.62,17.4,135635,242070885.0,6.56,-5.86,-1.09,6.87
129,2017-05-12,17.5,16.71,17.73,16.55,155622,267601191.0,6.74,-4.51,-0.79,7.88
130,2017-05-19,16.78,17.25,17.67,16.76,143351,247057823.0,5.45,3.23,0.54,7.26
131,2017-05-26,17.25,16.88,17.34,16.18,108403,182532804.0,6.72,-2.14,-0.37,5.49
132,2017-06-02,17.02,17.28,17.32,16.58,73715,126101229.0,4.38,2.37,0.4,3.73
133,2017-06-09,17.27,17.8,18.21,17.13,115710,204638489.0,6.25,3.01,0.52,5.86
134,2017-06-16,17.71,17.9,18.24,17.55,87435,156925951.0,3.88,0.56,0.1,4.43
135,2017-06-23,17.9,17.78,18.25,17.66,101569,181640185.0,3.3,-0.67,-0.12,5.15
136,2017-06-30,17.71,18.4,18.4,17.41,97563,174189476.0,5.57,3.49,0.62,4.55
137,2017-07-07,18.31,18.57,19.06,18.23,166714,309518992.0,4.51,0.92,0.17,5.88
138,2017-07-14,18.57,18.77,19.25,18.43,183723,347032928.0,4.42,1.08,0.2,6.48
139,2017-07-21,18.61,18.09,18.76,17.66,148054,267055411.0,5.86,-3.62,-0.68,5.22
140,2017-07-28,18.16,18.84,18.93,18.16,118885,220389134.0,4.26,4.15,0.75,4.19
141,2017-08-04,18.75,18.34,19.14,18.3,85710,160896549.0,4.46,-2.65,-0.5,3.02
142,2017-08-11,18.34,18.14,18.78,18.05,71054,131026191.0,3.98,-1.09,-0.2,2.5
143,2017-08-18,18.13,18.99,19.06,18.12,104874,196533411.0,5.18,4.69,0.85,3.7
144,2017-08-25,19.0,18.97,19.47,18.75,81828,156351576.0,3.79,-0.11,-0.02,2.88
145,2017-09-01,19.05,19.5,19.76,18.9,123811,239451856.0,4.53,2.79,0.53,4.36
146,2017-09-08,19.5,19.94,20.4,19.25,158969,315941474.0,5.9,2.26,0.44,5.6
147,2017-09-15,19.94,19.74,20.17,19.51,93521,185754266.0,3.31,-1.0,-0.2,3.3
148,2017-09-22,19.74,19.88,20.4,19.6,85901,171958267.0,4.05,0.71,0.14,3.03
149,2017-09-29,19.87,20.7,20.99,19.55,79759,159198907.0,7.24,4.12,0.82,2.81
150,2017-10-13,20.7,20.41,21.23,20.08,160154,329478402.0,5.56,-1.4,-0.29,5.64
151,2017-10-20,20.41,19.77,20.41,19.52,90008,179106381.0,4.36,-3.14,-0.64,3.17
152,2017-10-27,19.85,20.43,20.48,19.68,96887,194599905.0,4.05,3.34,0.66,3.41
153,2017-11-03,20.39,20.53,20.82,19.04,166215,336405895.0,8.71,0.49,0.1,5.86
154,2017-11-10,20.53,20.89,21.51,20.25,193330,405498430.0,6.14,1.75,0.36,6.81
155,2017-11-17,20.81,20.54,21.8,20.26,176060,373644885.0,7.37,-1.68,-0.35,6.21
156,2017-11-24,20.54,19.65,21.4,19.62,115242,237824636.0,8.67,-4.33,-0.89,4.06
157,2017-12-01,19.65,19.1,19.87,18.72,79696,153054470.0,5.85,-2.8,-0.55,2.81
158,2017-12-08,19.11,18.99,19.35,18.16,105955,198379705.0,6.23,-0.58,-0.11,3.73
159,2017-12-15,18.98,19.39,19.65,18.8,93791,180034200.0,4.48,2.11,0.4,3.31
160,2017-12-22,19.44,19.35,19.8,19.19,102641,199809124.0,3.15,-0.21,-0.04,3.62
161,2017-12-29,19.35,20.1,20.27,18.95,131015,256391535.0,6.82,3.88,0.75,4.9
162,2018-01-05,19.96,20.3,20.48,19.83,94543,191201361.0,3.23,1.0,0.2,3.53
163,2018-01-12,20.32,21.04,21.42,19.75,189953,395202736.0,8.23,3.65,0.74,7.1
164,2018-01-19,20.94,19.92,20.94,19.88,168565,343505797.0,5.04,-5.32,-1.12,6.3
165,2018-01-26,19.75,21.37,21.91,19.72,325969,695735117.0,10.99,7.28,1.45,12.19
166,2018-02-02,21.28,20.96,21.86,20.0,175274,368222133.0,8.7,-1.92,-0.41,6.55
167,2018-02-09,20.77,20.72,21.8,20.05,171642,359308742.0,8.35,-1.15,-0.24,6.42
168,2018-02-14,20.73,22.77,22.96,20.51,171365,380754285.0,11.82,9.89,2.05,6.41
169,2018-02-23,22.81,23.15,23.45,22.36,84325,193482593.0,4.79,1.67,0.38,3.15
170,2018-03-02,23.2,23.71,24.37,23.01,288125,685770669.0,5.87,2.42,0.56,10.77
171,2018-03-09,23.72,24.39,25.0,23.52,239299,584503252.0,6.24,2.87,0.68,8.95
172,2018-03-16,24.5,25.73,26.15,24.03,264125,667270026.0,8.69,5.49,1.34,9.88
173,2018-03-23,25.73,25.68,27.74,25.34,291117,768345244.0,9.33,-0.19,-0.05,10.88
174,2018-03-30,25.11,24.48,27.81,23.02,646557,1604503761.0,18.65,-4.67,-1.2,24.17
175,2018-04-04,24.55,25.55,27.01,24.55,222122,573873031.0,10.05,4.37,1.07,8.3
176,2018-04-13,25.48,27.5,28.76,25.13,271172,727858231.0,14.21,7.63,1.95,10.14
177,2018-04-20,27.69,26.71,28.0,25.81,245392,654091756.0,7.96,-2.87,-0.79,9.18
178,2018-04-27,26.5,29.33,31.19,25.06,462161,1316399607.0,22.95,9.81,2.62,17.28
179,2018-05-04,30.31,31.14,31.39,28.93,236453,712674648.0,8.39,6.17,1.81,8.84
180,2018-05-11,30.98,30.75,32.6,30.2,282518,890225683.0,7.71,-1.25,-0.39,10.56
181,2018-05-18,30.89,31.59,32.85,30.0,249913,782380795.0,9.27,2.73,0.84,9.34
182,2018-05-25,31.3,33.62,34.29,30.62,227763,738631654.0,11.62,6.43,2.03,8.52
183,2018-06-01,33.98,32.26,35.43,31.48,318833,1063415595.0,11.75,-4.05,-1.36,11.92
184,2018-06-08,32.2,34.46,35.45,30.8,241941,802390643.0,14.41,6.82,2.2,9.05
185,2018-06-15,34.46,31.14,34.6,30.0,209735,674989429.0,13.35,-9.63,-3.32,7.84
186,2018-06-22,30.5,31.47,32.09,29.05,151318,466575064.0,9.76,1.06,0.33,5.66
187,2018-06-29,32.0,32.45,32.89,30.13,177397,560699174.0,8.77,3.11,0.98,6.63
188,2018-07-06,32.21,30.6,33.45,28.8,249023,768099345.0,14.33,-5.7,-1.85,8.32
189,2018-07-13,30.55,33.48,33.98,30.25,175279,566638621.0,12.19,9.41,2.88,5.86
190,2018-07-20,33.66,33.29,34.88,32.75,199507,671849613.0,6.36,-0.57,-0.19,6.67
191,2018-07-27,32.49,32.1,34.1,30.51,199288,646652733.0,10.78,-3.57,-1.19,6.66
192,2018-08-03,32.29,27.5,32.47,27.21,326041,965236239.0,16.39,-14.33,-4.6,10.89
193,2018-08-10,27.53,28.44,28.9,25.4,283701,764795503.0,12.73,3.42,0.94,9.48
194,2018-08-17,27.8,25.62,28.87,25.1,175252,475640774.0,13.26,-9.92,-2.82,5.85
195,2018-08-24,25.62,26.16,26.98,24.41,260819,675079983.0,10.03,2.11,0.54,8.71
196,2018-08-31,26.27,25.7,28.37,25.45,212768,573056667.0,11.16,-1.76,-0.46,7.11
197,2018-09-07,25.7,25.21,25.99,23.75,281257,695852307.0,8.72,-1.91,-0.49,9.4
198,2018-09-14,25.07,23.3,25.62,22.8,244032,582089197.0,11.19,-7.58,-1.91,8.15
199,2018-09-21,23.12,24.56,24.66,22.05,283434,667216957.0,11.2,5.41,1.26,9.47
200,2018-09-28,24.18,25.76,26.4,23.91,223833,564449033.0,10.14,4.89,1.2,7.48
201,2018-10-12,25.1,22.93,25.18,22.0,230075,541116829.0,12.34,-10.99,-2.83,7.69
202,2018-10-19,23.1,21.97,23.8,20.85,195848,428148697.0,12.87,-4.19,-0.96,6.54
203,2018-10-26,22.31,21.22,23.9,20.85,297070,664279062.0,13.88,-3.41,-0.75,9.92
204,2018-11-02,21.0,23.39,23.68,20.28,239505,526617175.0,16.02,10.23,2.17,8.0
205,2018-11-09,23.37,21.72,23.82,21.7,190356,431010987.0,9.06,-7.14,-1.67,6.36
206,2018-11-16,21.8,23.9,24.81,21.48,250582,587901436.0,15.33,10.04,2.18,8.37
207,2018-11-23,23.85,22.71,23.88,22.61,140197,326362561.0,5.31,-4.98,-1.19,4.68
208,2018-11-30,22.75,22.3,23.19,21.9,94925,214251980.0,5.68,-1.81,-0.41,3.17
209,2018-12-07,22.77,22.77,24.66,22.3,241075,567201407.0,10.58,2.11,0.47,8.05
210,2018-12-14,22.65,22.2,23.09,22.1,142573,321842851.0,4.35,-2.5,-0.57,4.76
211,2018-12-21,22.15,18.6,22.15,18.4,282259,557010884.0,16.89,-16.22,-3.6,9.43
212,2018-12-28,18.7,17.78,19.25,17.64,177741,329336855.0,8.66,-4.41,-0.82,5.94
213,2019-01-04,17.83,17.68,17.87,16.53,158385,271722885.0,7.54,-0.56,-0.1,5.42
214,2019-01-11,17.85,18.76,18.95,17.6,233805,428452833.0,7.64,6.11,1.08,8.0
215,2019-01-18,18.98,19.78,19.91,18.54,156750,302875478.0,7.3,5.44,1.02,5.36
216,2019-01-25,19.74,20.2,20.62,19.49,186587,373852166.0,5.71,2.12,0.42,6.38
217,2019-02-01,20.21,19.97,20.55,19.0,201610,397258631.0,7.67,-1.14,-0.23,6.9
218,2019-02-15,19.9,20.58,20.83,19.63,309687,625422365.0,6.01,3.05,0.61,10.6
219,2019-02-22,20.58,21.57,22.44,20.58,294596,633567027.0,9.04,4.81,0.99,10.08
220,2019-03-01,21.48,23.7,23.99,21.4,351331,802199377.0,12.01,9.87,2.13,12.02
221,2019-03-08,24.23,24.17,26.07,23.95,306391,763129875.0,8.95,1.98,0.47,10.48
222,2019-03-15,24.19,26.65,27.05,24.01,282966,731919372.0,12.58,10.26,2.48,9.68
223,2019-03-22,26.41,25.92,27.01,25.22,242950,636066879.0,6.72,-2.74,-0.73,8.31
224,2019-03-29,25.8,25.3,26.15,23.72,315586,787606971.0,9.38,-2.39,-0.62,10.8
225,2019-04-04,25.6,25.25,26.5,24.85,274882,706656402.0,6.52,-0.2,-0.05,9.41
226,2019-04-12,25.4,26.45,28.9,24.45,568661,1516332668.0,17.62,4.75,1.2,19.46
227,2019-04-19,26.61,28.32,29.19,26.31,329420,907538261.0,10.89,7.07,1.87,11.27
228,2019-04-26,28.33,27.6,30.08,27.2,308634,882952873.0,10.17,-2.54,-0.72,10.56
229,2019-04-30,28.16,29.05,29.2,27.72,143530,407186563.0,5.36,5.25,1.45,4.91
230,2019-05-10,27.8,30.02,31.28,26.39,386402,1127564530.0,16.83,3.34,0.97,13.22
231,2019-05-17,29.0,30.1,31.88,27.19,394245,1157825180.0,15.62,0.27,0.08,13.49
232,2019-05-24,30.36,28.54,30.45,27.79,209573,616251247.0,8.84,-5.18,-1.56,7.17
233,2019-05-31,28.56,28.7,29.1,27.56,194491,551979898.0,5.4,0.56,0.16,6.65
234,2019-06-06,28.58,26.1,29.55,25.76,166577,452600445.0,13.21,-9.06,-2.6,5.7
235,2019-06-14,26.15,26.6,27.63,25.9,137181,368977851.0,6.63,1.92,0.5,4.69
236,2019-06-21,26.7,27.39,27.9,25.5,244498,648638467.0,9.02,2.97,0.79,8.37
237,2019-06-28,27.47,28.49,28.68,26.68,177715,493237335.0,7.3,4.02,1.1,6.08
238,2019-07-05,28.83,28.01,29.56,27.28,287372,819410905.0,8.0,-1.68,-0.48,9.57
239,2019-07-12,28.38,26.65,28.43,26.09,164308,441434147.0,8.35,-4.86,-1.36,5.47
240,2019-07-19,26.62,23.62,26.96,23.3,318751,797442197.0,13.73,-11.37,-3.03,10.62
241,2019-07-26,23.54,24.22,24.25,22.82,338570,798079918.0,6.05,2.54,0.6,11.28
242,2019-08-02,23.98,24.68,24.82,23.2,223020,539390064.0,6.69,1.9,0.46,7.43
243,2019-08-09,24.41,23.35,24.94,22.87,242358,578009959.0,8.39,-5.39,-1.33,8.07
244,2019-08-16,23.4,25.33,25.57,23.0,255043,623768404.0,11.01,8.48,1.98,8.5
245,2019-08-23,25.4,25.01,26.79,24.33,424646,1076334768.0,9.71,-1.26,-0.32,14.15
246,2019-08-30,24.55,25.39,26.54,24.46,261591,671384146.0,8.32,1.52,0.38,8.71
247,2019-09-06,25.39,25.21,26.08,25.03,220534,561637020.0,4.14,-0.71,-0.18,7.35
248,2019-09-12,25.39,24.91,26.29,24.79,244209,617438714.0,5.95,-1.19,-0.3,8.14
249,2019-09-20,24.72,24.56,24.91,23.95,190990,466157457.0,3.85,-1.41,-0.35,6.36
250,2019-09-27,24.57,22.97,24.63,22.95,138767,330021848.0,6.84,-6.47,-1.59,4.62
251,2019-09-30,22.93,22.41,23.09,22.38,31140,70441043.0,3.09,-2.44,-0.56,1.04
252,2019-10-11,22.31,23.3,23.77,22.27,110196,254370812.0,6.69,3.97,0.89,3.67
253,2019-10-18,23.88,24.65,25.26,23.1,221135,540375617.0,9.27,5.79,1.35,7.37
254,2019-10-25,24.6,24.38,25.24,24.08,192052,473860632.0,4.71,-1.1,-0.27,6.4
255,2019-11-01,24.38,24.4,25.06,24.13,142278,349409486.0,3.81,0.08,0.02,4.74
256,2019-11-08,24.4,24.85,25.66,24.35,225774,568357914.0,5.37,1.84,0.45,7.52
257,2019-11-15,24.85,23.39,25.15,22.67,206215,483298099.0,9.98,-5.88,-1.46,6.87
258,2019-11-22,23.47,23.16,24.2,23.13,130456,308755780.0,4.57,-0.98,-0.23,4.35
259,2019-11-29,23.1,22.49,23.85,22.4,99207,227767226.0,6.26,-2.89,-0.67,3.31
260,2019-12-06,22.39,22.1,22.65,21.46,117245,258060875.0,5.29,-1.73,-0.39,3.91
261,2019-12-13,22.18,22.53,22.75,21.9,119806,268161997.0,3.85,1.95,0.43,3.99
262,2019-12-20,22.61,22.8,23.4,22.41,164969,378153302.0,4.39,1.2,0.27,5.5
263,2019-12-27,22.93,22.8,23.17,22.47,121307,277168902.0,3.07,0.0,0.0,4.04
264,2020-01-03,22.8,24.03,24.44,22.7,142772,336269371.0,7.63,5.39,1.23,4.76
265,2020-01-10,23.83,24.36,24.94,23.75,182658,442315438.0,4.95,1.37,0.33,6.09
266,2020-01-17,24.36,23.23,24.45,23.21,179912,428446655.0,5.09,-4.64,-1.13,5.99
267,2020-01-23,23.15,22.92,24.25,22.66,303493,715269133.0,6.84,-1.33,-0.31,10.11
268,2020-02-07,21.71,24.29,24.8,21.71,611160,1440294544.0,13.48,5.98,1.37,20.36
269,2020-02-14,24.11,22.82,24.17,22.74,263911,619582485.0,5.89,-6.05,-1.47,8.79
270,2020-02-21,22.84,23.17,23.27,22.34,232687,531097040.0,4.08,1.53,0.35,7.75
