,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2010-03-19,44.91,46.53,47.22,43.88,105803,482454816.43,7.45,3.77,1.69,4.96
176,2010-03-26,46.5,52.0,54.99,46.45,290426,1496446451.22,18.35,11.76,5.47,13.61
177,2010-04-02,51.45,51.19,51.99,49.53,209701,1071211640.73,4.73,-1.56,-0.81,9.83
178,2010-04-09,51.75,57.58,57.58,51.3,253142,1367891240.9,12.27,12.48,6.39,11.86
179,2010-04-16,57.59,30.6,63.77,28.52,541171,2623761824.91,61.22,-46.86,-26.98,12.68
180,2010-04-23,30.1,30.42,31.15,27.3,776890,2301106918.32,12.58,-0.59,-0.18,18.2
181,2010-04-30,30.6,27.28,30.99,26.4,400915,1150134399.57,15.09,-10.32,-3.14,9.39
182,2010-05-07,26.47,27.93,29.5,26.14,252467,707751599.27,12.32,2.38,0.65,5.91
183,2010-05-14,28.01,25.58,28.88,24.0,357350,942557385.47,17.47,-8.41,-2.35,8.37
184,2010-05-21,25.0,24.25,25.38,22.26,308309,735899128.26,12.2,-5.2,-1.33,7.22
185,2010-05-28,24.68,25.14,25.78,24.3,289029,726292184.03,6.1,3.67,0.89,6.77
186,2010-06-04,24.9,24.39,25.12,22.65,224327,538600402.18,9.82,-2.98,-0.75,5.26
187,2010-06-11,23.8,28.5,29.56,23.64,690465,1907101835.0,24.27,16.85,4.11,16.18
188,2010-06-18,28.56,26.35,29.6,26.11,168969,472149608.96,12.25,-7.54,-2.15,3.96
189,2010-06-25,26.35,28.75,29.87,26.35,494672,1426784230.73,13.36,9.11,2.4,11.59
190,2010-07-02,28.73,26.21,29.32,25.2,369479,1012591023.8,14.33,-8.83,-2.54,8.66
191,2010-07-09,26.0,28.99,29.79,25.16,369694,1032491227.13,17.67,10.61,2.78,8.66
192,2010-07-16,29.0,29.31,30.99,28.2,578392,1715622439.1,9.62,1.1,0.32,13.55
193,2010-07-23,28.3,29.18,30.22,27.21,657257,1913986364.27,10.27,-0.44,-0.13,15.4
194,2010-07-30,29.1,31.62,32.3,28.81,826828,2562267392.57,11.96,8.36,2.44,19.37
195,2010-08-06,31.9,38.75,39.25,31.62,774730,2679033203.41,24.13,22.55,7.13,18.15
196,2010-08-13,38.9,37.95,40.49,36.96,835199,3198507423.69,9.11,-2.06,-0.8,19.57
197,2010-08-20,37.83,40.01,42.25,37.57,670825,2665454882.89,12.33,5.43,2.06,15.72
198,2010-08-27,39.5,39.9,40.61,38.18,408824,1604747128.84,6.07,-0.27,-0.11,9.58
199,2010-09-03,40.1,40.6,42.3,39.5,537680,2194061584.27,7.02,1.75,0.7,12.6
200,2010-09-10,40.58,40.43,41.25,39.1,431847,1736155373.24,5.3,-0.42,-0.17,10.12
201,2010-09-17,40.42,40.76,43.47,40.28,474823,1987445294.46,7.89,0.82,0.33,11.12
202,2010-09-21,40.76,40.97,42.18,40.66,88145,364179002.53,3.73,0.52,0.21,2.06
203,2010-09-30,40.98,45.4,46.5,40.98,399043,1761479361.69,13.47,10.81,4.43,9.35
204,2010-10-08,45.91,46.56,47.4,45.0,112822,522412730.44,5.29,2.56,1.16,2.64
205,2010-10-15,46.58,44.36,50.3,43.0,509287,2366478020.15,15.68,-4.73,-2.2,11.93
206,2010-10-22,44.0,46.0,46.8,41.06,390196,1725007870.82,12.94,3.7,1.64,9.14
207,2010-10-29,46.0,46.08,48.0,45.25,337538,1574712068.82,5.98,0.17,0.08,7.91
208,2010-11-05,46.1,49.61,51.7,45.68,584692,2859518389.54,13.06,7.66,3.53,13.7
209,2010-11-12,50.2,48.48,53.66,48.4,442051,2269119997.72,10.6,-2.28,-1.13,10.36
210,2010-11-19,48.48,46.05,51.0,43.15,316420,1500394957.69,16.19,-5.01,-2.43,7.41
211,2010-11-26,45.89,46.85,47.88,45.4,221247,1039935100.42,5.39,1.74,0.8,5.18
212,2010-12-03,46.85,44.95,46.85,42.76,144101,645413626.63,8.73,-4.06,-1.9,3.38
213,2010-12-10,45.6,43.66,45.79,42.6,100682,443370535.31,7.1,-2.87,-1.29,2.36
214,2010-12-17,44.0,46.82,48.3,43.99,217110,1009841169.18,9.87,7.24,3.16,5.09
215,2010-12-24,47.29,43.22,47.98,42.8,194880,897734804.19,11.06,-7.69,-3.6,4.57
216,2010-12-31,43.15,42.85,44.24,39.8,156653,652722404.58,10.27,-0.86,-0.37,3.67
217,2011-01-07,42.86,41.09,43.63,40.7,117843,497611831.83,6.84,-4.11,-1.76,2.76
218,2011-01-14,41.08,40.0,41.98,39.9,114330,466116681.96,5.06,-2.65,-1.09,2.68
219,2011-01-21,39.45,38.29,39.5,36.31,138497,525180514.9,7.98,-4.28,-1.71,3.24
220,2011-01-28,38.29,39.13,39.26,36.62,78873,300130457.86,6.89,2.19,0.84,1.85
221,2011-02-01,39.47,39.43,40.29,39.11,32802,130161446.29,3.02,0.77,0.3,0.77
222,2011-02-11,39.29,40.65,41.3,38.9,73230,297597531.58,6.09,3.09,1.22,1.72
223,2011-02-18,40.81,40.5,41.41,40.27,168679,688672484.53,2.8,-0.37,-0.15,3.95
224,2011-02-25,40.24,40.72,41.22,39.1,239935,964251349.35,5.23,0.54,0.22,5.62
225,2011-03-04,41.08,39.13,41.24,38.59,168839,674425554.12,6.51,-3.9,-1.59,3.96
226,2011-03-11,39.15,39.44,40.69,39.04,157038,624692743.18,4.22,0.79,0.31,3.68
227,2011-03-18,39.51,38.44,40.95,37.0,424244,1677449463.45,10.02,-2.54,-1.0,9.94
228,2011-03-25,38.7,38.51,39.3,37.9,173185,667020291.53,3.64,0.18,0.07,4.06
229,2011-04-01,38.3,36.19,38.3,35.6,208973,763451634.99,7.01,-6.02,-2.32,4.9
230,2011-04-08,35.59,34.55,35.85,32.76,146667,505009316.13,8.54,-4.53,-1.64,3.44
231,2011-04-15,34.26,37.26,37.72,34.26,298484,1078687931.51,10.01,7.84,2.71,6.99
232,2011-04-22,37.0,24.42,38.28,24.1,229718,789376867.39,38.06,-34.46,-12.84,3.59
233,2011-04-29,24.43,23.77,24.43,23.34,176573,419413270.2,4.46,-2.66,-0.65,2.76
234,2011-05-06,23.85,25.53,26.0,23.4,273757,688235886.31,10.94,7.4,1.76,4.28
235,2011-05-13,25.37,25.49,26.72,25.06,315441,814914015.96,6.5,-0.16,-0.04,4.93
236,2011-05-20,25.4,25.64,25.65,24.5,203062,511150269.88,4.51,0.59,0.15,3.17
237,2011-05-27,25.66,24.04,25.86,23.73,177957,436495746.12,8.31,-6.24,-1.6,2.78
238,2011-06-03,23.88,24.68,24.8,23.75,180839,440217045.23,4.37,2.66,0.64,2.82
239,2011-06-10,24.67,24.23,24.83,23.8,104572,253676515.75,4.17,-1.82,-0.45,1.63
240,2011-06-17,24.11,23.86,24.74,23.85,109299,265653070.36,3.67,-1.53,-0.37,1.71
241,2011-06-24,23.8,23.68,23.93,22.25,128422,296585293.46,7.04,-0.75,-0.18,2.01
242,2011-07-01,23.7,24.28,24.73,23.6,138678,334342702.03,4.77,2.53,0.6,2.17
243,2011-07-07,24.34,25.5,25.58,24.29,192406,480977234.88,5.31,5.02,1.22,3.0
244,2011-07-15,25.1,26.51,26.7,24.56,277568,719996809.98,8.39,3.96,1.01,4.33
245,2011-07-22,26.46,26.72,27.62,26.45,338012,917004281.91,4.41,0.79,0.21,5.28
246,2011-07-29,26.54,26.99,27.4,25.08,256142,675915999.0,8.68,1.01,0.27,4.0
247,2011-08-05,26.85,27.3,27.8,26.4,246239,669323959.86,5.19,1.15,0.31,3.85
248,2011-08-12,26.64,29.2,30.6,25.02,530989,1501876739.23,20.44,6.96,1.9,8.29
249,2011-08-19,29.51,29.79,30.45,28.94,287595,855166463.0,5.17,2.02,0.59,4.49
250,2011-08-26,29.63,29.64,29.98,27.92,158306,459990396.0,6.92,-0.5,-0.15,2.47
251,2011-09-02,29.43,28.4,30.4,28.1,121142,356661340.0,7.76,-4.18,-1.24,1.89
252,2011-09-09,28.15,27.76,28.65,27.05,106490,296748610.0,5.63,-2.25,-0.64,1.66
253,2011-09-16,27.3,26.85,27.69,25.6,116976,313029368.0,7.53,-3.28,-0.91,1.83
254,2011-09-23,26.66,26.87,28.32,26.0,134498,368342933.0,8.64,0.07,0.02,2.1
255,2011-09-30,26.87,25.48,27.3,25.28,66236,173901488.0,7.52,-5.17,-1.39,1.03
256,2011-10-14,25.65,25.4,26.16,24.5,108347,276240862.0,6.51,-0.31,-0.08,1.69
257,2011-10-21,25.44,24.9,26.38,24.37,127797,324733202.0,7.91,-1.97,-0.5,2.0
258,2011-10-28,24.9,27.19,27.3,24.61,116560,307070649.0,10.8,9.2,2.29,1.82
259,2011-11-04,27.15,28.31,29.1,26.68,177229,496128834.0,8.9,4.12,1.12,2.77
260,2011-11-11,28.23,27.83,28.39,27.5,92904,258964191.0,3.14,-1.7,-0.48,1.45
261,2011-11-18,27.88,27.53,29.19,27.13,137986,393565820.0,7.4,-1.08,-0.3,2.16
262,2011-11-25,27.43,29.15,29.62,27.35,206515,598272706.0,8.25,5.88,1.62,3.23
263,2011-12-02,29.12,28.18,29.6,27.87,133044,385912781.0,5.93,-3.33,-0.97,2.08
264,2011-12-09,28.37,27.08,28.5,27.03,71386,196716622.0,5.22,-3.9,-1.1,1.11
265,2011-12-16,27.05,25.49,27.55,23.8,126771,322385011.0,13.85,-5.87,-1.59,1.98
266,2011-12-23,25.65,24.15,25.99,23.65,99412,247252173.0,9.18,-5.26,-1.34,1.55
267,2011-12-30,24.05,24.56,24.75,22.2,118552,279273803.0,10.56,1.7,0.41,1.85
268,2012-01-06,24.55,22.4,24.78,21.31,96398,220184484.0,14.13,-8.79,-2.16,1.51
269,2012-01-13,22.42,23.41,24.7,21.8,171939,407998299.0,12.95,4.51,1.01,2.69
270,2012-01-20,23.41,22.4,23.41,21.01,188772,417104116.0,10.25,-4.31,-1.01,2.95
271,2012-02-03,22.55,23.08,23.47,22.05,116854,266902558.0,6.34,3.04,0.68,1.82
