,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2006-05-12,3.6,3.9,3.93,3.57,130174,49383119.0,10.0,8.33,0.3,19.29
90,2006-05-19,3.93,4.14,4.25,3.83,188717,75543915.0,10.77,6.15,0.24,27.96
91,2006-05-26,4.15,4.08,4.3,3.84,114951,46710876.0,11.11,-1.45,-0.06,17.03
92,2006-06-02,4.1,4.17,4.29,3.97,133371,55351623.0,7.84,2.21,0.09,19.76
93,2006-06-09,4.18,3.88,4.38,3.82,119427,49438139.0,13.43,-6.95,-0.29,17.69
94,2006-06-16,3.87,4.16,4.18,3.68,64254,25502811.0,12.89,7.22,0.28,9.52
95,2006-06-23,4.14,4.49,4.55,4.09,174236,75898248.0,11.06,7.93,0.33,25.81
96,2006-06-30,4.5,4.36,4.56,4.3,94904,41863826.0,5.79,-2.9,-0.13,14.06
97,2006-07-07,4.37,4.49,4.57,4.31,98721,44016814.0,5.96,2.98,0.13,14.63
98,2006-07-14,4.5,4.3,4.68,4.13,131452,58389071.0,12.25,-4.23,-0.19,19.47
99,2006-07-21,4.26,4.26,4.37,4.18,45198,19264077.0,4.42,-0.93,-0.04,6.7
100,2006-07-28,4.21,4.16,4.32,4.12,42177,17805179.0,4.69,-2.35,-0.1,6.25
101,2006-08-04,4.16,3.9,4.21,3.89,39563,15830968.0,7.69,-6.25,-0.26,5.86
102,2006-08-11,3.85,4.03,4.06,3.81,23197,9148288.0,6.41,3.33,0.13,3.44
103,2006-08-18,4.03,4.1,4.13,3.93,35023,14222918.0,4.96,1.74,0.07,5.19
104,2006-08-25,4.02,4.27,4.48,3.97,136452,58410275.0,12.44,4.15,0.17,20.22
105,2006-09-01,4.29,4.3,4.45,4.2,219261,94327396.0,5.85,0.7,0.03,32.48
106,2006-09-08,4.3,4.37,4.49,4.3,132832,58794492.0,4.42,1.63,0.07,19.68
107,2006-09-15,4.37,4.41,4.44,4.31,64080,28063181.0,2.97,0.92,0.04,9.49
108,2006-09-22,4.4,4.76,4.83,4.4,152789,70920759.0,9.75,7.94,0.35,22.64
109,2006-09-29,4.78,4.72,4.82,4.64,74630,35117093.0,3.78,-0.84,-0.04,11.06
110,2006-10-13,4.77,4.89,5.04,4.7,125710,61448701.0,7.2,3.6,0.17,18.62
111,2006-10-20,4.93,3.19,4.96,3.12,120687,43152824.0,37.63,-34.76,-1.7,11.92
112,2006-10-27,3.19,3.05,3.23,3.02,135450,42635966.0,6.58,-4.39,-0.14,13.38
113,2006-11-03,3.05,3.15,3.19,3.0,87257,26980737.0,6.23,3.28,0.1,8.62
114,2006-11-10,3.14,2.99,3.19,2.95,102636,31730729.0,7.62,-5.08,-0.16,10.14
115,2006-11-17,2.98,2.92,3.01,2.78,85964,24688102.0,7.69,-2.34,-0.07,8.49
116,2006-11-24,2.9,3.07,3.09,2.81,127388,38008744.0,9.59,5.14,0.15,12.58
117,2006-12-01,3.08,3.19,3.24,3.01,146961,45768745.0,7.49,3.91,0.12,14.51
118,2006-12-07,3.24,3.23,3.34,3.12,245939,80218819.0,6.9,1.25,0.04,24.29
119,2006-12-15,3.13,3.24,3.3,3.1,167245,53718245.0,6.19,0.31,0.01,16.52
120,2006-12-22,3.28,3.5,3.53,3.1,356329,118388124.0,13.27,8.02,0.26,35.19
121,2006-12-29,3.49,3.5,3.69,3.33,396670,139340109.0,10.29,0.0,0.0,39.18
122,2007-01-05,3.6,3.82,3.84,3.51,227254,84379800.0,9.43,9.14,0.32,22.44
123,2007-01-12,3.81,4.19,4.85,3.79,715505,309152187.0,27.75,9.69,0.37,70.67
124,2007-01-19,4.16,4.52,4.54,4.11,409886,178057687.0,10.26,7.88,0.33,40.48
125,2007-01-26,4.55,4.33,4.84,4.08,496949,228699263.0,16.81,-4.2,-0.19,49.08
126,2007-02-02,4.32,4.69,5.16,4.3,673118,325118667.0,19.86,8.31,0.36,66.48
127,2007-02-09,4.69,5.18,5.32,4.62,374166,186119762.0,14.93,10.45,0.49,36.95
128,2007-02-16,5.2,5.88,6.16,5.11,445526,244439631.0,20.27,13.51,0.7,44.0
129,2007-03-02,5.99,5.88,6.4,5.48,451546,268920030.0,15.65,0.0,0.0,44.6
130,2007-03-09,5.85,6.75,6.75,5.62,323142,198518366.0,19.22,14.8,0.87,31.92
131,2007-03-16,6.75,7.35,7.82,6.7,561848,408639195.0,16.59,8.89,0.6,55.49
132,2007-03-23,7.0,9.36,9.4,6.9,566105,477555443.0,34.01,27.35,2.01,55.91
133,2007-03-30,9.5,11.27,12.18,9.1,980941,1057616225.0,32.91,20.41,1.91,96.88
134,2007-04-06,11.3,12.46,12.5,11.1,529282,622744031.0,12.42,10.56,1.19,39.43
135,2007-04-13,12.45,14.22,15.28,12.28,593337,794629550.0,24.08,14.13,1.76,44.2
136,2007-04-20,14.29,16.08,16.5,14.08,465341,696609120.0,17.02,13.08,1.86,34.67
137,2007-04-27,16.23,16.66,17.5,15.88,411190,685119272.0,10.07,3.61,0.58,30.63
138,2007-04-30,16.41,15.99,16.77,15.4,125575,201677292.0,8.22,-4.02,-0.67,9.35
139,2007-05-11,16.21,16.64,16.95,15.18,362024,585345762.0,11.07,4.07,0.65,26.97
140,2007-05-17,16.45,17.69,18.5,16.23,454631,795117913.0,13.64,6.31,1.05,33.87
141,2007-05-25,17.5,20.62,21.0,16.95,513012,969607035.0,22.89,16.56,2.93,38.22
142,2007-06-01,21.06,18.81,23.49,18.46,641930,1329548745.0,24.39,-8.78,-1.81,47.82
143,2007-06-08,18.45,18.62,18.94,15.24,407201,687547358.0,19.67,-1.01,-0.19,30.33
144,2007-06-15,18.95,24.7,24.7,18.95,681368,1512910242.0,30.88,32.65,6.08,48.37
145,2007-06-22,26.07,24.78,32.88,24.78,890351,2561657817.0,32.79,0.32,0.08,63.2
146,2007-06-29,23.5,23.04,26.9,20.1,940423,2236894476.0,27.44,-7.02,-1.74,66.76
147,2007-07-06,22.9,9.39,22.9,8.21,825867,1085972726.0,63.76,-59.24,-13.65,30.86
148,2007-07-13,9.0,8.39,9.66,8.25,891806,801062006.0,15.02,-10.65,-1.0,33.32
149,2007-07-20,8.34,8.28,8.4,7.26,623822,490290369.0,13.59,-1.31,-0.11,23.31
150,2007-07-27,8.45,13.09,13.09,8.35,1599527,1766496497.0,57.25,58.09,4.81,59.76
151,2007-08-03,13.12,13.06,16.97,12.88,2581172,3722009666.0,31.25,-0.23,-0.03,96.43
152,2007-08-10,13.06,13.28,15.65,12.0,1427383,2028495992.0,27.95,1.68,0.22,53.33
153,2007-08-17,13.12,14.22,14.55,12.5,805406,1092608499.0,15.44,7.08,0.94,30.09
154,2007-08-24,14.6,13.98,14.89,13.58,930630,1320633964.0,9.21,-1.69,-0.24,34.77
155,2007-08-31,13.99,13.3,14.15,12.91,575182,767639753.0,8.87,-4.86,-0.68,21.49
156,2007-09-07,13.32,13.35,15.0,13.15,861620,1207722817.0,13.91,0.38,0.05,32.19
157,2007-09-14,13.35,12.8,14.43,12.1,569486,755203679.0,17.45,-4.12,-0.55,21.28
158,2007-09-21,12.74,12.62,13.95,12.33,483592,634007951.0,12.66,-1.41,-0.18,18.07
159,2007-09-28,12.65,12.2,12.79,12.01,260810,319657960.0,6.18,-3.33,-0.42,9.74
160,2007-10-12,12.31,12.07,13.5,11.65,609875,762588509.0,15.16,-1.07,-0.13,22.79
161,2007-10-19,12.06,10.56,12.06,10.5,301002,337112358.0,12.92,-12.51,-1.51,11.25
162,2007-10-26,10.68,8.79,11.4,8.57,269869,269907795.0,26.8,-16.76,-1.77,10.08
163,2007-11-02,8.79,8.42,9.6,8.22,266290,236751222.0,15.7,-4.21,-0.37,9.95
164,2007-11-09,8.39,8.08,8.99,7.86,149268,125565554.0,13.42,-4.04,-0.34,5.58
165,2007-11-16,7.9,11.32,11.32,7.39,715621,722483228.0,48.64,40.1,3.24,26.74
166,2007-11-23,11.9,11.0,12.45,9.81,1440272,1597464554.0,23.32,-2.83,-0.32,53.81
167,2007-11-30,11.02,10.09,11.24,9.88,609382,633020782.0,12.36,-8.27,-0.91,22.77
168,2007-12-07,10.0,11.36,12.3,9.8,761817,843199906.0,24.78,12.59,1.27,28.46
169,2007-12-14,11.08,11.55,12.2,10.9,787996,925755793.0,11.44,1.67,0.19,29.44
170,2007-12-21,11.56,12.4,12.65,11.37,873064,1064250606.0,11.08,7.36,0.85,32.62
171,2007-12-28,12.41,12.4,12.97,12.3,715096,901486362.0,5.4,0.0,0.0,26.72
172,2008-01-04,12.42,13.63,14.32,12.0,852299,1139923410.0,18.71,9.92,1.23,31.84
173,2008-01-11,13.47,13.17,14.64,13.05,688191,940901636.0,11.67,-3.37,-0.46,25.71
174,2008-01-18,13.25,12.51,14.1,12.08,563517,749509998.0,15.34,-5.01,-0.66,21.05
175,2008-01-25,12.63,10.81,12.66,9.9,451491,490037397.0,22.06,-13.59,-1.7,16.87
176,2008-02-01,10.7,9.71,11.15,9.27,500755,521548922.0,17.39,-10.18,-1.1,18.71
177,2008-02-05,10.0,10.61,10.8,9.9,107698,112948377.0,9.27,9.27,0.9,4.02
178,2008-02-15,10.5,10.68,11.1,10.16,156069,168525088.0,8.86,0.66,0.07,5.83
179,2008-02-22,10.79,10.76,11.66,10.5,387462,431992766.0,10.86,0.75,0.08,14.48
180,2008-02-29,10.75,11.2,11.26,10.07,269707,291648494.0,11.06,4.09,0.44,10.08
181,2008-03-07,11.22,11.3,12.2,11.0,559592,653574106.0,10.71,0.89,0.1,20.91
182,2008-03-14,11.15,10.04,11.53,9.6,189140,200391259.0,17.08,-11.15,-1.26,7.07
183,2008-03-21,10.0,9.33,10.0,8.14,235068,208872793.0,18.53,-7.07,-0.71,8.78
184,2008-03-28,9.49,8.91,9.75,8.21,241606,222609171.0,16.51,-4.5,-0.42,9.03
185,2008-04-03,8.7,7.64,8.85,7.2,137121,107412480.0,18.52,-14.25,-1.27,5.12
186,2008-04-11,7.41,7.96,8.49,7.36,182400,144971262.0,14.79,4.19,0.32,6.22
187,2008-04-18,7.8,6.65,7.8,6.63,113137,83437808.0,14.7,-16.46,-1.31,3.86
188,2008-04-25,7.1,7.61,7.98,6.1,202243,147578295.0,28.27,14.44,0.96,6.89
189,2008-04-30,7.38,8.35,8.73,7.21,259694,214767555.0,19.97,9.72,0.74,8.85
190,2008-05-09,8.39,7.99,8.99,7.48,313938,259213716.0,18.08,-4.31,-0.36,10.7
191,2008-05-16,7.89,8.07,8.75,7.64,280295,230150936.0,13.89,1.0,0.08,9.55
192,2008-05-23,8.0,7.4,8.21,6.9,198259,150239138.0,16.23,-8.3,-0.67,6.76
193,2008-05-30,7.22,7.17,7.42,6.91,105908,76188412.0,6.89,-3.11,-0.23,3.61
194,2008-06-06,7.13,7.44,8.02,7.13,421569,324300980.0,12.41,3.77,0.27,14.37
195,2008-06-13,7.15,5.74,7.15,5.71,135314,86700118.0,19.35,-22.85,-1.7,4.61
196,2008-06-20,5.78,5.28,5.92,4.8,172703,91640585.0,19.51,-8.01,-0.46,5.88
197,2008-06-27,5.22,5.06,5.84,5.06,238688,130622573.0,14.77,-4.17,-0.22,8.13
198,2008-07-04,4.99,5.97,6.18,4.9,299004,170330211.0,25.3,17.98,0.91,10.19
199,2008-07-11,5.83,6.17,7.09,5.81,530443,337865257.0,21.44,3.35,0.2,18.08
200,2008-07-18,6.13,5.8,6.36,5.5,172808,102773816.0,13.94,-6.0,-0.37,5.89
201,2008-07-25,5.9,6.15,6.3,5.78,164925,100593196.0,8.97,6.03,0.35,5.62
202,2008-08-01,6.26,5.89,6.29,5.72,126289,75650919.0,9.27,-4.23,-0.26,4.3
203,2008-08-08,5.95,5.09,5.95,5.04,100522,56652030.0,15.45,-13.58,-0.8,3.43
204,2008-08-15,5.05,4.5,5.12,4.21,86326,39480358.0,17.88,-11.59,-0.59,2.94
205,2008-08-22,4.48,4.27,4.55,3.86,103513,44434233.0,15.33,-5.11,-0.23,3.53
206,2008-08-29,4.19,4.16,4.32,3.9,59535,24401397.0,9.84,-2.58,-0.11,2.03
207,2008-09-05,4.15,4.13,4.88,3.96,418619,191151567.0,22.12,-0.72,-0.03,14.26
208,2008-09-12,4.11,4.04,4.33,3.92,185072,75063754.0,9.93,-2.18,-0.09,6.31
209,2008-09-19,4.04,4.21,4.21,3.62,148384,59130175.0,14.6,4.21,0.17,5.06
210,2008-09-26,4.48,4.31,4.63,3.95,243165,104711966.0,16.15,2.38,0.1,8.29
211,2008-10-10,4.1,3.84,4.52,3.8,183387,76656849.0,16.71,-10.9,-0.47,6.25
212,2008-10-17,3.86,3.56,4.09,3.52,86619,32756190.0,14.84,-7.29,-0.28,2.95
213,2008-10-24,3.6,3.61,3.95,3.52,109782,41181527.0,12.08,1.4,0.05,3.74
214,2008-10-31,3.6,3.54,3.6,3.07,172576,58486880.0,14.68,-1.94,-0.07,5.88
215,2008-11-07,3.55,3.24,3.67,3.08,340176,116912902.0,16.67,-8.47,-0.3,11.59
216,2008-11-14,3.28,3.77,3.88,3.27,310342,110840814.0,18.83,16.36,0.53,10.58
217,2008-11-21,3.72,3.72,4.1,3.45,359063,137233798.0,17.24,-1.33,-0.05,12.24
218,2008-11-28,3.77,3.66,4.22,3.61,336851,131166266.0,16.4,-1.61,-0.06,11.48
219,2008-12-05,3.66,4.25,4.27,3.56,576390,234591824.0,19.4,16.12,0.59,19.64
220,2008-12-12,4.38,4.0,4.44,3.9,427785,180721803.0,12.71,-5.88,-0.25,14.58
221,2008-12-19,4.01,4.13,4.25,3.88,185929,75629840.0,9.25,3.25,0.13,6.34
222,2008-12-26,4.18,3.77,4.2,3.66,205140,80118143.0,13.08,-8.72,-0.36,6.99
223,2008-12-31,3.83,3.55,3.83,3.53,75738,27622025.0,7.96,-5.84,-0.22,2.58
224,2009-01-09,3.59,3.7,3.8,3.55,133792,49388554.0,7.04,4.23,0.15,4.56
225,2009-01-16,3.7,4.06,4.15,3.63,292312,115359439.0,14.05,9.73,0.36,9.96
226,2009-01-23,4.1,4.11,4.46,3.92,409620,172390580.0,13.3,1.23,0.05,13.96
227,2009-02-06,3.99,4.53,4.76,3.89,665276,288814908.0,21.17,10.22,0.42,22.67
228,2009-02-13,4.57,5.07,5.09,4.45,712110,336494779.0,14.13,11.92,0.54,24.27
229,2009-02-20,5.15,5.0,5.27,4.6,591285,293991963.0,13.21,-1.38,-0.07,20.15
230,2009-02-27,5.0,4.33,5.18,4.18,475241,228934071.0,20.0,-13.4,-0.67,16.19
231,2009-03-06,4.32,4.86,4.98,4.27,507360,239888449.0,16.4,12.24,0.53,17.29
232,2009-03-13,4.91,4.39,4.95,4.28,207809,94355673.0,13.79,-9.67,-0.47,7.08
233,2009-03-20,4.38,4.76,4.84,4.34,278568,129093863.0,11.39,8.43,0.37,9.49
234,2009-03-27,4.71,4.98,5.15,4.71,633332,313833448.0,9.24,4.62,0.22,21.58
235,2009-04-03,5.01,4.91,5.16,4.76,350361,175724638.0,8.03,-1.41,-0.07,11.94
236,2009-04-10,4.9,5.14,5.19,4.77,279540,139374695.0,8.55,4.68,0.23,9.03
237,2009-04-17,5.18,5.7,6.22,5.07,1026530,592487974.0,22.37,10.89,0.56,33.15
238,2009-04-24,5.6,5.31,5.78,5.2,459538,255346756.0,10.18,-6.84,-0.39,14.84
239,2009-04-30,5.31,5.37,5.39,5.02,216364,112524989.0,6.97,1.13,0.06,6.99
240,2009-05-08,5.43,5.46,5.64,5.31,376505,206614637.0,6.15,1.68,0.09,12.16
241,2009-05-15,5.51,5.73,5.9,5.25,526554,296680508.0,11.9,4.95,0.27,17.0
242,2009-05-22,5.68,5.4,5.84,5.36,310737,173649092.0,8.38,-5.76,-0.33,10.03
243,2009-05-27,5.2,5.56,5.75,5.18,187957,103626662.0,10.56,2.96,0.16,6.07
244,2009-06-05,5.59,5.45,5.75,5.42,324390,181045062.0,5.94,-1.98,-0.11,10.48
245,2009-06-12,5.45,5.51,6.09,5.38,615306,352674301.0,13.03,1.1,0.06,19.87
246,2009-06-19,5.52,5.72,5.76,5.45,272141,152640259.0,5.63,3.81,0.21,8.79
247,2009-06-26,5.7,5.84,6.1,5.7,795773,473322778.0,6.99,2.1,0.12,25.7
248,2009-07-03,5.81,5.81,6.01,5.7,489455,287348764.0,5.31,-0.51,-0.03,15.81
249,2009-07-10,5.8,6.08,6.14,5.71,505062,298914352.0,7.4,4.65,0.27,16.31
250,2009-07-17,6.06,7.08,7.42,6.0,1122531,753665786.0,23.36,16.45,1.0,36.25
251,2009-07-24,7.0,6.52,7.01,6.4,753084,504403595.0,8.62,-7.91,-0.56,24.32
252,2009-07-31,6.52,6.43,6.83,6.06,535433,346250007.0,11.81,-1.38,-0.09,17.29
253,2009-08-07,6.49,6.44,6.87,6.33,564497,374292382.0,8.4,0.16,0.01,18.23
254,2009-08-14,6.42,5.74,6.57,5.72,236323,146177042.0,13.2,-10.87,-0.7,7.63
255,2009-08-21,5.7,5.45,5.7,5.02,223687,119713085.0,11.85,-5.05,-0.29,7.22
256,2009-08-28,5.47,6.41,6.7,5.42,676840,413203822.0,23.49,17.61,0.96,21.86
257,2009-09-04,6.39,6.93,7.23,6.1,1520436,1018647739.0,17.63,8.11,0.52,49.1
258,2009-09-11,6.92,6.48,7.22,6.37,868332,579704965.0,12.27,-6.49,-0.45,28.04
259,2009-09-18,6.49,6.49,7.02,6.45,823509,550417832.0,8.8,0.15,0.01,26.59
260,2009-09-25,6.41,5.9,6.44,5.88,352002,217216208.0,8.63,-9.09,-0.59,11.37
261,2009-09-30,5.95,5.52,6.02,5.31,114728,64653595.0,12.03,-6.44,-0.38,3.7
262,2009-10-09,5.65,5.86,5.87,5.61,43980,25413618.0,4.71,6.16,0.34,1.42
263,2009-10-16,5.9,5.92,6.03,5.8,177345,104755000.0,3.92,1.02,0.06,5.73
264,2009-10-23,5.92,6.05,6.2,5.85,305344,185081181.0,5.91,2.2,0.13,9.86
265,2009-10-30,6.04,5.79,6.2,5.71,253777,151066977.0,8.1,-4.3,-0.26,8.2
266,2009-11-06,5.61,6.23,6.28,5.61,366398,224374124.0,11.57,7.6,0.44,11.83
267,2009-11-13,6.25,6.33,6.44,6.15,421458,265263921.0,4.65,1.61,0.1,13.61
268,2009-11-20,6.35,6.79,6.94,6.33,716905,475816467.0,9.64,7.27,0.46,23.15
269,2009-11-27,6.78,6.19,7.05,6.17,629818,421590569.0,12.96,-8.84,-0.6,20.34
270,2009-12-04,6.22,6.74,7.18,6.2,709086,480723022.0,15.83,8.89,0.55,22.9
271,2009-12-11,6.7,6.78,7.04,6.67,470888,323297518.0,5.49,0.59,0.04,15.21
