,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2018-01-19,22.54,21.9,22.54,20.0,46890,101696638.0,11.34,-2.23,-0.5,6.1
83,2018-01-26,21.89,20.96,21.89,19.51,48500,101321990.0,10.87,-4.29,-0.94,6.31
84,2018-02-02,20.49,18.63,21.2,18.63,72774,144196237.0,12.26,-11.12,-2.33,9.47
85,2018-02-09,16.77,11.95,17.45,11.87,195651,265565782.0,29.95,-35.86,-6.68,25.45
86,2018-02-14,12.14,12.3,12.8,12.13,50017,62003127.0,5.61,2.93,0.35,6.51
87,2018-02-23,12.44,12.74,12.95,12.35,26067,32976233.0,4.88,3.58,0.44,3.39
88,2018-02-28,12.75,13.33,13.84,12.75,66073,88306255.0,8.56,4.63,0.59,8.59
89,2018-06-01,14.66,12.85,16.13,12.83,181487,262854873.0,24.76,-3.6,-0.48,23.61
90,2018-06-08,12.7,14.69,17.0,12.54,284261,435389520.0,34.71,14.32,1.84,36.98
91,2018-06-15,14.54,16.02,17.27,13.79,288145,447160392.0,23.69,9.05,1.33,37.48
92,2018-06-22,15.3,14.31,15.59,13.55,160866,237760454.0,12.73,-10.67,-1.71,20.93
93,2018-06-29,14.4,18.34,19.5,14.4,475142,832182443.0,35.64,28.16,4.03,61.81
94,2018-07-06,18.41,16.6,18.41,15.74,242274,412638157.0,14.56,-9.49,-1.74,31.52
95,2018-07-13,16.59,17.13,18.1,16.13,231831,400273981.0,11.87,3.19,0.53,30.16
96,2018-07-20,17.26,17.17,18.68,16.9,181233,320921139.0,10.39,0.23,0.04,23.58
97,2018-07-27,17.19,14.86,17.19,14.8,121067,195543958.0,13.92,-13.45,-2.31,15.75
98,2018-08-03,14.8,14.54,16.34,14.1,144379,220448064.0,15.07,-2.15,-0.32,18.78
99,2018-08-10,14.0,13.99,14.51,13.22,84114,116376747.0,8.87,-3.78,-0.55,10.94
100,2018-08-17,13.77,13.29,14.68,13.22,79520,110894305.0,10.44,-5.0,-0.7,10.34
101,2018-08-24,13.21,13.31,14.5,13.08,61455,83797161.0,10.68,0.15,0.02,7.99
102,2018-08-31,13.46,12.7,14.45,12.66,68092,91965847.0,13.45,-4.58,-0.61,8.86
103,2018-09-07,12.7,12.62,13.11,12.38,36895,46972631.0,5.75,-0.63,-0.08,4.8
104,2018-09-14,12.58,12.36,12.71,12.2,30584,38029617.0,4.04,-2.06,-0.26,3.98
105,2018-09-21,12.32,12.27,12.86,11.76,52041,63372411.0,8.9,-0.73,-0.09,6.77
106,2018-09-28,12.24,12.13,12.58,11.91,32631,40059747.0,5.46,-1.14,-0.14,4.24
107,2018-10-12,12.13,10.38,12.55,10.1,55146,63401886.0,20.2,-14.43,-1.75,7.17
108,2018-10-19,10.46,10.1,10.86,9.46,39124,39497048.0,13.49,-2.7,-0.28,5.09
109,2018-10-26,10.82,10.6,10.98,10.15,67471,71808378.0,8.22,4.95,0.5,8.78
110,2018-11-02,10.66,12.41,12.98,10.36,108789,131099747.0,24.72,17.08,1.81,14.15
111,2018-11-09,12.23,12.04,12.3,11.7,90922,109136755.0,4.83,-2.98,-0.37,11.83
112,2018-11-16,12.09,12.36,13.35,11.8,107443,132386142.0,12.87,2.66,0.32,13.98
113,2018-11-23,12.34,13.82,14.36,11.9,171319,223616101.0,19.9,11.81,1.46,22.29
114,2018-11-30,13.37,12.45,14.5,12.09,187640,252554934.0,17.44,-9.91,-1.37,24.41
115,2018-12-07,12.61,12.37,13.12,12.3,77608,98334113.0,6.59,-0.64,-0.08,10.1
116,2018-12-14,12.26,12.19,13.0,12.1,62094,78015909.0,7.28,-1.46,-0.18,8.08
117,2018-12-21,11.97,12.29,12.75,11.96,33136,40965111.0,6.48,0.82,0.1,4.31
118,2018-12-28,12.29,12.03,12.44,11.96,26854,32732410.0,3.91,-2.12,-0.26,3.49
119,2019-01-04,12.12,12.25,12.31,11.9,13696,16594007.0,3.41,1.83,0.22,1.78
120,2019-01-11,12.28,12.31,12.72,12.18,39779,49328644.0,4.41,0.49,0.06,5.17
121,2019-01-18,12.31,12.21,12.66,12.19,30494,37798140.0,3.82,-0.81,-0.1,3.97
122,2019-01-25,12.07,12.15,12.48,12.07,20138,24684760.0,3.36,-0.49,-0.06,2.62
123,2019-02-01,12.15,11.78,12.33,10.88,24903,29449067.0,11.93,-3.05,-0.37,3.24
124,2019-02-15,12.0,12.46,12.72,12.0,46775,58057585.0,6.11,5.77,0.68,6.08
125,2019-02-22,12.49,13.16,13.47,12.49,75017,96657719.0,7.87,5.62,0.7,9.76
126,2019-03-01,13.3,13.55,14.45,13.1,96769,131708551.0,10.26,2.96,0.39,12.59
127,2019-03-08,14.5,13.35,14.5,13.26,100032,139296542.0,9.15,-1.48,-0.2,13.01
128,2019-03-15,13.4,13.84,14.8,13.22,91706,129713418.0,11.84,3.67,0.49,11.93
129,2019-03-22,13.83,15.7,16.3,13.72,157640,237213245.0,18.64,13.44,1.86,20.51
130,2019-03-29,15.2,15.37,15.59,14.36,88465,133256955.0,7.83,-2.1,-0.33,11.51
131,2019-04-04,15.32,16.03,16.66,15.32,142592,228988802.0,8.72,4.29,0.66,18.55
132,2019-04-12,16.02,16.02,16.85,15.48,94099,149595822.0,8.55,-0.06,-0.01,12.24
133,2019-04-19,16.15,15.5,16.15,15.35,59044,93394546.0,4.99,-3.25,-0.52,7.68
134,2019-04-26,15.52,14.94,15.69,14.59,43434,65562539.0,7.1,-3.61,-0.56,5.65
135,2019-04-30,14.95,14.44,14.98,13.84,17023,24493969.0,7.63,-3.35,-0.5,2.21
136,2019-05-10,14.0,14.65,15.55,13.32,83068,119138277.0,15.44,1.45,0.21,10.81
137,2019-05-17,14.44,14.11,14.85,14.09,52693,76272302.0,5.19,-3.69,-0.54,6.85
138,2019-05-24,14.07,14.32,14.73,13.94,29065,41782838.0,5.6,1.49,0.21,3.78
139,2019-05-31,14.45,14.28,14.76,14.15,25609,37217217.0,4.26,-0.28,-0.04,3.33
140,2019-06-06,14.3,13.5,14.5,13.38,20889,29224218.0,7.84,-5.46,-0.78,2.72
141,2019-06-14,13.53,14.02,14.4,13.4,25858,36263188.0,7.41,3.85,0.52,1.72
142,2019-06-21,13.9,14.19,14.69,13.73,32056,45040967.0,6.85,1.21,0.17,2.14
143,2019-06-28,14.15,13.81,14.59,13.75,41390,58672928.0,5.92,-2.68,-0.38,2.76
144,2019-07-05,14.09,14.0,14.18,13.81,34276,47950364.0,2.68,1.38,0.19,2.29
145,2019-07-12,13.86,13.55,14.21,13.45,34441,47512383.0,5.43,-3.21,-0.45,2.3
146,2019-07-19,13.62,14.0,14.31,13.3,38103,52844104.0,7.45,3.32,0.45,2.54
147,2019-07-26,14.0,13.58,14.14,13.56,30568,42289002.0,4.14,-3.0,-0.42,2.04
148,2019-08-02,13.57,13.47,14.07,13.41,36318,49828695.0,4.86,-0.81,-0.11,2.42
149,2019-08-09,13.39,13.03,13.9,12.22,37746,48578015.0,12.47,-3.27,-0.44,2.52
150,2019-08-16,13.03,13.04,13.38,12.55,27458,35607308.0,6.37,0.08,0.01,1.83
151,2019-08-23,13.12,13.43,13.69,13.05,29833,39744682.0,4.91,2.99,0.39,1.99
152,2019-08-30,13.25,13.84,14.07,13.25,40359,55340585.0,6.11,3.05,0.41,2.69
153,2019-09-06,13.8,14.39,14.98,13.78,72541,103004923.0,8.67,3.97,0.55,4.84
154,2019-09-12,14.46,14.54,14.95,14.3,37413,54695365.0,4.52,1.04,0.15,2.49
155,2019-09-20,14.55,14.28,14.75,14.15,30533,44061257.0,4.13,-1.79,-0.26,2.04
156,2019-09-27,14.25,14.69,14.69,13.44,49734,70195514.0,8.75,2.87,0.41,3.32
157,2019-09-30,14.71,14.78,14.78,14.35,19356,28136888.0,2.93,0.61,0.09,1.29
158,2019-10-11,15.04,15.45,16.38,14.01,157802,242964229.0,16.04,4.53,0.67,10.52
159,2019-10-18,15.53,13.87,15.78,13.87,116377,173171387.0,12.36,-10.23,-1.58,7.76
160,2019-10-25,13.82,14.76,15.49,13.66,92093,133602958.0,13.19,6.42,0.89,6.14
161,2019-11-01,16.06,17.8,17.8,14.71,299000,481843272.0,20.93,20.6,3.04,19.93
162,2019-11-08,19.58,16.48,20.5,16.41,655811,1195830598.0,22.98,-7.42,-1.32,43.72
163,2019-11-15,16.2,15.06,16.79,15.01,227423,362701119.0,10.8,-8.62,-1.42,15.16
164,2019-11-22,15.03,16.69,16.81,15.03,226882,356523646.0,11.82,10.82,1.63,15.13
165,2019-11-29,16.34,16.23,16.98,15.18,260535,419398739.0,10.78,-2.76,-0.46,17.37
166,2019-12-06,16.2,15.61,16.2,15.38,148159,233520309.0,5.05,-3.82,-0.62,9.88
167,2019-12-13,15.63,16.45,16.85,15.59,236032,386651778.0,8.07,5.38,0.84,15.74
168,2019-12-20,16.53,17.27,17.68,16.31,229102,386837169.0,8.33,4.98,0.82,15.27
169,2019-12-27,17.05,17.64,19.2,17.02,334136,605806290.0,12.62,2.14,0.37,22.28
170,2020-01-03,17.19,18.59,19.1,16.91,175745,318416202.0,12.41,5.39,0.95,11.72
171,2020-01-10,18.03,17.37,18.55,17.36,196779,354279436.0,6.4,-6.56,-1.22,13.12
172,2020-01-17,17.47,20.0,21.18,17.26,402153,783240456.0,22.57,15.14,2.63,26.81
173,2020-01-23,20.05,19.39,21.07,19.0,189941,380297071.0,10.35,-3.05,-0.61,12.66
174,2020-02-07,17.45,18.23,18.57,15.71,178161,308991318.0,14.75,-5.98,-1.16,11.88
175,2020-02-14,18.31,17.73,19.7,17.55,153419,280738358.0,11.79,-2.74,-0.5,10.23
176,2020-02-21,17.6,19.35,19.38,17.6,193844,355668858.0,10.04,9.14,1.62,12.92
177,2020-02-28,19.34,16.68,19.85,16.65,214136,402011957.0,16.54,-13.8,-2.67,14.28
178,2020-03-06,16.77,17.77,18.12,16.77,106902,189504245.0,8.09,6.53,1.09,7.13
179,2020-03-13,17.45,16.15,17.49,15.37,97388,162841406.0,11.93,-9.12,-1.62,6.49
180,2020-03-20,16.38,15.48,16.6,15.01,68294,106799561.0,9.85,-4.15,-0.67,4.55
181,2020-03-27,15.17,16.16,16.22,14.6,76680,119043502.0,10.47,4.39,0.68,5.11
182,2020-04-03,15.84,16.1,16.85,15.82,88505,144243699.0,6.37,-0.37,-0.06,5.9
183,2020-04-10,16.3,16.06,17.05,16.0,92466,152488098.0,6.52,-0.25,-0.04,6.16
184,2020-04-17,16.05,16.92,17.34,15.6,97072,162683464.0,10.83,5.35,0.86,6.47
185,2020-04-24,16.93,17.56,18.11,16.56,149510,261069564.0,9.16,3.78,0.64,9.97
186,2020-04-30,17.61,16.91,17.63,15.51,72793,121803010.0,12.07,-3.7,-0.65,4.85
187,2020-05-08,16.47,16.68,17.0,16.35,57286,95442864.0,3.84,-1.36,-0.23,3.82
188,2020-05-15,16.66,16.36,16.84,16.09,63709,104617179.0,4.5,-1.92,-0.32,4.25
189,2020-05-22,16.21,16.12,16.6,15.98,57072,93028257.0,3.79,-1.47,-0.24,3.8
190,2020-05-29,16.26,16.33,17.13,15.78,102380,169492952.0,8.37,1.3,0.21,6.83
191,2020-06-05,16.4,17.48,19.17,16.4,407154,727479867.0,16.96,7.04,1.15,27.14
192,2020-06-12,17.79,19.99,21.15,17.79,462276,912813615.0,19.22,14.36,2.51,30.82
193,2020-06-19,19.51,21.04,22.63,19.06,405741,842058177.0,17.86,5.25,1.05,27.05
194,2020-06-24,20.75,19.97,23.95,19.6,293415,623483107.0,20.67,-5.09,-1.07,19.56
195,2020-07-03,19.5,19.25,19.78,18.83,185805,357793458.0,4.76,-3.61,-0.72,12.39
196,2020-07-10,19.35,21.77,22.29,19.08,285719,589391149.0,16.68,13.09,2.52,19.05
197,2020-07-17,21.86,17.1,22.96,16.2,284630,533868843.0,31.05,-21.45,-4.67,15.81
198,2020-07-24,17.21,16.84,17.72,16.5,172041,296327157.0,7.13,-1.52,-0.26,9.56
199,2020-07-31,16.83,20.09,20.09,15.99,401103,733999530.0,24.35,19.3,3.25,22.28
200,2020-08-07,22.1,20.97,26.65,20.21,717658,1677775365.0,32.06,4.38,0.88,39.87
201,2020-08-14,20.51,19.08,20.6,18.34,326058,631446302.0,10.78,-9.01,-1.89,18.11
202,2020-08-21,19.18,20.02,21.3,18.8,378491,752877053.0,13.1,4.93,0.94,21.03
203,2020-08-28,19.94,18.7,19.97,18.14,190327,361672761.0,9.14,-6.59,-1.32,10.57
204,2020-09-04,18.62,18.63,19.09,17.93,126304,236250550.0,6.2,-0.37,-0.07,7.02
205,2020-09-11,18.6,16.99,18.9,16.3,130829,228422690.0,13.96,-8.8,-1.64,7.27
206,2020-09-18,16.94,17.6,17.85,16.75,109993,190343022.0,6.47,3.59,0.61,6.11
207,2020-09-25,17.99,17.86,18.69,16.95,174024,311320280.0,9.89,1.48,0.26,9.67
208,2020-09-30,17.85,18.85,19.59,17.25,173580,319705430.0,13.1,5.54,0.99,9.64
209,2020-10-09,18.57,19.55,19.59,18.13,103438,193465354.0,7.75,3.71,0.7,5.75
210,2020-10-16,19.15,19.15,20.29,18.73,266284,515102128.0,7.98,-2.05,-0.4,14.79
211,2020-10-23,19.31,18.92,20.76,18.85,283412,563103452.0,9.97,-1.2,-0.23,15.75
212,2020-10-30,18.85,17.28,18.96,17.28,119595,219182970.0,8.88,-8.67,-1.64,6.64
213,2020-11-06,17.38,18.09,18.52,17.04,94001,167342145.0,8.56,4.69,0.81,5.22
214,2020-11-13,18.3,18.61,19.56,17.7,141016,261314682.0,10.28,2.87,0.52,7.83
215,2020-11-20,17.86,17.64,18.5,17.36,100141,177834671.0,6.13,-5.21,-0.97,5.56
216,2020-11-27,17.59,17.0,17.63,16.85,81442,140285529.0,4.42,-3.63,-0.64,4.52
217,2020-12-04,17.04,17.59,17.86,16.88,82956,143689727.0,5.76,3.47,0.59,4.61
218,2020-12-11,17.56,19.34,20.51,17.02,314751,595566564.0,19.84,9.95,1.75,17.49
219,2020-12-18,19.2,19.87,19.99,18.29,373265,717670619.0,8.79,2.74,0.53,20.74
220,2020-12-25,19.86,20.98,22.35,18.62,480876,976771711.0,18.77,5.59,1.11,26.72
221,2020-12-31,20.9,20.99,22.28,19.9,311872,658475891.0,11.34,0.05,0.01,17.33
222,2021-01-08,21.0,18.14,21.16,17.69,314620,618494950.0,16.53,-13.58,-2.85,17.48
223,2021-01-15,18.3,19.2,19.78,17.3,239724,445683538.0,13.67,5.84,1.06,13.32
224,2021-01-22,18.98,19.87,20.96,18.81,304628,614902409.0,11.2,3.49,0.67,16.92
225,2021-01-29,19.57,18.05,19.95,17.85,199676,376485824.0,10.57,-9.16,-1.82,11.09
226,2021-02-05,17.9,19.7,20.21,17.63,193801,359188183.0,14.29,9.14,1.65,10.77
227,2021-02-10,19.51,18.69,19.58,18.32,139467,263008164.0,6.4,-5.13,-1.01,7.75
228,2021-02-19,18.75,19.63,19.93,18.6,101607,196192664.0,7.12,5.03,0.94,5.64
229,2021-02-26,19.69,20.26,20.94,18.88,303771,605125860.0,10.49,3.21,0.63,16.88
230,2021-03-05,20.15,21.24,22.14,19.78,290086,600117694.0,11.65,4.84,0.98,16.12
231,2021-03-12,21.0,20.43,21.8,19.8,238421,496074600.0,9.42,-3.81,-0.81,13.25
232,2021-03-19,20.37,21.44,22.72,20.26,274029,595781585.0,12.04,4.94,1.01,15.22
233,2021-03-26,21.64,20.62,22.59,20.01,170778,361638400.0,12.03,-3.82,-0.82,9.49
234,2021-04-02,20.83,21.2,21.47,20.12,122623,254507192.0,6.55,2.81,0.58,6.81
235,2021-04-09,21.2,21.68,21.78,21.01,97921,209721405.0,3.63,2.26,0.48,5.44
236,2021-04-16,21.78,21.09,21.96,20.25,194715,412078080.0,7.89,-2.72,-0.59,10.82
237,2021-04-23,21.09,22.54,22.6,20.76,200325,438398001.0,8.72,6.88,1.45,11.13
238,2021-04-30,22.81,21.11,22.99,20.76,197072,433947184.0,9.89,-6.34,-1.43,10.95
239,2021-05-07,21.06,19.76,21.3,19.76,61825,124941838.0,7.3,-6.4,-1.35,3.43
240,2021-05-14,19.9,20.21,20.61,19.16,92837,185016154.0,7.34,2.28,0.45,5.16
241,2021-05-21,20.21,19.75,20.37,19.25,70958,140896564.0,5.54,-2.28,-0.46,3.94
242,2021-05-28,19.81,14.27,20.93,14.18,100852,179257799.0,34.18,-27.75,-5.48,4.0
243,2021-06-04,14.42,14.39,15.08,14.1,148164,216088394.0,6.87,0.84,0.12,5.88
244,2021-06-11,14.4,14.55,15.38,14.04,192719,284156711.0,9.31,1.11,0.16,7.65
245,2021-06-18,14.46,13.69,14.53,13.68,76186,106669589.0,5.84,-5.91,-0.86,3.02
246,2021-06-25,13.6,13.73,14.29,13.4,88264,122858643.0,6.5,0.29,0.04,3.5
247,2021-07-02,13.78,13.1,13.89,13.06,79477,107208312.0,6.05,-4.59,-0.63,3.15
248,2021-07-09,13.1,13.25,13.43,13.0,66956,88292390.0,3.28,1.15,0.15,2.66
249,2021-07-16,13.29,14.09,14.32,13.28,164436,228130457.0,7.85,6.34,0.84,6.53
250,2021-07-23,14.09,13.36,14.25,13.35,107144,148863758.0,6.39,-5.18,-0.73,4.25
251,2021-07-30,13.33,13.27,13.54,12.0,167939,220086833.0,11.53,-0.67,-0.09,6.66
252,2021-08-06,13.27,13.18,13.48,12.96,105953,139914880.0,3.92,-0.68,-0.09,4.2
253,2021-08-13,13.24,13.21,13.79,13.09,125110,166681379.0,5.31,0.23,0.03,4.96
254,2021-08-20,13.25,13.45,13.76,13.09,143761,192784531.0,5.07,1.82,0.24,5.7
255,2021-08-27,13.4,14.27,14.33,13.39,172641,240924732.0,6.99,6.1,0.82,6.85
256,2021-09-03,14.24,14.41,14.75,12.99,278563,389759485.0,12.33,0.98,0.14,11.05
257,2021-09-10,14.35,14.01,14.58,13.63,165412,232840707.0,6.59,-2.78,-0.4,6.56
258,2021-09-17,14.06,13.38,14.74,13.21,148233,204471255.0,10.92,-4.5,-0.63,5.88
259,2021-09-24,13.3,12.68,13.37,12.6,94895,123402991.0,5.75,-5.23,-0.7,3.77
260,2021-09-30,12.63,11.99,12.75,11.76,75456,91412289.0,7.81,-5.44,-0.69,2.99
261,2021-10-08,12.07,12.23,12.4,12.07,13623,16623888.0,2.75,2.0,0.24,0.54
262,2021-10-15,12.23,11.91,12.38,11.89,56052,67676050.0,4.01,-2.62,-0.32,2.22
263,2021-10-22,11.91,11.82,12.44,11.6,68414,83060058.0,7.05,-0.76,-0.09,2.71
264,2021-10-29,11.72,10.71,11.97,10.47,112872,124669517.0,12.69,-9.39,-1.11,4.48
265,2021-11-05,10.8,10.46,10.85,10.3,98986,104494178.0,5.14,-2.33,-0.25,3.93
266,2021-11-12,10.5,10.72,10.76,10.43,70760,75057672.0,3.15,2.49,0.26,2.81
267,2021-11-19,10.76,10.74,10.87,10.53,72732,78186122.0,3.17,0.19,0.02,2.89
268,2021-11-26,10.78,11.17,11.54,10.67,127820,143467349.0,8.1,4.0,0.43,5.07
269,2021-12-03,11.1,11.08,11.44,10.95,90420,101063806.0,4.39,-0.81,-0.09,3.59
270,2021-12-10,11.08,10.99,11.17,10.68,103912,113256932.0,4.42,-0.81,-0.09,4.12
271,2021-12-17,10.99,13.05,13.39,10.99,517496,649022661.0,21.84,18.74,2.06,20.54
