,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2016-09-14,37.1,36.36,37.1,36.13,44998,164270301.0,2.58,-3.32,-1.25,3.75
89,2016-09-23,36.37,36.67,37.16,36.37,53662,197124794.0,2.17,0.85,0.31,4.47
90,2016-09-30,36.68,36.99,37.01,36.02,57877,211660251.0,2.7,0.87,0.32,4.82
91,2016-10-14,37.31,37.54,38.25,37.12,93047,349996839.0,3.05,1.49,0.55,7.75
92,2016-10-21,37.65,36.9,37.72,36.7,76891,286835425.0,2.72,-1.7,-0.64,6.4
93,2016-10-28,36.5,35.67,36.5,35.3,162429,581007357.0,3.25,-3.33,-1.23,13.52
94,2016-11-04,35.5,36.32,36.36,35.5,102209,368305830.0,2.41,1.82,0.65,8.51
95,2016-11-11,36.34,36.22,36.34,35.41,104505,376496092.0,2.56,-0.28,-0.1,8.7
96,2016-11-18,36.0,36.7,36.97,35.96,125665,458725904.0,2.79,1.33,0.48,10.46
97,2016-11-25,36.65,36.65,37.69,35.8,154311,570879332.0,5.15,-0.14,-0.05,12.85
98,2016-12-02,36.81,35.84,36.99,35.8,82342,300317481.0,3.25,-2.21,-0.81,6.85
99,2016-12-09,35.64,35.97,36.35,35.51,50912,182970740.0,2.34,0.36,0.13,4.24
100,2016-12-16,36.03,34.35,36.17,33.43,79797,272764532.0,7.62,-4.5,-1.62,6.64
101,2016-12-23,34.4,33.86,34.4,33.8,33945,115832867.0,1.75,-1.43,-0.49,2.83
102,2016-12-30,33.76,33.69,34.26,33.45,40495,137196612.0,2.39,-0.5,-0.17,3.37
103,2017-01-06,33.68,34.26,34.41,33.68,39487,134782611.0,2.17,1.69,0.57,3.29
104,2017-01-13,34.28,33.85,34.98,33.44,51651,176395890.0,4.5,-1.2,-0.41,4.3
105,2017-01-20,33.6,33.12,33.84,31.0,45421,148874769.0,8.39,-2.16,-0.73,3.78
106,2017-01-26,33.1,33.23,33.47,32.91,22672,75204837.0,1.69,0.33,0.11,1.89
107,2017-02-03,33.23,33.08,33.23,33.04,3118,10333722.0,0.57,-0.45,-0.15,0.26
108,2017-02-10,33.08,32.98,33.48,32.82,48087,159052143.0,2.0,-0.3,-0.1,4.0
109,2017-02-17,32.98,32.3,33.34,32.21,55821,183829304.0,3.43,-2.06,-0.68,4.65
110,2017-02-24,32.43,35.8,37.19,32.31,210817,751924406.0,15.11,10.84,3.5,17.55
111,2017-03-03,35.98,35.71,36.99,34.85,244645,882290519.0,5.98,-0.25,-0.09,20.37
112,2017-03-10,35.9,35.06,36.37,34.73,93344,332108100.0,4.59,-1.82,-0.65,7.77
113,2017-03-17,35.0,36.06,36.86,34.83,109324,391686833.0,5.79,2.85,1.0,9.1
114,2017-03-24,35.96,37.0,37.56,35.96,162380,596596728.0,4.44,2.61,0.94,13.52
115,2017-03-31,37.0,35.33,37.07,35.15,93472,336131131.0,5.19,-4.51,-1.67,7.78
116,2017-04-07,35.38,35.28,35.91,34.9,49423,175205788.0,2.86,-0.14,-0.05,4.11
117,2017-04-14,35.2,33.31,35.2,33.01,86396,292351491.0,6.21,-5.58,-1.97,7.19
118,2017-04-21,33.31,33.16,33.74,32.41,54360,179709232.0,3.99,-0.45,-0.15,4.53
119,2017-04-28,33.1,31.91,33.2,31.55,75509,243527456.0,4.98,-3.77,-1.25,6.29
120,2017-05-05,31.7,30.92,31.91,30.86,56312,176721617.0,3.29,-3.1,-0.99,4.69
121,2017-05-12,30.91,30.29,31.18,29.81,50818,155333699.0,4.43,-2.04,-0.63,4.23
122,2017-05-19,30.36,31.25,32.45,30.18,60092,187272469.0,7.49,3.17,0.96,5.0
123,2017-05-26,31.2,30.44,31.2,29.31,47433,143329284.0,6.05,-2.59,-0.81,3.95
124,2017-06-02,30.71,30.18,30.86,29.45,22232,67083465.0,4.63,-0.85,-0.26,1.85
125,2017-06-09,30.27,30.88,31.29,30.18,46806,144134098.0,3.68,2.32,0.7,3.9
126,2017-06-16,30.02,30.71,30.98,29.86,52585,160049072.0,3.63,-0.55,-0.17,4.38
127,2017-06-23,30.71,30.25,31.09,30.0,48524,149017546.0,3.55,-1.5,-0.46,4.04
128,2017-06-30,30.31,30.8,30.85,30.16,53210,162367990.0,2.28,1.82,0.55,4.38
129,2017-07-07,30.8,31.35,31.75,30.73,80640,252204010.0,3.31,1.79,0.55,6.64
130,2017-07-14,31.4,29.88,31.4,29.82,64200,196575170.0,5.04,-4.69,-1.47,5.29
131,2017-07-21,29.9,28.34,29.9,27.01,78552,220900026.0,9.67,-5.15,-1.54,6.47
132,2017-07-28,28.34,28.77,29.07,28.0,46090,131535356.0,3.78,1.52,0.43,3.8
133,2017-08-04,28.65,28.59,29.0,28.3,37217,106891649.0,2.43,-0.63,-0.18,3.07
134,2017-08-11,28.59,28.1,29.15,28.02,42170,120876889.0,3.95,-1.71,-0.49,3.47
135,2017-08-18,28.27,28.98,29.1,28.1,41214,118904095.0,3.56,3.13,0.88,3.4
136,2017-08-25,28.98,31.88,32.8,28.84,168977,528218088.0,13.66,10.01,2.9,13.92
137,2017-09-01,31.75,33.19,33.62,31.61,143260,470073870.0,6.3,4.11,1.31,11.8
138,2017-09-08,33.1,33.84,34.1,33.02,98652,332313585.0,3.25,1.96,0.65,8.13
139,2017-09-15,33.71,34.35,34.6,33.6,57241,195431326.0,2.96,1.51,0.51,4.72
140,2017-09-22,34.35,33.47,34.45,33.08,56696,191123374.0,3.99,-2.56,-0.88,4.67
141,2017-09-29,33.3,33.27,34.48,33.0,42147,141793309.0,4.42,-0.6,-0.2,3.47
142,2017-10-13,33.48,35.6,35.76,33.25,92297,321431132.0,7.54,7.0,2.33,7.61
143,2017-10-20,35.6,34.79,35.89,34.43,74617,262198971.0,4.1,-2.28,-0.81,6.15
144,2017-10-27,34.75,32.93,35.97,32.81,138513,473132591.0,9.08,-5.35,-1.86,11.41
145,2017-11-03,32.88,31.56,32.88,31.35,100028,320378101.0,4.65,-4.16,-1.37,8.24
146,2017-11-10,31.55,31.17,31.93,31.16,60343,190213884.0,2.44,-1.24,-0.39,4.97
147,2017-11-17,31.11,33.62,33.85,31.02,120444,392832091.0,9.08,7.86,2.45,9.92
148,2017-11-24,33.5,32.08,34.89,31.94,90934,305076202.0,8.77,-4.58,-1.54,7.49
149,2017-12-01,31.82,31.8,32.68,31.31,45709,146495717.0,4.27,-0.87,-0.28,3.77
150,2017-12-08,31.8,30.84,31.8,30.31,36683,113705696.0,4.69,-3.02,-0.96,3.02
151,2017-12-15,30.82,31.16,31.66,30.65,33069,102923584.0,3.27,1.04,0.32,2.72
152,2017-12-22,31.16,31.6,32.42,31.0,42327,134163932.0,4.56,1.41,0.44,3.52
153,2017-12-29,31.61,30.82,31.72,30.28,38791,119155316.0,4.56,-2.47,-0.78,1.53
154,2018-01-05,30.82,32.32,32.9,30.82,44630,142408819.0,6.75,4.87,1.5,1.77
155,2018-01-12,32.56,33.46,34.98,32.56,103386,348699938.0,7.49,3.53,1.14,4.09
156,2018-01-19,34.38,32.55,34.79,32.18,97422,323977571.0,7.8,-2.72,-0.91,3.85
157,2018-01-26,32.66,32.96,33.4,32.1,79561,260663231.0,3.99,1.26,0.41,3.15
158,2018-02-02,33.1,31.02,33.67,29.7,99207,323360172.0,12.04,-5.89,-1.94,3.92
159,2018-02-09,30.63,30.75,31.08,29.5,74093,224432817.0,5.09,-0.87,-0.27,2.93
160,2018-02-14,30.8,31.06,31.28,30.5,18681,57678490.0,2.54,1.01,0.31,0.74
161,2018-02-23,31.1,35.35,35.48,30.9,88517,304746952.0,14.75,13.81,4.29,3.5
162,2018-03-02,35.34,36.6,37.22,35.14,214734,780742731.0,5.88,3.54,1.25,8.49
163,2018-03-09,36.59,38.45,39.5,36.59,182131,690843735.0,7.95,5.05,1.85,7.2
164,2018-03-16,38.33,39.7,40.95,37.61,182682,712964627.0,8.69,3.25,1.25,7.22
165,2018-03-23,40.4,37.8,41.48,36.79,244161,974457339.0,11.81,-4.79,-1.9,9.66
166,2018-03-30,37.8,42.01,42.27,37.63,294517,1188075673.0,12.28,11.14,4.21,11.65
167,2018-04-04,42.1,42.47,44.08,41.65,141259,604114539.0,5.78,1.09,0.46,5.59
168,2018-04-13,42.1,41.9,44.92,40.87,219813,946135165.0,9.54,-1.34,-0.57,8.51
169,2018-04-20,41.93,19.36,42.77,18.73,309366,780808345.0,57.37,-53.79,-22.54,5.99
170,2018-04-27,19.4,22.21,23.0,19.4,505329,1090602859.0,18.6,14.72,2.85,9.78
171,2018-05-04,22.28,23.33,23.45,21.61,288226,650823575.0,8.28,5.04,1.12,5.58
172,2018-05-11,23.33,22.78,24.15,22.35,465742,1080417108.0,7.72,-2.36,-0.55,9.01
173,2018-05-18,22.6,22.72,23.46,21.8,307931,698754883.0,7.29,-0.26,-0.06,5.96
174,2018-05-25,22.7,25.24,25.5,22.7,447147,1085380816.0,12.32,11.09,2.52,8.65
175,2018-06-01,25.23,23.45,25.81,22.81,460833,1118887753.0,11.89,-7.09,-1.79,8.92
176,2018-06-08,23.5,23.58,24.4,22.3,312852,735491198.0,8.96,0.55,0.13,6.05
177,2018-06-15,23.68,21.08,23.68,21.0,261573,581235557.0,11.37,-10.6,-2.5,5.06
178,2018-06-22,20.96,21.43,21.98,19.57,216940,456906789.0,11.43,1.66,0.35,4.2
179,2018-06-29,21.65,21.63,21.84,20.38,167929,357673516.0,6.81,0.93,0.2,3.25
180,2018-07-06,21.62,21.55,22.58,20.89,200083,433295696.0,7.81,-0.37,-0.08,3.87
181,2018-07-13,21.4,24.57,24.98,21.04,311252,730494046.0,18.28,14.01,3.02,6.02
182,2018-07-20,23.92,23.42,24.6,22.4,306100,715438136.0,8.95,-4.68,-1.15,5.92
183,2018-07-27,22.09,22.16,22.77,20.75,389512,851158941.0,8.63,-5.38,-1.26,7.54
184,2018-08-03,21.95,20.2,22.02,20.0,227307,473577322.0,9.12,-8.84,-1.96,4.4
185,2018-08-10,19.95,20.07,20.46,18.4,200386,390257487.0,10.2,-0.64,-0.13,3.88
186,2018-08-17,19.7,19.3,20.5,19.05,130799,259153191.0,7.22,-3.84,-0.77,2.53
187,2018-08-24,19.15,18.9,19.96,18.55,191416,367935764.0,7.31,-2.07,-0.4,3.7
188,2018-08-31,18.94,19.18,20.38,18.91,207269,407297462.0,7.78,1.48,0.28,4.01
189,2018-09-07,19.18,18.69,19.23,18.45,122333,230099306.0,4.07,-2.55,-0.49,2.37
190,2018-09-14,18.75,16.77,18.95,16.51,171627,302090721.0,13.06,-10.27,-1.92,3.32
191,2018-09-21,16.78,17.13,17.13,15.6,217205,354639393.0,9.12,2.15,0.36,4.2
192,2018-09-28,17.14,17.76,18.07,16.82,126172,220848811.0,7.3,3.68,0.63,2.44
193,2018-10-12,17.4,16.42,17.4,15.73,143071,237560858.0,9.4,-7.55,-1.34,2.77
194,2018-10-19,16.36,16.03,16.64,15.12,106606,169768602.0,9.26,-2.38,-0.39,2.06
195,2018-10-26,16.11,17.91,18.51,16.11,241659,425451993.0,14.97,11.73,1.88,4.68
196,2018-11-02,17.6,18.93,19.11,17.03,233197,426920143.0,11.61,5.7,1.02,4.51
197,2018-11-09,18.88,18.38,19.45,18.08,160680,301670056.0,7.24,-2.91,-0.55,3.11
198,2018-11-16,18.25,18.47,18.95,18.25,146614,272199503.0,3.81,0.49,0.09,2.84
199,2018-11-23,18.32,17.39,18.43,17.25,143044,254063075.0,6.39,-5.85,-1.08,2.77
200,2018-11-30,17.43,16.79,17.53,16.34,119840,202460195.0,6.84,-3.45,-0.6,2.32
201,2018-12-07,17.1,16.37,17.9,16.12,186319,319841855.0,10.6,-2.5,-0.42,3.61
202,2018-12-14,16.15,15.87,16.46,15.77,124553,201168800.0,4.22,-3.05,-0.5,2.41
203,2018-12-21,15.69,15.38,15.84,15.12,108504,167521434.0,4.54,-3.09,-0.49,2.1
204,2018-12-28,15.38,14.78,15.91,14.6,125847,192887680.0,8.52,-3.9,-0.6,2.44
205,2019-01-04,14.73,13.81,14.73,12.97,173933,236319128.0,11.91,-6.56,-0.97,3.37
206,2019-01-11,13.9,13.83,14.39,13.45,199220,276973682.0,6.81,0.14,0.02,3.86
207,2019-01-18,13.88,15.41,15.58,13.52,293956,436157795.0,14.9,11.42,1.58,5.69
208,2019-01-25,15.5,14.97,15.7,14.95,170960,261051900.0,4.87,-2.86,-0.44,3.31
209,2019-02-01,15.06,14.65,15.24,14.02,172712,249751725.0,8.15,-2.14,-0.32,3.34
210,2019-02-15,14.64,15.54,15.96,14.43,222701,345287808.0,10.44,6.08,0.89,4.31
211,2019-02-22,15.92,16.23,16.86,15.71,340407,552752111.0,7.4,4.44,0.69,6.59
212,2019-03-01,16.39,16.09,17.43,15.78,559751,920020281.0,10.17,-0.86,-0.14,10.83
213,2019-03-08,16.19,16.02,17.22,16.01,710758,1175491433.0,7.52,-0.44,-0.07,13.75
214,2019-03-15,16.11,17.46,17.65,16.02,741991,1262686857.0,10.17,8.99,1.44,14.36
215,2019-03-22,17.61,19.33,19.87,17.61,851011,1585583584.0,12.94,10.71,1.87,16.47
216,2019-03-29,18.99,18.73,19.86,17.95,590031,1115432624.0,9.88,-3.1,-0.6,11.42
217,2019-04-04,18.73,19.3,19.46,18.73,407974,779588897.0,3.9,3.04,0.57,7.89
218,2019-04-12,19.31,17.64,19.98,17.03,1405627,2546721654.0,15.28,-8.6,-1.66,27.2
219,2019-04-19,17.64,18.18,18.3,17.2,626414,1115078658.0,6.24,3.06,0.54,12.12
220,2019-04-26,18.18,16.24,18.36,15.86,417336,709782502.0,13.75,-10.67,-1.94,8.08
221,2019-04-30,16.24,16.09,16.3,15.9,86140,138411435.0,2.46,-0.92,-0.15,1.67
222,2019-05-10,15.78,15.82,15.87,14.66,244395,377139721.0,7.52,-1.68,-0.27,4.73
223,2019-05-17,15.68,15.09,16.08,15.0,183659,286585477.0,6.83,-4.61,-0.73,3.55
224,2019-05-24,15.02,14.98,15.74,14.58,150732,229122819.0,7.69,-0.73,-0.11,2.92
225,2019-05-31,14.98,15.3,15.57,14.9,96759,148578754.0,4.47,2.14,0.32,1.87
226,2019-06-06,15.29,14.62,15.34,14.43,82231,122358526.0,5.95,-4.44,-0.68,1.59
227,2019-06-14,14.58,15.02,15.19,14.52,103294,154323399.0,4.58,2.74,0.4,2.0
228,2019-06-21,15.04,15.57,15.58,14.96,135315,206578713.0,4.13,3.66,0.55,2.62
229,2019-06-28,15.56,15.39,15.69,15.19,125162,193707408.0,3.21,-1.16,-0.18,2.42
230,2019-07-05,15.6,15.61,15.87,15.45,136086,212824801.0,2.73,1.43,0.22,2.55
231,2019-07-12,15.62,15.29,15.62,14.92,85698,130250280.0,4.48,-2.05,-0.32,1.61
232,2019-07-19,15.0,15.06,15.32,14.44,149751,223853655.0,5.76,-1.5,-0.23,2.81
233,2019-07-26,15.1,14.89,15.11,14.55,88794,131054123.0,3.72,-1.13,-0.17,1.66
234,2019-08-02,14.82,14.62,15.02,14.51,79195,117224425.0,3.43,-1.81,-0.27,1.48
235,2019-08-09,14.55,14.0,14.63,13.62,112630,157541285.0,6.91,-4.24,-0.62,2.11
236,2019-08-16,13.91,14.37,14.48,13.67,76116,107373141.0,5.79,2.64,0.37,1.43
237,2019-08-23,14.44,15.1,15.33,14.42,182661,273140332.0,6.33,5.08,0.73,3.42
238,2019-08-30,14.69,14.95,15.56,14.69,172535,261563914.0,5.76,-0.99,-0.15,3.23
239,2019-09-06,14.98,15.31,15.32,14.8,155312,233667469.0,3.48,2.41,0.36,2.91
240,2019-09-12,15.48,15.26,15.52,15.18,126034,193135356.0,2.22,-0.33,-0.05,2.36
241,2019-09-20,15.26,15.1,15.32,14.8,104592,157230383.0,3.41,-1.05,-0.16,1.96
242,2019-09-27,15.08,14.58,15.08,14.19,115775,168909494.0,5.89,-3.44,-0.52,2.17
243,2019-09-30,14.43,14.44,14.58,14.36,14792,21388629.0,1.51,-0.96,-0.14,0.28
244,2019-10-11,14.46,14.68,14.86,14.3,60389,88120793.0,3.88,1.66,0.24,1.13
245,2019-10-18,14.75,14.74,14.95,14.6,85757,126904859.0,2.38,0.41,0.06,1.61
246,2019-10-25,14.7,15.04,15.28,14.43,112726,168532761.0,5.77,2.04,0.3,2.11
247,2019-11-01,14.93,14.77,15.54,14.57,208821,316101786.0,6.45,-1.8,-0.27,3.91
248,2019-11-08,14.77,14.82,15.26,14.72,117344,175730921.0,3.66,0.34,0.05,2.2
249,2019-11-15,14.67,14.25,14.88,14.23,79907,115686417.0,4.39,-3.85,-0.57,1.5
250,2019-11-22,14.3,14.29,14.49,14.1,55996,80193562.0,2.74,0.28,0.04,1.05
251,2019-11-29,14.31,14.12,14.39,14.06,43941,62574121.0,2.31,-1.19,-0.17,0.82
252,2019-12-06,14.2,14.53,14.64,13.98,66788,95284932.0,4.67,2.9,0.41,1.25
253,2019-12-13,14.53,14.57,14.68,14.36,67698,98250853.0,2.2,0.28,0.04,1.27
254,2019-12-20,14.57,14.6,14.83,14.47,160700,235528194.0,2.47,0.21,0.03,3.01
255,2019-12-27,14.6,14.41,14.71,14.36,85663,124120950.0,2.4,-1.3,-0.19,1.61
256,2020-01-03,14.4,14.78,14.9,14.22,162608,238993051.0,4.72,2.57,0.37,3.05
257,2020-01-10,14.75,15.11,15.18,14.66,212075,317402703.0,3.52,2.23,0.33,3.98
258,2020-01-17,15.12,14.71,15.38,14.66,184121,275674351.0,4.77,-2.65,-0.4,3.45
259,2020-01-23,14.94,15.16,16.44,14.92,620844,972295166.0,10.33,3.06,0.45,11.64
260,2020-02-07,15.99,16.28,17.78,15.18,1699010,2786666368.0,17.15,7.39,1.12,31.85
261,2020-02-14,16.11,15.11,16.19,15.01,651164,1017320788.0,7.25,-7.19,-1.17,12.21
262,2020-02-21,15.11,15.29,15.48,14.96,528270,802360835.0,3.44,1.19,0.18,9.9
263,2020-02-28,15.28,14.26,15.46,14.26,562422,847627698.0,7.85,-6.74,-1.03,10.54
264,2020-03-06,14.36,14.89,14.95,14.28,376486,551287402.0,4.7,4.42,0.63,7.06
265,2020-03-13,14.78,14.08,14.93,13.52,357310,512517355.0,9.47,-5.44,-0.81,6.7
266,2020-03-20,14.1,13.7,14.46,13.2,280601,385173632.0,8.95,-2.7,-0.38,5.26
267,2020-03-27,13.53,13.95,14.46,13.44,310519,435330979.0,7.45,1.82,0.25,5.82
268,2020-04-03,13.9,13.73,13.98,13.41,156744,215033113.0,4.09,-1.58,-0.22,2.94
269,2020-04-10,13.86,13.76,14.08,13.54,242250,335713663.0,3.93,0.22,0.03,4.54
270,2020-04-17,13.77,14.03,14.45,13.6,372842,528185003.0,6.18,1.96,0.27,6.99
