,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-03-11,11.15,11.25,11.65,10.53,827415,923537054.0,10.08,1.26,0.14,13.91
271,2016-03-18,11.4,12.44,12.59,11.06,1102242,1301619737.0,13.6,10.58,1.19,18.53
272,2016-03-25,12.66,12.9,13.65,12.48,1478368,1919143352.0,9.41,3.7,0.46,24.85
273,2016-04-01,13.1,12.99,13.33,12.1,1160434,1486718648.0,9.53,0.7,0.09,19.51
274,2016-04-08,12.91,12.97,13.78,12.74,1084561,1446817466.0,8.01,-0.15,-0.02,18.23
275,2016-04-15,13.16,16.02,16.41,13.07,2782350,4151485056.0,25.75,23.52,3.05,46.78
276,2016-04-22,15.68,14.47,15.81,13.76,1985153,2931872304.0,12.8,-9.68,-1.55,33.37
277,2016-04-29,14.05,13.93,14.65,13.47,1251133,1762250914.0,8.15,-3.73,-0.54,21.03
278,2016-05-06,13.98,14.35,15.35,13.93,1278661,1883874384.0,10.19,3.02,0.42,21.5
279,2016-05-13,14.05,12.44,14.07,12.07,958865,1251718707.0,13.94,-13.31,-1.91,16.12
280,2016-05-20,12.44,12.78,13.09,12.05,765366,963484579.0,8.36,2.73,0.34,12.81
281,2016-05-27,12.87,13.59,14.14,12.54,1688443,2283897694.0,12.52,6.34,0.81,28.25
282,2016-06-03,13.41,14.26,14.65,13.15,1595344,2256499063.0,11.04,4.93,0.67,26.69
283,2016-06-08,14.39,14.34,14.84,13.98,780516,1122412496.0,6.03,0.56,0.08,13.06
284,2016-06-17,14.1,13.91,14.43,13.03,1010436,1395572228.0,9.76,-3.0,-0.43,16.91
285,2016-06-24,13.98,14.47,15.06,13.78,1852389,2709163360.0,9.2,4.03,0.56,30.99
286,2016-07-01,14.36,15.16,15.83,14.31,1891344,2865091264.0,10.5,4.77,0.69,31.65
287,2016-07-08,15.0,15.0,15.67,14.82,1340122,2041878208.0,5.61,-1.06,-0.16,22.42
288,2016-07-15,15.06,15.17,15.55,14.5,1131630,1712529856.0,7.0,1.13,0.17,18.93
289,2016-07-22,15.11,15.41,15.89,14.9,1346711,2084414160.0,6.53,1.58,0.24,22.53
290,2016-07-29,15.35,14.13,16.13,13.97,1455667,2209148273.0,14.02,-8.31,-1.28,24.36
291,2016-08-05,14.11,13.87,14.18,13.5,594652,824582286.0,4.81,-1.84,-0.26,9.95
292,2016-08-12,13.8,13.92,14.26,13.67,507027,708897047.0,4.25,0.36,0.05,8.48
293,2016-08-19,13.92,14.34,14.48,13.8,645373,920055915.0,4.89,3.02,0.42,10.8
294,2016-08-26,14.29,13.64,14.29,13.47,558821,773093664.0,5.72,-4.88,-0.7,9.35
295,2016-09-02,13.65,13.34,13.85,13.16,350420,477573297.0,5.06,-2.2,-0.3,5.86
296,2016-09-09,13.46,13.54,13.78,13.23,386641,524704862.0,4.12,1.5,0.2,6.47
297,2016-09-14,13.26,12.93,13.38,12.87,216368,282843766.0,3.77,-4.51,-0.61,3.62
298,2016-09-23,12.96,13.06,13.27,12.96,245089,321548948.0,2.4,1.01,0.13,4.1
299,2016-09-30,13.03,12.92,13.1,12.6,259419,333832102.0,3.83,-1.07,-0.14,4.34
300,2016-10-14,13.02,13.38,13.56,13.02,427964,573783047.0,4.18,3.56,0.46,7.16
301,2016-10-21,13.39,13.37,13.79,13.28,631396,856022880.0,3.81,-0.07,-0.01,10.56
302,2016-10-28,13.4,12.78,13.51,12.76,645069,835993560.0,5.61,-4.41,-0.59,10.79
303,2016-11-04,12.77,12.71,12.82,12.54,440924,560537967.0,2.19,-0.55,-0.07,7.38
304,2016-11-11,12.74,12.69,12.8,12.34,388812,492210144.0,3.62,-0.16,-0.02,6.51
305,2016-11-18,12.75,12.62,13.03,12.6,546305,699289908.0,3.39,-0.55,-0.07,9.14
306,2016-11-25,12.6,12.65,12.89,12.34,412131,520501406.0,4.36,0.24,0.03,6.9
307,2016-12-02,12.68,12.13,12.72,12.11,360919,449664372.0,4.82,-4.11,-0.52,6.04
308,2016-12-09,12.07,11.81,12.15,11.8,310975,372349268.0,2.89,-2.64,-0.32,5.2
309,2016-12-16,11.81,10.91,11.81,10.55,399240,437693067.0,10.67,-7.62,-0.9,6.68
310,2016-12-23,10.91,10.91,11.1,10.75,228928,249919385.0,3.21,0.0,0.0,3.83
311,2016-12-30,10.91,10.52,10.92,10.47,243027,260299932.0,4.12,-3.57,-0.39,3.69
312,2017-01-06,10.53,10.6,10.87,10.53,291602,312613312.0,3.23,0.76,0.08,4.42
313,2017-01-13,10.56,10.0,10.68,9.97,365963,378454882.0,6.7,-5.66,-0.6,5.55
314,2017-01-20,10.0,10.43,10.43,9.0,510918,495894764.0,14.3,4.3,0.43,7.75
315,2017-01-26,10.58,10.11,10.58,10.03,487212,499238512.0,5.27,-3.07,-0.32,7.39
316,2017-02-03,10.13,10.01,10.13,9.97,56976,57099875.0,1.58,-0.99,-0.1,0.86
317,2017-02-10,10.03,10.3,10.43,10.0,556200,568249733.0,4.3,2.9,0.29,8.44
318,2017-02-17,10.28,9.92,10.38,9.92,385912,392280630.0,4.47,-3.69,-0.38,5.85
319,2017-02-24,9.92,10.4,10.48,9.89,585095,598329594.0,5.95,4.84,0.48,8.87
320,2017-03-03,10.36,9.97,10.37,9.81,493063,494605082.0,5.38,-4.13,-0.43,7.47
321,2017-03-10,9.99,10.52,11.01,9.99,1059193,1107144475.0,10.23,5.52,0.55,16.06
322,2017-03-17,10.46,10.23,10.62,10.23,617677,642820161.0,3.71,-2.76,-0.29,9.36
323,2017-03-24,10.23,10.05,10.27,9.88,368120,371124282.0,3.81,-1.76,-0.18,5.58
324,2017-03-31,9.92,9.72,10.08,9.6,324723,321136742.0,4.78,-3.28,-0.33,4.94
325,2017-04-07,9.75,9.87,9.94,9.75,145003,143135619.0,1.95,1.54,0.15,2.21
326,2017-04-14,9.79,9.8,9.98,9.63,343072,334711804.0,3.55,-0.71,-0.07,5.22
327,2017-04-21,9.69,9.04,9.78,9.04,285351,266043982.0,7.55,-7.76,-0.76,4.34
328,2017-04-28,9.04,8.53,9.09,8.19,309531,264107215.0,9.96,-5.64,-0.51,4.71
329,2017-05-05,8.51,8.38,8.59,8.38,190442,161681577.0,2.46,-1.76,-0.15,2.9
330,2017-05-12,8.4,8.04,8.78,7.87,360414,302830078.0,10.86,-4.06,-0.34,5.48
331,2017-05-19,8.03,8.27,8.38,7.9,234305,191689368.0,5.97,2.86,0.23,3.57
332,2017-05-26,8.24,7.56,8.3,7.3,328071,252956183.0,12.09,-8.59,-0.71,4.99
333,2017-06-02,7.65,7.44,7.73,7.01,232784,171957877.0,9.52,-1.59,-0.12,3.54
334,2017-06-09,7.42,8.4,8.4,7.41,435528,340786287.0,13.31,12.9,0.96,6.63
335,2017-06-16,8.25,8.34,8.67,7.91,925017,755678038.0,9.05,-0.71,-0.06,14.08
336,2017-06-23,8.2,7.85,8.34,7.7,475223,385359663.0,7.67,-5.88,-0.49,7.23
337,2017-06-30,7.81,7.92,8.11,7.8,266185,212113683.0,3.95,0.89,0.07,4.05
338,2017-07-07,7.89,8.13,8.18,7.88,335758,271672784.0,3.79,2.65,0.21,5.11
339,2017-07-14,8.13,7.61,8.13,7.56,317568,248278720.0,7.01,-6.4,-0.52,4.83
340,2017-07-21,7.61,7.44,7.61,7.05,336940,246070113.0,7.36,-2.23,-0.17,5.13
341,2017-07-28,7.43,7.57,7.75,7.31,308071,231727770.0,5.91,1.75,0.13,4.69
342,2017-08-04,7.55,7.72,8.08,7.42,505431,389028905.0,8.72,1.98,0.15,7.69
343,2017-08-11,7.7,7.51,7.79,7.45,325883,249325463.0,4.4,-2.72,-0.21,4.96
344,2017-08-18,7.51,8.17,8.47,7.48,790009,634583323.0,13.18,8.79,0.66,12.02
345,2017-08-25,8.31,8.09,8.56,7.93,835576,690773354.0,7.71,-0.98,-0.08,12.72
346,2017-09-01,8.09,8.13,8.24,8.02,396843,321948680.0,2.72,0.49,0.04,6.04
347,2017-09-08,8.12,8.38,8.39,8.06,639107,526140732.0,4.06,3.08,0.25,9.73
348,2017-09-15,8.44,8.11,8.48,8.06,498494,412473383.0,5.01,-3.22,-0.27,7.59
349,2017-09-22,8.09,8.43,8.71,8.08,638933,532675397.0,7.77,3.95,0.32,9.72
350,2017-09-29,8.38,9.82,9.82,8.0,1493366,1340498246.0,21.59,16.49,1.39,22.73
351,2017-10-13,10.8,11.47,12.4,10.8,6464875,7518297324.0,16.29,16.8,1.65,98.38
352,2017-10-20,11.3,10.11,11.62,9.88,3934757,4162022688.0,15.17,-11.86,-1.36,59.88
353,2017-10-27,10.07,9.31,10.11,9.31,2329669,2263096880.0,7.91,-7.91,-0.8,35.45
354,2017-11-03,9.34,9.23,9.42,9.01,1570224,1445659941.0,4.4,-0.86,-0.08,23.9
355,2017-11-10,9.22,9.59,9.77,9.1,2144297,2026099200.0,7.26,3.9,0.36,32.63
356,2017-11-17,9.46,8.05,9.57,8.03,2191880,1979853403.0,16.06,-16.06,-1.54,33.36
357,2017-11-24,7.9,7.82,8.14,7.6,828521,656389716.0,6.71,-2.86,-0.23,12.61
358,2017-12-01,7.78,7.98,8.08,7.61,730210,572419270.0,6.01,2.05,0.16,11.11
359,2017-12-08,7.95,7.75,7.98,7.2,750225,570410962.0,9.77,-2.88,-0.23,11.42
360,2017-12-15,7.77,7.72,7.91,7.55,646019,498316495.0,4.65,-0.39,-0.03,9.83
361,2017-12-22,7.74,7.41,7.79,7.33,477044,361246428.0,5.96,-4.02,-0.31,7.26
362,2017-12-29,7.41,7.65,7.89,7.2,517962,385663219.0,9.31,3.24,0.24,7.88
363,2018-01-05,7.63,7.77,7.89,7.52,559078,431498207.0,4.84,1.57,0.12,8.89
364,2018-01-12,7.77,7.75,8.16,7.57,841861,659493169.0,7.59,-0.26,-0.02,13.38
365,2018-01-19,7.7,7.48,7.71,7.31,453810,339740393.0,5.16,-3.48,-0.27,7.21
366,2018-01-26,7.44,7.71,7.88,7.36,641960,490687899.0,6.95,3.07,0.23,10.2
367,2018-02-02,7.65,6.35,7.7,5.96,606724,425294386.0,22.57,-17.64,-1.36,9.64
368,2018-02-09,6.2,5.98,6.37,5.71,397034,239669485.0,10.39,-5.83,-0.37,6.31
369,2018-02-14,5.99,6.15,6.23,5.99,153473,94433423.0,4.01,2.84,0.17,2.44
370,2018-02-23,6.19,6.21,6.29,6.15,105769,65815241.0,2.28,0.98,0.06,1.68
371,2018-03-02,6.23,6.59,6.8,6.23,579630,376773198.0,9.18,6.12,0.38,9.21
372,2018-03-09,6.6,6.88,7.19,6.55,617021,418839923.0,9.71,4.4,0.29,9.81
373,2018-03-16,6.89,7.25,7.97,6.89,1567977,1165437978.0,15.7,5.38,0.37,24.92
374,2018-03-23,7.21,6.45,7.41,6.41,715352,505263466.0,13.79,-11.03,-0.8,11.37
375,2018-03-30,6.21,7.32,7.55,6.21,855344,598105004.0,20.78,13.49,0.87,13.6
376,2018-04-04,7.16,6.8,7.25,6.78,476335,335383720.0,6.42,-7.1,-0.52,7.57
377,2018-04-13,6.58,6.66,6.79,6.44,481413,320281748.0,5.15,-2.06,-0.14,7.65
378,2018-04-20,6.63,6.49,7.39,6.42,1077235,742193487.0,14.56,-2.55,-0.17,17.12
379,2018-04-27,6.55,6.88,7.41,6.5,1409190,993871581.0,14.02,6.01,0.39,22.4
380,2018-05-04,6.89,6.58,6.98,6.3,475779,313282223.0,9.88,-4.36,-0.3,7.56
381,2018-05-11,6.6,6.72,6.94,6.59,527828,358699359.0,5.32,2.13,0.14,8.39
382,2018-05-18,6.7,6.75,6.95,6.6,455412,309906757.0,5.21,0.45,0.03,7.24
383,2018-05-25,6.8,6.48,6.92,6.46,498943,336637384.0,6.81,-4.0,-0.27,7.93
384,2018-06-01,6.53,6.16,6.6,6.05,349504,221255537.0,8.49,-4.94,-0.32,5.56
385,2018-06-08,6.18,6.0,6.32,5.93,217171,133879635.0,6.33,-2.6,-0.16,3.45
386,2018-06-15,6.01,5.82,6.09,5.78,219616,130079215.0,5.17,-3.0,-0.18,3.49
387,2018-06-22,5.75,5.23,5.75,4.94,273508,145689424.0,13.92,-10.14,-0.59,4.35
388,2018-06-29,5.27,5.42,5.43,5.01,200904,106372928.0,8.03,3.63,0.19,3.19
389,2018-07-06,5.38,5.23,5.85,5.14,267306,144229908.0,13.1,-3.51,-0.19,4.14
390,2018-07-13,5.28,5.44,5.59,5.13,267100,143072127.0,8.8,4.02,0.21,4.13
391,2018-07-20,5.44,5.46,5.76,5.31,281074,155133275.0,8.27,0.37,0.02,4.35
392,2018-07-27,5.46,5.66,5.96,5.43,566620,325180139.0,9.71,3.66,0.2,8.77
393,2018-08-03,5.68,5.22,5.69,5.16,204179,111260963.0,9.36,-7.77,-0.44,3.16
394,2018-08-10,5.23,5.4,5.53,5.16,228880,121737734.0,7.09,3.45,0.18,3.54
395,2018-08-17,5.34,5.19,5.44,5.16,209881,111593740.0,5.19,-3.89,-0.21,3.25
396,2018-08-24,5.18,5.21,5.35,5.15,178716,93987187.0,3.85,0.39,0.02,2.77
397,2018-08-31,5.19,5.26,5.75,5.19,336860,181300108.0,10.75,0.96,0.05,5.21
398,2018-09-07,5.26,5.65,6.1,5.12,1669863,959443708.0,18.63,7.41,0.39,25.84
399,2018-09-14,5.69,5.45,5.69,5.42,726817,403234218.0,4.78,-3.54,-0.2,11.25
400,2018-09-21,5.4,5.47,5.49,5.24,495102,265487303.0,4.59,0.37,0.02,7.66
401,2018-09-28,5.47,5.31,5.5,5.27,261626,140815429.0,4.2,-2.93,-0.16,4.05
402,2018-10-12,5.24,4.51,5.27,4.25,376892,183339913.0,19.21,-15.07,-0.8,5.83
403,2018-10-19,4.51,4.45,4.57,4.15,239467,105543858.0,9.31,-1.33,-0.06,3.71
404,2018-10-26,4.54,4.64,4.75,4.36,331137,152175699.0,8.76,4.27,0.19,5.12
405,2018-11-02,4.6,4.81,4.82,4.49,317209,149183255.0,7.11,3.66,0.17,4.91
406,2018-11-09,4.81,4.89,5.28,4.71,462483,226527951.0,11.85,1.66,0.08,7.16
407,2018-11-16,4.84,5.29,5.36,4.82,702142,362744090.0,11.04,8.18,0.4,10.87
408,2018-11-23,5.28,5.05,5.44,5.05,566315,297176518.0,7.37,-4.54,-0.24,8.76
409,2018-11-30,5.05,5.23,5.85,5.05,947662,512757797.0,15.84,3.56,0.18,14.67
410,2018-12-07,5.35,5.21,5.46,5.15,523899,278392142.0,5.93,-0.38,-0.02,8.17
411,2018-12-14,5.18,5.01,5.32,4.99,366597,191275861.0,6.33,-3.84,-0.2,5.72
412,2018-12-21,5.0,5.07,5.17,4.99,224984,114581801.0,3.59,1.2,0.06,3.51
413,2018-12-28,5.08,5.06,5.35,5.02,385628,200344578.0,6.51,-0.2,-0.01,6.02
414,2019-01-04,5.09,5.31,5.32,4.99,225623,116942534.0,6.52,4.94,0.25,3.52
415,2019-01-11,5.32,5.54,5.78,5.26,785136,428645421.0,9.79,4.33,0.23,12.25
416,2019-01-18,5.48,5.26,5.56,5.21,560011,302593831.0,6.32,-5.05,-0.28,8.74
417,2019-01-25,5.3,5.34,5.49,5.2,422895,225893339.0,5.51,1.52,0.08,6.6
418,2019-02-01,5.36,4.9,5.4,4.62,410243,205896363.0,14.61,-8.24,-0.44,6.4
419,2019-02-15,4.92,5.3,5.39,4.88,391394,204715112.0,10.41,8.16,0.4,6.11
420,2019-02-22,5.34,5.65,5.87,5.34,779936,432740979.0,10.0,6.6,0.35,12.17
421,2019-03-01,5.65,6.15,6.53,5.65,1774728,1094770606.0,15.58,8.85,0.5,27.69
422,2019-03-08,6.18,6.56,7.12,6.08,2144518,1424938587.0,16.91,6.67,0.41,33.46
423,2019-03-15,6.64,6.67,7.52,6.46,1755467,1226545200.0,16.16,1.68,0.11,27.39
424,2019-03-22,6.68,6.92,7.12,6.55,1134787,774065264.0,8.55,3.75,0.25,17.71
425,2019-03-29,6.81,6.52,6.93,6.16,822843,536671609.0,11.13,-5.78,-0.4,12.84
426,2019-04-04,7.17,9.34,9.55,7.17,1886480,1722443485.0,36.5,43.25,2.82,29.44
427,2019-04-12,9.31,8.7,9.75,8.39,3586952,3224413728.0,14.56,-6.85,-0.64,55.97
428,2019-04-19,8.75,8.9,9.28,8.6,2432901,2162152888.0,7.82,2.3,0.2,37.96
429,2019-04-26,9.06,11.74,11.74,8.8,4575844,4656070848.0,33.03,31.91,2.84,71.4
430,2019-04-30,12.91,9.55,12.91,9.51,4201771,4643776000.0,28.96,-18.65,-2.19,65.56
431,2019-05-10,8.91,11.28,11.28,8.65,7194081,7152491840.0,27.54,18.12,1.73,106.31
432,2019-05-17,11.3,7.18,12.43,6.9,14452868,12415884000.0,49.02,-36.35,-4.1,125.64
433,2019-05-24,7.18,5.93,7.19,5.8,9041378,6065272640.0,19.36,-17.41,-1.25,78.6
434,2019-05-31,6.02,6.13,6.35,5.9,5972546,3678264432.0,7.59,3.37,0.2,51.77
435,2019-06-06,6.15,5.45,6.17,5.35,4060323,2361179744.0,13.38,-11.09,-0.68,35.2
436,2019-06-14,5.52,6.43,7.26,5.52,10042780,6736171024.0,31.93,17.98,0.98,87.06
437,2019-06-21,6.66,6.58,6.85,6.26,6553330,4282590064.0,9.18,2.33,0.15,56.81
438,2019-06-28,6.57,6.14,6.65,6.01,3725946,2386471824.0,9.73,-6.69,-0.44,32.3
439,2019-07-05,6.34,6.25,6.67,6.16,3663921,2351385294.0,8.31,1.79,0.11,31.76
440,2019-07-12,6.2,5.8,6.2,5.71,1853823,1095961083.0,7.84,-7.2,-0.45,16.07
441,2019-07-19,5.8,5.94,6.25,5.63,2270858,1365249837.0,10.69,2.41,0.14,19.68
442,2019-07-26,5.99,5.89,6.03,5.65,1655799,972412796.0,6.4,-0.84,-0.05,14.35
443,2019-08-02,5.9,5.51,5.94,5.26,1534116,877910597.0,11.54,-6.45,-0.38,13.3
444,2019-08-09,5.56,5.11,5.68,5.03,1656555,875187299.0,11.8,-7.26,-0.4,14.36
445,2019-08-16,5.12,5.31,5.55,5.05,1932005,1018219678.0,9.78,3.91,0.2,16.75
446,2019-08-23,5.35,5.3,5.62,5.29,2340303,1279338234.0,6.21,-0.19,-0.01,20.28
447,2019-08-30,5.15,5.27,5.65,5.11,2514431,1362907019.0,10.19,-0.57,-0.03,21.79
448,2019-09-06,5.27,6.21,6.49,5.25,5583019,3382285711.0,23.53,17.84,0.94,48.39
449,2019-09-12,6.33,6.36,6.76,6.13,5048592,3235434944.0,10.14,2.42,0.15,43.76
450,2019-09-20,6.29,6.18,6.44,5.97,3032177,1863215202.0,7.39,-2.83,-0.18,26.28
451,2019-09-27,6.18,5.68,6.18,5.56,2173785,1283297596.0,10.03,-8.09,-0.5,18.84
452,2019-09-30,5.65,5.56,5.72,5.54,228500,128057201.0,3.17,-2.11,-0.12,1.98
453,2019-10-11,5.59,6.13,6.2,5.37,1925386,1125421626.0,14.93,10.25,0.57,16.69
454,2019-10-18,6.01,5.66,6.13,5.64,2250079,1338987927.0,7.99,-7.67,-0.47,19.5
455,2019-10-25,5.68,5.67,5.85,5.52,1104798,627702313.0,5.83,0.18,0.01,9.58
456,2019-11-01,6.1,5.69,6.1,5.53,2521304,1486918470.0,10.05,0.35,0.02,21.85
457,2019-11-08,5.7,5.54,5.75,5.5,1010497,565609150.0,4.39,-2.64,-0.15,8.76
458,2019-11-15,5.52,5.37,5.6,5.23,947343,508179145.0,6.68,-3.07,-0.17,8.21
459,2019-11-22,5.28,5.34,5.71,5.2,1698597,928131641.0,9.5,-0.56,-0.03,14.72
460,2019-11-29,5.33,5.19,5.33,5.15,710414,372388148.0,3.37,-2.81,-0.15,6.16
461,2019-12-06,5.2,5.29,5.32,5.1,757426,395630629.0,4.24,1.93,0.1,6.56
462,2019-12-13,5.29,5.36,5.44,5.19,1368056,727816696.0,4.73,1.32,0.07,11.86
463,2019-12-20,5.4,5.48,5.86,5.36,2776382,1552194281.0,9.33,2.24,0.12,24.06
464,2019-12-27,5.54,5.55,5.84,5.35,1677723,929992145.0,8.94,1.28,0.07,14.54
465,2020-01-03,5.4,5.77,5.9,5.28,2524658,1417676591.0,11.17,3.96,0.22,21.86
466,2020-01-10,5.8,5.74,5.94,5.63,3378562,1957489544.0,5.37,-0.52,-0.03,29.26
467,2020-01-17,5.75,5.98,6.14,5.64,3203335,1877997967.0,8.71,4.18,0.24,27.74
468,2020-01-23,5.9,6.11,6.45,5.77,3651773,2200944304.0,11.37,2.17,0.13,31.62
469,2020-02-07,5.62,9.32,9.32,5.62,8067781,6248436819.0,60.56,52.54,3.21,69.86
470,2020-02-14,9.8,7.6,10.25,7.45,15902130,13733431600.0,30.04,-18.45,-1.72,137.71
471,2020-02-21,7.6,8.14,8.64,7.52,10210915,8225026416.0,14.74,7.11,0.54,88.42
472,2020-02-28,8.21,8.51,9.17,7.91,10531866,8962807184.0,15.48,4.55,0.37,91.2
473,2020-03-06,8.5,8.18,9.6,8.1,10089253,8850540064.0,17.63,-3.88,-0.33,87.37
474,2020-03-13,7.99,7.28,8.07,6.9,4663578,3546723968.0,14.3,-11.0,-0.9,40.38
475,2020-03-20,7.41,6.97,7.54,6.48,3473833,2417646080.0,14.56,-4.26,-0.31,30.08
476,2020-03-27,6.79,6.7,7.13,6.63,2560064,1761563382.0,7.17,-3.87,-0.27,22.17
477,2020-04-03,6.61,6.62,6.75,6.27,2254579,1465887428.0,7.16,-1.19,-0.08,19.52
478,2020-04-10,6.78,7.51,8.27,6.73,4450179,3351265568.0,23.26,13.44,0.89,38.54
479,2020-04-17,6.8,7.02,7.29,6.76,4581654,3222340640.0,7.06,-6.52,-0.49,39.68
480,2020-04-24,6.96,6.93,7.6,6.84,3716033,2679768800.0,10.83,-1.28,-0.09,32.18
481,2020-04-30,6.9,6.9,6.97,6.3,1540243,1037352400.0,9.67,-0.43,-0.03,13.34
482,2020-05-08,6.79,7.04,7.22,6.76,1352939,952812208.0,6.67,2.03,0.14,11.71
483,2020-05-15,7.09,6.97,7.15,6.76,2311296,1614631263.0,5.54,-0.99,-0.07,19.91
484,2020-05-22,6.96,6.46,6.99,6.33,1763025,1170363132.0,9.47,-7.32,-0.51,15.19
485,2020-05-29,6.5,6.58,6.85,6.41,1293705,851739481.0,6.81,1.86,0.12,11.08
486,2020-06-05,6.58,6.65,6.83,6.57,1732920,1164688653.0,3.95,1.06,0.07,14.84
487,2020-06-12,6.71,6.47,6.74,6.31,1131245,741426243.0,6.47,-2.71,-0.18,9.7
488,2020-06-19,6.47,7.09,7.28,6.46,3671529,2541999035.0,12.67,9.58,0.62,31.32
489,2020-06-24,7.1,7.15,7.8,7.1,3036950,2250008192.0,9.87,0.85,0.06,25.91
490,2020-07-03,7.15,7.41,7.59,6.88,3707794,2697081488.0,9.93,3.64,0.26,31.76
491,2020-07-10,7.5,8.13,8.8,7.36,7155698,5845236992.0,19.43,9.72,0.72,61.3
492,2020-07-17,8.34,7.53,8.88,7.38,5481107,4560373488.0,18.45,-7.38,-0.6,46.96
493,2020-07-24,7.6,7.53,8.14,7.5,3331864,2612064352.0,8.5,0.0,0.0,28.54
494,2020-07-31,7.57,7.69,7.8,7.23,1886562,1421438175.0,7.57,2.12,0.16,16.16
495,2020-08-07,7.74,7.36,7.87,7.29,2332432,1770933872.0,7.54,-4.29,-0.33,19.98
496,2020-08-14,7.37,7.1,7.55,6.89,1657503,1189089435.0,8.97,-3.53,-0.26,14.2
497,2020-08-21,7.11,7.09,7.33,6.96,1532520,1095880649.0,5.21,-0.14,-0.01,13.13
498,2020-08-28,7.11,7.05,7.25,6.8,1221205,862362447.0,6.35,-0.56,-0.04,10.46
499,2020-09-04,7.06,7.07,7.22,6.9,1335223,946569964.0,4.54,0.28,0.02,11.44
500,2020-09-11,7.09,6.62,7.14,6.47,1391599,955636573.0,9.48,-6.36,-0.45,11.92
501,2020-09-18,6.63,6.77,6.8,6.55,779590,521118520.0,3.78,2.27,0.15,6.68
502,2020-09-25,6.79,6.57,6.86,6.56,785476,526316378.0,4.43,-2.95,-0.2,6.73
503,2020-09-30,6.58,6.61,6.72,6.55,279892,185869470.0,2.59,0.61,0.04,2.4
504,2020-10-09,6.68,6.75,6.77,6.68,119906,80787540.0,1.36,2.12,0.14,1.03
505,2020-10-16,6.78,6.97,7.11,6.76,1120486,775715293.0,5.19,3.26,0.22,9.6
506,2020-10-23,7.01,6.85,7.02,6.8,714569,495897864.0,3.16,-1.72,-0.12,6.12
507,2020-10-30,6.86,6.71,6.95,6.69,606492,414012379.0,3.8,-2.04,-0.14,5.2
508,2020-11-06,6.7,6.97,7.05,6.66,1021971,706141049.0,5.81,3.87,0.26,8.75
509,2020-11-13,6.99,6.75,7.07,6.57,1076010,741135833.0,7.17,-3.16,-0.22,9.22
510,2020-11-20,6.73,6.76,6.8,6.6,591676,396249211.0,2.96,0.15,0.01,5.07
511,2020-11-27,6.76,6.57,6.76,6.52,607757,405115021.0,3.55,-2.81,-0.19,5.21
512,2020-12-04,6.59,6.58,6.67,6.51,512582,338123732.0,2.44,0.15,0.01,4.39
513,2020-12-11,6.57,6.07,6.66,5.94,736619,467960602.0,10.94,-7.75,-0.51,6.31
514,2020-12-18,6.07,5.88,6.1,5.76,553840,330680396.0,5.6,-3.13,-0.19,4.74
515,2020-12-25,5.88,5.54,5.98,5.41,722860,411088102.0,9.69,-5.78,-0.34,6.19
516,2020-12-31,5.54,5.94,6.05,5.4,1371894,796448075.0,11.73,7.22,0.4,11.74
517,2021-01-08,5.9,6.09,6.26,5.73,1435573,865272196.0,8.92,2.53,0.15,12.29
518,2021-01-15,5.98,5.91,6.2,5.59,1252470,739398113.0,10.02,-2.96,-0.18,10.72
519,2021-01-22,5.92,5.92,6.14,5.82,950384,568438184.0,5.41,0.17,0.01,8.14
520,2021-01-29,5.93,5.64,5.95,5.54,800772,460188800.0,6.93,-4.73,-0.28,6.85
521,2021-02-05,5.68,5.47,5.9,5.41,698613,393169653.0,8.69,-3.01,-0.17,5.98
522,2021-02-10,5.56,5.59,5.65,5.47,311228,173504130.0,3.29,2.19,0.12,2.66
523,2021-02-19,5.68,5.87,5.88,5.65,326503,188552896.0,4.11,5.01,0.28,2.79
524,2021-02-26,5.89,5.7,5.99,5.67,687363,400327664.0,5.45,-2.9,-0.17,5.88
525,2021-03-05,5.7,5.85,5.89,5.7,565395,329344056.0,3.33,2.63,0.15,4.84
526,2021-03-12,5.87,5.62,5.94,5.5,534140,304928919.0,7.52,-3.93,-0.23,4.57
527,2021-03-19,5.62,5.57,5.69,5.54,385614,216065325.0,2.67,-0.89,-0.05,3.3
528,2021-03-26,5.55,5.68,5.69,5.55,429328,241760835.0,2.51,1.97,0.11,3.68
529,2021-04-02,5.68,5.57,5.71,5.51,370990,206899247.0,3.52,-1.94,-0.11,3.18
530,2021-04-09,5.59,5.59,5.79,5.56,451429,255412490.0,4.13,0.36,0.02,3.86
531,2021-04-16,5.57,5.01,5.6,4.91,737371,379263110.0,12.34,-10.38,-0.58,6.31
532,2021-04-23,5.0,4.79,5.01,4.75,682856,333874293.0,5.19,-4.39,-0.22,5.85
533,2021-04-30,4.77,4.48,4.84,4.44,661494,306092346.0,8.35,-6.47,-0.31,5.66
534,2021-05-07,4.44,4.36,4.47,4.24,318676,138849911.0,5.13,-2.68,-0.12,2.73
535,2021-05-14,4.36,4.52,4.57,4.31,518128,230737228.0,5.96,3.67,0.16,4.44
536,2021-05-21,4.5,4.39,4.51,4.33,328494,145336250.0,3.98,-2.88,-0.13,2.79
537,2021-05-28,4.41,4.53,4.61,4.4,472926,213128169.0,4.78,3.19,0.14,4.02
538,2021-06-04,4.52,4.44,4.65,4.41,550553,251597567.0,5.3,-1.99,-0.09,4.67
