,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2018-12-14,22.39,22.34,23.18,21.06,110623,246662974.0,9.47,-0.18,-0.04,3.96
65,2018-12-21,22.16,20.65,22.41,20.55,46824,100392837.0,8.33,-7.56,-1.69,1.67
66,2018-12-28,20.85,22.28,22.48,20.66,51238,111889917.0,8.81,7.89,1.63,1.83
67,2019-01-04,22.25,22.07,22.64,21.0,27583,59995854.0,7.36,-0.94,-0.21,0.99
68,2019-01-11,22.06,21.16,22.9,21.01,56449,123221319.0,8.56,-4.12,-0.91,2.02
69,2019-01-18,21.16,21.57,21.68,20.49,32655,69391846.0,5.62,1.94,0.41,1.17
70,2019-01-25,21.43,21.76,22.06,21.18,22915,49656770.0,4.08,0.88,0.19,0.82
71,2019-02-01,21.76,21.5,22.09,20.79,27537,59208086.0,5.97,-1.19,-0.26,0.98
72,2019-02-15,21.48,21.2,22.39,20.9,67042,145678422.0,6.93,-1.4,-0.3,2.4
73,2019-02-22,21.28,22.75,24.0,21.28,217619,496878697.0,12.83,7.31,1.55,7.78
74,2019-03-01,22.9,25.6,26.38,22.9,252113,625445890.0,15.3,12.53,2.85,9.02
75,2019-03-08,25.7,24.92,27.16,24.4,184617,473716531.0,10.78,-2.66,-0.68,6.6
76,2019-03-15,24.8,29.0,29.45,24.71,207326,572580348.0,19.02,16.37,4.08,7.41
77,2019-03-22,29.81,29.17,31.6,28.78,183604,551136209.0,9.72,0.59,0.17,6.57
78,2019-03-29,29.08,30.78,30.92,27.78,134452,395407726.0,10.76,5.52,1.61,4.81
79,2019-04-04,31.2,32.2,34.3,30.48,106115,341831699.0,12.41,4.61,1.42,3.79
80,2019-04-12,31.72,31.52,34.2,29.75,123880,402782330.0,13.82,-2.11,-0.68,4.43
81,2019-04-19,31.62,30.77,33.75,30.29,118045,370751612.0,10.98,-2.38,-0.75,4.22
82,2019-04-26,30.96,32.36,32.36,29.35,108102,335838339.0,9.78,5.17,1.59,3.87
83,2019-04-30,32.6,35.3,35.88,32.02,135680,468942862.0,11.93,9.09,2.94,4.85
84,2019-05-10,33.04,35.34,36.37,33.04,165762,574749423.0,9.43,0.11,0.04,5.93
85,2019-05-17,35.15,33.91,36.28,33.62,110821,384320669.0,7.53,-4.05,-1.43,3.96
86,2019-05-24,33.71,32.5,34.0,31.5,80891,264954270.0,7.37,-4.16,-1.41,2.89
87,2019-05-31,32.5,32.35,34.05,31.8,99429,326254198.0,6.92,-0.46,-0.15,3.56
88,2019-06-06,32.35,29.77,32.53,29.67,84527,260253372.0,8.84,-7.98,-2.58,3.02
89,2019-06-14,29.77,30.77,32.5,29.2,95820,299580863.0,11.08,3.36,1.0,3.43
90,2019-06-21,30.89,31.9,32.7,30.73,97249,309971485.0,6.4,3.67,1.13,3.48
91,2019-06-28,32.2,34.3,34.88,31.02,143180,472939943.0,12.1,7.52,2.4,5.12
92,2019-07-05,34.99,37.61,38.55,34.66,130622,483728371.0,11.34,9.65,3.31,4.67
93,2019-07-12,37.27,38.22,38.65,36.56,94212,353255127.0,5.56,1.62,0.61,3.37
94,2019-07-19,37.26,37.81,39.93,36.25,127209,483164817.0,9.63,-1.07,-0.41,4.55
95,2019-07-26,37.69,37.42,37.83,35.2,106863,390244477.0,6.96,-1.03,-0.39,3.82
96,2019-08-02,37.4,40.85,40.85,36.16,98898,381621495.0,12.53,9.17,3.43,3.54
97,2019-08-09,42.77,46.5,48.5,41.3,308139,1378165856.0,17.63,13.83,5.65,11.02
98,2019-08-16,46.32,49.1,50.37,46.2,192366,932831920.0,8.97,5.59,2.6,6.88
99,2019-08-23,49.27,50.13,53.0,48.75,223217,1123159914.0,8.66,2.1,1.03,7.98
100,2019-08-30,49.55,49.73,51.11,47.45,279241,1362646322.0,7.3,-0.8,-0.4,9.99
101,2019-09-06,49.86,48.59,51.18,47.5,207745,1019636354.0,7.4,-2.29,-1.14,7.43
102,2019-09-12,48.87,50.03,52.46,48.41,208990,1044834815.0,8.34,2.96,1.44,7.47
103,2019-09-20,50.1,55.6,57.8,50.02,271086,1468788146.0,15.55,11.13,5.57,9.69
104,2019-09-27,55.78,55.89,58.82,53.66,192434,1073762554.0,9.28,0.52,0.29,6.88
105,2019-09-30,56.0,55.98,57.41,55.0,23233,130409547.0,4.31,0.16,0.09,0.83
106,2019-10-11,56.59,61.91,62.41,55.11,137344,807024934.0,13.04,10.59,5.93,4.91
107,2019-10-18,61.31,60.18,62.47,59.07,168397,1017450927.0,5.49,-2.79,-1.73,6.02
108,2019-10-25,60.5,52.7,61.3,50.06,416161,2258438905.0,18.68,-12.43,-7.48,14.88
109,2019-11-01,53.0,53.5,55.75,51.8,251160,1344796454.0,7.5,1.52,0.8,8.98
110,2019-11-08,53.5,53.9,56.78,53.5,184272,1017382096.0,6.13,0.75,0.4,6.59
111,2019-11-15,52.07,54.32,55.36,50.51,247440,1307685046.0,9.0,0.78,0.42,8.85
112,2019-11-22,54.0,52.8,57.2,52.01,288246,1568219261.0,9.55,-2.8,-1.52,10.31
113,2019-11-29,52.81,48.6,53.0,48.59,232788,1173194697.0,8.35,-7.95,-4.2,8.32
114,2019-12-06,48.58,51.34,51.56,46.8,189993,939574964.0,9.79,5.64,2.74,6.79
115,2019-12-13,51.45,53.01,53.78,49.65,200376,1030334446.0,8.04,3.25,1.67,7.17
116,2019-12-20,53.12,50.54,54.81,50.3,202814,1058344986.0,8.51,-4.66,-2.47,7.25
117,2019-12-27,50.7,49.52,50.94,49.09,154513,771734949.0,3.66,-2.02,-1.02,5.53
118,2020-01-03,49.0,51.4,52.18,47.5,137246,697080719.0,9.45,3.8,1.88,4.91
119,2020-01-10,51.1,56.61,57.43,50.22,210593,1140275564.0,14.03,10.14,5.21,7.53
120,2020-01-17,56.5,60.3,62.17,55.85,185186,1084931574.0,11.16,6.52,3.69,6.62
121,2020-01-23,60.5,50.45,64.52,50.19,283437,1540632857.0,23.76,-16.33,-9.85,10.14
122,2020-02-07,49.75,56.71,61.96,46.66,638687,3476426016.0,30.33,12.41,6.26,22.84
123,2020-02-14,56.88,55.55,58.6,54.95,300499,1701457072.0,6.44,-2.05,-1.16,10.75
124,2020-02-21,55.87,56.4,57.54,53.94,264325,1478063333.0,6.48,1.53,0.85,9.45
125,2020-02-28,57.02,54.12,60.45,53.15,306181,1743634496.0,12.94,-4.04,-2.28,10.95
126,2020-03-06,54.14,59.15,60.5,51.99,318649,1813003037.0,15.72,9.29,5.03,11.4
127,2020-03-13,60.58,55.15,62.42,52.33,307399,1779533088.0,17.06,-6.76,-4.0,10.99
128,2020-03-20,55.5,51.4,55.5,48.13,244471,1240704971.0,13.36,-6.8,-3.75,8.74
129,2020-03-27,50.99,57.8,58.74,48.3,304764,1646895602.0,20.31,12.45,6.4,10.9
130,2020-04-03,57.7,58.49,59.79,54.81,191348,1090486324.0,8.62,1.19,0.69,6.84
131,2020-04-10,59.0,61.01,64.26,58.22,142550,870152789.0,10.33,4.31,2.52,5.1
132,2020-04-17,61.51,67.33,72.6,59.76,317203,2101565282.0,21.05,10.36,6.32,11.34
133,2020-04-24,68.51,73.0,76.65,66.0,356346,2577887602.0,15.82,8.42,5.67,12.74
134,2020-04-30,73.13,69.0,76.46,66.9,214587,1544325120.0,13.1,-5.48,-4.0,7.67
135,2020-05-08,68.96,71.0,72.86,67.54,141688,987901803.0,7.71,2.9,2.0,5.07
136,2020-05-15,71.9,70.35,72.98,67.45,308820,2160806608.0,7.79,-0.92,-0.65,11.04
137,2020-05-22,70.45,67.25,70.98,66.66,267432,1849159440.0,6.14,-4.41,-3.1,9.56
138,2020-05-29,67.0,70.12,71.9,65.47,271738,1867552219.0,9.56,4.27,2.87,9.72
139,2020-06-05,71.75,77.95,79.95,70.63,258356,1925952704.0,13.29,11.17,7.83,9.24
140,2020-06-12,78.28,78.74,80.27,76.0,164830,1288997407.0,5.48,1.01,0.79,5.89
141,2020-06-19,82.0,81.7,89.98,80.33,360113,3034859360.0,12.26,3.76,2.96,12.88
142,2020-06-24,82.18,86.35,87.25,81.0,154913,1309167600.0,7.65,5.69,4.65,5.54
143,2020-07-03,86.07,82.41,90.43,76.9,330981,2807013200.0,15.67,-4.56,-3.94,11.84
144,2020-07-10,82.3,88.43,92.0,78.7,395675,3318909632.0,16.14,7.3,6.02,14.15
145,2020-07-17,88.43,90.0,99.18,86.6,358940,3315767088.0,14.23,1.78,1.57,12.84
146,2020-07-24,91.65,91.35,99.18,84.56,279002,2564786528.0,16.24,1.5,1.35,9.98
147,2020-07-31,92.6,96.42,97.8,89.7,255696,2387702080.0,8.87,5.55,5.07,9.14
148,2020-08-07,98.2,88.22,99.09,87.0,245753,2287810224.0,12.54,-8.5,-8.2,8.79
149,2020-08-14,88.22,84.46,89.0,82.21,209717,1791134455.0,7.7,-4.26,-3.76,7.5
150,2020-08-21,84.47,96.74,97.5,83.58,407261,3763353280.0,16.48,14.54,12.28,14.56
151,2020-08-28,96.02,107.98,108.5,94.2,324967,3333705248.0,14.78,11.62,11.24,11.62
152,2020-09-04,108.55,109.01,116.36,105.35,219152,2414356304.0,10.2,0.95,1.03,7.84
153,2020-09-11,109.01,104.9,110.1,98.0,265508,2747195344.0,11.1,-3.77,-4.11,5.8
154,2020-09-18,106.69,106.0,106.99,98.8,211893,2172866320.0,7.81,1.05,1.1,4.63
155,2020-09-25,104.29,99.84,104.99,96.08,227816,2251125548.0,8.41,-5.81,-6.16,4.96
156,2020-09-30,101.0,102.28,105.79,98.73,120077,1226460512.0,7.07,2.44,2.44,2.61
157,2020-10-09,103.5,103.82,106.9,102.37,64108,668969856.0,4.43,1.51,1.54,1.4
158,2020-10-16,105.55,116.99,118.33,105.36,226385,2554556656.0,12.49,12.69,13.17,4.93
159,2020-10-23,117.28,107.8,117.88,107.5,170083,1902666848.0,8.87,-7.86,-9.19,3.7
160,2020-10-30,107.8,105.34,114.95,103.43,276006,3039321904.0,10.69,-2.28,-2.46,6.01
161,2020-11-06,105.69,102.72,108.7,100.67,253081,2670615888.0,7.62,-2.49,-2.62,5.51
162,2020-11-13,103.27,86.2,104.86,84.72,499674,4577820960.0,19.61,-16.08,-16.52,10.87
163,2020-11-20,86.29,92.81,93.2,82.1,457001,3985470400.0,12.88,7.67,6.61,9.95
164,2020-11-27,93.51,87.12,93.98,86.1,321170,2878907904.0,8.49,-6.13,-5.69,6.99
165,2020-12-04,87.15,94.9,95.5,84.29,302970,2716984192.0,12.87,8.93,7.78,6.59
166,2020-12-11,94.9,99.5,100.99,93.8,239430,2357251872.0,7.58,4.85,4.6,5.21
167,2020-12-18,99.78,107.37,111.02,99.0,262402,2784626848.0,12.08,7.91,7.87,5.71
168,2020-12-25,107.72,120.02,120.76,105.23,263871,2978098176.0,14.46,11.78,12.65,5.74
169,2020-12-31,118.55,128.12,129.7,114.8,202352,2490385024.0,12.41,6.75,8.1,4.4
170,2021-01-08,128.75,144.01,146.73,126.94,325001,4435713136.0,15.45,12.4,15.89,7.07
171,2021-01-15,145.0,139.86,151.35,136.58,299256,4283054128.0,10.26,-2.88,-4.15,6.51
172,2021-01-22,139.86,168.43,168.43,131.27,367240,5437392928.0,26.57,20.43,28.57,7.99
173,2021-01-29,176.0,156.47,178.88,153.01,477295,8040031168.0,15.36,-7.1,-11.96,10.39
174,2021-02-05,158.97,165.88,169.5,153.01,361064,5833999824.0,10.54,6.01,9.41,7.86
175,2021-02-10,164.1,166.35,169.88,154.51,188182,3070210864.0,9.27,0.28,0.47,4.1
176,2021-02-19,164.23,141.7,165.87,138.35,249558,3643435792.0,16.54,-14.82,-24.65,5.43
177,2021-02-26,142.99,136.92,149.62,131.48,327406,4614833216.0,12.8,-3.37,-4.78,7.13
178,2021-03-05,138.4,127.07,142.0,119.99,320577,4214820416.0,16.08,-7.19,-9.85,6.98
179,2021-03-12,127.5,120.88,129.1,114.0,282579,3437049504.0,11.88,-4.87,-6.19,6.15
180,2021-03-19,120.86,118.0,122.89,111.5,207454,2441169664.0,9.42,-2.38,-2.88,4.51
181,2021-03-26,119.53,127.21,128.0,117.5,165182,2030932768.0,8.9,7.81,9.21,3.59
182,2021-04-02,128.45,135.37,137.25,124.02,168488,2185783344.0,10.4,6.41,8.16,3.67
183,2021-04-09,135.53,129.3,135.53,123.01,131469,1681468769.0,9.25,-4.48,-6.07,2.86
184,2021-04-16,128.17,131.04,135.4,125.29,146735,1918806928.0,7.82,1.35,1.74,3.19
185,2021-04-23,129.03,136.24,140.72,128.91,250701,3396855568.0,9.01,3.97,5.2,5.46
186,2021-04-30,136.89,144.27,147.99,134.01,253723,3592732384.0,10.26,5.89,8.03,5.52
187,2021-05-07,144.27,133.12,144.3,133.0,92477,1280794720.0,7.83,-7.73,-11.15,2.01
188,2021-05-14,133.0,140.0,141.06,129.84,154330,2087962896.0,8.43,5.17,6.88,3.36
189,2021-05-21,142.0,147.2,148.5,140.02,147766,2135930256.0,6.06,5.14,7.2,3.22
190,2021-05-28,147.2,145.76,152.0,141.7,170667,2513026144.0,7.0,-0.98,-1.44,3.71
191,2021-06-04,150.48,144.55,157.89,143.5,192373,2863953216.0,9.87,-0.83,-1.21,4.19
192,2021-06-11,149.66,144.27,149.79,136.06,191435,2745986064.0,9.5,-0.19,-0.28,4.17
193,2021-06-18,144.27,143.13,146.38,137.73,141716,2010266352.0,6.0,-0.79,-1.14,3.08
194,2021-06-25,143.0,147.08,149.43,133.34,278106,3962838128.0,11.24,2.76,3.95,6.05
195,2021-07-02,147.05,142.05,160.19,140.93,206098,3135500752.0,13.09,-3.42,-5.03,4.49
196,2021-07-09,141.11,135.41,145.73,131.24,188100,2580984016.0,10.2,-4.67,-6.64,4.09
197,2021-07-16,135.42,128.0,137.5,127.09,163650,2154392496.0,7.69,-5.47,-7.41,3.56
198,2021-07-23,129.29,135.0,140.8,127.1,220185,2978358944.0,10.7,5.47,7.0,4.79
199,2021-07-30,135.0,132.57,135.96,117.22,259069,3319594928.0,13.88,-1.8,-2.43,5.64
200,2021-08-06,137.0,134.51,151.31,133.2,313148,4436983728.0,13.66,1.46,1.94,6.82
201,2021-08-13,135.62,134.53,139.31,133.51,117567,1598619017.0,4.31,0.01,0.02,2.56
202,2021-08-20,134.69,114.53,137.49,114.53,229076,2890629680.0,17.07,-14.87,-20.0,4.99
203,2021-08-27,113.7,112.0,118.7,103.8,376448,4187744576.0,13.01,-2.21,-2.53,8.19
204,2021-09-03,113.0,105.05,113.36,100.3,300394,3161222944.0,11.66,-6.21,-6.95,6.54
205,2021-09-10,105.06,101.1,114.21,100.31,238882,2537656816.0,13.23,-3.76,-3.95,5.18
206,2021-09-17,102.95,97.17,103.67,90.9,337462,3247391056.0,12.63,-3.89,-3.93,7.32
207,2021-09-24,96.92,101.07,105.67,94.52,153064,1531398784.0,11.47,4.01,3.9,3.32
208,2021-09-30,101.02,102.42,105.9,99.51,195558,2019125712.0,6.32,1.34,1.35,4.24
209,2021-10-08,100.01,104.74,105.8,99.09,47141,488131008.0,6.55,2.27,2.32,1.02
210,2021-10-15,104.48,103.62,107.23,101.12,154407,1604922936.0,5.83,-1.07,-1.12,3.35
211,2021-10-22,102.6,97.45,103.73,93.8,213457,2112381024.0,9.58,-5.95,-6.17,4.63
212,2021-10-29,98.29,114.49,115.0,97.02,346765,3790897616.0,18.45,17.49,17.04,7.52
213,2021-11-05,114.81,114.44,116.49,111.56,149410,1702492795.0,4.31,-0.04,-0.05,3.24
214,2021-11-12,114.37,106.2,114.37,105.7,122622,1336087875.0,7.58,-7.2,-8.24,2.66
215,2021-11-19,106.21,109.25,113.67,106.21,148583,1629327493.0,7.02,2.87,3.05,3.22
216,2021-11-26,107.26,114.82,116.48,106.66,208432,2315861600.0,8.99,5.1,5.57,4.52
217,2021-12-03,119.16,103.35,124.16,102.16,245085,2658547424.0,19.16,-9.99,-11.47,5.32
218,2021-12-10,100.9,107.0,107.2,97.5,164632,1703521964.0,9.39,3.53,3.65,3.56
219,2021-12-17,106.75,102.97,109.75,100.66,143718,1498452796.0,8.5,-3.77,-4.03,3.11
220,2021-12-24,103.1,100.19,105.3,97.71,120573,1228788337.0,7.37,-2.7,-2.78,2.61
221,2021-12-31,100.43,111.37,112.0,99.36,168385,1797936190.0,12.62,11.16,11.18,3.64
222,2022-01-07,111.26,91.58,111.26,91.3,206172,2012320752.0,17.92,-17.77,-19.79,4.46
223,2022-01-14,92.06,83.74,99.6,81.23,547770,4885842896.0,20.06,-8.56,-7.84,11.84
224,2022-01-21,83.79,88.2,91.95,81.25,344238,3012265792.0,12.78,5.33,4.46,7.44
225,2022-01-28,87.97,77.72,87.97,77.2,235536,1918172800.0,12.21,-11.88,-10.48,5.09
226,2022-02-11,79.25,78.76,80.99,75.53,160680,1255856740.0,7.03,1.34,1.04,3.47
227,2022-02-18,78.55,79.7,82.99,75.09,219619,1748963617.0,10.03,1.19,0.94,4.75
228,2022-02-25,80.49,84.03,85.87,77.02,221147,1801721802.0,11.1,5.43,4.33,4.78
229,2022-03-04,85.19,78.99,86.75,77.8,268500,2185971360.0,10.65,-6.0,-5.04,5.8
230,2022-03-11,79.21,80.21,80.42,69.07,302294,2269153952.0,14.37,1.54,1.22,6.53
231,2022-03-18,83.92,75.56,83.92,69.46,295259,2213282208.0,18.03,-5.8,-4.65,6.38
232,2022-03-25,75.75,72.89,77.48,72.3,163211,1225129620.0,6.86,-3.53,-2.67,3.53
233,2022-04-01,72.0,72.9,76.9,70.47,161491,1177709120.0,8.82,0.01,0.01,3.49
234,2022-04-08,73.27,71.77,74.37,70.01,92725,669008187.0,5.98,-1.55,-1.13,2.0
235,2022-04-15,72.22,73.29,77.28,67.51,154133,1116888685.0,13.61,2.12,1.52,3.33
236,2022-04-22,72.8,70.18,78.63,69.29,157192,1164663992.0,12.74,-4.24,-3.11,3.4
237,2022-04-29,69.0,81.33,83.97,65.47,425347,3281608795.0,26.36,15.89,11.15,9.19
238,2022-05-06,82.98,89.21,93.53,80.27,300943,2641753728.0,16.3,9.69,7.88,6.5
239,2022-05-13,88.88,85.62,90.25,80.68,342959,2914257632.0,10.73,-4.02,-3.59,7.41
