,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2021-09-03,38.58,37.42,41.38,36.63,39974,155025718.0,12.47,-1.76,-0.67,13.83
76,2021-09-10,37.49,37.67,37.95,37.08,12967,48744612.0,2.32,0.67,0.25,4.49
77,2021-09-17,37.44,36.76,37.95,36.36,9985,37255428.0,4.22,-2.42,-0.91,3.46
78,2021-09-24,36.15,35.67,36.59,35.56,7421,26658435.0,2.8,-2.97,-1.09,2.57
79,2021-09-30,35.68,33.73,35.84,33.39,12493,42658589.0,6.87,-5.44,-1.94,4.32
80,2021-10-08,33.82,34.04,34.25,33.67,2819,9595941.0,1.72,0.92,0.31,0.98
81,2021-10-15,34.33,34.71,35.21,33.8,8579,29504612.0,4.14,1.97,0.67,2.97
82,2021-10-22,34.5,33.95,34.65,33.9,6558,22430153.0,2.16,-2.19,-0.76,2.27
83,2021-10-29,33.95,32.03,34.03,31.0,10589,34419588.0,8.92,-5.66,-1.92,3.66
84,2021-11-05,32.2,33.11,33.28,29.66,9969,32304517.0,11.3,3.37,1.08,3.45
85,2021-11-12,33.39,35.29,35.33,32.5,13136,44666728.0,8.55,6.58,2.18,4.55
86,2021-11-19,35.68,36.03,36.5,34.93,26931,96222813.0,4.45,2.1,0.74,9.32
87,2021-11-26,36.03,36.64,37.08,35.75,16564,60431322.0,3.69,1.69,0.61,5.73
88,2021-12-03,36.0,36.44,38.5,36.0,18141,67555260.0,6.82,-0.55,-0.2,6.28
89,2021-12-10,36.77,34.56,36.77,34.03,11889,41334350.0,7.52,-5.16,-1.88,4.11
90,2021-12-17,34.5,34.92,35.9,34.33,12222,42924798.0,4.54,1.04,0.36,4.23
91,2021-12-24,34.8,35.5,35.75,34.54,13055,45947864.0,3.47,1.66,0.58,4.52
92,2021-12-31,35.35,36.56,36.8,35.19,12062,43577346.0,4.54,2.99,1.06,4.1
93,2022-01-07,36.77,38.5,38.98,36.51,24934,94433865.0,6.76,5.31,1.94,8.48
94,2022-01-14,38.5,44.22,46.98,38.0,62091,260511409.0,23.32,14.86,5.72,21.12
95,2022-01-21,46.01,45.38,52.8,44.0,125268,588587840.0,19.9,2.62,1.16,42.61
96,2022-01-28,45.52,39.06,47.78,38.21,66761,285658551.0,21.09,-13.93,-6.32,22.71
97,2022-02-11,39.9,40.12,44.2,38.05,67800,271164953.0,15.75,2.71,1.06,23.06
98,2022-02-18,40.0,42.12,42.7,38.14,53816,218196611.0,11.37,4.99,2.0,18.31
99,2022-02-25,42.62,41.07,44.87,39.09,54848,231574204.0,13.72,-2.49,-1.05,18.66
100,2022-03-04,41.02,38.99,41.65,38.81,21696,87302124.0,6.92,-5.06,-2.08,7.38
101,2022-03-11,39.1,37.76,39.16,34.43,26472,97381792.0,12.13,-3.15,-1.23,9.0
102,2022-03-18,37.05,38.07,43.06,34.01,39019,147786931.0,23.97,0.82,0.31,13.27
103,2022-03-25,38.4,39.22,40.48,37.48,23562,92767164.0,7.88,3.02,1.15,8.01
104,2022-04-01,39.21,38.9,42.0,37.17,54079,214664865.0,12.32,-0.82,-0.32,18.29
105,2022-04-08,38.9,35.86,39.47,34.88,25234,93273053.0,11.8,-7.81,-3.04,8.53
106,2022-04-15,35.9,33.2,35.9,32.7,19735,67205638.0,8.92,-7.42,-2.66,6.67
107,2022-04-22,33.09,32.61,36.28,31.73,26915,91162566.0,13.7,-1.78,-0.59,9.1
108,2022-04-29,31.98,29.19,31.98,26.71,18985,54723463.0,16.16,-10.49,-3.42,6.42
109,2022-05-06,29.0,29.73,29.99,28.31,4688,13782278.0,5.76,1.85,0.54,1.59
110,2022-05-13,29.4,29.39,30.28,28.52,11081,32757272.0,5.92,-1.14,-0.34,3.75
