,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2019-04-04,13.68,14.14,14.58,13.61,187825,264334196.0,7.12,3.82,0.52,10.69
97,2019-04-12,14.2,13.96,14.97,13.79,282771,404434727.0,8.35,-1.27,-0.18,16.09
98,2019-04-19,14.1,13.81,14.18,13.55,136301,188153525.0,4.51,-1.07,-0.15,7.75
99,2019-04-26,13.82,12.61,13.87,12.52,117433,155744521.0,9.78,-8.69,-1.2,6.68
100,2019-04-30,12.62,12.88,12.88,12.21,39692,49699360.0,5.31,2.14,0.27,2.26
101,2019-05-10,12.5,12.04,12.67,11.37,106834,128575868.0,10.09,-6.52,-0.84,6.08
102,2019-05-17,11.82,11.72,12.17,11.65,77064,91911634.0,4.32,-2.66,-0.32,4.38
103,2019-05-24,11.71,12.42,12.43,11.35,91707,109146555.0,9.22,5.97,0.7,5.22
104,2019-05-31,12.29,12.89,13.06,12.23,107120,136486519.0,6.68,3.78,0.47,6.09
105,2019-06-06,12.81,12.04,12.85,11.81,62629,76912999.0,8.07,-6.59,-0.85,3.56
106,2019-06-14,12.01,12.36,12.44,11.91,62643,76491971.0,4.4,2.66,0.32,3.56
107,2019-06-21,12.24,12.45,12.56,11.8,66699,81850621.0,6.15,0.73,0.09,3.79
108,2019-06-28,12.46,12.27,12.46,11.92,73454,89652494.0,4.34,-1.45,-0.18,4.18
109,2019-07-05,12.33,12.75,12.98,12.3,119435,151201979.0,5.54,3.91,0.48,6.8
110,2019-07-12,12.8,13.08,13.11,12.42,94625,121048658.0,5.41,2.59,0.33,5.38
111,2019-07-19,13.02,13.2,13.56,12.81,154012,204008075.0,5.73,0.92,0.12,8.76
112,2019-07-26,13.33,13.44,13.6,12.84,113189,150676638.0,5.76,1.82,0.24,6.44
113,2019-08-02,13.41,13.15,13.75,12.93,113747,151861590.0,6.1,-2.16,-0.29,6.47
114,2019-08-09,13.1,11.95,13.13,11.82,134412,165849628.0,9.96,-9.13,-1.2,7.65
115,2019-08-16,11.9,12.26,12.5,11.84,55812,68004323.0,5.52,2.59,0.31,3.18
116,2019-08-23,12.29,12.5,12.85,12.28,88853,111570730.0,4.65,1.96,0.24,5.06
117,2019-08-30,12.32,12.18,12.59,11.84,90463,110607469.0,6.0,-2.56,-0.32,5.15
118,2019-09-06,12.07,12.5,12.54,12.01,98017,120400274.0,4.35,2.63,0.32,5.58
119,2019-09-12,12.71,12.79,12.94,12.5,109941,139626445.0,3.52,2.32,0.29,6.26
120,2019-09-20,12.86,13.28,13.35,12.54,140423,182072302.0,6.33,3.83,0.49,7.99
121,2019-09-27,13.27,13.52,13.64,12.94,195420,261222986.0,5.27,1.81,0.24,11.12
122,2019-09-30,13.5,13.03,13.66,13.03,31581,41825133.0,4.66,-3.62,-0.49,1.8
123,2019-10-11,13.03,12.49,13.04,12.38,76157,96690339.0,5.07,-4.14,-0.54,4.33
124,2019-10-18,12.56,12.05,12.86,12.02,89983,111487245.0,6.73,-3.52,-0.44,5.12
125,2019-10-25,12.03,11.94,12.24,11.85,54087,65067253.0,3.24,-0.91,-0.11,3.08
126,2019-11-01,11.96,11.7,12.13,11.55,88601,105175548.0,4.86,-2.01,-0.24,5.04
127,2019-11-08,11.77,11.45,11.77,11.39,64780,74914952.0,3.25,-2.14,-0.25,3.69
128,2019-11-15,11.36,10.94,11.37,10.85,56517,62255346.0,4.54,-4.45,-0.51,3.22
129,2019-11-22,10.94,10.47,11.07,10.41,103259,111593744.0,6.03,-4.3,-0.47,5.88
130,2019-11-29,10.53,10.44,10.68,10.23,85351,88901577.0,4.3,-0.29,-0.03,4.86
131,2019-12-06,10.44,10.57,10.57,10.14,91943,95450753.0,4.12,1.25,0.13,5.23
132,2019-12-13,10.59,10.72,10.85,10.52,87445,93252111.0,3.12,1.42,0.15,4.98
133,2019-12-20,10.83,10.98,11.34,10.74,107474,119136740.0,5.6,2.43,0.26,6.11
134,2019-12-27,11.01,11.01,11.24,10.81,70604,77722666.0,3.92,0.27,0.03,4.02
135,2020-01-03,11.01,11.25,11.32,10.83,68705,76437220.0,4.45,2.18,0.24,3.91
136,2020-01-10,11.25,11.54,11.9,11.16,134205,155768275.0,6.58,2.58,0.29,7.64
137,2020-01-17,11.52,11.71,11.98,11.52,90458,106925307.0,3.99,1.47,0.17,5.15
138,2020-01-23,11.7,11.78,12.24,11.58,82067,97977219.0,5.64,0.6,0.07,4.67
139,2020-02-07,10.6,11.15,11.2,10.48,146240,157459271.0,6.11,-5.35,-0.63,8.32
140,2020-02-14,11.15,11.15,11.48,11.02,90622,101413823.0,4.13,0.0,0.0,5.16
141,2020-02-21,11.15,12.58,12.88,11.13,312337,380952071.0,15.7,12.83,1.43,17.77
142,2020-02-28,12.6,12.6,15.71,12.39,847302,1194303485.0,26.39,0.16,0.02,48.21
143,2020-03-06,12.8,13.07,13.64,12.59,361465,471600905.0,8.33,3.73,0.47,20.57
144,2020-03-13,12.76,12.66,13.52,12.0,276718,358329435.0,11.63,-3.14,-0.41,15.74
145,2020-03-20,12.8,12.14,13.13,11.55,218575,267082570.0,12.48,-4.11,-0.52,12.44
146,2020-03-27,11.65,11.22,11.78,10.92,142197,162539656.0,7.08,-7.58,-0.92,8.09
147,2020-04-03,11.23,13.84,14.65,11.18,908394,1211125768.0,30.93,23.35,2.62,51.68
148,2020-04-10,14.3,12.48,14.3,12.4,492071,657678378.0,13.73,-9.83,-1.36,28.0
149,2020-04-17,12.43,11.99,12.48,11.66,223614,269474765.0,6.57,-3.93,-0.49,12.72
150,2020-04-24,11.78,11.52,12.17,11.51,136201,161536663.0,5.5,-3.92,-0.47,7.75
151,2020-04-30,11.66,11.44,11.66,10.63,123264,138440499.0,8.94,-0.69,-0.08,7.01
152,2020-05-08,11.33,11.65,11.85,11.23,101655,117416952.0,5.42,1.84,0.21,5.78
153,2020-05-15,11.65,11.66,11.82,11.42,97495,113501652.0,3.43,0.09,0.01,2.34
154,2020-05-22,11.6,11.08,11.63,11.03,88363,100111612.0,5.15,-4.97,-0.58,2.12
155,2020-05-29,11.1,12.48,12.85,11.08,332901,408549084.0,15.97,12.64,1.4,8.0
156,2020-06-05,12.45,12.69,12.84,12.35,181594,229461376.0,3.93,1.68,0.21,4.37
157,2020-06-12,12.79,12.9,13.35,12.53,147331,191687585.0,6.46,1.65,0.21,3.54
158,2020-06-19,12.9,13.79,14.14,12.83,161864,218474070.0,10.16,6.9,0.89,3.89
159,2020-06-24,13.82,13.37,14.18,13.3,110226,151313078.0,6.38,-3.05,-0.42,2.65
160,2020-07-03,13.34,13.17,13.4,12.8,144306,189330559.0,4.49,-1.5,-0.2,3.47
161,2020-07-10,13.25,14.08,14.38,13.15,233651,323028161.0,9.34,6.91,0.91,5.62
162,2020-07-17,14.12,13.23,14.52,13.07,181309,252596556.0,10.3,-6.04,-0.85,4.36
163,2020-07-24,13.19,13.39,14.43,13.19,144780,202201064.0,9.37,1.21,0.16,3.48
164,2020-07-31,13.47,14.14,14.15,13.1,122053,168927534.0,7.84,5.6,0.75,2.93
165,2020-08-07,14.2,15.22,15.64,13.94,247059,365168826.0,12.02,7.64,1.08,5.94
166,2020-08-14,15.25,15.61,16.74,15.14,272556,434126999.0,10.51,2.56,0.39,6.55
167,2020-08-21,15.63,19.5,19.67,15.6,457317,839165500.0,26.07,24.92,3.89,10.99
168,2020-08-28,19.4,20.48,21.84,18.66,449605,923243620.0,16.31,5.03,0.98,10.81
169,2020-09-04,20.41,21.17,22.07,20.4,277447,586351725.0,8.15,3.37,0.69,6.67
170,2020-09-11,21.16,20.4,21.34,19.04,220817,445722636.0,10.86,-3.64,-0.77,5.31
171,2020-09-18,20.68,21.23,21.61,19.68,172960,354732385.0,9.46,4.07,0.83,4.16
172,2020-09-25,21.23,20.17,21.46,19.51,131040,267272104.0,9.19,-4.99,-1.06,3.15
173,2020-09-30,20.52,19.75,20.72,19.0,72123,142338261.0,8.53,-2.08,-0.42,1.73
174,2020-10-09,20.11,19.89,20.37,19.25,38931,76908720.0,5.67,0.71,0.14,0.94
175,2020-10-16,19.99,22.5,22.7,19.99,234825,513113922.0,13.62,13.12,2.61,5.64
176,2020-10-23,22.62,20.06,22.7,19.98,181770,386809406.0,12.09,-10.84,-2.44,4.37
177,2020-10-30,19.89,18.42,20.44,18.37,107034,208299300.0,10.32,-8.18,-1.64,2.57
178,2020-11-06,18.55,17.86,19.1,17.55,152773,278711156.0,8.41,-3.04,-0.56,3.67
179,2020-11-13,17.99,17.39,18.18,17.2,117445,207770026.0,5.49,-2.63,-0.47,2.82
180,2020-11-20,17.28,16.84,17.49,16.56,96817,164077705.0,5.35,-3.16,-0.55,2.33
181,2020-11-27,16.94,16.27,16.95,15.94,103528,169532573.0,6.0,-3.38,-0.57,2.49
182,2020-12-04,16.37,15.98,16.38,15.7,112904,180446193.0,4.18,-1.78,-0.29,2.71
183,2020-12-11,16.05,15.0,16.37,14.83,99194,154529484.0,9.64,-6.13,-0.98,2.38
184,2020-12-18,15.09,17.11,17.22,14.87,272833,437190781.0,15.67,14.07,2.11,6.56
185,2020-12-25,17.21,16.21,17.24,16.04,224628,369400948.0,7.01,-5.26,-0.9,5.4
186,2020-12-31,16.06,15.58,16.22,15.1,112409,174496305.0,6.91,-3.89,-0.63,2.7
187,2021-01-08,15.61,15.93,17.27,15.5,287972,481422518.0,11.36,2.25,0.35,6.92
188,2021-01-15,15.75,16.36,16.58,15.33,166363,266075594.0,7.85,2.7,0.43,4.0
189,2021-01-22,16.4,16.59,16.99,16.01,146043,241773737.0,5.99,1.41,0.23,3.51
190,2021-01-29,16.51,13.84,16.79,13.6,162195,244575987.0,19.23,-16.58,-2.75,3.9
191,2021-02-05,13.85,13.11,15.38,13.06,197191,280474170.0,16.76,-5.27,-0.73,4.74
192,2021-02-10,13.12,13.38,13.64,12.84,58418,77226888.0,6.1,2.06,0.27,1.4
193,2021-02-19,13.58,14.41,14.48,13.51,45384,63639385.0,7.25,7.7,1.03,1.09
194,2021-02-26,14.47,13.71,14.78,13.51,96980,137100254.0,8.81,-4.86,-0.7,2.33
195,2021-03-05,13.7,14.58,15.01,13.56,132657,193867408.0,10.58,6.35,0.87,3.19
196,2021-03-12,14.61,14.73,15.17,13.8,108195,156305271.0,9.4,1.03,0.15,2.6
197,2021-03-19,14.73,14.57,15.15,14.21,100565,147764814.0,6.38,-1.09,-0.16,2.42
198,2021-03-26,14.58,15.6,16.25,14.58,138957,216231316.0,11.46,7.07,1.03,3.34
199,2021-04-02,15.58,15.04,15.9,14.8,69800,106242687.0,7.05,-3.59,-0.56,1.68
200,2021-04-09,14.94,14.6,15.15,14.52,44237,65674124.0,4.19,-2.93,-0.44,1.06
201,2021-04-16,14.6,14.37,14.76,13.6,69386,97433697.0,7.95,-1.58,-0.23,1.67
202,2021-04-23,14.49,16.43,16.73,14.35,219322,348860256.0,16.56,14.34,2.06,5.27
203,2021-04-30,16.5,20.5,20.92,16.36,418673,795595418.0,27.75,24.77,4.07,10.06
204,2021-05-07,20.91,18.5,21.0,18.11,180604,348274250.0,14.1,-9.76,-2.0,4.34
205,2021-05-14,18.55,18.02,18.7,17.55,209929,380325273.0,6.22,-2.59,-0.48,5.05
206,2021-05-21,18.07,17.08,18.48,16.98,173199,305597403.0,8.32,-5.22,-0.94,4.16
207,2021-05-28,17.37,17.64,18.14,17.03,142199,250352745.0,6.5,3.28,0.56,3.42
208,2021-06-04,17.6,16.88,18.5,16.68,177388,309420326.0,10.32,-4.31,-0.76,4.26
209,2021-06-11,16.91,16.08,17.48,16.01,141008,235497386.0,8.71,-4.74,-0.8,3.39
210,2021-06-18,16.02,16.8,16.86,15.71,120618,195745700.0,7.15,4.48,0.72,2.9
211,2021-06-25,16.67,17.24,17.38,16.49,161806,272954331.0,5.3,2.62,0.44,3.89
212,2021-07-02,17.2,16.9,18.5,16.5,271435,476042200.0,11.6,-1.97,-0.34,6.52
213,2021-07-09,16.71,17.28,17.83,16.37,213429,366217902.0,8.64,2.25,0.38,5.13
214,2021-07-16,17.3,17.75,17.77,16.27,170125,290447596.0,8.68,2.72,0.47,4.09
215,2021-07-23,17.66,17.87,19.32,16.7,296992,534569229.0,14.76,0.68,0.12,7.14
216,2021-07-30,17.8,16.85,17.83,16.01,235252,398436377.0,10.18,-5.71,-1.02,5.66
217,2021-08-06,16.85,17.53,18.48,16.66,271510,484873020.0,10.8,4.04,0.68,6.53
218,2021-08-13,17.73,17.38,18.17,17.18,188654,332384523.0,5.65,-0.86,-0.15,4.53
219,2021-08-20,17.38,17.02,18.58,16.61,221223,389160425.0,11.33,-2.07,-0.36,5.32
220,2021-08-27,17.12,18.7,20.61,17.1,492251,949368671.0,20.62,9.87,1.68,11.83
221,2021-09-03,19.08,18.25,19.85,18.01,307128,577198435.0,9.84,-2.41,-0.45,7.38
222,2021-09-10,18.39,19.53,19.74,18.04,211689,405934603.0,9.32,7.01,1.28,5.09
223,2021-09-17,19.53,17.79,19.53,17.68,145904,268049073.0,9.47,-8.91,-1.74,3.51
224,2021-09-24,17.6,17.81,18.53,17.5,63696,115367999.0,5.79,0.11,0.02,1.53
225,2021-09-30,17.89,16.68,18.1,16.45,109994,186431598.0,9.26,-6.34,-1.13,2.64
226,2021-10-08,16.75,16.31,17.15,16.12,40860,67114444.0,6.18,-2.22,-0.37,0.98
227,2021-10-15,16.23,16.06,16.45,15.5,121838,194090995.0,5.82,-1.53,-0.25,2.93
228,2021-10-22,16.09,17.35,17.45,15.92,113299,188682094.0,9.53,8.03,1.29,2.72
229,2021-10-29,17.35,16.84,17.58,16.13,153948,261585599.0,8.36,-2.94,-0.51,3.7
230,2021-11-05,16.83,16.78,17.21,16.28,103152,172520694.0,5.52,-0.36,-0.06,2.48
231,2021-11-12,16.78,17.11,17.46,16.32,149381,253358343.0,6.79,1.97,0.33,3.59
232,2021-11-19,17.3,20.57,21.81,17.25,613881,1228666473.0,26.65,20.22,3.46,14.76
233,2021-11-26,20.56,22.55,24.45,19.11,760661,1635634689.0,25.96,9.63,1.98,18.29
234,2021-12-03,22.22,25.5,28.31,22.02,874048,2269107680.0,27.89,13.08,2.95,21.01
235,2021-12-10,25.4,24.02,26.0,23.75,444171,1101147049.0,8.82,-5.8,-1.48,10.68
236,2021-12-17,24.02,22.54,24.38,22.5,318274,749004068.0,7.83,-6.16,-1.48,7.65
237,2021-12-24,22.64,23.18,23.51,21.77,383852,867778877.0,7.72,2.84,0.64,9.23
238,2021-12-31,23.04,23.71,24.59,21.92,307376,713825224.0,11.52,2.29,0.53,7.39
239,2022-01-07,23.59,21.36,23.68,21.01,229613,502798871.0,11.26,-9.91,-2.35,5.52
240,2022-01-14,21.36,22.82,23.41,20.66,206225,451008387.0,12.87,6.84,1.46,4.96
241,2022-01-21,22.85,20.74,23.45,20.69,201285,444467216.0,12.09,-9.11,-2.08,4.84
242,2022-01-28,20.78,20.46,21.67,19.58,128850,266417003.0,10.08,-1.35,-0.28,3.1
243,2022-02-11,20.62,18.59,20.99,18.48,176879,346255252.0,12.27,-9.14,-1.87,4.25
244,2022-02-18,18.41,19.31,19.58,18.21,127519,241116366.0,7.37,3.87,0.72,3.07
245,2022-02-25,19.28,19.68,20.2,18.62,110685,214778904.0,8.18,1.92,0.37,2.66
246,2022-03-04,19.69,18.26,19.8,18.19,92608,176050554.0,8.18,-7.22,-1.42,2.23
247,2022-03-11,18.3,17.69,18.44,16.63,116192,203937647.0,9.91,-3.12,-0.57,2.79
248,2022-03-18,17.52,16.95,17.52,15.8,132042,221249849.0,9.72,-4.18,-0.74,3.17
249,2022-03-25,16.95,16.39,17.39,16.28,129279,219122722.0,6.55,-3.3,-0.56,3.11
250,2022-04-01,16.1,15.91,16.55,15.76,87141,140493689.0,4.82,-2.93,-0.48,2.09
251,2022-04-08,15.91,14.82,15.91,14.66,82560,125092605.0,7.86,-6.85,-1.09,1.98
252,2022-04-15,14.7,14.15,14.75,13.48,122504,172601274.0,8.57,-4.52,-0.67,2.94
253,2022-04-22,14.08,14.03,15.19,13.68,181816,262771663.0,10.67,-0.85,-0.12,4.37
254,2022-04-29,13.7,12.88,13.7,11.78,185569,236895061.0,13.68,-8.2,-1.15,4.46
255,2022-05-06,12.85,13.27,13.48,12.57,52547,69099110.0,7.07,3.03,0.39,1.26
256,2022-05-13,13.01,13.75,14.04,12.75,117795,158897638.0,9.72,3.62,0.48,2.83
