,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2021-12-17,32.0,32.52,36.16,30.62,361899,1216108639.0,17.96,5.41,1.67,71.09
62,2021-12-24,32.59,31.74,33.2,31.2,126757,407183064.0,6.15,-2.4,-0.78,24.9
63,2021-12-31,31.91,33.1,36.49,31.11,226564,752874542.0,16.95,4.28,1.36,44.51
64,2022-01-07,32.1,32.11,36.24,31.68,222279,754703466.0,13.78,-2.99,-0.99,43.67
65,2022-01-14,32.11,32.11,33.78,31.34,149271,486917659.0,7.6,0.0,0.0,29.32
66,2022-01-21,32.31,29.92,32.95,29.7,124295,389182824.0,10.12,-6.82,-2.19,24.42
67,2022-01-28,29.75,26.81,30.21,26.34,71115,198775329.0,12.93,-10.39,-3.11,13.97
68,2022-02-11,27.32,26.9,27.53,26.5,63347,171762836.0,3.84,0.34,0.09,12.44
69,2022-02-18,26.64,26.62,27.33,26.05,71316,189572927.0,4.76,-1.04,-0.28,14.01
70,2022-02-25,26.6,25.56,27.27,24.99,90878,239329588.0,8.56,-3.98,-1.06,17.85
71,2022-03-04,25.51,25.91,26.24,24.91,62969,161931911.0,5.2,1.37,0.35,12.37
72,2022-03-11,25.86,24.0,25.86,22.0,87939,211526475.0,14.9,-7.37,-1.91,17.28
73,2022-03-18,23.82,22.95,24.3,21.0,98518,224432791.0,13.75,-4.38,-1.05,19.35
74,2022-03-25,23.09,23.5,24.88,22.62,98848,230974227.0,9.85,2.4,0.55,19.42
75,2022-04-01,23.51,22.45,23.55,22.34,83677,191345004.0,5.15,-4.47,-1.05,16.44
76,2022-04-08,22.44,21.68,23.29,21.5,46008,103710448.0,7.97,-3.43,-0.77,9.04
77,2022-04-15,21.33,23.51,23.81,20.72,144309,325195335.0,14.25,8.44,1.83,28.35
78,2022-04-22,22.85,21.81,24.68,21.74,215995,504040459.0,12.51,-7.23,-1.7,42.43
79,2022-04-29,21.36,18.57,21.4,17.5,143156,271171420.0,17.88,-14.86,-3.24,28.12
80,2022-05-06,18.74,19.24,19.74,18.42,37176,71542599.0,7.11,3.61,0.67,7.3
81,2022-05-13,19.5,19.26,20.39,19.0,77512,151389894.0,7.22,0.1,0.02,15.23
