日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-17,7.85,7.5,7.99,7.48,5436,4190030.0,6.5,-4.46,-0.35,0.84
2002-10-25,7.49,7.48,7.81,7.45,8724,6682726.0,4.8,-0.27,-0.02,1.34
2002-11-01,7.45,7.19,7.49,7.0,8259,5984467.0,6.55,-3.88,-0.29,1.27
2002-11-08,7.18,7.03,7.53,7.0,12885,9451586.0,7.37,-2.23,-0.16,1.99
2002-11-15,7.03,6.53,7.1,6.39,13984,9441811.0,10.1,-7.11,-0.5,2.15
2002-11-22,6.55,6.6,6.7,6.16,16975,10873709.0,8.27,1.07,0.07,2.62
2002-11-29,6.59,6.69,6.85,6.15,24815,16319594.0,10.61,1.36,0.09,3.82
2002-12-06,6.61,6.4,6.69,6.22,13354,8641585.0,7.03,-4.33,-0.29,2.06
2002-12-13,6.35,6.39,6.62,6.05,14443,9105212.0,8.91,-0.16,-0.01,2.23
2002-12-20,6.5,6.83,6.93,6.4,46006,31077519.0,8.29,6.89,0.44,7.09
2002-12-27,6.83,6.33,7.02,6.25,21722,14498472.0,11.27,-7.32,-0.5,3.35
2003-01-03,6.25,6.32,6.42,5.92,22365,13897924.0,7.9,-0.16,-0.01,3.45
2003-01-10,6.35,6.66,6.97,6.24,63660,42479960.0,11.55,5.38,0.34,9.81
2003-01-17,6.65,7.22,7.45,6.63,91232,65226371.0,12.31,8.41,0.56,14.06
2003-01-24,7.2,7.16,7.3,6.9,27570,19637684.0,5.54,-0.83,-0.06,4.25
2003-01-29,7.18,7.22,7.45,7.16,21015,15398429.0,4.05,0.84,0.06,3.24
2003-02-14,7.28,7.57,7.78,7.08,35690,26583254.0,9.7,4.85,0.35,5.5
2003-02-21,7.6,7.19,7.65,7.17,30099,22311047.0,6.34,-5.02,-0.38,4.64
2003-02-28,7.15,7.65,7.88,7.1,59503,45237808.0,10.85,6.4,0.46,9.17
2003-03-07,7.62,7.75,8.06,7.58,54524,43132628.0,6.27,1.31,0.1,8.4
2003-03-14,7.76,7.96,8.23,7.5,102922,81982568.0,9.42,2.71,0.21,15.86
2003-03-21,7.98,7.84,7.99,7.65,28364,22177027.0,4.27,-1.51,-0.12,4.37
2003-03-28,7.86,7.59,7.99,7.56,31713,24650140.0,5.48,-3.19,-0.25,4.89
2003-04-04,7.58,7.59,7.68,7.39,30192,22746840.0,3.82,0.0,0.0,4.65
2003-04-11,7.59,7.32,7.97,7.15,86783,65989354.0,10.8,-3.56,-0.27,13.37
2003-04-18,7.18,7.85,7.95,7.16,85724,64650732.0,10.79,7.24,0.53,13.21
2003-04-25,8.0,7.03,8.19,6.95,81061,63540534.0,15.8,-10.45,-0.82,12.49
2003-04-30,7.0,6.5,7.14,6.47,25352,17162490.0,9.53,-7.54,-0.53,3.91
2003-05-16,6.5,6.36,6.81,6.05,28136,17754872.0,11.69,-2.15,-0.14,4.34
2003-05-23,6.39,6.36,6.56,6.26,34695,22088656.0,4.72,0.0,0.0,5.35
2003-05-30,6.29,6.65,6.8,6.29,55503,36454222.0,8.02,4.56,0.29,8.55
2003-06-06,6.64,6.4,6.68,6.35,39480,25870475.0,4.96,-3.76,-0.25,6.08
2003-06-13,6.35,6.61,6.65,6.21,26724,17142852.0,6.88,3.28,0.21,4.12
2003-06-20,6.56,6.57,6.7,6.5,39156,25846991.0,3.03,-0.61,-0.04,6.03
2003-06-27,6.57,6.48,6.76,6.43,25454,16695017.0,5.02,-1.37,-0.09,3.92
2003-07-04,6.4,6.74,6.79,6.35,34718,22929977.0,6.79,4.01,0.26,5.35
2003-07-11,6.71,6.86,7.05,6.63,54720,37409624.0,6.23,1.78,0.12,8.43
2003-07-18,6.87,6.76,6.98,6.7,40230,27440314.0,4.08,-1.46,-0.1,6.2
2003-07-25,6.66,6.69,6.84,6.5,25460,16997521.0,5.03,-1.04,-0.07,3.92
2003-08-01,6.66,6.82,6.95,6.66,15979,10914306.0,4.33,1.94,0.13,2.46
2003-08-08,6.83,6.86,7.05,6.76,16239,11300857.0,4.25,0.59,0.04,2.5
2003-08-15,6.8,7.33,7.33,6.8,33598,23997123.0,7.73,6.85,0.47,5.18
2003-08-22,7.34,7.58,7.59,7.27,42703,31546110.0,4.37,3.41,0.25,6.58
2003-08-29,7.55,8.12,8.3,7.28,62224,48716839.0,13.46,7.12,0.54,9.59
2003-09-05,8.12,8.75,8.95,8.06,169457,145571469.0,10.96,7.76,0.63,26.11
2003-09-12,8.75,8.1,9.1,8.06,92440,78154262.0,11.89,-7.43,-0.65,14.24
2003-09-19,8.1,7.81,8.15,7.28,64929,49282424.0,10.74,-3.58,-0.29,10.01
2003-09-26,7.82,7.6,8.12,7.3,32638,25673121.0,10.5,-2.69,-0.21,5.03
2003-09-30,7.5,7.59,7.74,7.35,8834,6678711.0,5.13,-0.13,-0.01,1.36
2003-10-10,7.56,7.9,8.05,7.56,12458,9756929.0,6.46,4.08,0.31,1.92
2003-10-17,7.9,8.21,8.33,7.58,37830,30232780.0,9.49,3.92,0.31,5.83
2003-10-24,8.23,8.12,8.38,7.95,45770,37322348.0,5.24,-1.1,-0.09,7.05
2003-10-31,8.09,7.35,8.1,6.62,47168,34871460.0,18.23,-9.48,-0.77,7.27
2003-11-07,7.18,6.84,7.5,6.6,30656,21826903.0,12.24,-6.94,-0.51,4.72
2003-11-14,6.8,6.87,7.08,6.55,15913,10872435.0,7.75,0.44,0.03,2.45
2003-11-21,6.85,7.38,7.66,6.83,36129,26452190.0,12.08,7.42,0.51,5.57
2003-11-28,7.38,7.53,7.65,7.32,29422,22105485.0,4.47,2.03,0.15,4.53
2003-12-05,7.53,7.25,7.65,7.06,29078,21380193.0,7.84,-3.72,-0.28,4.48
2003-12-12,7.26,7.49,7.95,7.14,82895,62993600.0,11.17,3.31,0.24,12.77
2003-12-19,7.5,6.86,7.69,6.67,32323,23346088.0,13.62,-8.41,-0.63,4.98
2003-12-26,6.82,6.86,6.92,6.17,27536,18470589.0,10.93,0.0,0.0,4.24
2004-01-02,6.73,7.41,7.53,6.73,55170,39969593.0,11.66,8.02,0.55,8.5
2004-01-09,7.38,6.83,7.79,6.69,58611,41951458.0,14.84,-7.83,-0.58,9.03
2004-01-16,6.8,6.63,6.89,6.61,19812,13337550.0,4.1,-2.93,-0.2,3.05
2004-01-30,6.65,7.02,7.19,6.65,9742,6732294.0,8.14,5.88,0.39,1.5
2004-02-06,7.15,7.96,8.0,7.0,178468,136993960.0,14.25,13.39,0.94,27.5
2004-02-13,8.06,8.78,9.35,7.98,527800,460569418.0,17.21,10.3,0.82,81.33
2004-02-20,8.74,9.39,9.85,8.53,297043,276597034.0,15.03,6.95,0.61,45.77
2004-02-27,9.59,9.46,9.98,8.6,196042,184713965.0,14.7,0.75,0.07,30.21
2004-03-05,9.68,9.57,10.33,9.42,232224,228989827.0,9.62,1.16,0.11,35.78
2004-03-12,9.43,9.57,9.8,8.72,140985,131232753.0,11.29,0.0,0.0,21.72
2004-03-19,9.49,9.54,9.95,9.22,125375,120592490.0,7.63,-0.31,-0.03,19.32
2004-03-26,9.65,9.33,9.8,9.32,73664,70513337.0,5.03,-2.2,-0.21,11.35
2004-04-02,9.25,9.01,9.3,8.92,57239,52064720.0,4.07,-3.43,-0.32,8.82
2004-04-09,9.01,8.83,9.25,8.76,75422,67508394.0,5.44,-2.0,-0.18,11.62
2004-04-16,8.8,7.39,8.82,7.14,127835,101234298.0,19.03,-16.31,-1.44,19.7
2004-04-23,7.38,6.88,7.57,6.84,57392,41495919.0,9.88,-6.9,-0.51,8.84
2004-04-30,7.03,7.14,7.4,6.9,59266,42215733.0,7.27,3.78,0.26,9.13
2004-05-14,7.11,7.65,8.27,6.86,169518,133239400.0,19.75,7.14,0.51,26.12
2004-05-21,7.65,7.4,7.85,7.26,53470,40564779.0,7.71,-3.27,-0.25,8.24
2004-05-28,7.4,6.8,7.48,6.44,48209,32947709.0,14.05,-8.11,-0.6,7.43
2004-06-04,6.8,6.89,7.07,6.56,56899,38893308.0,7.5,1.32,0.09,8.77
2004-06-11,6.8,6.31,6.89,6.01,36461,23346359.0,12.77,-8.42,-0.58,5.62
2004-06-18,6.36,6.15,6.4,6.0,42515,26250694.0,6.34,-2.54,-0.16,6.55
2004-06-25,6.06,5.65,6.37,5.6,33676,20536033.0,12.52,-8.13,-0.5,5.19
2004-07-02,5.58,5.51,5.6,5.11,36009,19179911.0,8.67,-2.48,-0.14,5.55
2004-07-09,5.43,5.38,5.97,5.27,55640,31463407.0,12.7,-2.36,-0.13,8.57
2004-07-16,5.35,5.66,5.78,5.18,40380,22099587.0,11.15,5.2,0.28,6.22
2004-07-23,5.62,5.45,5.88,5.26,32444,18126058.0,10.95,-3.71,-0.21,5.0
2004-07-30,5.45,5.3,5.48,5.22,14083,7515839.0,4.77,-2.75,-0.15,2.17
2004-08-06,5.24,4.79,5.3,4.69,32660,16115312.0,11.51,-9.62,-0.51,5.03
2004-08-13,4.79,4.45,4.95,4.41,24139,11371336.0,11.27,-7.1,-0.34,3.72
2004-08-20,4.43,4.33,4.5,4.0,23720,10109089.0,11.24,-2.7,-0.12,3.66
2004-08-27,4.3,4.23,4.53,4.2,18547,8100458.0,7.62,-2.31,-0.1,2.86
2004-09-03,4.2,4.6,4.89,4.19,67174,30786124.0,16.55,8.75,0.37,10.35
2004-09-10,4.65,4.35,4.77,4.23,26585,12131505.0,11.74,-5.43,-0.25,4.1
2004-09-17,4.3,5.12,5.15,4.28,86968,42082494.0,20.0,17.7,0.77,13.4
2004-09-24,5.11,5.28,5.78,5.04,148270,79967025.0,14.45,3.13,0.16,22.85
2004-09-30,5.3,4.72,5.42,4.66,35270,17663025.0,14.39,-10.61,-0.56,5.43
2004-10-08,4.7,4.97,4.99,4.55,7411,3581547.0,9.32,5.3,0.25,1.14
2004-10-15,4.91,4.42,5.1,4.04,38174,17366531.0,21.33,-11.07,-0.55,5.88
2004-10-22,4.36,4.32,4.58,4.08,31368,13692428.0,11.31,-2.26,-0.1,4.83
2004-10-29,4.46,4.81,4.88,4.11,91621,42714707.0,17.82,11.34,0.49,14.12
2004-11-05,4.7,4.57,4.91,4.34,65590,30346150.0,11.85,-4.99,-0.24,10.11
2004-11-12,4.47,4.8,5.07,4.4,53667,25476824.0,14.66,5.03,0.23,8.27
2004-11-19,4.8,4.86,5.07,4.74,60040,29482172.0,6.88,1.25,0.06,9.25
2004-11-26,4.86,5.29,5.3,4.86,82127,42090688.0,9.05,8.85,0.43,12.66
2004-12-03,5.3,5.91,6.2,5.06,265423,153000391.0,21.55,11.72,0.62,40.9
2004-12-10,5.87,5.05,6.08,5.05,146171,80822736.0,17.43,-14.55,-0.86,22.52
2004-12-17,4.99,4.73,5.5,4.57,84409,42156788.0,18.42,-6.34,-0.32,13.01
2004-12-24,4.73,4.72,5.06,4.61,45360,22035411.0,9.51,-0.21,-0.01,6.99
2004-12-31,4.7,4.34,4.8,4.32,24021,10930776.0,10.17,-8.05,-0.38,3.7
2005-01-07,4.28,4.72,4.77,4.28,26977,12318970.0,11.29,8.76,0.38,4.16
2005-01-14,4.69,4.67,4.89,4.64,33702,16033916.0,5.3,-1.06,-0.05,5.19
2005-01-21,4.59,5.05,5.3,4.45,83311,41955708.0,18.2,8.14,0.38,12.84
2005-01-28,5.2,4.65,5.51,4.6,81905,42291274.0,18.02,-7.92,-0.4,12.62
2005-02-04,4.61,4.81,4.87,4.42,38420,17867057.0,9.68,3.44,0.16,5.92
2005-02-18,4.83,4.74,4.99,4.73,16119,7861733.0,5.41,-1.46,-0.07,2.48
2005-02-25,4.71,4.99,5.29,4.7,63047,31836249.0,12.45,5.27,0.25,9.72
2005-03-04,4.96,4.83,5.25,4.81,50783,25624589.0,8.82,-3.21,-0.16,7.83
2005-03-11,4.85,4.82,5.15,4.79,30720,15221206.0,7.45,-0.21,-0.01,4.73
2005-03-18,4.82,4.46,4.85,4.43,27495,12861415.0,8.71,-7.47,-0.36,4.24
2005-03-25,4.46,4.31,4.6,4.12,19218,8321323.0,10.76,-3.36,-0.15,2.96
2005-04-01,4.37,4.06,4.37,3.76,24382,9721956.0,14.15,-5.8,-0.25,3.76
2005-04-08,4.03,4.14,4.15,3.81,19697,7855895.0,8.37,1.97,0.08,3.04
2005-04-15,4.14,3.99,4.25,3.82,28650,11600403.0,10.39,-3.62,-0.15,4.41
2005-04-22,3.98,3.21,4.01,3.03,47096,16669611.0,24.56,-19.55,-0.78,7.26
2005-04-29,3.31,3.2,3.37,3.03,32178,10398664.0,10.59,-0.31,-0.01,4.96
2005-05-13,3.09,3.13,3.2,2.88,18529,5580998.0,10.0,-2.19,-0.07,2.86
2005-05-20,3.1,3.09,3.22,3.08,14007,4407127.0,4.47,-1.28,-0.04,2.16
2005-05-27,3.01,3.09,3.3,2.87,26399,8179208.0,13.92,0.0,0.0,4.07
2005-06-03,3.09,3.11,3.22,3.01,16655,5178117.0,6.8,0.65,0.02,2.57
2005-06-10,3.18,3.42,3.65,3.09,86367,29601764.0,18.01,9.97,0.31,13.31
2005-06-17,3.44,3.39,3.53,3.22,26564,8963715.0,9.06,-0.88,-0.03,4.09
2005-06-24,3.36,3.47,3.57,3.24,33143,11411802.0,9.73,2.36,0.08,5.11
2005-07-01,3.57,3.02,3.6,3.01,43432,14865367.0,17.0,-12.97,-0.45,6.69
2005-07-08,2.9,3.14,3.25,2.88,30163,9341409.0,12.25,3.97,0.12,4.65
2005-07-15,3.07,2.87,3.22,2.86,24294,7375687.0,11.46,-8.6,-0.27,3.74
2005-07-22,2.82,2.74,2.82,2.56,16936,4551860.0,9.06,-4.53,-0.13,2.61
2005-07-29,2.71,2.82,2.99,2.7,28393,8083331.0,10.58,2.92,0.08,4.38
2005-08-05,2.82,3.03,3.08,2.8,37403,11121068.0,9.93,7.45,0.21,5.76
2005-08-12,3.03,3.21,3.39,3.0,94330,30444772.0,12.87,5.94,0.18,14.54
2005-08-19,3.2,3.35,3.75,3.17,128217,44411206.0,18.07,4.36,0.14,19.76
2005-08-26,3.36,3.3,3.5,3.19,39455,13148588.0,9.25,-1.49,-0.05,6.08
2005-09-02,3.29,3.5,3.55,3.28,44366,15121105.0,8.18,6.06,0.2,6.84
2005-09-09,3.5,3.64,3.88,3.46,111745,40805090.0,12.0,4.0,0.14,17.22
2005-09-16,3.64,3.85,3.87,3.55,74966,27898227.0,8.79,5.77,0.21,11.55
2005-09-23,3.85,3.34,3.87,3.28,54942,20040077.0,15.32,-13.25,-0.51,8.47
2005-09-30,3.33,3.39,3.45,3.25,32153,10792542.0,5.99,1.5,0.05,4.95
2005-10-14,3.38,3.58,3.73,3.16,60694,21291833.0,16.81,5.6,0.19,9.35
2005-10-21,3.55,3.53,3.71,3.37,46656,16640309.0,9.5,-1.4,-0.05,7.19
2005-10-27,3.5,3.12,3.58,3.06,29043,9660217.0,14.73,-11.61,-0.41,4.48
2005-11-04,3.05,3.11,3.21,2.95,33580,10355968.0,8.33,-0.32,-0.01,5.17
2005-11-11,3.15,3.35,3.41,3.06,54325,17730246.0,11.25,7.72,0.24,8.37
2005-11-18,3.69,3.58,4.11,3.43,424589,163279917.0,20.3,6.87,0.23,65.43
2005-11-24,3.53,3.45,3.63,3.37,96856,33835065.0,7.26,-3.63,-0.13,14.92
2005-12-02,3.41,3.18,3.46,3.17,81879,27252465.0,8.41,-7.83,-0.27,12.62
2005-12-09,3.15,3.25,3.26,3.11,46492,14769418.0,4.72,2.2,0.07,7.16
2005-12-16,3.26,3.32,3.48,3.24,74827,25088250.0,7.38,2.15,0.07,11.53
2005-12-23,3.31,3.39,3.44,3.23,61461,20609656.0,6.33,2.11,0.07,9.47
2005-12-30,3.41,3.34,3.45,3.34,43517,14798022.0,3.24,-1.47,-0.05,6.71
2006-01-06,3.35,3.45,3.5,3.33,40811,13977465.0,5.09,3.29,0.11,6.29
2006-01-13,3.45,3.74,3.8,3.41,144376,52476241.0,11.3,8.41,0.29,22.25
2006-01-20,3.73,3.92,3.94,3.65,139039,53326019.0,7.75,4.81,0.18,21.42
2006-01-25,3.92,3.83,4.04,3.7,57347,22561283.0,8.67,-2.3,-0.09,8.84
2006-02-10,3.95,3.96,3.98,3.7,83700,32426315.0,7.31,3.39,0.13,12.9
2006-02-17,3.96,3.9,4.08,3.85,79350,31474064.0,5.81,-1.52,-0.06,12.23
2006-02-24,3.85,3.95,4.04,3.75,44943,17593830.0,7.44,1.28,0.05,6.93
2006-03-03,3.95,3.74,4.04,3.68,51372,19906502.0,9.11,-5.32,-0.21,7.92
2006-03-31,4.11,3.65,4.11,3.6,37682,14222727.0,13.64,-2.41,-0.09,5.81
2006-04-06,3.63,3.74,3.81,3.62,80071,29757542.0,5.21,2.47,0.09,12.34
2006-04-28,3.01,3.03,3.39,2.82,123006,37506458.0,15.24,-18.98,-0.71,14.47
2006-05-12,3.03,3.18,3.27,2.99,234832,73849240.0,9.24,4.95,0.15,27.62
2006-05-19,3.2,3.58,3.65,3.18,339797,116981629.0,14.78,12.58,0.4,39.97
2006-05-26,3.58,3.32,3.7,3.12,134930,46443782.0,16.2,-7.26,-0.26,15.87
2006-06-02,3.38,3.54,3.63,3.33,175839,61108425.0,9.04,6.63,0.22,20.68
2006-06-09,3.54,3.19,3.73,3.13,158458,55012217.0,16.95,-9.89,-0.35,18.64
2006-06-16,3.15,3.4,3.43,3.15,71240,23370583.0,8.78,6.58,0.21,8.38
2006-06-23,3.37,3.49,3.56,3.32,147496,50905878.0,7.06,2.65,0.09,17.35
2006-06-30,3.49,3.55,3.73,3.46,203235,73359737.0,7.74,1.72,0.06,23.91
2006-07-07,3.57,3.72,3.83,3.46,157309,57319936.0,10.42,4.79,0.17,18.5
2006-07-14,3.72,3.38,3.85,3.32,184240,66982532.0,14.25,-9.14,-0.34,21.67
2006-07-21,3.36,3.5,3.53,3.31,82980,28533933.0,6.51,3.55,0.12,9.76
2006-07-28,3.38,3.98,4.14,3.37,257240,96796943.0,22.0,13.71,0.48,30.26
2006-08-04,3.93,3.41,3.93,3.4,135640,49774845.0,13.32,-14.32,-0.57,15.96
2006-08-11,3.34,3.73,3.78,3.34,119888,43298819.0,12.9,9.38,0.32,14.1
2006-08-18,3.76,3.62,3.78,3.45,91614,33514827.0,8.85,-2.95,-0.11,10.78
2006-08-25,3.43,3.82,3.92,3.42,172312,64842018.0,13.81,5.52,0.2,20.27
2006-09-01,3.8,3.8,4.05,3.78,211949,82880150.0,7.07,-0.52,-0.02,24.93
2006-09-08,3.76,4.01,4.07,3.76,167843,66345452.0,8.16,5.53,0.21,19.74
2006-09-15,4.08,3.84,4.08,3.7,120471,46931442.0,9.48,-4.24,-0.17,14.17
2006-09-22,3.87,3.97,4.02,3.77,128905,50261039.0,6.51,3.39,0.13,15.16
2006-09-29,3.95,4.23,4.29,3.94,266409,110320647.0,8.82,6.55,0.26,31.34
2006-10-13,4.28,4.24,4.42,4.1,142955,60904546.0,7.57,0.24,0.01,16.82
2006-10-20,4.24,4.15,4.3,4.1,75084,31494684.0,4.72,-2.12,-0.09,8.83
2006-10-27,4.0,3.49,4.0,3.46,136221,50382791.0,13.01,-15.9,-0.66,16.02
2006-11-03,3.46,3.62,3.74,3.45,100481,36634895.0,8.31,3.72,0.13,11.82
2006-11-10,3.6,3.25,3.61,3.25,72747,24843868.0,9.94,-10.22,-0.37,8.56
2006-11-17,3.24,3.17,3.3,3.1,63995,20298206.0,6.15,-2.46,-0.08,7.53
2006-11-24,3.17,3.2,3.24,2.98,87868,27324383.0,8.2,0.95,0.03,10.34
2006-12-01,3.18,3.28,3.39,3.17,103466,33924698.0,6.88,2.5,0.08,12.17
2006-12-08,3.27,3.3,3.7,3.27,248544,88138541.0,13.11,0.61,0.02,29.24
2006-12-15,3.29,3.48,3.65,3.27,114295,39217835.0,11.52,5.45,0.18,13.44
2006-12-22,3.46,3.74,3.8,3.33,268039,96053816.0,13.51,7.47,0.26,31.53
2006-12-29,3.73,3.43,3.78,3.4,109180,38556776.0,10.16,-8.29,-0.31,12.84
2007-01-05,3.43,3.46,3.53,3.3,40797,13902414.0,6.71,0.87,0.03,4.8
2007-01-12,3.7,3.52,3.84,3.51,185142,67858264.0,9.54,1.73,0.06,21.78
2007-01-19,3.5,3.95,3.98,3.49,318972,121541272.0,13.92,12.22,0.43,37.52
2007-01-26,3.95,4.69,5.28,3.95,652570,305460637.0,33.67,18.73,0.74,76.76
2007-02-02,4.78,4.49,5.6,4.4,372571,185201684.0,25.59,-4.26,-0.2,43.82
2007-02-09,4.48,4.91,5.19,4.32,246897,117269848.0,19.38,9.35,0.42,29.04
2007-02-16,4.88,5.33,5.66,4.85,305837,161052770.0,16.5,8.55,0.42,35.98
2007-03-02,5.35,5.19,5.65,4.8,293092,152001431.0,15.95,-2.63,-0.14,34.48
2007-03-09,5.18,5.97,5.98,5.0,386291,211323665.0,18.88,15.03,0.78,45.44
2007-03-16,5.9,6.27,7.12,5.75,411891,255801221.0,22.95,5.03,0.3,48.45
2007-03-23,5.99,6.81,6.99,5.91,315394,206261549.0,17.22,8.61,0.54,37.1
2007-03-29,6.84,6.37,7.18,6.16,316948,214248455.0,14.98,-6.46,-0.44,37.28
2007-04-06,6.4,7.94,8.18,6.39,512455,381856494.0,28.1,24.65,1.57,60.28
2007-04-13,7.9,7.89,8.13,7.53,344927,269721606.0,7.56,-0.63,-0.05,40.57
2007-04-20,7.95,9.92,9.92,7.86,612108,539574232.0,26.11,25.73,2.03,72.0
2007-04-27,10.27,11.59,11.79,9.96,634306,690168263.0,18.45,16.83,1.67,63.16
2007-04-30,11.58,11.68,12.18,11.17,142879,166025284.0,8.71,0.78,0.09,14.23
2007-05-11,11.55,12.17,13.44,11.5,599231,744518831.0,16.61,4.2,0.49,59.67
2007-05-18,12.0,11.13,12.48,10.5,349217,398638953.0,16.27,-8.55,-1.04,34.78
2007-05-25,10.7,11.92,12.38,10.5,441422,521480797.0,16.89,7.1,0.79,43.96
2007-06-01,12.0,8.77,12.4,8.77,368465,407195272.0,30.45,-26.43,-3.15,36.69
2007-06-08,8.5,7.83,8.5,6.81,433620,323299680.0,19.27,-10.72,-0.94,43.18
2007-06-15,7.92,7.9,8.5,7.01,473984,374907119.0,19.03,0.89,0.07,47.2
2007-06-22,8.01,7.32,8.86,7.32,371970,305381931.0,19.49,-7.34,-0.58,37.04
2007-06-29,7.1,6.4,7.48,5.45,310734,195811913.0,27.73,-12.57,-0.92,30.94
2007-07-06,6.2,6.22,6.78,5.61,310337,195103071.0,18.28,-2.81,-0.18,30.9
2007-07-13,6.14,6.19,6.93,5.9,265614,169037661.0,16.56,-0.48,-0.03,26.45
2007-07-20,6.15,6.28,6.36,5.75,115834,70624947.0,9.85,1.45,0.09,11.53
2007-07-27,6.22,7.55,7.58,6.22,346052,239596746.0,21.66,20.22,1.27,34.46
2007-08-03,7.47,8.22,8.65,7.2,491343,385754753.0,19.21,8.87,0.67,48.93
2007-08-10,8.26,7.31,8.63,7.1,269558,213993391.0,18.61,-11.07,-0.91,26.84
2007-08-17,7.31,7.95,8.14,7.15,168384,127996893.0,13.54,8.76,0.64,16.77
2007-08-24,8.16,8.27,8.45,7.95,255679,209607749.0,6.29,4.03,0.32,25.46
2007-08-31,8.29,10.31,10.31,7.75,397711,354813552.0,30.96,24.67,2.04,39.6
2007-09-07,10.31,11.2,11.95,9.3,720666,766472951.0,25.7,8.63,0.89,71.76
2007-09-14,11.01,10.09,11.7,9.2,439273,455538981.0,22.32,-9.91,-1.11,43.74
2007-09-21,9.99,9.84,10.8,9.65,254235,259474044.0,11.4,-2.48,-0.25,25.32
2007-09-28,9.95,9.61,9.99,9.03,172486,163604541.0,9.76,-2.34,-0.23,17.18
2007-10-12,9.81,10.63,11.24,8.95,331627,335098787.0,23.83,10.61,1.02,33.02
2007-10-19,10.29,11.75,12.99,10.08,510867,597161936.0,27.38,10.54,1.12,50.87
2007-10-26,11.3,8.26,11.5,8.08,236771,234345447.0,29.11,-29.7,-3.49,23.58
2007-11-02,8.35,9.04,9.93,7.7,175602,159720500.0,27.0,9.44,0.78,17.49
2007-11-09,9.0,9.06,10.2,8.78,165058,156552933.0,15.71,0.22,0.02,16.44
2007-11-16,8.68,9.28,9.45,8.15,115458,100833715.0,14.35,2.43,0.22,11.5
2007-11-23,9.3,8.85,9.78,8.31,108013,99879039.0,15.84,-4.63,-0.43,10.76
2007-11-30,8.91,8.6,9.17,8.5,71647,62945188.0,7.57,-2.82,-0.25,7.13
2007-12-07,8.9,9.19,9.4,8.78,109577,99422582.0,7.21,6.86,0.59,10.91
2007-12-14,9.0,10.15,10.7,8.9,299068,296885592.0,19.59,10.45,0.96,29.78
2007-12-21,10.1,10.6,10.89,9.82,185070,191920447.0,10.54,4.43,0.45,18.43
2007-12-28,10.6,10.8,11.0,10.42,201034,215158208.0,5.47,1.89,0.2,20.02
2008-01-04,10.71,11.28,11.64,10.67,136970,153402366.0,8.98,4.44,0.48,13.64
2008-01-11,11.2,11.34,11.6,10.66,220651,244704834.0,8.33,0.53,0.06,21.97
2008-01-18,11.33,12.89,13.49,11.13,440764,539047687.0,20.81,13.67,1.55,43.89
2008-01-25,12.7,11.99,13.35,10.38,417860,504640684.0,23.04,-6.98,-0.9,41.61
2008-01-31,11.7,11.63,11.98,10.8,218991,246634957.0,9.84,-3.0,-0.36,21.81
2008-09-05,10.47,8.8,10.47,8.48,205542,180632982.0,17.11,-24.33,-2.83,20.47
2008-09-12,9.0,8.11,9.0,7.7,298878,247164376.0,14.77,-7.84,-0.69,29.76
2008-09-19,7.98,7.89,7.98,6.41,242740,174239544.0,19.36,-2.71,-0.22,24.17
2008-09-26,8.0,7.49,8.58,7.21,275843,215203505.0,17.36,-5.07,-0.4,27.47
2008-10-10,7.35,6.44,7.45,6.44,130206,91491355.0,13.48,-14.02,-1.05,12.97
2008-10-17,6.3,4.99,6.4,4.85,145867,81405421.0,24.07,-22.52,-1.45,14.53
2008-10-24,4.98,5.0,5.59,4.66,164211,84471780.0,18.64,0.2,0.01,16.35
2008-10-31,4.85,4.66,4.97,4.1,262494,120396557.0,17.4,-6.8,-0.34,26.14
2008-11-07,4.19,3.74,4.19,3.47,337779,130826249.0,15.45,-19.74,-0.92,33.64
2008-11-14,3.89,4.85,4.91,3.83,376230,162493493.0,28.88,29.68,1.11,37.47
2008-11-21,4.84,5.13,5.57,4.7,492833,258386510.0,17.94,5.77,0.28,49.08
2008-11-28,5.09,5.02,5.2,4.63,148232,73312486.0,11.11,-2.14,-0.11,14.76
2008-12-05,5.14,6.2,6.27,5.05,477928,283179199.0,24.3,23.51,1.18,47.59
2008-12-12,6.2,6.36,7.48,6.15,329770,221363079.0,21.45,2.58,0.16,32.84
2008-12-19,7.0,8.18,8.48,6.62,406943,302426296.0,29.25,28.62,1.82,40.52
2008-12-26,8.18,7.98,9.18,7.5,386601,318296880.0,20.54,-2.44,-0.2,38.5
2008-12-31,8.56,8.07,9.05,8.02,197166,168429350.0,12.91,1.13,0.09,19.63
2009-01-09,8.18,9.53,9.6,8.05,265980,232047847.0,19.21,18.09,1.46,26.49
2009-01-16,9.71,10.2,10.7,9.52,285824,290014746.0,12.38,7.03,0.67,28.46
2009-01-23,10.23,12.73,13.16,10.01,291533,336355841.0,30.88,24.8,2.53,29.03
2009-02-06,13.0,17.58,17.58,12.72,498179,750319173.0,38.18,38.1,4.85,49.61
2009-02-13,18.15,17.97,19.99,16.92,816416,1505607571.0,17.46,2.22,0.39,81.3
2009-02-20,17.85,16.63,19.0,15.65,749018,1285062816.0,18.64,-7.46,-1.34,74.59
2009-02-27,16.51,14.88,17.46,14.15,757041,1182664518.0,19.9,-10.52,-1.75,75.39
2009-03-06,15.08,16.94,19.5,14.66,983948,1692036317.0,32.53,13.84,2.06,97.98
