,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2003-09-26,8.12,7.97,8.58,7.92,9410,7662216.0,8.1,-2.21,-0.18,1.71
29,2003-09-30,8.0,7.89,8.0,7.8,2644,2080508.0,2.51,-1.0,-0.08,0.48
30,2003-10-10,7.81,8.05,8.08,7.81,3631,2883641.0,3.42,2.03,0.16,0.66
31,2003-10-17,8.08,7.73,8.16,7.61,6814,5383470.0,6.83,-3.98,-0.32,1.24
32,2003-10-24,7.69,7.8,7.94,7.63,6868,5341171.0,4.01,0.91,0.07,1.25
33,2003-10-31,7.8,7.53,7.85,7.4,8973,6856653.0,5.77,-3.46,-0.27,1.63
34,2003-11-07,7.48,7.55,7.98,7.45,30340,23509370.0,7.04,0.27,0.02,5.52
35,2003-11-14,7.55,7.22,7.6,7.01,8929,6550204.0,7.81,-4.37,-0.33,1.62
36,2003-11-21,7.19,7.33,7.58,7.15,13440,9930778.0,5.96,1.52,0.11,2.44
37,2003-11-28,7.45,7.64,7.97,7.32,30005,23147117.0,8.87,4.23,0.31,5.46
38,2003-12-05,7.65,7.98,8.35,7.65,66006,53422248.0,9.16,4.45,0.34,12.0
39,2003-12-12,8.0,7.87,8.05,7.76,19354,15244838.0,3.63,-1.38,-0.11,3.52
40,2003-12-19,7.8,7.26,7.88,7.23,22215,16859478.0,8.26,-7.75,-0.61,4.04
41,2003-12-26,7.25,7.62,7.74,7.22,21545,16066797.0,7.16,4.96,0.36,3.92
42,2004-01-02,7.62,7.58,7.62,7.37,10696,7984177.0,3.28,-0.52,-0.04,1.94
43,2004-01-09,7.6,7.75,8.02,7.55,35668,27802711.0,6.2,2.24,0.17,6.49
44,2004-01-16,7.65,7.87,7.91,7.64,21973,17118479.0,3.48,1.55,0.12,4.0
45,2004-01-30,7.85,7.97,8.08,7.85,13933,11126299.0,2.92,1.27,0.1,2.53
46,2004-02-06,8.1,8.15,8.4,8.0,46622,38406718.0,5.02,2.26,0.18,8.48
47,2004-02-13,8.2,8.45,8.67,8.13,50587,42823206.0,6.63,3.68,0.3,9.2
48,2004-02-20,8.42,8.94,8.95,8.4,47170,41167104.0,6.51,5.8,0.49,8.58
49,2004-02-27,8.99,8.35,9.1,8.14,45181,38794330.0,10.74,-6.6,-0.59,8.21
50,2004-03-05,8.29,8.23,8.4,8.1,25630,21113980.0,3.59,-1.44,-0.12,4.66
51,2004-03-12,8.24,8.19,8.33,8.0,14090,11475200.0,4.01,-0.49,-0.04,2.56
52,2004-03-19,8.17,8.22,8.36,8.09,21111,17438365.0,3.3,0.37,0.03,3.84
53,2004-03-26,8.22,8.29,8.45,8.2,20534,17116580.0,3.04,0.85,0.07,3.73
54,2004-04-02,8.28,8.54,8.56,8.17,31388,26345940.0,4.7,3.02,0.25,5.71
55,2004-04-09,8.56,8.63,8.95,8.48,69102,60575925.0,5.5,1.05,0.09,12.56
56,2004-04-16,8.57,8.45,8.93,8.29,40650,35213538.0,7.42,-2.09,-0.18,7.39
57,2004-04-23,8.6,8.42,8.8,8.4,34833,29922411.0,4.73,-0.36,-0.03,6.33
58,2004-04-30,8.3,8.01,8.67,8.0,19267,16023401.0,7.96,-4.87,-0.41,3.5
59,2004-05-14,7.97,7.92,8.12,7.83,7146,5681153.0,3.62,-1.12,-0.09,1.3
60,2004-05-21,7.89,8.07,8.25,7.85,5036,4075350.0,5.05,1.89,0.15,0.92
61,2004-05-28,8.1,7.86,8.12,7.6,6042,4753917.0,6.44,-2.6,-0.21,1.1
62,2004-06-04,7.9,7.89,8.12,7.75,6671,5302408.0,4.71,0.38,0.03,1.21
63,2004-06-11,7.88,7.58,7.89,7.58,6071,4677408.0,3.93,-3.93,-0.31,1.1
64,2004-06-18,7.51,7.28,7.69,7.25,5958,4414695.0,5.8,-3.96,-0.3,1.08
65,2004-06-25,7.29,7.26,7.57,7.23,6515,4830944.0,4.67,-0.27,-0.02,1.18
66,2004-07-02,7.25,7.29,7.36,7.02,7667,5497181.0,4.68,0.41,0.03,1.39
67,2004-07-09,7.29,7.34,7.36,7.17,5986,4345997.0,2.61,0.69,0.05,1.09
68,2004-07-16,7.41,7.65,7.68,7.2,13490,10061107.0,6.54,4.22,0.31,2.45
69,2004-07-23,7.65,7.23,7.65,7.15,9982,7420117.0,6.54,-5.49,-0.42,1.81
70,2004-07-30,7.2,7.28,7.79,7.09,9763,7177236.0,9.68,0.69,0.05,1.78
71,2004-08-06,7.21,7.43,7.57,7.21,7262,5398037.0,4.95,2.06,0.15,1.32
72,2004-08-13,7.48,7.53,7.68,7.22,12047,9012506.0,6.19,1.35,0.1,2.19
73,2004-08-20,7.48,7.71,7.75,7.43,15975,12134927.0,4.25,2.39,0.18,2.9
74,2004-08-27,7.75,7.75,7.97,7.56,26135,20393305.0,5.32,0.52,0.04,4.75
75,2004-09-03,7.68,7.72,7.8,7.52,12578,9660643.0,3.61,-0.39,-0.03,2.29
76,2004-09-10,7.67,7.36,7.69,7.23,6122,4605826.0,5.96,-4.66,-0.36,1.11
77,2004-09-17,7.28,8.02,8.02,7.26,27196,21255334.0,10.33,8.97,0.66,4.94
78,2004-09-24,8.05,8.51,9.15,8.05,132328,114739311.0,13.72,6.11,0.49,24.06
79,2004-09-30,8.68,8.42,8.88,8.39,44975,39026592.0,5.76,-1.06,-0.09,8.18
80,2004-10-08,8.65,8.9,8.9,8.4,19414,16941508.0,5.94,5.7,0.48,3.53
81,2004-10-15,8.88,7.98,9.16,7.8,60580,51910781.0,15.28,-10.34,-0.92,11.01
82,2004-10-22,7.92,8.12,8.23,7.8,24796,19874465.0,5.39,1.75,0.14,4.51
83,2004-10-29,8.27,8.05,8.48,7.83,32897,27146792.0,8.0,-0.86,-0.07,5.98
84,2004-11-05,8.0,8.12,8.3,7.96,17568,14279891.0,4.22,0.87,0.07,3.19
85,2004-11-12,8.06,8.35,8.55,8.0,24168,20186514.0,6.77,2.83,0.23,4.39
86,2004-11-19,8.35,8.54,8.57,8.27,18623,15715425.0,3.59,2.28,0.19,3.39
87,2004-11-26,8.54,8.42,8.61,8.31,23798,20203703.0,3.51,-1.41,-0.12,4.33
88,2004-12-03,8.48,8.24,8.48,8.07,14386,11806992.0,4.87,-2.14,-0.18,2.62
89,2004-12-10,8.31,7.99,8.4,7.98,10561,8581838.0,5.1,-3.03,-0.25,1.92
90,2004-12-17,7.99,7.88,8.13,7.82,7677,6118549.0,3.88,-1.38,-0.11,1.4
91,2004-12-24,7.8,7.67,7.86,7.58,8476,6537662.0,3.55,-2.66,-0.21,1.54
92,2004-12-31,7.8,7.66,8.2,7.63,5251,4097660.0,7.43,-0.13,-0.01,0.95
93,2005-01-07,7.67,7.82,7.97,7.3,9439,7325397.0,8.75,2.09,0.16,1.72
94,2005-01-14,7.88,7.69,7.88,7.62,6688,5182566.0,3.32,-1.66,-0.13,1.22
95,2005-01-21,7.52,7.59,7.78,7.31,8295,6207813.0,6.11,-1.3,-0.1,1.51
96,2005-01-28,7.69,7.38,7.81,7.29,8166,6174836.0,6.85,-2.77,-0.21,1.48
97,2005-02-04,7.32,7.41,7.81,7.2,21774,16224481.0,8.27,0.41,0.03,3.96
98,2005-02-18,7.42,7.36,7.56,7.34,8807,6525907.0,2.97,-0.67,-0.05,1.6
99,2005-02-25,7.38,7.69,7.88,7.3,29081,22298323.0,7.88,4.48,0.33,5.29
100,2005-03-04,7.67,7.49,7.74,7.42,15720,11967840.0,4.16,-2.6,-0.2,2.86
101,2005-03-11,7.49,7.39,7.8,7.37,16893,12804101.0,5.74,-1.34,-0.1,3.07
102,2005-03-18,7.4,7.09,7.6,7.05,16208,11839846.0,7.44,-4.06,-0.3,2.95
103,2005-03-25,7.08,6.3,7.08,6.15,26374,16890670.0,13.12,-11.14,-0.79,4.8
104,2005-04-01,6.28,6.56,6.67,6.18,14022,8921792.0,7.78,4.13,0.26,2.55
105,2005-04-08,6.4,6.14,6.4,5.75,22446,13510614.0,9.91,-6.4,-0.42,4.08
106,2005-04-15,6.14,5.98,6.32,5.98,17107,10583838.0,5.54,-2.61,-0.16,3.11
107,2005-04-22,5.93,5.47,6.2,5.31,13892,8003051.0,14.88,-8.53,-0.51,2.53
108,2005-04-29,5.45,5.54,5.65,5.25,12805,7010209.0,7.31,1.28,0.07,2.33
109,2005-05-13,5.58,5.31,5.7,5.11,9515,5003717.0,10.65,-4.15,-0.23,1.73
110,2005-05-20,5.3,5.43,5.54,5.21,9199,4949838.0,6.21,2.26,0.12,1.67
111,2005-05-27,5.97,5.57,5.97,5.4,111685,64861637.0,10.5,2.58,0.14,20.31
112,2005-06-03,5.56,5.28,5.78,5.2,18563,10156734.0,10.41,-5.21,-0.29,3.38
113,2005-06-10,5.29,5.57,5.9,5.28,47046,26794435.0,11.74,5.49,0.29,8.55
114,2005-06-17,5.65,5.38,5.85,5.35,23529,13250827.0,8.98,-3.41,-0.19,4.28
115,2005-06-24,5.39,5.66,5.94,5.35,27533,15664669.0,10.97,5.2,0.28,5.01
116,2005-07-01,5.78,5.39,5.88,5.37,27980,16076815.0,9.01,-4.77,-0.27,5.09
117,2005-07-08,5.35,5.21,5.39,5.2,10297,5441704.0,3.53,-3.34,-0.18,1.87
118,2005-07-15,5.32,5.1,5.32,4.86,15937,8240101.0,8.83,-2.11,-0.11,2.9
119,2005-07-22,5.14,5.46,5.6,5.14,84054,45698324.0,9.02,7.06,0.36,15.28
120,2005-07-29,5.51,5.75,5.89,5.51,90298,51848883.0,6.96,5.31,0.29,16.42
121,2005-08-05,5.84,5.79,5.85,5.56,33134,19011993.0,5.04,0.7,0.04,6.02
122,2005-08-12,5.95,6.18,6.48,5.9,81162,50581587.0,10.02,6.74,0.39,14.76
123,2005-08-19,6.2,6.03,6.55,5.97,74898,47465511.0,9.39,-2.43,-0.15,13.62
124,2005-08-26,6.03,6.09,6.22,5.96,25996,15778511.0,4.31,1.0,0.06,4.73
125,2005-09-02,6.1,6.38,6.5,5.96,58347,36656662.0,8.87,4.76,0.29,10.61
126,2005-09-09,6.38,6.17,6.47,6.1,34916,21939764.0,5.8,-3.29,-0.21,6.35
127,2005-09-16,6.22,6.48,6.58,6.12,45220,28977645.0,7.46,5.02,0.31,8.22
128,2005-09-23,6.48,5.94,6.55,5.8,37793,23708225.0,11.57,-8.33,-0.54,6.87
129,2005-09-30,5.94,5.95,6.15,5.84,14314,8530488.0,5.22,0.17,0.01,2.6
130,2005-10-14,5.88,5.99,6.35,5.68,23340,13853558.0,11.26,0.67,0.04,4.24
131,2005-10-21,5.98,5.9,6.02,5.79,13485,7955242.0,3.84,-1.5,-0.09,2.45
132,2005-10-28,5.9,5.45,6.06,5.42,19819,11357302.0,10.85,-7.63,-0.45,3.6
133,2005-11-04,5.45,5.47,5.58,5.31,9166,4988119.0,4.95,0.37,0.02,1.67
134,2005-11-11,5.5,5.58,5.68,5.39,14015,7753490.0,5.3,2.01,0.11,2.55
135,2005-11-18,5.56,5.68,5.72,5.43,14019,7851856.0,5.2,1.79,0.1,2.55
136,2005-11-25,5.78,5.68,5.87,5.61,20454,11766543.0,4.58,0.0,0.0,3.72
137,2005-12-02,5.72,5.59,5.72,5.45,9070,5075979.0,4.75,-1.58,-0.09,1.65
138,2005-12-09,5.58,5.52,5.58,5.4,6260,3429960.0,3.22,-1.25,-0.07,1.14
139,2005-12-16,5.58,5.77,5.78,5.48,20997,11903636.0,5.43,4.53,0.25,3.82
140,2005-12-23,5.82,5.69,5.86,5.58,19678,11256467.0,4.85,-1.39,-0.08,3.58
141,2005-12-30,5.7,5.74,5.79,5.65,14227,8145620.0,2.46,0.88,0.05,2.59
142,2006-01-06,5.73,5.88,5.93,5.71,19708,11491963.0,3.83,2.44,0.14,3.58
143,2006-01-13,5.86,5.99,6.03,5.78,33726,19920592.0,4.25,1.87,0.11,6.13
144,2006-01-20,5.98,6.09,6.11,5.82,36818,21950898.0,4.84,1.67,0.1,6.69
145,2006-01-25,6.09,6.13,6.16,5.96,23295,14178045.0,3.28,0.66,0.04,4.24
146,2006-02-10,6.13,6.1,6.18,6.01,30919,18881962.0,2.77,-0.49,-0.03,5.62
147,2006-02-17,6.1,6.04,6.25,5.98,42537,25961836.0,4.43,-0.98,-0.06,7.73
148,2006-02-24,6.01,6.17,6.18,5.97,20377,12433424.0,3.48,2.15,0.13,3.56
149,2006-03-03,6.18,6.08,6.2,6.0,26907,16491477.0,3.24,-1.46,-0.09,4.7
150,2006-03-10,6.11,5.89,6.16,5.86,16206,9745063.0,4.93,-3.13,-0.19,2.83
151,2006-03-17,5.89,5.95,6.08,5.81,8655,5138986.0,4.58,1.02,0.06,1.51
152,2006-03-24,5.99,6.0,6.13,5.95,13365,8078974.0,3.03,0.84,0.05,2.33
153,2006-03-30,5.95,5.97,6.07,5.9,10491,6277260.0,2.83,-0.5,-0.03,1.83
154,2006-04-07,5.95,6.29,6.29,5.95,37536,23157639.0,5.7,5.36,0.32,6.55
155,2006-04-14,6.29,6.68,6.72,6.27,49527,32118721.0,7.15,6.2,0.39,8.64
156,2006-04-21,6.6,6.52,6.91,6.31,47841,31577197.0,8.98,-2.4,-0.16,8.35
157,2006-04-28,6.52,6.83,6.86,6.3,58757,39061476.0,8.59,4.75,0.31,10.25
158,2006-05-12,6.81,7.6,7.68,6.81,93193,68685144.0,12.74,11.27,0.77,16.26
159,2006-05-19,7.65,7.93,8.04,7.25,80558,61122746.0,10.39,4.34,0.33,14.06
160,2006-05-26,7.9,9.15,9.29,7.9,126753,111459184.0,17.53,15.38,1.22,22.12
161,2006-06-09,8.24,8.24,8.78,8.24,15780,13191289.0,5.9,-9.95,-0.91,2.75
162,2006-06-14,8.01,7.45,8.01,7.42,51999,40027321.0,7.16,-9.59,-0.79,9.07
163,2006-08-11,5.91,6.65,6.82,5.8,88142,56029088.0,13.69,-10.74,-0.8,12.76
164,2006-08-18,6.65,6.51,6.74,6.32,50800,33282717.0,6.32,-2.11,-0.14,7.35
165,2006-08-25,6.2,6.61,6.62,6.15,48373,31449850.0,7.22,1.54,0.1,7.0
166,2006-09-01,6.64,6.62,6.88,6.55,69573,46920116.0,4.99,0.15,0.01,10.07
167,2006-09-07,6.62,7.14,7.18,6.6,82661,57778733.0,8.76,7.85,0.52,11.96
168,2006-09-15,7.14,7.23,7.32,6.83,73349,52102804.0,6.86,1.26,0.09,10.62
169,2006-09-22,7.24,4.19,7.34,3.96,221401,114075774.0,46.75,-42.05,-3.04,17.8
170,2006-09-29,4.14,4.04,4.19,3.94,138714,55857391.0,5.97,-3.58,-0.15,11.15
171,2006-10-13,4.04,4.17,4.38,4.04,230654,97606137.0,8.42,3.22,0.13,18.54
172,2006-10-20,4.17,4.08,4.18,4.04,95960,39350721.0,3.36,-2.16,-0.09,7.72
173,2006-10-27,4.1,4.0,4.1,3.95,90000,36367152.0,3.68,-1.96,-0.08,7.24
174,2006-11-03,3.99,4.03,4.21,3.98,178262,72790855.0,5.75,0.75,0.03,14.33
175,2006-11-10,4.01,3.77,4.02,3.75,76756,30232864.0,6.7,-6.45,-0.26,6.17
176,2006-11-17,3.77,3.46,3.77,3.41,74620,26320303.0,9.55,-8.22,-0.31,6.0
177,2006-11-24,3.46,3.58,3.66,3.41,87990,31298840.0,7.23,3.47,0.12,7.07
178,2006-12-01,3.58,3.74,3.79,3.55,109526,40284100.0,6.7,4.47,0.16,8.81
179,2006-12-08,3.75,3.67,4.05,3.66,173650,66532952.0,10.43,-1.87,-0.07,13.96
180,2006-12-15,3.66,3.84,3.85,3.62,85708,32084340.0,6.27,4.63,0.17,6.89
181,2006-12-22,3.84,4.1,4.34,3.7,389095,159225568.0,16.67,6.77,0.26,31.28
182,2006-12-29,4.1,3.87,4.16,3.75,178105,70440533.0,10.0,-5.61,-0.23,14.32
183,2007-01-05,3.86,3.96,3.97,3.8,54339,21024863.0,4.39,2.33,0.09,4.37
184,2007-01-12,3.95,4.32,4.74,3.93,460529,204165819.0,20.45,9.09,0.36,37.03
185,2007-01-19,4.32,4.77,4.82,4.17,364970,166743500.0,15.05,10.42,0.45,29.34
186,2007-01-26,4.8,4.92,5.5,4.45,535682,270472906.0,22.01,3.14,0.15,43.07
187,2007-02-02,4.94,4.64,5.22,4.51,235314,115687517.0,14.43,-5.69,-0.28,18.92
188,2007-02-09,4.59,5.18,5.26,4.56,262342,131634253.0,15.09,11.64,0.54,21.09
189,2007-02-16,5.17,6.18,6.68,5.15,823780,495635541.0,29.54,19.31,1.0,66.23
190,2007-03-02,6.18,6.43,6.54,5.6,604286,375026860.0,15.21,4.05,0.25,48.59
191,2007-03-09,6.42,6.16,6.59,6.0,312545,194153858.0,9.18,-4.2,-0.27,25.13
192,2007-03-16,6.28,6.71,7.46,6.28,779882,544120350.0,19.16,8.93,0.55,62.7
193,2007-03-23,6.49,6.99,7.24,6.39,330632,228094909.0,12.67,4.17,0.28,26.58
194,2007-03-30,6.99,6.94,7.6,6.71,396554,284539975.0,12.73,-0.72,-0.05,31.88
195,2007-04-06,6.91,7.55,7.7,6.88,543147,401671669.0,11.82,8.79,0.61,43.67
196,2007-04-13,7.6,7.76,8.05,7.23,533112,405069298.0,10.86,2.78,0.21,42.86
197,2007-04-20,7.69,8.13,8.46,7.52,586719,473717627.0,12.11,4.77,0.37,47.17
198,2007-04-27,8.15,8.85,9.15,8.15,634300,551876935.0,12.3,8.86,0.72,51.0
199,2007-04-30,8.9,9.42,9.74,8.75,185508,170573258.0,11.19,6.44,0.57,14.92
200,2007-05-11,10.0,10.07,10.48,9.62,655460,659627765.0,9.13,6.9,0.65,52.7
201,2007-05-18,9.8,10.01,10.45,9.22,559807,561787355.0,12.21,-0.6,-0.06,45.01
202,2007-05-25,9.58,10.44,10.98,9.5,656607,679643944.0,14.79,4.3,0.43,52.79
203,2007-05-31,10.57,13.16,13.16,10.38,1120809,1339241528.0,26.63,26.05,2.72,90.11
204,2007-06-08,11.84,12.48,12.99,11.84,570987,705796496.0,8.74,-5.17,-0.68,38.0
205,2007-06-15,12.3,13.12,14.5,10.95,1195125,1551760421.0,28.45,5.13,0.64,79.53
206,2007-06-22,13.34,11.9,13.51,11.75,980499,1246014095.0,13.41,-9.3,-1.22,65.25
207,2007-06-29,12.06,8.47,12.18,8.47,599332,591726544.0,31.18,-28.82,-3.43,39.88
208,2007-07-06,8.39,8.12,9.05,7.5,432820,356774784.0,18.3,-4.13,-0.35,28.8
209,2007-07-13,8.38,9.13,9.49,7.93,502715,440468907.0,19.21,12.44,1.01,33.45
210,2007-07-20,9.0,8.71,9.09,8.2,301602,258850033.0,9.75,-4.6,-0.42,19.04
211,2007-07-27,8.71,9.66,9.79,8.71,554370,516081865.0,12.4,10.91,0.95,35.0
212,2007-08-03,9.66,9.35,10.17,9.21,508566,490075961.0,9.94,-3.21,-0.31,32.11
213,2007-08-10,9.38,8.69,9.53,8.5,338091,307554939.0,11.02,-7.06,-0.66,19.58
214,2007-08-17,8.7,8.94,9.3,8.4,289079,257047441.0,10.36,2.88,0.25,16.74
215,2007-08-24,9.0,9.46,9.82,9.0,519736,487242510.0,9.17,5.82,0.52,30.1
216,2007-08-31,9.56,10.9,11.49,9.18,1287706,1361381668.0,24.42,15.22,1.44,74.59
217,2007-09-07,11.18,10.38,11.3,10.21,565580,605395086.0,10.0,-4.77,-0.52,32.76
218,2007-09-14,10.2,9.87,10.54,9.2,413373,411604699.0,12.91,-4.91,-0.51,23.94
219,2007-09-21,9.75,10.09,10.25,9.69,360869,359620090.0,5.67,2.23,0.22,20.9
220,2007-09-28,10.15,9.65,10.58,9.53,318097,318074482.0,10.41,-4.36,-0.44,18.42
221,2007-10-12,9.75,8.6,9.88,8.22,313432,287064087.0,17.2,-10.88,-1.05,18.15
222,2007-10-19,8.63,8.29,8.7,8.16,197323,165473435.0,6.28,-3.6,-0.31,11.43
223,2007-10-26,8.3,7.26,8.35,7.01,161813,126246244.0,16.16,-12.42,-1.03,9.37
224,2007-11-02,7.31,7.09,7.87,6.91,196182,144468999.0,13.22,-2.34,-0.17,11.36
225,2007-11-09,7.05,7.3,7.62,6.98,110013,80415193.0,9.03,2.96,0.21,6.37
226,2007-11-16,7.25,7.74,7.8,7.02,175708,131478204.0,10.68,6.03,0.44,10.18
227,2007-11-23,7.8,7.46,8.12,7.19,205028,161019939.0,12.02,-3.62,-0.28,11.88
228,2007-11-30,7.49,7.55,8.0,7.3,119601,91248172.0,9.38,1.21,0.09,6.93
229,2007-12-07,7.6,7.94,7.95,7.5,102939,79894540.0,5.96,5.17,0.39,5.96
230,2007-12-14,7.83,8.35,8.45,7.72,280540,229170336.0,9.19,5.16,0.41,16.25
231,2007-12-21,8.35,8.35,8.44,8.05,164265,135735206.0,4.67,0.0,0.0,9.51
232,2007-12-28,8.4,8.67,8.9,8.32,210039,180598692.0,6.95,3.83,0.32,12.17
233,2008-01-04,8.71,9.91,10.07,8.71,307786,295513012.0,15.69,14.3,1.24,17.83
234,2008-01-11,9.93,9.86,10.55,9.59,348076,349856245.0,9.69,-0.5,-0.05,20.16
235,2008-01-18,9.89,9.7,10.04,9.02,242504,235783612.0,10.34,-1.62,-0.16,14.05
236,2008-01-25,9.7,9.0,9.7,7.9,211534,184667001.0,18.56,-7.22,-0.7,12.25
237,2008-02-01,8.97,7.78,8.97,7.5,210443,177891925.0,16.33,-13.56,-1.22,12.19
238,2008-02-05,7.99,8.27,8.52,7.9,46642,38507323.0,7.97,6.3,0.49,2.7
239,2008-02-15,8.2,8.35,8.53,8.07,44135,36817417.0,5.56,0.97,0.08,2.56
240,2008-02-22,8.44,9.11,9.51,8.37,273749,245627032.0,13.65,9.1,0.76,15.86
241,2008-02-29,9.22,9.0,9.24,8.35,137903,122157003.0,9.77,-1.21,-0.11,7.99
242,2008-03-07,8.97,8.99,9.5,8.85,187725,172674995.0,7.22,-0.11,-0.01,10.87
243,2008-03-14,8.92,9.21,9.34,8.42,182398,161814663.0,10.23,2.45,0.22,10.56
244,2008-03-21,9.15,7.93,9.29,7.08,194584,157962474.0,24.0,-13.9,-1.28,11.27
245,2008-03-28,7.99,7.9,8.12,7.11,103600,81229163.0,12.74,-0.38,-0.03,6.0
246,2008-04-03,7.36,6.14,7.5,5.7,147948,99196919.0,22.78,-22.28,-1.76,8.57
247,2008-04-11,6.14,6.63,6.78,6.0,189084,123598134.0,12.7,7.98,0.49,10.95
248,2008-04-18,6.49,5.41,6.5,5.32,86015,51122883.0,17.8,-18.4,-1.22,4.98
249,2008-04-25,5.35,6.34,6.55,4.93,224320,134080953.0,29.94,17.19,0.93,12.99
250,2008-04-30,6.2,6.32,6.45,6.11,108341,67960458.0,5.36,-0.32,-0.02,6.28
251,2008-05-09,6.33,6.55,6.76,6.19,236696,152414863.0,9.02,3.64,0.23,13.71
252,2008-05-16,6.48,6.31,6.66,6.1,174128,111081048.0,8.55,-3.66,-0.24,10.09
253,2008-05-23,6.15,6.28,6.37,5.51,153871,93054188.0,13.63,-0.48,-0.03,8.91
254,2008-05-30,6.28,5.88,6.28,5.72,159718,96723414.0,8.92,-6.37,-0.4,9.25
255,2008-06-06,5.9,5.99,6.6,5.7,282428,176978620.0,15.31,1.87,0.11,16.36
256,2008-06-13,5.76,4.88,5.76,4.86,105186,55035466.0,15.03,-18.53,-1.11,6.09
257,2008-06-20,4.85,4.14,5.0,3.81,102741,45338339.0,24.39,-15.16,-0.74,5.95
258,2008-06-27,4.08,4.17,4.63,3.9,87531,38155055.0,17.63,0.72,0.03,5.07
259,2008-07-04,4.1,4.28,4.45,4.06,51756,21808762.0,9.35,2.64,0.11,3.0
260,2008-07-11,4.28,4.54,4.81,4.28,143693,66112385.0,12.38,6.07,0.26,8.32
261,2008-07-18,4.56,4.47,4.74,4.18,75122,33681798.0,12.33,-1.54,-0.07,4.35
262,2008-07-25,4.48,4.68,4.87,4.4,154610,72996309.0,10.51,4.7,0.21,8.96
263,2008-08-01,4.68,4.71,5.28,4.5,403299,198903928.0,16.67,0.64,0.03,23.36
264,2008-08-08,4.6,4.06,4.65,4.02,102925,45251349.0,13.38,-13.8,-0.65,5.51
265,2008-08-15,4.06,3.87,4.1,3.66,64267,24524171.0,10.84,-4.68,-0.19,3.44
266,2008-08-22,3.85,3.68,3.99,3.5,61051,22931235.0,12.66,-4.91,-0.19,3.27
267,2008-08-29,3.79,3.65,3.79,3.43,36554,13134137.0,9.78,-0.82,-0.03,1.96
268,2008-09-05,3.67,3.51,3.83,3.43,58455,21327255.0,10.96,-3.84,-0.14,3.13
269,2008-09-12,3.53,3.37,3.54,3.31,31279,10598617.0,6.55,-3.99,-0.14,1.67
270,2008-09-19,3.28,3.38,3.38,2.93,40209,13051147.0,13.35,0.3,0.01,2.15
271,2008-09-26,3.58,3.33,3.7,3.1,97372,32775082.0,17.75,-1.48,-0.05,5.21
