,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2012-02-24,21.26,24.35,24.4,21.03,88201,199917696.0,16.03,15.84,3.33,30.41
62,2012-03-02,24.67,23.56,24.9,22.86,93813,224625052.0,8.38,-3.24,-0.79,32.35
63,2012-03-09,23.58,23.99,24.48,23.46,63824,152309487.0,4.33,1.83,0.43,22.01
64,2012-03-16,24.03,23.21,24.76,22.01,73688,175175666.0,11.46,-3.25,-0.78,25.41
65,2012-03-23,23.21,22.45,24.05,22.4,33254,77326726.0,7.11,-3.27,-0.76,11.47
66,2012-03-29,22.45,19.81,22.55,19.8,23911,50922533.0,12.25,-11.76,-2.64,8.25
67,2012-04-06,20.1,20.7,20.92,19.51,10394,21314464.0,7.12,4.49,0.89,3.58
68,2012-04-13,20.55,21.13,21.29,19.76,23195,48032745.0,7.39,2.08,0.43,8.0
69,2012-04-20,21.0,21.86,22.13,20.72,27791,59352420.0,6.67,3.45,0.73,9.58
70,2012-04-27,21.72,20.36,21.86,19.8,28926,59456824.0,9.42,-6.86,-1.5,9.97
71,2012-05-04,20.79,21.19,21.29,20.4,12365,25790182.0,4.37,4.08,0.83,4.26
72,2012-05-11,21.15,21.67,23.18,21.03,56780,126189399.0,10.15,2.27,0.48,19.58
73,2012-05-18,11.75,11.3,11.87,11.05,34806,39456136.0,3.78,-47.85,-10.37,6.67
74,2012-05-25,11.64,10.71,11.95,10.7,37290,41890248.0,11.06,-5.22,-0.59,7.14
75,2012-06-01,10.71,11.56,11.95,10.3,66643,76093421.0,15.41,7.94,0.85,12.77
76,2012-06-08,11.3,12.26,12.66,11.16,85443,101107796.0,12.98,6.06,0.7,16.37
77,2012-06-15,12.15,11.94,12.78,11.8,141909,174103717.0,7.99,-2.61,-0.32,27.19
78,2012-06-21,11.95,11.5,12.41,11.5,57009,68705664.0,7.62,-3.69,-0.44,10.92
79,2012-06-29,11.46,11.09,11.46,10.48,46650,51445867.0,8.52,-3.57,-0.41,8.94
80,2012-07-06,11.1,10.8,11.4,10.51,40766,44870087.0,8.03,-2.61,-0.29,7.81
81,2012-07-13,10.8,10.34,10.8,10.1,34002,35141631.0,6.48,-4.26,-0.46,6.51
82,2012-07-20,10.28,9.58,10.3,9.31,37640,36414420.0,9.57,-7.35,-0.76,7.21
83,2012-07-27,9.49,9.47,9.67,9.31,29597,28063998.0,3.76,-1.15,-0.11,5.67
84,2012-08-03,9.39,10.3,10.5,8.83,76524,74855010.0,17.63,8.76,0.83,14.66
85,2012-08-10,10.2,10.15,10.66,9.94,96404,98573841.0,6.99,-1.46,-0.15,18.47
86,2012-08-17,10.15,9.74,10.26,9.54,41916,41607354.0,7.09,-4.04,-0.41,8.03
87,2012-08-24,9.74,9.6,10.08,9.5,43576,42719697.0,5.95,-1.44,-0.14,8.35
88,2012-08-31,9.48,9.98,10.07,9.03,42216,40308188.0,10.83,3.96,0.38,8.09
89,2012-09-07,9.8,10.39,10.67,9.44,113577,114455558.0,12.32,4.11,0.41,21.76
90,2012-09-14,10.38,10.32,10.83,10.26,87904,92241224.0,5.49,-0.67,-0.07,16.84
91,2012-09-21,10.32,9.3,10.38,9.28,37275,36458288.0,10.66,-9.88,-1.02,7.14
92,2012-09-28,9.26,10.01,10.16,9.07,44682,43292797.0,11.72,7.63,0.71,8.56
93,2012-10-12,10.01,9.95,10.31,9.78,61406,61795042.0,5.29,-0.6,-0.06,11.76
94,2012-10-19,10.0,10.19,10.25,9.66,48557,48713430.0,5.93,2.41,0.24,9.3
95,2012-10-26,10.17,9.73,10.33,9.73,30504,30853741.0,5.89,-4.51,-0.46,5.84
96,2012-11-02,9.73,9.87,9.98,9.48,22792,22231461.0,5.14,1.44,0.14,4.37
97,2012-11-09,9.81,9.4,10.33,9.33,69489,68409061.0,10.13,-4.76,-0.47,13.31
98,2012-11-16,9.4,9.36,9.95,9.15,24314,22932838.0,8.51,-0.43,-0.04,4.66
99,2012-11-23,9.25,9.15,9.8,8.7,37720,35476973.0,11.75,-2.24,-0.21,7.23
100,2012-11-30,9.15,8.5,9.36,8.28,24500,21491142.0,11.8,-7.1,-0.65,4.69
101,2012-12-07,8.5,8.62,8.66,7.9,20356,17002150.0,8.94,1.41,0.12,3.9
102,2012-12-14,8.58,9.33,9.77,8.56,82445,75715228.0,14.04,8.24,0.71,15.79
103,2012-12-21,9.29,9.32,9.98,9.23,68191,64649215.0,8.04,-0.11,-0.01,13.06
104,2012-12-28,9.22,9.73,10.05,9.22,65179,62887839.0,8.91,4.4,0.41,12.49
105,2013-01-04,9.73,9.73,9.81,9.5,18402,17850385.0,3.19,0.0,0.0,3.53
106,2013-01-11,9.69,10.48,11.15,9.65,162741,170486484.0,15.42,7.71,0.75,31.18
107,2013-01-18,10.46,10.49,11.08,10.2,101694,108548942.0,8.4,0.1,0.01,19.48
108,2013-01-25,10.53,9.88,10.85,9.75,71868,73958551.0,10.49,-5.82,-0.61,13.77
109,2013-02-01,9.9,10.16,10.45,9.9,43237,44143812.0,5.57,2.83,0.28,8.28
110,2013-02-08,10.18,10.44,10.52,9.96,35066,35893400.0,5.51,2.76,0.28,6.72
111,2013-02-22,10.53,11.52,11.55,10.41,164232,182012202.0,10.92,10.34,1.08,31.46
112,2013-03-01,11.65,12.09,12.4,11.32,277036,327035467.0,9.38,4.95,0.57,53.07
113,2013-03-08,11.78,14.2,14.4,11.7,390446,497852582.0,22.33,17.45,2.11,74.8
114,2013-03-15,13.8,12.0,14.94,12.0,514153,691991832.0,20.7,-15.49,-2.2,98.5
115,2013-03-22,11.8,12.12,12.5,11.62,208331,251716419.0,7.33,1.0,0.12,39.91
116,2013-03-29,12.03,10.93,12.16,10.93,137466,159539462.0,10.15,-9.82,-1.19,26.33
117,2013-04-03,10.83,11.19,11.34,10.75,47704,53083984.0,5.4,2.38,0.26,9.14
118,2013-04-12,11.02,10.75,11.57,10.68,84201,93539472.0,7.95,-3.93,-0.44,16.13
119,2013-04-19,10.76,11.08,11.17,10.31,73281,78854254.0,8.0,3.07,0.33,14.04
120,2013-04-26,10.87,10.11,11.17,10.08,86631,91150240.0,9.84,-8.75,-0.97,16.6
121,2013-05-03,10.09,10.33,10.45,9.91,17498,17970095.0,5.34,2.18,0.22,3.35
122,2013-05-10,10.41,11.08,11.21,10.33,109860,119697768.0,8.52,7.26,0.75,21.05
123,2013-05-17,11.06,11.66,11.92,10.91,151671,174182720.0,9.12,5.23,0.58,29.06
124,2013-05-24,11.68,11.53,12.38,11.21,184134,217416201.0,10.03,-1.11,-0.13,35.27
125,2013-05-31,11.5,11.72,11.87,11.41,106542,124271311.0,3.99,1.65,0.19,20.41
126,2013-06-07,11.71,10.38,11.79,10.18,77767,85023313.0,13.74,-11.43,-1.34,14.9
127,2013-06-14,10.3,10.26,10.32,9.91,17089,17271979.0,3.95,-1.16,-0.12,3.27
128,2013-06-21,10.41,10.17,11.09,9.7,91717,97925228.0,13.55,-0.88,-0.09,17.57
129,2013-06-28,10.18,9.26,10.37,8.82,71621,68745967.0,15.24,-8.95,-0.91,13.72
130,2013-07-05,9.2,9.56,9.95,9.18,57207,55024593.0,8.32,3.24,0.3,10.96
131,2013-07-12,9.5,9.47,9.69,8.8,50627,46833089.0,9.31,-0.94,-0.09,9.7
132,2013-07-19,9.56,10.11,10.47,9.49,92258,93537670.0,10.35,6.76,0.64,17.67
133,2013-07-26,9.87,10.3,10.76,9.86,74322,76999485.0,8.9,1.88,0.19,14.24
134,2013-08-02,10.45,11.06,11.3,10.0,98973,105883766.0,12.62,7.38,0.76,18.96
135,2013-08-09,11.01,11.73,12.18,10.91,132517,152543503.0,11.48,6.06,0.67,25.39
136,2013-08-16,11.73,11.0,11.8,10.9,98649,113269336.0,7.67,-6.22,-0.73,18.9
137,2013-08-23,10.9,11.4,11.8,10.5,78597,88956733.0,11.82,3.64,0.4,15.06
138,2013-08-30,11.35,11.26,11.66,10.98,80580,91386703.0,5.96,-1.23,-0.14,15.44
139,2013-09-06,12.0,12.96,13.78,12.0,407886,528198649.0,15.81,15.1,1.7,78.14
140,2013-09-13,12.9,12.5,13.5,12.33,162082,207820574.0,9.03,-3.55,-0.46,31.05
141,2013-09-18,12.55,12.96,12.98,12.3,59360,75170301.0,5.44,3.68,0.46,11.37
142,2013-09-27,13.05,13.36,13.72,12.75,138270,182745477.0,7.48,3.09,0.4,26.49
143,2013-09-30,13.61,13.66,14.19,13.6,35607,49548036.0,4.42,2.25,0.3,6.82
144,2013-10-11,13.54,14.2,14.55,13.3,118137,166552117.0,9.15,3.95,0.54,22.63
145,2013-10-18,14.29,13.26,14.29,13.06,89238,121455146.0,8.66,-6.62,-0.94,17.1
146,2013-10-25,13.35,15.74,16.8,13.26,297886,466292203.0,26.7,18.7,2.48,57.07
147,2013-11-01,15.81,17.96,18.45,14.84,327167,543471699.0,22.94,14.1,2.22,62.68
148,2013-11-08,17.78,16.3,18.66,15.8,233315,401194867.0,15.92,-9.24,-1.66,44.7
149,2013-11-15,16.29,17.21,18.1,16.01,130635,221534758.0,12.82,5.58,0.91,25.03
150,2013-11-22,16.95,19.45,19.85,16.95,143892,265992675.0,16.85,13.02,2.24,27.57
151,2013-11-29,19.3,19.8,19.97,18.6,110334,211589255.0,7.04,1.8,0.35,21.14
152,2013-12-06,19.0,18.28,19.4,17.88,98567,182956692.0,7.68,-7.68,-1.52,18.88
153,2013-12-13,18.28,18.02,18.38,17.2,65316,116725499.0,6.46,-1.42,-0.26,3.32
154,2013-12-20,17.85,16.98,18.41,16.69,47036,82460427.0,9.54,-5.77,-1.04,2.39
155,2013-12-27,16.99,18.9,19.0,16.51,62539,112504827.0,14.66,11.31,1.92,3.18
156,2014-01-03,19.01,19.96,20.58,18.29,71018,138113906.0,12.12,5.61,1.06,3.61
157,2014-01-10,20.05,22.95,23.69,20.01,185604,408227032.0,18.44,14.98,2.99,9.43
158,2014-01-17,22.82,23.79,24.29,22.31,95275,223995715.0,8.63,3.66,0.84,4.84
159,2014-01-24,23.7,26.79,27.45,22.57,135176,344868733.0,20.51,12.61,3.0,6.87
160,2014-01-30,26.7,29.58,29.58,26.55,58363,162375072.0,11.31,10.41,2.79,2.97
161,2014-02-07,28.9,29.48,29.57,28.6,8569,24889597.0,3.28,-0.34,-0.1,0.44
162,2014-02-14,29.5,33.89,34.56,29.15,110594,352342088.0,18.35,14.96,4.41,5.62
163,2014-02-21,33.98,38.4,39.5,33.29,115105,426281698.0,18.32,13.31,4.51,5.85
164,2014-02-28,38.55,29.05,38.75,27.59,303393,967468870.0,29.06,-24.35,-9.35,15.42
165,2014-03-07,28.58,29.28,30.4,27.08,309355,885050057.0,11.43,0.79,0.23,15.72
166,2014-03-14,28.9,25.05,28.96,24.76,171587,448393323.0,14.34,-14.45,-4.23,8.72
167,2014-03-21,25.39,26.26,28.22,24.22,160707,428576659.0,15.97,4.83,1.21,8.17
168,2014-03-28,25.85,24.1,26.85,23.85,99042,252563577.0,11.42,-8.23,-2.16,5.03
169,2014-04-04,23.76,25.94,25.94,23.24,103957,254044673.0,11.2,7.63,1.84,5.27
170,2014-04-11,25.68,19.33,26.5,17.94,199312,411836918.0,33.0,-25.48,-6.61,7.22
171,2014-04-18,19.21,17.86,19.29,17.63,263634,476638957.0,8.59,-7.6,-1.47,9.54
172,2014-04-25,17.83,15.64,18.25,15.22,224639,368595579.0,16.97,-12.43,-2.22,8.13
173,2014-04-30,15.74,15.34,15.84,14.57,76293,114931057.0,8.12,-1.92,-0.3,2.76
174,2014-05-09,15.33,14.71,15.97,14.5,149970,231068003.0,9.58,-4.11,-0.63,5.43
175,2014-05-16,14.78,14.99,15.84,14.51,128168,194413933.0,9.04,1.9,0.28,4.64
176,2014-05-23,14.92,15.83,15.89,14.38,134727,205105956.0,10.07,5.6,0.84,4.88
177,2014-05-30,15.91,15.35,16.35,15.15,215591,341951927.0,7.58,-3.03,-0.48,7.81
178,2014-06-06,15.29,15.25,15.55,14.76,102311,155623167.0,5.15,-0.65,-0.1,3.7
179,2014-06-13,15.25,16.43,16.53,14.94,211158,333598730.0,10.43,7.74,1.18,7.64
180,2014-06-20,16.43,16.19,17.3,15.66,255572,424583686.0,9.98,-1.46,-0.24,9.25
181,2014-06-27,16.22,17.0,17.15,15.83,159265,262375943.0,8.15,5.0,0.81,5.77
182,2014-07-04,17.07,17.57,18.15,16.87,296045,524082621.0,7.53,3.35,0.57,10.72
183,2014-07-11,17.57,17.61,18.09,16.96,172349,300520196.0,6.43,0.23,0.04,6.24
184,2014-07-18,17.95,19.38,20.92,17.85,571746,1108307024.0,17.43,10.05,1.77,20.7
185,2014-07-25,19.4,19.23,20.83,18.9,388155,773712332.0,9.96,-0.77,-0.15,14.05
186,2014-08-01,19.26,19.33,20.37,18.8,353338,694975982.0,8.16,0.52,0.1,12.79
187,2014-08-08,19.35,19.36,20.46,19.16,249158,488142597.0,6.73,0.16,0.03,9.02
188,2014-08-15,19.44,19.65,20.39,19.2,318969,629298607.0,6.15,1.5,0.29,11.55
189,2014-08-22,19.72,22.29,22.69,19.6,510676,1083966128.0,15.73,13.44,2.64,18.49
190,2014-08-29,22.35,20.49,22.35,19.95,256589,536746795.0,10.77,-8.08,-1.8,9.29
191,2014-09-05,20.56,21.34,21.69,20.48,305528,645710732.0,5.91,4.15,0.85,11.06
192,2014-09-12,21.55,21.17,21.67,20.55,236285,497994275.0,5.25,-0.8,-0.17,8.55
193,2014-09-19,21.2,20.17,21.5,19.84,202719,416847267.0,7.84,-4.72,-1.0,7.34
194,2014-09-26,20.18,20.73,21.42,19.8,219710,454725823.0,8.03,2.78,0.56,7.95
195,2014-09-30,20.69,21.19,21.35,20.69,69447,145895916.0,3.18,2.22,0.46,2.51
196,2014-10-10,21.24,20.62,21.6,20.57,155548,328893937.0,4.86,-2.69,-0.57,5.63
197,2014-10-17,20.63,18.55,20.71,18.5,218455,430300357.0,10.72,-10.04,-2.07,7.91
198,2014-10-24,18.59,19.05,19.08,18.53,137654,259701616.0,2.96,2.7,0.5,4.94
199,2014-10-31,19.04,19.04,19.67,18.8,154159,297266512.0,4.57,-0.05,-0.01,5.53
200,2014-11-07,19.04,19.29,19.6,18.7,162332,310694106.0,4.73,1.31,0.25,5.83
201,2014-11-14,19.28,17.35,19.28,17.2,149236,268725426.0,10.78,-10.06,-1.94,5.36
202,2014-11-21,17.38,17.85,17.9,17.37,83805,148058223.0,3.05,2.88,0.5,3.01
203,2014-11-28,18.13,18.05,18.78,17.97,164939,302522259.0,4.54,1.12,0.2,5.92
204,2014-12-05,18.07,17.61,18.3,17.38,223415,397257194.0,5.1,-2.44,-0.44,8.02
205,2014-12-12,17.58,17.1,17.58,16.01,197204,333587152.0,8.92,-2.9,-0.51,7.08
206,2014-12-19,17.1,16.11,17.4,16.02,125966,210331883.0,8.07,-5.79,-0.99,4.52
207,2014-12-26,16.11,15.3,16.11,15.15,137116,211042522.0,5.96,-5.03,-0.81,4.92
208,2014-12-31,15.28,16.02,16.08,14.78,109926,168756312.0,8.5,4.71,0.72,3.95
209,2015-01-09,16.03,15.87,16.44,15.51,167583,268124075.0,5.81,-0.94,-0.15,6.02
210,2015-01-16,15.88,16.71,17.04,15.81,219141,362444208.0,7.75,5.29,0.84,7.87
211,2015-01-23,16.47,16.9,17.34,16.2,224638,381177841.0,6.82,1.14,0.19,8.07
212,2015-01-30,16.89,16.77,17.55,16.7,169576,292113114.0,5.03,-0.77,-0.13,6.09
213,2015-02-06,16.77,15.91,16.78,15.83,136120,223899781.0,5.66,-5.13,-0.86,4.89
214,2015-02-13,15.95,17.08,17.25,15.75,103913,172646428.0,9.43,7.35,1.17,3.73
215,2015-02-17,17.19,17.44,17.68,17.06,79225,137795155.0,3.63,2.11,0.36,2.85
216,2015-02-27,17.54,19.6,19.6,17.05,303566,566734665.0,14.62,12.39,2.16,10.9
217,2015-03-06,20.01,19.87,21.4,19.51,685621,1386187563.0,9.64,1.38,0.27,24.62
218,2015-03-13,19.78,19.87,20.78,19.11,293264,585651607.0,8.4,0.0,0.0,10.53
219,2015-03-20,19.9,21.89,22.28,19.89,523317,1113743411.0,12.03,10.17,2.02,18.79
220,2015-03-27,21.89,24.08,24.98,21.48,555132,1291119630.0,15.99,10.0,2.19,19.94
221,2015-04-03,24.06,28.77,28.77,23.6,544820,1411413410.0,21.47,19.48,4.69,19.56
222,2015-04-10,29.5,28.61,31.3,26.74,359361,1048650227.0,15.85,-0.56,-0.16,12.9
223,2015-04-17,28.58,25.68,30.5,24.71,366644,1000856852.0,20.24,-10.24,-2.93,13.17
224,2015-04-24,25.75,26.61,27.57,24.95,349509,920352218.0,10.2,3.62,0.93,12.55
225,2015-04-30,26.78,26.98,27.28,23.9,321620,833855617.0,12.7,1.39,0.37,11.55
226,2015-05-08,27.05,28.98,29.01,26.3,351190,974974517.0,10.04,7.41,2.0,12.61
227,2015-05-15,29.35,28.9,31.89,28.1,399781,1203395433.0,13.08,-0.28,-0.08,14.36
228,2015-05-22,28.89,36.82,38.42,28.78,512975,1753007302.0,33.36,27.4,7.92,18.42
229,2015-05-29,35.8,41.39,43.8,34.79,473978,1906271492.0,24.47,12.41,4.57,17.02
230,2015-06-05,40.5,48.02,49.38,40.5,390243,1768467344.0,21.45,16.02,6.63,14.01
231,2015-06-12,47.98,51.2,53.6,40.01,466364,2155031696.0,28.3,6.62,3.18,16.75
232,2015-06-19,50.25,39.0,50.5,39.0,423848,1891714012.0,22.46,-23.83,-12.2,15.22
233,2015-06-26,39.55,32.77,40.5,32.77,221485,824662246.0,19.82,-15.97,-6.23,7.95
234,2015-07-03,32.78,22.64,33.37,22.64,407569,1126097839.0,32.74,-30.91,-10.13,14.56
235,2015-07-06,24.4,20.38,24.65,20.38,114185,250365841.0,18.86,-9.98,-2.26,4.08
236,2015-08-14,22.42,29.84,29.84,22.42,277597,807166571.0,36.41,46.42,9.46,9.92
237,2015-08-21,30.28,25.5,31.88,25.38,683856,1998746627.0,21.78,-14.54,-4.34,24.43
238,2015-08-28,24.37,20.98,24.58,17.21,550550,1093452997.0,28.9,-17.73,-4.52,19.67
239,2015-09-02,20.5,16.61,20.5,16.01,277775,507350665.0,21.4,-20.83,-4.37,9.92
240,2015-09-11,17.03,20.32,20.69,17.03,424813,819094023.0,22.03,22.34,3.71,15.18
241,2015-09-18,20.4,19.6,20.4,16.45,518961,964009828.0,19.44,-3.54,-0.72,18.54
242,2015-09-25,19.2,21.6,24.0,18.91,650673,1417088727.0,25.97,10.2,2.0,23.24
243,2015-09-30,21.55,22.77,23.56,20.99,267098,602386000.0,11.9,5.42,1.17,9.54
244,2015-10-09,23.9,25.2,26.5,23.6,277943,699489184.0,12.74,10.67,2.43,9.93
245,2015-10-16,25.61,28.24,29.55,25.45,763602,2106110960.0,16.27,12.06,3.04,27.28
246,2015-10-23,28.0,29.57,30.5,26.01,647618,1814708905.0,15.9,4.71,1.33,22.96
247,2015-10-30,30.05,29.38,30.88,26.72,539208,1574039297.0,14.07,-0.64,-0.19,19.12
248,2015-11-06,28.58,31.15,31.8,27.36,460343,1362789635.0,15.11,6.02,1.77,16.32
249,2015-11-13,30.8,36.05,38.7,30.11,634916,2176866944.0,27.58,15.73,4.9,22.51
250,2015-11-20,34.5,35.03,37.65,33.8,384851,1368321680.0,10.68,-2.83,-1.02,13.65
251,2015-11-27,35.17,32.99,37.58,32.99,321201,1146270922.0,13.1,-5.82,-2.04,11.39
252,2015-12-04,32.37,33.27,34.73,30.27,187060,621090672.0,13.52,0.85,0.28,6.63
253,2015-12-11,33.3,31.58,33.65,31.01,146769,472999613.0,7.94,-5.08,-1.69,5.2
254,2015-12-18,31.4,36.34,37.35,31.2,291523,1024346829.0,19.47,15.07,4.76,10.34
255,2015-12-25,35.99,35.9,36.97,34.73,200666,722555473.0,6.16,-1.21,-0.44,7.12
256,2015-12-31,35.61,35.3,36.6,33.96,175027,618912541.0,7.35,-1.67,-0.6,6.22
257,2016-01-08,35.2,27.55,35.2,25.4,208973,626129536.0,27.76,-21.95,-7.75,7.43
258,2016-01-15,26.49,24.07,27.0,22.01,215576,528236132.0,18.11,-12.63,-3.48,7.66
259,2016-01-22,23.56,28.89,29.19,23.15,401204,1097963482.0,25.09,20.02,4.82,14.26
260,2016-01-29,29.7,26.88,29.79,25.0,339581,933407692.0,16.58,-6.96,-2.01,12.07
261,2016-02-05,26.7,27.83,29.58,26.2,249674,701171203.0,12.57,3.53,0.95,8.87
262,2016-02-19,26.95,30.3,30.79,26.53,233608,689351031.0,15.31,8.88,2.47,8.3
263,2016-02-26,31.0,28.22,31.78,27.5,297204,891264168.0,14.13,-6.86,-2.08,10.56
264,2016-03-04,28.03,25.12,28.03,23.51,255223,662722971.0,16.02,-10.99,-3.1,9.07
265,2016-03-11,25.45,25.7,27.5,23.42,173088,452978919.0,16.24,2.31,0.58,6.15
266,2016-03-18,26.3,31.24,31.24,26.18,300494,850989895.0,19.69,21.56,5.54,10.68
267,2016-03-25,32.8,33.93,35.19,31.79,401580,1337110826.0,10.88,8.61,2.69,14.27
268,2016-04-01,34.0,33.89,34.96,30.89,367899,1218764216.0,12.0,-0.12,-0.04,13.07
269,2016-04-08,34.3,40.0,41.28,34.3,546566,2121539152.0,20.6,18.03,6.11,19.42
270,2016-04-15,39.9,38.66,41.0,37.03,384015,1500052891.0,9.93,-3.35,-1.34,13.64
271,2016-04-22,38.05,35.69,40.33,33.9,358095,1322239201.0,16.63,-7.68,-2.97,12.7
