,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2004-03-05,7.18,7.4,7.65,7.07,93006,68742694.0,8.08,3.06,0.22,9.3
48,2004-03-12,7.39,7.31,7.59,7.08,65150,47706433.0,6.89,-1.22,-0.09,6.52
49,2004-03-19,7.35,7.7,7.92,7.29,189164,145265293.0,8.62,5.34,0.39,18.92
50,2004-03-26,7.7,7.54,7.85,7.49,63409,48056967.0,4.68,-2.08,-0.16,6.34
51,2004-04-02,7.66,7.62,7.66,7.27,64697,48442830.0,5.17,1.06,0.08,6.47
52,2004-04-09,7.66,7.82,7.98,7.55,202931,157729079.0,5.64,2.62,0.2,20.29
53,2004-04-16,7.81,7.74,8.25,7.47,249211,199169533.0,9.97,-1.02,-0.08,24.92
54,2004-04-23,7.73,7.36,7.75,7.32,52027,38873894.0,5.56,-4.91,-0.38,5.2
55,2004-04-30,7.18,6.61,7.18,6.4,100918,66915054.0,10.6,-10.19,-0.75,10.09
56,2004-05-14,6.6,6.5,6.63,6.35,21045,13660277.0,4.24,-1.66,-0.11,2.1
57,2004-05-21,6.48,6.48,6.66,6.39,21092,13739068.0,4.15,-0.31,-0.02,2.11
58,2004-05-28,6.48,6.39,6.7,6.25,25506,16360609.0,6.94,-1.39,-0.09,2.55
59,2004-06-04,6.39,6.54,6.67,6.32,30770,20004416.0,5.48,2.35,0.15,3.08
60,2004-06-11,6.54,4.92,6.55,4.9,23745,12676618.0,25.23,-24.77,-1.62,1.98
61,2004-06-18,4.99,4.55,5.0,4.52,27582,12903697.0,9.76,-7.52,-0.37,2.3
62,2004-06-25,4.55,4.54,4.73,4.48,21679,9975553.0,5.49,-0.22,-0.01,1.81
63,2004-07-02,4.5,4.51,4.55,4.34,20187,9011208.0,4.63,-0.66,-0.03,1.68
64,2004-07-09,4.54,4.4,4.55,4.38,13816,6167740.0,3.77,-2.44,-0.11,1.15
65,2004-07-16,4.4,4.12,4.4,3.91,41870,17052650.0,11.14,-6.36,-0.28,3.49
66,2004-07-23,4.13,3.96,4.15,3.92,27448,11072139.0,5.58,-3.88,-0.16,2.29
67,2004-07-30,3.97,3.89,4.0,3.82,24512,9609099.0,4.55,-1.77,-0.07,2.04
68,2004-08-06,3.9,3.9,4.03,3.81,19455,7615450.0,5.66,0.26,0.01,1.62
69,2004-08-13,3.9,3.78,3.98,3.72,16967,6520877.0,6.67,-3.08,-0.12,1.41
70,2004-08-20,3.8,3.7,3.93,3.58,17765,6626128.0,9.26,-2.12,-0.08,1.48
71,2004-08-27,3.7,3.75,3.92,3.68,16506,6296066.0,6.49,1.35,0.05,1.38
72,2004-09-03,3.79,4.01,4.05,3.72,33703,13215909.0,8.8,6.93,0.26,2.81
73,2004-09-10,4.0,3.9,4.08,3.84,28982,11504611.0,5.99,-2.74,-0.11,2.42
74,2004-09-17,3.9,4.35,4.36,3.82,82370,34382896.0,13.85,11.54,0.45,6.86
75,2004-09-24,4.37,4.18,4.72,4.18,135189,59526171.0,12.41,-3.91,-0.17,11.27
76,2004-09-30,4.18,4.01,4.27,3.98,30336,12442610.0,6.94,-4.07,-0.17,2.53
77,2004-10-08,3.99,4.11,4.11,3.98,4588,1850751.0,3.24,2.49,0.1,0.38
78,2004-10-15,4.15,3.65,4.17,3.61,43118,16802806.0,13.63,-11.19,-0.46,3.59
79,2004-10-22,3.66,3.45,3.8,3.28,38178,13404579.0,14.25,-5.48,-0.2,3.18
80,2004-10-29,3.51,3.46,3.62,3.31,29608,10276385.0,8.99,0.29,0.01,2.47
81,2004-11-05,3.46,3.42,3.55,3.37,17514,6015727.0,5.2,-1.16,-0.04,1.46
82,2004-11-12,3.43,3.61,3.68,3.38,34877,12421852.0,8.77,5.56,0.19,2.91
83,2004-11-19,3.62,3.65,3.68,3.55,23314,8447337.0,3.6,1.11,0.04,1.94
84,2004-11-26,3.67,3.67,3.8,3.38,39662,14666244.0,11.51,0.55,0.02,3.31
85,2004-12-03,3.67,3.69,3.78,3.5,21839,7961559.0,7.63,0.54,0.02,1.82
86,2004-12-10,3.7,3.52,3.78,3.51,22936,8393463.0,7.32,-4.61,-0.17,1.91
87,2004-12-17,3.51,3.41,3.58,3.38,14059,4891504.0,5.68,-3.13,-0.11,1.17
88,2004-12-24,3.4,3.42,3.58,3.37,12475,4311805.0,6.16,0.29,0.01,1.04
89,2004-12-31,3.44,3.33,3.46,3.32,11451,3879534.0,4.09,-2.63,-0.09,0.95
90,2005-01-06,3.33,3.33,3.39,3.25,6906,2283904.0,4.2,0.0,0.0,0.58
91,2005-01-14,3.33,3.34,3.41,3.3,10559,3552519.0,3.3,0.3,0.01,0.88
92,2005-01-21,3.3,3.38,3.38,3.23,15262,5040611.0,4.49,1.2,0.04,1.27
93,2005-01-28,3.4,3.33,3.55,3.3,34899,12002647.0,7.4,-1.48,-0.05,2.91
94,2005-02-04,3.33,2.82,3.33,2.71,84743,24259849.0,18.62,-15.32,-0.51,7.06
95,2005-02-18,2.83,2.98,3.04,2.82,55201,16298732.0,7.8,5.67,0.16,4.6
96,2005-02-25,2.98,3.08,3.14,2.96,66168,20323912.0,6.04,3.36,0.1,5.51
97,2005-03-04,3.08,2.95,3.1,2.91,55318,16721395.0,6.17,-4.22,-0.13,4.61
98,2005-03-11,2.95,2.92,3.1,2.9,58423,17601164.0,6.78,-1.02,-0.03,4.87
99,2005-03-18,2.98,2.84,3.37,2.75,305688,94806898.0,21.23,-2.74,-0.08,25.47
100,2005-03-25,2.84,2.73,2.89,2.6,74144,20271395.0,10.21,-3.87,-0.11,6.18
101,2005-04-01,2.7,2.62,2.77,2.48,60563,15756119.0,10.62,-4.03,-0.11,5.05
102,2005-04-08,2.58,2.75,2.84,2.42,186638,51052918.0,16.03,4.96,0.13,15.55
103,2005-04-15,2.73,2.53,2.88,2.52,85808,23561224.0,13.09,-8.0,-0.22,7.15
104,2005-04-22,2.5,2.41,2.68,2.39,40841,10241982.0,11.46,-4.74,-0.12,3.4
105,2005-04-29,2.4,2.46,2.54,2.18,65413,15699186.0,14.94,2.07,0.05,5.45
106,2005-05-13,2.48,2.4,2.53,2.27,46428,11080299.0,10.57,-2.44,-0.06,3.87
107,2005-05-20,2.39,2.42,2.49,2.35,28601,6931424.0,5.83,0.83,0.02,2.38
108,2005-05-27,2.42,2.44,2.47,2.32,28627,6909638.0,6.2,0.83,0.02,2.39
109,2005-06-03,2.44,2.47,2.55,2.41,42216,10423632.0,5.74,1.23,0.03,3.52
110,2005-06-10,2.45,2.59,2.7,2.41,86225,22305378.0,11.74,4.86,0.12,7.19
111,2005-06-17,2.59,2.43,2.66,2.35,46319,11591343.0,11.97,-6.18,-0.16,3.86
112,2005-06-24,2.42,2.42,2.51,2.38,26503,6479713.0,5.35,-0.41,-0.01,2.21
113,2005-07-01,2.45,2.23,2.5,2.22,29784,7134650.0,11.57,-7.85,-0.19,2.48
114,2005-07-08,2.23,2.11,2.24,2.1,26813,5805070.0,6.28,-5.38,-0.12,2.23
115,2005-07-15,2.11,1.98,2.22,1.98,30966,6508833.0,11.37,-6.16,-0.13,2.58
116,2005-07-22,1.95,2.03,2.05,1.91,26709,5288543.0,7.07,2.53,0.05,2.23
117,2005-07-29,2.01,2.06,2.14,2.0,47595,9840588.0,6.9,1.48,0.03,3.97
118,2005-08-05,2.05,2.25,2.26,2.05,96426,21032024.0,10.19,9.22,0.19,8.04
119,2005-08-12,2.29,2.24,2.34,2.21,113214,25791129.0,5.78,-0.44,-0.01,9.43
120,2005-08-19,2.25,2.29,2.45,2.2,151830,35454730.0,11.16,2.23,0.05,12.65
121,2005-08-26,2.27,2.36,2.36,2.22,65533,15036345.0,6.11,3.06,0.07,5.46
122,2005-09-02,2.35,2.49,2.51,2.34,110263,26673282.0,7.2,5.51,0.13,9.19
123,2005-09-09,2.5,2.5,2.58,2.4,112572,28117386.0,7.23,0.4,0.01,9.38
124,2005-09-16,2.54,2.62,2.64,2.48,131721,34088965.0,6.4,4.8,0.12,10.98
125,2005-09-23,2.68,2.44,2.72,2.42,121812,31767970.0,11.45,-6.87,-0.18,10.15
126,2005-09-30,2.44,2.42,2.52,2.33,54704,13220119.0,7.79,-0.82,-0.02,4.56
127,2005-10-14,2.4,2.37,2.48,2.37,28414,6901685.0,4.55,-2.07,-0.05,2.37
128,2005-10-21,2.37,2.41,2.47,2.31,30837,7442421.0,6.75,1.69,0.04,2.57
129,2005-10-28,2.41,2.31,2.48,2.26,42474,9978406.0,9.13,-4.15,-0.1,3.54
130,2005-11-04,2.36,2.32,2.39,2.23,34348,7921558.0,6.93,0.43,0.01,2.86
131,2005-11-11,2.32,2.33,2.4,2.25,31087,7268840.0,6.47,0.43,0.01,2.59
132,2005-11-18,2.31,2.48,2.52,2.29,76325,18583383.0,9.87,6.44,0.15,6.36
133,2005-11-25,2.5,2.46,2.52,2.39,38774,9539563.0,5.24,-0.81,-0.02,3.23
134,2005-12-02,2.46,2.35,2.47,2.35,20468,4926236.0,4.88,-4.47,-0.11,1.71
135,2005-12-09,2.35,2.37,2.38,2.28,20106,4677455.0,4.26,0.85,0.02,1.68
136,2005-12-16,2.37,2.41,2.42,2.3,25707,6115328.0,5.06,1.69,0.04,2.14
137,2005-12-23,2.65,2.49,2.65,2.45,117905,29814817.0,8.3,3.32,0.08,9.83
138,2005-12-30,2.49,2.48,2.53,2.46,44546,11127830.0,2.81,-0.4,-0.01,3.71
139,2006-01-06,2.48,2.56,2.58,2.47,39604,10026527.0,4.44,3.23,0.08,3.3
140,2006-01-13,2.56,2.63,2.66,2.54,74055,19275430.0,4.69,2.73,0.07,6.17
141,2006-01-20,2.62,2.72,2.72,2.54,100981,26774986.0,6.84,3.42,0.09,8.42
142,2006-01-25,2.71,2.7,2.78,2.67,48247,13105553.0,4.04,-0.74,-0.02,4.02
143,2006-02-10,2.7,2.71,2.78,2.69,73454,20041557.0,3.33,0.37,0.01,6.12
144,2006-02-17,2.71,2.62,2.72,2.61,78920,21094292.0,4.06,-3.32,-0.09,6.58
145,2006-02-24,2.62,2.64,2.66,2.56,49030,12828451.0,3.82,0.76,0.02,4.09
146,2006-03-03,2.63,2.59,2.67,2.54,45138,11780205.0,4.92,-1.89,-0.05,3.76
147,2006-03-10,2.58,2.5,2.61,2.47,33463,8469982.0,5.41,-3.47,-0.09,2.79
148,2006-03-17,2.5,2.61,2.63,2.5,48737,12498358.0,5.2,4.4,0.11,4.06
149,2006-03-24,2.61,2.62,2.67,2.6,60101,15808415.0,2.68,0.38,0.01,5.01
150,2006-03-31,2.64,2.63,2.71,2.58,61885,16444311.0,4.96,0.38,0.01,5.16
151,2006-04-07,2.63,2.75,2.76,2.59,108611,29233698.0,6.46,4.56,0.12,9.05
152,2006-04-14,2.78,2.87,2.98,2.76,175414,50095250.0,8.0,4.36,0.12,14.62
153,2006-04-21,2.87,2.78,2.89,2.69,91582,25756820.0,6.97,-3.14,-0.09,7.63
154,2006-04-27,2.79,2.7,2.81,2.59,70466,18807739.0,7.91,-2.88,-0.08,5.87
155,2006-05-12,2.75,3.26,3.33,2.73,284142,88208578.0,22.22,20.74,0.56,23.68
156,2006-05-19,3.26,3.45,3.48,3.09,227231,74219662.0,11.96,5.83,0.19,18.94
157,2006-05-26,3.45,3.71,3.88,3.26,281369,101668424.0,17.97,7.54,0.26,23.45
158,2006-06-02,3.7,4.85,4.85,3.63,476750,205949545.0,32.88,30.73,1.14,39.73
159,2006-06-09,5.34,5.25,5.95,4.99,812451,443153769.0,19.79,8.25,0.4,67.7
160,2006-06-16,5.22,4.75,5.25,4.41,282227,132342735.0,16.0,-9.52,-0.5,23.52
161,2006-06-23,4.72,5.05,5.13,4.58,214338,104577975.0,11.58,6.32,0.3,17.86
162,2006-06-30,5.05,4.8,5.28,4.69,295864,149246277.0,11.68,-4.95,-0.25,24.66
163,2006-07-07,4.91,5.85,5.85,4.76,345444,186147893.0,22.71,21.88,1.05,28.79
164,2006-07-14,5.99,5.57,6.3,5.21,467008,272109812.0,18.63,-4.79,-0.28,38.92
165,2006-07-21,5.57,5.63,5.69,5.4,138250,76713402.0,5.21,1.08,0.06,11.52
166,2006-07-28,5.42,5.54,5.96,5.36,172961,98549778.0,10.66,-1.6,-0.09,14.41
167,2006-08-04,5.47,4.66,5.54,4.65,95288,48532959.0,16.06,-15.88,-0.88,7.94
168,2006-08-11,4.59,4.52,4.65,4.19,92900,40741016.0,9.87,-3.0,-0.14,7.74
169,2006-08-18,4.51,4.47,4.67,4.25,97123,43394590.0,9.29,-1.11,-0.05,8.09
170,2006-08-25,4.29,4.63,4.79,4.21,97885,45169669.0,12.98,3.58,0.16,8.16
171,2006-09-01,4.63,4.66,4.94,4.59,137088,65471510.0,7.56,0.65,0.03,11.42
172,2006-09-08,4.63,4.67,4.85,4.58,77554,36281061.0,5.79,0.21,0.01,6.46
173,2006-09-15,4.65,5.22,5.35,4.64,313545,158607944.0,15.2,11.78,0.55,26.13
174,2006-09-22,5.19,5.16,5.53,5.13,189335,99877928.0,7.66,-1.15,-0.06,15.78
175,2006-09-29,5.11,5.37,5.57,5.09,194303,104633163.0,9.3,4.07,0.21,16.19
176,2006-10-13,5.43,5.29,5.49,5.14,170159,89495465.0,6.52,-1.49,-0.08,14.18
177,2006-10-20,5.29,5.08,5.38,5.05,108879,57021954.0,6.24,-3.97,-0.21,9.07
178,2006-10-27,5.0,4.83,5.08,4.77,98555,47959233.0,6.1,-4.92,-0.25,8.21
179,2006-10-30,4.81,4.6,4.85,4.5,38506,17688886.0,7.25,-4.76,-0.23,3.21
180,2006-11-17,4.88,4.99,5.09,4.82,151321,75948174.0,5.87,8.48,0.39,12.61
181,2006-11-23,4.95,4.9,5.04,4.64,224029,108841431.0,8.02,-1.8,-0.09,18.67
182,2007-01-12,3.49,4.01,4.19,3.25,1072248,407170870.0,19.18,-18.16,-0.89,55.85
183,2007-01-19,3.96,4.63,4.64,3.95,1129821,480528707.0,17.21,15.46,0.62,58.84
184,2007-01-26,4.65,4.5,4.78,4.16,780719,359079100.0,13.39,-2.81,-0.13,40.66
185,2007-02-02,4.59,4.17,4.85,4.1,676667,309060445.0,16.67,-7.33,-0.33,35.24
186,2007-02-09,4.15,4.54,4.64,4.08,456334,202803019.0,13.43,8.87,0.37,23.77
187,2007-02-16,4.54,4.98,5.17,4.5,771761,375869070.0,14.76,9.69,0.44,40.2
188,2007-03-02,5.05,5.13,5.43,4.63,749236,376869535.0,16.06,3.01,0.15,39.02
189,2007-03-09,5.17,5.49,5.6,4.9,654950,342028642.0,13.65,7.02,0.36,34.11
190,2007-03-16,5.39,5.43,5.86,5.35,946487,532562989.0,9.29,-1.09,-0.06,49.3
191,2007-03-23,5.26,5.9,5.99,5.21,731768,418299236.0,14.36,8.66,0.47,38.11
192,2007-03-30,5.95,5.78,6.16,5.48,771109,455660616.0,11.53,-2.03,-0.12,40.16
193,2007-04-06,5.75,7.0,7.31,5.75,1523569,1034959759.0,26.99,21.11,1.22,79.35
194,2007-04-13,7.0,7.13,7.5,6.82,927453,656965147.0,9.71,1.86,0.13,48.3
195,2007-04-20,7.14,7.93,8.1,7.07,1226657,931800352.0,14.45,11.22,0.8,63.89
196,2007-04-26,7.97,9.1,9.77,7.95,1216673,1088229689.0,22.95,14.75,1.17,63.37
197,2007-04-30,8.88,8.75,8.98,8.19,183095,159070351.0,8.68,-3.85,-0.35,9.54
198,2007-05-11,8.87,9.49,9.55,8.5,833468,756422284.0,12.0,8.46,0.74,43.41
199,2007-05-18,9.5,9.02,9.78,8.56,883658,821376537.0,12.86,-4.95,-0.47,46.02
200,2007-05-25,8.67,10.3,10.55,8.55,1228848,1188595991.0,22.17,14.19,1.28,64.0
201,2007-06-01,10.53,10.14,12.66,10.14,1908114,2163063496.0,24.47,-1.55,-0.16,99.38
202,2007-06-08,9.29,9.28,9.79,8.1,720320,635266643.0,16.67,-8.48,-0.86,37.52
203,2007-06-15,9.98,12.09,12.42,9.8,1817372,2067297375.0,28.23,30.28,2.81,94.65
204,2007-06-22,12.42,9.99,12.6,9.99,1131173,1328241542.0,21.59,-17.37,-2.1,58.92
205,2007-06-29,9.64,8.97,10.8,8.1,829057,796097181.0,27.03,-10.21,-1.02,43.18
206,2007-07-06,9.06,8.65,9.6,7.35,514580,449335998.0,25.08,-3.57,-0.32,26.8
207,2007-07-13,8.68,8.13,8.85,7.82,315291,262728514.0,11.91,-6.01,-0.52,16.42
208,2007-07-20,8.13,8.35,8.47,7.36,314353,250448617.0,13.65,2.71,0.22,16.37
209,2007-07-27,8.32,9.11,9.23,8.31,530951,472594380.0,11.02,9.1,0.76,27.65
210,2007-08-03,9.09,9.17,10.17,8.95,684347,649008048.0,13.39,0.66,0.06,35.64
211,2007-08-10,9.19,9.24,9.79,8.78,617879,571619660.0,11.01,0.76,0.07,32.18
212,2007-08-17,9.03,8.99,9.48,8.46,368455,327568403.0,11.04,-2.71,-0.25,19.19
213,2007-08-24,9.2,9.67,10.49,9.01,834550,815941988.0,16.46,7.56,0.68,43.47
214,2007-08-31,9.7,10.19,10.34,9.05,569985,551928337.0,13.34,5.38,0.52,29.69
215,2007-09-07,10.34,9.53,10.35,9.5,759254,763204467.0,8.34,-6.48,-0.66,39.54
216,2007-09-14,9.36,10.37,10.45,9.01,851877,849436918.0,15.11,8.81,0.84,44.37
217,2007-09-21,10.25,9.64,10.75,9.28,627187,635796218.0,14.18,-7.04,-0.73,32.67
218,2007-09-28,9.65,9.91,9.98,9.3,288190,278004661.0,7.05,2.8,0.27,15.01
219,2007-10-12,10.22,8.84,10.24,8.51,450627,433276340.0,17.46,-10.8,-1.07,23.47
220,2007-10-19,8.93,8.48,9.25,8.31,233390,203810693.0,10.63,-4.07,-0.36,12.16
221,2007-10-26,8.3,7.18,8.95,7.02,259251,212172485.0,22.76,-15.33,-1.3,13.5
222,2007-11-02,7.21,7.46,8.44,6.7,296428,229843909.0,24.23,3.9,0.28,15.44
223,2007-11-09,7.41,7.06,7.7,6.8,110079,80810668.0,12.06,-5.36,-0.4,5.73
224,2007-11-16,6.9,7.22,7.53,6.8,107435,77717428.0,10.34,2.27,0.16,5.6
225,2007-11-23,7.32,7.43,7.9,7.05,231890,174624985.0,11.77,2.91,0.21,12.08
226,2007-11-30,7.53,7.19,7.65,7.1,108631,79649523.0,7.4,-3.23,-0.24,5.66
227,2007-12-07,7.2,7.58,7.63,7.06,128311,94874436.0,7.93,5.42,0.39,6.68
228,2007-12-14,7.49,8.42,8.42,7.4,462283,373216373.0,13.46,11.08,0.84,24.08
229,2007-12-28,9.23,9.5,10.18,8.45,810027,748848319.0,20.55,12.83,1.08,42.19
230,2008-01-04,9.5,9.71,9.86,9.35,255924,247213405.0,5.37,2.21,0.21,13.33
231,2008-01-11,9.68,10.28,10.68,9.5,668052,681457068.0,12.15,5.87,0.57,31.75
232,2008-01-18,10.26,9.39,10.41,8.92,352349,345431447.0,14.49,-8.66,-0.89,16.75
233,2008-01-25,9.41,8.61,9.49,7.82,271633,230325648.0,17.78,-8.31,-0.78,12.91
234,2008-02-01,8.63,7.67,8.68,7.3,140574,113399657.0,16.03,-10.92,-0.94,6.68
235,2008-02-05,7.89,8.31,8.39,7.89,55283,45570817.0,6.52,8.34,0.64,2.63
236,2008-02-15,8.23,8.89,8.98,8.1,92158,80082277.0,10.59,6.98,0.58,4.38
237,2008-02-22,9.16,9.11,9.71,8.95,229589,213651496.0,8.55,2.47,0.22,10.91
238,2008-02-29,9.05,9.45,9.6,8.3,207944,189836928.0,14.27,3.73,0.34,9.88
239,2008-03-07,9.44,10.27,10.5,9.08,544524,535372396.0,15.03,8.68,0.82,25.88
240,2008-03-14,10.2,9.44,10.7,9.36,633773,641146437.0,13.05,-8.08,-0.83,30.12
241,2008-03-21,9.44,8.41,9.44,7.5,344625,285876500.0,20.55,-10.91,-1.03,16.38
242,2008-03-28,8.6,8.18,8.77,7.7,183538,152470089.0,12.72,-2.73,-0.23,8.72
243,2008-04-03,8.05,6.37,8.05,5.7,167341,116902050.0,28.73,-22.13,-1.81,7.95
244,2008-04-11,6.38,6.99,7.23,6.01,164333,111479582.0,19.15,9.73,0.62,7.81
245,2008-04-18,6.8,5.82,7.14,5.8,133590,88833411.0,19.17,-16.74,-1.17,6.35
246,2008-04-25,6.4,6.73,7.0,5.51,156902,100392432.0,25.6,15.64,0.91,7.46
247,2008-04-30,6.73,6.97,7.02,6.6,115544,78956231.0,6.24,3.57,0.24,5.49
248,2008-05-09,6.97,6.86,7.42,6.5,185324,130422187.0,13.2,-1.58,-0.11,8.81
249,2008-05-16,6.72,9.22,9.22,6.3,565533,507329042.0,42.57,34.4,2.36,26.88
250,2008-05-23,9.45,10.06,11.97,9.28,1195237,1265853849.0,29.18,9.11,0.84,56.81
251,2008-05-30,9.61,9.37,10.6,9.1,1840383,1810436858.0,14.91,-6.86,-0.69,87.47
252,2008-06-06,9.45,8.93,10.3,8.51,1220415,1174330067.0,19.1,-4.7,-0.44,58.01
253,2008-06-13,8.45,7.38,8.59,7.38,648506,522686648.0,13.55,-17.36,-1.55,30.82
254,2008-06-20,7.25,6.84,7.65,5.88,841341,581010536.0,23.98,-7.32,-0.54,39.99
255,2008-06-27,6.7,7.12,8.48,6.26,1374158,1023340057.0,32.46,4.09,0.28,65.31
256,2008-07-04,7.06,7.35,7.65,6.7,604216,436711983.0,13.34,3.23,0.23,28.72
257,2008-07-11,7.3,7.57,8.45,7.27,888093,696242460.0,16.05,2.99,0.22,42.21
258,2008-07-18,7.5,7.37,7.9,6.52,451904,326830900.0,18.23,-2.64,-0.2,21.48
259,2008-07-25,7.38,7.76,8.2,7.25,659816,510368350.0,12.89,5.29,0.39,31.36
260,2008-08-01,7.88,7.91,8.26,7.45,663631,524706929.0,10.44,1.93,0.15,31.54
261,2008-08-08,7.8,7.79,8.95,7.67,1499863,1276207538.0,16.18,-1.52,-0.12,71.29
262,2008-08-15,7.5,6.44,7.51,6.1,560421,369340709.0,18.1,-17.33,-1.35,26.64
263,2008-08-22,6.42,6.07,6.6,5.38,590485,363385253.0,18.94,-5.75,-0.37,28.07
264,2008-08-29,6.14,5.95,6.32,5.4,402614,232854995.0,15.16,-1.98,-0.12,19.14
265,2008-09-05,6.0,5.73,6.3,5.65,434792,259364755.0,10.92,-3.7,-0.22,20.67
266,2008-09-12,5.72,4.9,5.82,4.86,278285,143783951.0,16.75,-14.49,-0.83,13.23
267,2008-09-19,4.96,4.79,5.09,4.16,279075,130615384.0,18.98,-2.24,-0.11,13.26
268,2008-09-26,5.1,4.69,5.27,4.45,498740,238050399.0,17.12,-2.09,-0.1,23.71
269,2008-10-10,4.63,4.45,5.31,4.4,637873,308859592.0,19.4,-5.12,-0.24,30.32
270,2008-10-17,4.28,4.11,4.69,3.72,409672,170741846.0,21.8,-7.64,-0.34,19.47
