,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2019-08-16,13.13,13.38,13.73,12.98,149095,199381842.0,5.72,1.98,0.26,17.46
29,2019-08-23,13.4,13.38,13.73,13.32,155274,209818515.0,3.06,0.0,0.0,18.19
30,2019-08-30,13.1,13.46,14.38,13.02,204491,279335988.0,10.16,0.6,0.08,23.95
31,2019-09-06,13.46,13.91,14.07,13.41,184854,255497042.0,4.9,3.34,0.45,21.65
32,2019-09-12,13.99,14.04,14.38,13.88,166756,234882650.0,3.59,0.93,0.13,19.53
33,2019-09-20,14.04,14.3,14.66,13.84,278001,395727244.0,5.84,1.85,0.26,32.56
34,2019-09-27,14.2,13.8,14.2,13.44,178103,246193002.0,5.31,-3.5,-0.5,20.86
35,2019-09-30,13.87,13.62,14.08,13.6,27468,37971257.0,3.48,-1.3,-0.18,3.22
36,2019-10-11,13.62,13.62,13.95,13.2,109203,148417465.0,5.51,0.0,0.0,12.79
37,2019-10-18,13.67,13.59,13.85,13.27,123974,168028696.0,4.26,-0.22,-0.03,14.52
38,2019-10-25,13.2,13.07,13.37,12.82,127334,165722083.0,4.05,-3.83,-0.52,14.92
39,2019-11-01,12.98,12.93,13.51,12.6,160707,209487010.0,6.96,-1.07,-0.14,18.82
40,2019-11-08,12.88,12.7,12.99,12.67,76970,98583991.0,2.47,-1.78,-0.23,9.02
41,2019-11-15,12.66,12.06,12.66,12.02,86486,106197845.0,5.04,-5.04,-0.64,10.13
42,2019-11-22,12.07,12.3,12.38,12.01,77661,94797783.0,3.07,1.99,0.24,9.1
43,2019-11-29,12.31,12.21,12.67,12.15,98083,121493440.0,4.23,-0.73,-0.09,11.49
44,2019-12-06,12.25,13.04,13.18,12.1,245565,314132036.0,8.85,6.8,0.83,28.76
45,2019-12-13,12.99,12.62,13.29,12.47,188444,242585022.0,6.29,-3.22,-0.42,22.07
46,2019-12-20,12.75,12.72,13.14,12.56,176911,227679918.0,4.6,0.79,0.1,20.72
47,2019-12-27,12.65,12.4,12.7,12.3,101756,126361541.0,3.14,-2.52,-0.32,11.92
48,2020-01-03,12.42,12.83,12.83,12.25,95910,120664396.0,4.68,3.47,0.43,11.23
49,2020-01-10,12.8,12.82,12.92,12.47,145036,184888284.0,3.51,-0.08,-0.01,16.99
50,2020-01-17,12.8,12.67,13.1,12.5,127003,163261754.0,4.68,-1.17,-0.15,14.88
51,2020-01-23,12.79,11.8,12.79,11.68,104254,128294889.0,8.76,-6.87,-0.87,12.21
52,2020-02-07,10.62,10.87,11.07,9.56,140239,147446255.0,12.8,-7.88,-0.93,11.31
53,2020-02-14,10.9,10.58,11.15,10.54,127870,138629303.0,5.61,-2.67,-0.29,10.31
54,2020-02-21,10.58,11.48,11.57,10.53,160117,179081660.0,9.83,8.51,0.9,12.91
55,2020-02-28,11.58,11.06,11.71,10.81,213502,243025979.0,7.84,-3.66,-0.42,17.21
56,2020-03-06,11.06,11.76,12.51,11.06,256125,301370477.0,13.11,6.33,0.7,20.65
57,2020-03-13,11.64,10.71,11.75,10.3,184405,204801060.0,12.33,-8.93,-1.05,14.87
58,2020-03-20,10.82,10.45,10.95,9.95,132711,137077748.0,9.34,-2.43,-0.26,10.7
59,2020-03-27,10.15,11.57,12.0,10.08,337669,381057831.0,18.37,10.72,1.12,27.22
60,2020-04-03,11.62,11.91,13.4,11.56,612180,750530534.0,15.9,2.94,0.34,49.35
61,2020-04-10,11.94,12.16,13.46,11.94,523138,664628935.0,12.76,2.1,0.25,42.18
62,2020-04-17,12.11,11.48,12.34,11.31,235826,278910061.0,8.47,-5.59,-0.68,19.01
63,2020-04-24,11.51,11.58,12.59,11.14,272790,321049089.0,12.63,0.87,0.1,21.99
64,2020-04-30,11.64,10.85,11.64,10.4,124174,136349092.0,10.71,-6.3,-0.73,10.01
65,2020-05-08,11.4,13.28,13.73,11.28,588618,760787115.0,22.58,22.4,2.43,36.95
66,2020-05-15,13.31,13.71,14.6,12.98,794032,1091602362.0,12.2,3.24,0.43,49.84
67,2020-05-22,13.63,15.68,16.2,13.61,621500,922409633.0,18.89,14.37,1.97,39.01
68,2020-05-29,16.06,18.5,20.33,16.06,1045584,1933550337.0,27.23,17.98,2.82,65.63
69,2020-06-05,18.7,17.38,19.7,17.05,751501,1361473973.0,14.32,-6.05,-1.12,47.17
70,2020-06-12,17.51,17.29,18.36,16.59,484356,848552530.0,10.18,-0.52,-0.09,30.4
71,2020-06-19,17.3,17.74,18.58,16.58,407945,733955249.0,11.57,2.6,0.45,25.61
72,2020-06-24,17.8,17.08,17.92,16.69,159800,276860889.0,6.93,-3.72,-0.66,10.03
73,2020-07-03,17.13,17.12,18.55,16.8,343536,600893774.0,10.25,0.23,0.04,21.56
74,2020-07-10,17.02,20.3,20.97,17.02,702942,1294038756.0,23.07,18.57,3.18,44.12
75,2020-07-17,20.44,17.75,20.98,17.45,494304,956250270.0,17.39,-12.56,-2.55,31.03
76,2020-07-24,17.83,19.53,21.0,17.45,529360,1030057368.0,20.0,10.03,1.78,33.23
77,2020-07-31,19.84,23.56,24.95,18.61,790149,1761073048.0,32.46,20.63,4.03,49.6
78,2020-08-07,23.2,23.53,25.92,22.8,956874,2341818608.0,13.24,-0.13,-0.03,60.06
79,2020-08-14,23.6,22.75,23.77,21.8,464887,1059848618.0,8.37,-3.31,-0.78,29.18
80,2020-08-21,22.99,22.4,25.02,21.7,558636,1298337696.0,14.59,-1.54,-0.35,35.06
81,2020-08-28,22.44,21.9,23.0,20.53,463076,1009703347.0,11.03,-2.23,-0.5,29.07
82,2020-09-04,21.92,20.19,22.26,19.72,381194,807345906.0,11.6,-7.81,-1.71,23.93
83,2020-09-11,20.14,18.2,20.28,17.39,346730,643471423.0,14.31,-9.86,-1.99,21.76
84,2020-09-18,18.33,18.45,19.1,17.61,218772,400427583.0,8.19,1.37,0.25,13.73
85,2020-09-25,18.44,17.55,18.66,17.3,161588,291420167.0,7.37,-4.88,-0.9,10.14
86,2020-09-30,17.5,17.61,17.99,17.21,87716,154634572.0,4.44,0.34,0.06,5.51
87,2020-10-09,17.83,18.22,18.32,17.8,39001,70578233.0,2.95,3.46,0.61,2.45
88,2020-10-16,18.3,17.95,18.91,17.8,168955,311864934.0,6.09,-1.48,-0.27,10.6
89,2020-10-23,18.16,19.7,19.98,17.28,366238,692589491.0,15.04,9.75,1.75,22.99
90,2020-10-30,19.5,19.45,19.88,18.12,397360,760723769.0,8.93,-1.27,-0.25,24.94
91,2020-11-06,19.23,18.77,19.51,18.32,215814,406621155.0,6.12,-3.5,-0.68,13.55
92,2020-11-13,19.11,20.83,21.39,19.0,441845,904406779.0,12.73,10.97,2.06,27.73
93,2020-11-20,20.95,19.5,20.98,19.09,264424,521862858.0,9.07,-6.39,-1.33,16.6
94,2020-11-27,19.4,18.19,19.4,17.7,217539,400416879.0,8.72,-6.72,-1.31,13.65
95,2020-12-04,18.24,18.73,18.85,17.74,182416,332690148.0,6.1,2.97,0.54,11.45
96,2020-12-11,18.75,17.24,18.91,17.1,232697,422484325.0,9.66,-7.96,-1.49,14.61
97,2020-12-18,17.38,19.11,20.52,17.2,639255,1234320527.0,19.26,10.85,1.87,40.12
98,2020-12-25,19.08,17.46,19.76,17.26,433957,813283109.0,13.08,-8.63,-1.65,27.24
99,2020-12-31,17.41,17.61,18.14,17.26,178361,314985966.0,5.04,0.86,0.15,11.2
100,2021-01-08,17.55,20.35,21.79,17.46,760716,1558277714.0,24.59,15.56,2.74,47.75
101,2021-01-15,20.4,18.38,21.12,18.21,398132,788688367.0,14.3,-9.68,-1.97,24.99
102,2021-01-22,18.13,20.28,20.95,18.13,574286,1152299564.0,15.34,10.34,1.9,36.05
103,2021-01-29,20.18,18.7,21.5,18.31,470939,928686291.0,15.73,-7.79,-1.58,29.56
104,2021-02-05,18.5,17.69,18.8,17.35,296073,533059180.0,7.75,-5.4,-1.01,18.58
105,2021-02-10,17.9,17.88,18.2,17.23,132930,235713688.0,5.48,1.07,0.19,8.34
106,2021-02-19,18.19,20.19,20.19,17.71,230576,443914181.0,13.87,12.92,2.31,14.47
107,2021-02-26,19.8,18.75,20.4,18.26,471392,926261544.0,10.6,-7.13,-1.44,29.59
108,2021-03-05,18.71,19.18,19.38,17.84,295487,546333518.0,8.21,2.29,0.43,18.55
109,2021-03-12,19.18,17.9,19.32,17.53,194070,351920847.0,9.33,-6.67,-1.28,12.18
110,2021-03-19,17.84,16.02,17.96,15.82,224503,385746775.0,11.96,-10.5,-1.88,14.09
111,2021-03-26,16.0,15.75,16.65,15.21,240754,378643898.0,8.99,-1.69,-0.27,15.11
112,2021-04-02,15.79,16.35,16.88,15.45,183809,298443927.0,9.08,3.81,0.6,11.54
113,2021-04-09,16.26,17.35,17.99,16.26,263369,456197563.0,10.58,6.12,1.0,16.53
114,2021-04-16,17.12,17.39,18.5,17.12,240782,426453787.0,7.95,0.23,0.04,15.11
115,2021-04-23,17.39,17.43,18.94,17.19,316000,568629500.0,10.06,0.23,0.04,19.83
116,2021-04-30,17.41,17.44,18.26,17.05,194470,342215629.0,6.94,0.06,0.01,12.21
117,2021-05-07,17.42,17.15,17.68,16.78,63007,108349385.0,5.16,-1.66,-0.29,3.95
118,2021-05-14,17.05,17.89,18.27,16.26,220218,378760315.0,11.72,4.31,0.74,14.86
119,2021-05-21,17.83,18.31,18.8,17.67,167168,303413009.0,6.32,2.35,0.42,11.28
120,2021-05-28,18.34,17.63,19.0,17.56,227763,416205177.0,7.86,-3.71,-0.68,15.37
121,2021-06-04,17.74,17.37,18.9,17.22,246893,445009542.0,9.53,-1.47,-0.26,16.67
122,2021-06-11,17.39,16.55,17.51,16.5,160963,270497105.0,5.81,-4.72,-0.82,10.86
123,2021-06-18,16.44,16.15,16.44,15.66,140162,224842593.0,4.71,-2.42,-0.4,9.46
124,2021-06-25,16.31,15.6,16.31,15.24,185182,288207584.0,6.63,-3.41,-0.55,12.5
125,2021-07-02,15.6,14.71,15.62,14.49,156918,237101855.0,7.24,-5.71,-0.89,10.73
126,2021-07-09,14.68,13.79,15.03,13.56,228198,323076133.0,9.99,-6.25,-0.92,15.6
127,2021-07-16,14.34,14.86,15.23,14.22,237165,351845312.0,7.32,7.76,1.07,16.22
128,2021-07-23,14.83,14.4,15.46,14.32,174652,260489584.0,7.67,-3.1,-0.46,11.94
129,2021-07-30,14.3,13.34,14.53,13.12,155939,215979696.0,9.79,-7.36,-1.06,10.66
130,2021-08-06,13.18,14.1,15.14,12.91,392899,561760660.0,16.72,5.7,0.76,26.86
131,2021-08-13,13.83,14.12,14.92,13.64,236159,340064783.0,9.08,0.14,0.02,16.15
132,2021-08-20,14.12,13.96,14.32,13.15,159045,219103434.0,8.29,-1.13,-0.16,10.87
133,2021-08-27,13.92,14.08,14.43,13.73,178205,249975779.0,5.01,0.86,0.12,12.18
134,2021-09-03,14.1,14.83,14.85,13.8,258551,372989638.0,7.46,5.33,0.75,17.68
135,2021-09-10,14.95,14.9,15.32,14.65,279103,418790147.0,4.52,0.47,0.07,19.08
136,2021-09-17,15.0,14.26,15.08,13.91,181572,263198881.0,7.85,-4.3,-0.64,12.41
137,2021-09-24,14.1,15.31,15.78,14.01,167132,250303917.0,12.41,7.36,1.05,11.43
138,2021-09-30,15.01,15.3,15.94,14.88,315842,486308495.0,6.92,-0.07,-0.01,21.6
139,2021-10-08,15.34,15.82,15.95,15.1,63615,99677879.0,5.56,3.4,0.52,4.35
140,2021-10-15,15.85,15.67,16.58,15.66,410113,661355285.0,5.82,-0.95,-0.15,28.04
141,2021-10-22,15.63,16.53,16.84,14.92,350473,555296479.0,12.25,5.49,0.86,23.96
142,2021-10-29,16.7,15.9,16.77,14.07,576715,888479386.0,16.33,-3.81,-0.63,39.43
143,2021-11-05,16.29,16.3,16.76,15.79,590822,961356869.0,6.1,2.52,0.4,40.4
144,2021-11-12,16.3,15.16,16.35,15.0,308303,477391967.0,8.28,-6.99,-1.14,21.08
145,2021-11-19,15.2,14.91,16.0,14.71,338329,519769617.0,8.51,-1.65,-0.25,23.13
146,2021-11-26,14.8,14.77,15.35,14.72,202373,302349174.0,4.23,-0.94,-0.14,13.84
147,2021-12-03,14.61,14.8,14.95,14.44,154955,228086053.0,3.45,0.2,0.03,10.59
148,2021-12-10,14.72,15.7,16.35,14.64,259493,398339030.0,11.55,6.08,0.9,17.74
149,2021-12-17,15.58,15.45,16.68,15.23,351030,555318438.0,9.24,-1.59,-0.25,24.0
150,2021-12-24,15.47,15.84,15.9,15.24,217582,338961417.0,4.27,2.52,0.39,14.88
151,2021-12-31,15.84,15.94,15.99,15.64,187506,297072900.0,2.21,0.63,0.1,12.79
152,2022-01-07,15.9,15.37,16.48,15.2,247625,393210588.0,8.03,-3.58,-0.57,16.89
153,2022-01-14,15.35,15.04,16.09,15.01,150031,233317905.0,7.03,-2.15,-0.33,10.23
154,2022-01-21,15.0,15.24,15.32,14.6,153985,231717947.0,4.79,1.33,0.2,10.48
155,2022-01-28,15.11,13.67,15.36,13.62,133486,193875894.0,11.42,-10.3,-1.57,1.59
156,2022-02-11,13.91,14.37,14.9,13.75,101004,144823501.0,8.41,5.12,0.7,1.2
157,2022-02-18,14.37,14.32,14.78,14.16,108016,156100204.0,4.31,-0.35,-0.05,1.28
158,2022-02-25,14.33,13.68,14.42,13.56,123066,171798445.0,6.01,-4.47,-0.64,1.46
159,2022-03-04,13.68,13.71,14.22,13.56,104999,146031673.0,4.82,0.22,0.03,1.25
160,2022-03-11,13.71,12.65,13.85,11.71,151422,191293588.0,15.61,-7.73,-1.06,1.8
161,2022-03-18,12.59,11.99,12.85,11.05,154288,183739952.0,14.23,-5.22,-0.66,1.83
162,2022-03-25,11.99,11.75,12.14,11.73,119915,142963531.0,3.42,-2.0,-0.24,1.43
163,2022-04-01,11.59,11.81,12.07,11.41,104313,122659024.0,5.62,0.51,0.06,1.24
164,2022-04-08,11.71,11.03,11.93,10.85,104012,119022472.0,9.14,-6.6,-0.78,1.23
165,2022-04-15,11.0,11.83,11.95,10.8,181559,206904330.0,10.43,7.25,0.8,2.15
166,2022-04-22,11.74,11.72,12.4,11.57,213064,256151723.0,7.02,-0.93,-0.11,2.53
167,2022-04-29,11.53,11.36,11.68,9.94,258243,277924669.0,14.85,-3.07,-0.36,3.06
168,2022-05-06,11.75,10.9,11.82,10.81,108398,121349607.0,8.89,-4.05,-0.46,1.29
169,2022-05-13,10.79,11.0,11.76,10.71,236847,265569895.0,9.63,0.92,0.1,2.81
