,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2013-03-22,61.03,62.21,62.88,58.6,37278,227119493.0,6.98,1.48,0.91,16.94
51,2013-03-29,62.25,67.0,67.2,62.0,55819,361538111.0,8.36,7.7,4.79,25.37
52,2013-04-03,67.1,41.11,68.75,40.4,37817,217866636.0,42.31,-38.64,-25.89,11.46
53,2013-04-12,40.57,40.8,42.09,39.0,49364,199645387.0,7.52,-0.75,-0.31,14.96
54,2013-04-19,40.65,43.35,43.56,39.69,50147,209455731.0,9.49,6.25,2.55,15.2
55,2013-04-26,43.01,43.5,46.71,41.2,131406,578996515.0,12.71,0.35,0.15,39.82
56,2013-05-03,43.39,44.75,45.4,42.73,29902,132248131.0,6.14,2.87,1.25,9.06
57,2013-05-10,44.7,43.5,45.95,42.78,65619,292775543.0,7.08,-2.79,-1.25,19.88
58,2013-05-17,43.48,43.68,44.39,42.21,52104,224945291.0,5.01,0.41,0.18,15.79
59,2013-05-24,43.58,43.5,45.28,42.14,79957,347329488.0,7.19,-0.41,-0.18,24.23
60,2013-05-31,43.58,46.84,47.8,43.22,109119,498629576.0,10.53,7.68,3.34,33.07
61,2013-06-07,47.36,44.45,47.8,43.3,69189,310073046.0,9.61,-5.1,-2.39,20.97
62,2013-06-14,43.6,44.7,44.8,42.02,30597,133035178.0,6.25,0.56,0.25,9.27
63,2013-06-21,44.7,44.56,47.08,40.51,74311,335148321.0,14.7,-0.31,-0.14,22.52
64,2013-06-28,44.38,44.35,45.6,39.8,92473,399872698.0,13.02,-0.47,-0.21,28.02
65,2013-07-05,43.91,48.47,51.06,43.51,96155,460909047.0,17.02,9.29,4.12,29.14
66,2013-07-12,47.5,48.81,50.8,46.07,72700,352403871.0,9.76,0.7,0.34,22.03
67,2013-07-19,48.14,47.2,50.68,47.18,67340,329059669.0,7.17,-3.3,-1.61,20.41
68,2013-07-26,47.5,50.25,52.5,47.0,85295,426539067.0,11.65,6.46,3.05,25.85
69,2013-08-02,50.0,49.34,51.34,47.31,43454,215714165.0,8.02,-1.81,-0.91,13.17
70,2013-08-09,49.2,52.9,55.99,49.15,73733,386245795.0,13.86,7.22,3.56,22.34
71,2013-08-16,53.0,49.95,53.3,49.53,57164,296350038.0,7.13,-5.58,-2.95,17.32
72,2013-08-23,49.95,50.73,52.75,49.68,36202,185759492.0,6.15,1.56,0.78,10.97
73,2013-08-30,50.58,47.69,51.5,46.4,46178,228838843.0,10.05,-5.99,-3.04,13.99
74,2013-09-06,50.0,52.67,53.6,50.0,68489,355836990.0,7.55,10.44,4.98,20.75
75,2013-09-13,52.25,50.85,53.5,49.45,41538,212192193.0,7.69,-3.46,-1.82,12.59
76,2013-09-18,51.0,54.21,54.35,50.56,25608,134438286.0,7.45,6.61,3.36,7.76
77,2013-09-27,54.0,60.62,61.37,53.5,66092,378086686.0,14.52,11.82,6.41,20.03
78,2013-09-30,61.3,60.44,61.45,58.98,13862,83034351.0,4.07,-0.3,-0.18,4.2
79,2013-10-11,60.2,60.71,61.9,57.96,45796,272424988.0,6.52,0.45,0.27,13.88
80,2013-10-18,60.02,58.3,61.49,56.05,57008,332811331.0,8.96,-3.97,-2.41,17.28
81,2013-10-25,58.8,55.69,61.78,54.3,44206,253196314.0,12.83,-4.48,-2.61,13.4
82,2013-11-01,55.68,55.83,58.43,55.0,34217,194897008.0,6.16,0.25,0.14,10.37
83,2013-11-08,55.58,53.0,56.48,52.52,27014,147459539.0,7.09,-5.07,-2.83,8.19
84,2013-11-15,52.85,57.71,59.0,52.57,26475,147972628.0,12.13,8.89,4.71,8.02
85,2013-11-22,57.71,56.55,60.1,56.0,28670,165537566.0,7.1,-2.01,-1.16,8.69
86,2013-11-29,56.31,62.98,63.44,56.01,42233,251954467.0,13.14,11.37,6.43,12.8
87,2013-12-06,60.0,61.58,62.0,57.86,41989,250744111.0,6.57,-2.22,-1.4,12.72
88,2013-12-13,61.75,63.53,66.69,61.12,29249,187755121.0,9.05,3.17,1.95,8.86
89,2013-12-20,63.44,64.34,67.7,61.0,28103,179787662.0,10.55,1.27,0.81,8.52
90,2013-12-27,64.0,67.75,69.87,63.12,39277,261931361.0,10.49,5.3,3.41,11.9
91,2014-01-03,68.15,68.03,69.67,66.1,23783,161428708.0,5.27,0.41,0.28,6.92
92,2014-01-10,67.3,64.4,68.6,62.11,37945,251708613.0,9.54,-5.34,-3.63,11.04
93,2014-01-17,64.05,67.4,68.78,64.0,23224,156350185.0,7.42,4.66,3.0,6.76
94,2014-01-24,66.79,64.8,66.79,61.36,58952,372797888.0,8.06,-3.86,-2.6,17.16
95,2014-01-30,64.81,63.76,66.94,63.02,26824,172822298.0,6.05,-1.6,-1.04,7.81
96,2014-02-07,63.76,65.2,65.6,62.36,7971,51139976.0,5.08,2.26,1.44,2.32
97,2014-02-28,69.79,69.96,74.31,68.11,72156,511905510.0,9.51,7.3,4.76,21.0
98,2014-03-07,70.89,78.31,81.95,68.5,65796,499325975.0,19.23,11.94,8.35,19.15
99,2014-03-14,77.57,79.99,82.78,72.0,42970,336061555.0,13.77,2.15,1.68,12.51
100,2014-03-21,79.43,69.49,83.78,66.5,63389,469150904.0,21.6,-13.13,-10.5,18.45
101,2014-03-28,68.61,62.98,71.25,62.98,36185,244325101.0,11.9,-9.37,-6.51,10.53
102,2014-04-04,61.5,63.5,66.4,60.22,27086,172280123.0,9.81,0.83,0.52,7.88
103,2014-04-11,62.61,63.01,65.24,60.01,27368,173101330.0,8.24,-0.77,-0.49,7.97
104,2014-04-18,63.18,61.66,63.68,59.03,33098,202015674.0,7.38,-2.14,-1.35,9.63
105,2014-04-25,61.14,56.25,61.14,55.82,24111,141368216.0,8.63,-8.77,-5.41,7.02
106,2014-04-30,55.8,51.39,55.93,50.93,20010,105303047.0,8.89,-8.64,-4.86,5.82
107,2014-05-09,51.05,55.13,57.26,50.9,29001,158388760.0,12.38,7.28,3.74,6.98
108,2014-05-16,56.02,33.04,56.95,32.58,30435,114752085.0,44.2,-40.07,-22.09,4.88
109,2014-05-23,33.14,36.25,36.81,32.49,50821,176935857.0,13.08,9.72,3.21,8.15
110,2014-05-30,36.2,36.1,38.58,35.5,47219,173611937.0,8.5,-0.41,-0.15,7.57
111,2014-06-06,36.2,36.85,37.4,35.84,27862,101939159.0,4.32,2.08,0.75,4.47
112,2014-06-13,36.7,39.61,40.65,35.5,52250,199363848.0,13.98,7.49,2.76,8.38
113,2014-06-20,39.31,37.93,40.2,36.8,32265,125782590.0,8.58,-4.24,-1.68,5.18
114,2014-06-27,37.83,38.86,39.31,37.0,37344,143251293.0,6.09,2.45,0.93,5.99
115,2014-07-04,38.86,39.01,40.42,38.46,59046,234096895.0,5.04,0.39,0.15,9.44
116,2014-07-11,39.01,39.1,41.5,37.15,100478,400976311.0,11.15,0.23,0.09,16.06
117,2014-07-18,39.21,37.95,40.49,37.48,44338,172025044.0,7.7,-2.94,-1.15,7.09
118,2014-07-25,37.87,33.55,38.53,33.14,63931,225269027.0,14.2,-11.59,-4.4,10.22
119,2014-08-01,33.7,35.95,37.4,33.57,63568,226324553.0,11.42,7.15,2.4,10.16
120,2014-08-08,35.7,36.19,36.61,35.03,54303,194608044.0,4.39,0.67,0.24,8.68
121,2014-08-15,36.15,36.83,37.16,35.77,69536,253479005.0,3.84,1.77,0.64,11.11
122,2014-08-22,37.05,39.51,39.99,37.03,107533,416938940.0,8.04,7.28,2.68,17.19
123,2014-08-29,39.7,40.39,40.75,38.11,76633,301896652.0,6.68,2.23,0.88,12.25
124,2014-09-05,40.48,42.86,42.95,40.45,96332,403493903.0,6.19,6.12,2.47,15.4
125,2014-09-12,42.85,44.69,45.75,41.75,98468,428799642.0,9.33,4.27,1.83,15.74
126,2014-09-19,44.98,43.9,44.99,40.89,91738,392092862.0,9.17,-1.77,-0.79,14.66
127,2014-09-26,43.88,40.6,43.88,40.33,138316,581506315.0,8.09,-7.52,-3.3,22.11
128,2014-09-30,40.68,41.58,41.79,40.68,35695,147670985.0,2.73,2.41,0.98,5.71
129,2014-10-10,41.58,42.04,43.28,41.49,59084,251055522.0,4.3,1.11,0.46,9.44
130,2014-10-17,41.99,40.1,42.68,39.4,108874,444353203.0,7.8,-4.61,-1.94,17.4
131,2014-10-24,40.31,38.3,41.18,37.41,74830,292856339.0,9.4,-4.49,-1.8,11.96
132,2014-10-31,38.04,39.06,40.96,38.0,64334,255886843.0,7.73,1.98,0.76,10.28
133,2014-11-07,39.06,38.8,39.89,37.8,55202,214810895.0,5.35,-0.67,-0.26,8.82
134,2014-11-14,38.63,36.38,39.8,35.95,58674,222192935.0,9.92,-6.24,-2.42,9.38
135,2014-11-21,36.46,37.06,37.7,36.08,40710,150990298.0,4.45,1.87,0.68,6.51
136,2014-11-28,37.51,39.46,40.07,35.08,103165,394486797.0,13.46,6.48,2.4,16.49
137,2014-12-05,39.51,37.23,39.9,37.18,101530,390982790.0,6.89,-5.65,-2.23,16.23
138,2014-12-12,36.8,35.76,36.81,34.3,107301,383712448.0,6.74,-3.95,-1.47,17.05
139,2014-12-19,35.91,35.13,38.32,34.7,101490,372492171.0,10.12,-1.76,-0.63,16.13
140,2014-12-26,35.25,33.73,35.25,32.7,54322,183405093.0,7.26,-3.99,-1.4,8.63
141,2014-12-31,33.87,31.46,33.87,30.81,56189,178566646.0,9.07,-6.73,-2.27,8.91
142,2015-01-09,31.54,32.4,33.7,30.73,108209,351703538.0,9.44,2.99,0.94,17.16
143,2015-01-16,32.42,33.8,34.07,31.32,118561,387555404.0,8.49,4.32,1.4,18.81
144,2015-01-23,33.1,36.2,38.3,32.88,219033,798877772.0,16.04,7.1,2.4,34.74
145,2015-01-30,36.5,39.54,41.79,35.79,186208,727963445.0,16.57,9.23,3.34,29.54
146,2015-02-06,39.51,38.19,41.42,37.85,107339,428939147.0,9.03,-3.41,-1.35,17.03
147,2015-02-13,38.18,42.99,44.69,37.58,122801,504591374.0,18.62,12.57,4.8,19.48
148,2015-02-17,42.51,43.8,44.2,42.15,39894,172628923.0,4.77,1.88,0.81,6.33
149,2015-02-27,43.7,42.28,45.5,40.8,71214,303959518.0,10.73,-3.47,-1.52,11.3
150,2015-03-06,42.0,47.7,51.0,41.03,199994,925671764.0,23.58,12.82,5.42,31.72
151,2015-03-13,47.7,48.0,50.9,45.75,82204,399939957.0,10.8,0.63,0.3,13.04
152,2015-03-20,47.49,49.5,50.6,46.5,159895,771079058.0,8.54,3.13,1.5,16.47
153,2015-03-23,49.5,49.91,50.4,48.5,39152,194029205.0,3.84,0.83,0.41,4.03
154,2015-06-12,41.97,41.97,41.97,41.97,1937,8130092.0,0.0,-15.91,-7.94,0.15
155,2015-06-19,46.17,46.81,53.58,46.17,338001,1718119564.0,17.66,11.53,4.84,26.71
156,2015-06-26,45.05,41.82,51.06,41.82,227796,1043931720.0,19.74,-10.66,-4.99,18.0
157,2015-07-03,42.0,31.2,42.2,28.9,338745,1212920440.0,31.8,-25.39,-10.62,32.33
158,2015-07-10,34.32,37.27,37.27,25.61,363564,1102768171.0,37.37,19.46,6.07,34.69
159,2015-07-17,40.5,41.89,44.6,34.0,336001,1342401272.0,28.44,12.4,4.62,32.06
160,2015-07-24,42.0,44.44,46.26,39.52,308388,1316908534.0,16.09,6.09,2.55,29.43
161,2015-07-31,43.0,33.9,44.44,33.16,228507,866905735.0,25.38,-23.72,-10.54,21.81
162,2015-08-07,33.23,35.6,35.8,30.51,159712,536394600.0,15.6,5.01,1.7,15.24
163,2015-08-14,35.8,37.87,39.49,35.2,216117,815086785.0,12.05,6.38,2.27,20.62
164,2015-08-21,37.8,30.6,37.88,30.5,160797,555705182.0,19.49,-19.2,-7.27,15.3
165,2015-08-28,29.49,29.1,29.49,24.8,180027,478176735.0,15.33,-4.9,-1.5,17.13
166,2015-09-02,28.8,24.1,28.8,23.13,57874,151841704.0,19.48,-17.18,-5.0,5.51
167,2015-09-11,25.0,28.98,29.23,24.6,139063,381978507.0,19.21,20.25,4.88,13.23
168,2015-09-18,28.87,28.11,30.26,25.17,114077,317862593.0,17.56,-3.0,-0.87,10.85
169,2015-09-25,28.02,27.87,30.58,27.5,76430,223735345.0,10.96,-0.85,-0.24,7.27
170,2015-09-30,27.66,29.55,30.88,27.66,67413,200990142.0,11.55,6.03,1.68,6.41
171,2015-10-09,30.6,31.61,32.11,30.17,36397,113585056.0,6.57,6.97,2.06,3.46
172,2015-10-16,31.7,33.56,35.15,31.28,122906,412006397.0,12.24,6.17,1.95,11.69
173,2015-10-23,33.62,42.06,43.12,32.91,261556,987173861.0,30.42,25.33,8.5,24.98
174,2015-10-30,41.8,36.93,44.83,36.11,251121,992070660.0,20.73,-12.2,-5.13,23.98
175,2015-11-06,36.08,38.68,39.6,35.41,204276,774763389.0,11.35,4.74,1.75,19.51
176,2015-11-13,38.5,37.37,40.98,37.0,212488,828439383.0,10.29,-3.39,-1.31,20.29
177,2015-11-20,36.4,36.85,38.59,35.55,166898,615299494.0,8.13,-1.39,-0.52,15.94
178,2015-11-27,36.77,34.21,39.88,34.2,261834,979908883.0,15.41,-7.16,-2.64,25.01
179,2015-12-04,34.1,34.72,35.49,32.2,147260,502298671.0,9.62,1.49,0.51,14.06
180,2015-12-11,34.96,34.0,36.21,33.3,119012,412088223.0,8.38,-2.07,-0.72,6.17
181,2015-12-18,34.0,36.76,37.25,33.51,116402,419785973.0,11.0,8.12,2.76,6.04
182,2015-12-25,36.75,36.29,37.45,34.8,115226,418892019.0,7.21,-1.28,-0.47,5.98
183,2015-12-31,36.43,35.96,38.45,34.68,132653,481837680.0,10.39,-0.91,-0.33,6.88
184,2016-01-08,36.5,28.3,37.28,26.95,176881,562990958.0,28.73,-21.3,-7.66,9.17
185,2016-01-15,27.58,26.2,28.49,24.93,149516,400474542.0,12.58,-7.42,-2.1,7.75
186,2016-01-22,25.92,27.3,29.18,25.66,138879,384092970.0,13.44,4.2,1.1,7.2
187,2016-01-29,27.59,25.5,28.05,23.85,95337,246540861.0,15.38,-6.59,-1.8,4.94
188,2016-02-05,25.98,26.71,27.6,25.19,98127,260858572.0,9.45,4.75,1.21,5.09
189,2016-02-19,25.58,28.15,28.72,25.58,103564,286104203.0,11.76,5.39,1.44,5.37
190,2016-02-26,28.7,27.1,28.98,25.7,147547,410416602.0,11.65,-3.73,-1.05,7.65
191,2016-03-04,26.92,25.08,27.04,23.73,118507,301516035.0,12.21,-7.45,-2.02,6.15
192,2016-03-11,25.53,18.96,26.63,18.8,111184,273775595.0,31.22,-24.4,-6.12,4.44
193,2016-03-18,19.2,20.96,21.35,19.01,165940,333161734.0,12.34,10.55,2.0,6.62
194,2016-08-05,23.06,22.48,23.06,21.91,501112,1142850112.0,5.49,7.25,1.52,19.99
195,2016-08-12,22.14,20.98,22.49,20.42,509465,1098449152.0,9.21,-6.67,-1.5,20.33
196,2016-08-19,20.92,21.74,22.49,20.59,476808,1028457366.0,9.06,3.62,0.76,19.02
197,2016-08-26,21.86,20.18,21.9,19.9,264114,545876475.0,9.2,-7.18,-1.56,10.54
198,2016-09-02,20.2,20.08,20.57,19.86,149225,301315182.0,3.52,-0.5,-0.1,5.95
199,2016-09-09,20.14,20.25,20.79,19.95,166708,340492776.0,4.18,0.85,0.17,6.65
200,2016-09-14,19.7,19.48,19.98,19.1,69004,134779947.0,4.35,-3.8,-0.77,2.75
201,2016-09-23,19.38,19.89,20.42,19.38,101569,201881074.0,5.34,2.1,0.41,4.05
202,2016-09-30,19.98,19.56,20.14,19.21,79737,156110480.0,4.68,-1.66,-0.33,3.18
203,2016-10-14,19.77,19.99,20.3,19.62,128410,257135414.0,3.48,2.2,0.43,5.12
204,2016-10-21,20.08,19.82,20.4,19.6,148196,296723903.0,4.0,-0.85,-0.17,5.91
205,2016-10-28,19.87,21.45,21.78,19.67,335125,699043794.0,10.65,8.22,1.63,13.37
206,2016-11-04,20.93,20.29,21.27,20.28,332990,688094140.0,4.62,-5.41,-1.16,13.28
207,2016-11-11,20.29,21.53,21.67,20.29,297237,625657724.0,6.8,6.11,1.24,11.86
208,2016-11-18,21.53,22.25,22.33,21.11,305285,664546616.0,5.67,3.34,0.72,12.18
209,2016-11-25,22.26,21.86,22.75,21.05,245913,543032392.0,7.64,-1.75,-0.39,9.81
210,2016-12-02,21.75,20.54,22.08,20.54,177477,380281688.0,7.04,-6.04,-1.32,7.08
211,2016-12-09,20.36,19.17,20.85,18.98,206522,407554863.0,9.1,-6.67,-1.37,8.24
212,2016-12-16,19.08,18.18,19.13,17.11,255835,456804977.0,10.54,-5.16,-0.99,10.21
213,2016-12-23,18.0,18.06,18.85,17.91,140178,256983404.0,5.17,-0.66,-0.12,5.59
214,2016-12-30,18.0,18.14,18.47,17.62,127059,229789264.0,4.71,0.44,0.08,5.07
215,2017-01-06,18.18,19.32,19.42,18.1,171859,322159015.0,7.28,6.5,1.18,6.86
216,2017-01-13,18.8,17.98,18.86,17.85,172661,317015903.0,5.23,-6.94,-1.34,6.89
217,2017-01-20,17.98,17.9,18.3,16.69,95206,168413634.0,8.95,-0.44,-0.08,3.8
218,2017-01-26,17.88,18.27,18.35,17.38,64582,115875284.0,5.42,2.07,0.37,2.58
219,2017-02-03,18.27,18.26,18.29,17.99,9264,16777026.0,1.64,-0.05,-0.01,0.37
220,2017-02-10,18.2,18.81,18.97,18.07,95145,176279108.0,4.93,3.01,0.55,3.8
221,2017-02-17,18.88,18.56,19.45,18.43,82303,155956118.0,5.42,-1.33,-0.25,3.28
222,2017-02-24,18.58,19.68,19.73,18.54,149826,288671683.0,6.41,6.03,1.12,5.98
223,2017-03-03,19.57,19.2,19.62,18.9,82949,159647236.0,3.66,-2.44,-0.48,3.31
224,2017-03-10,19.19,19.02,19.78,18.99,93902,181708712.0,4.11,-0.94,-0.18,3.75
225,2017-03-17,19.0,18.87,19.23,18.72,73025,138505071.0,2.68,-0.79,-0.15,2.91
226,2017-03-24,18.89,18.92,19.22,18.46,87081,164170826.0,4.03,0.26,0.05,3.47
227,2017-03-31,18.91,18.5,19.24,18.26,66070,124548966.0,5.18,-2.22,-0.42,2.64
228,2017-04-07,18.48,18.53,18.86,18.37,46523,86511264.0,2.65,0.16,0.03,1.86
229,2017-04-14,18.33,18.63,18.69,18.17,52863,97637360.0,2.81,0.54,0.1,2.11
230,2017-04-21,18.63,19.85,19.88,18.42,172106,331630275.0,7.84,6.55,1.22,6.87
231,2017-04-28,19.89,19.94,19.98,19.08,175861,342675731.0,4.53,0.45,0.09,7.02
232,2017-05-05,19.94,19.45,20.33,19.18,133490,263016369.0,5.77,-2.46,-0.49,5.33
233,2017-05-12,19.48,18.87,19.56,18.0,120942,226833870.0,8.02,-2.98,-0.58,4.83
234,2017-05-16,18.87,19.88,19.9,18.87,55038,107857023.0,5.46,5.35,1.01,2.2
235,2017-07-21,16.09,18.3,18.89,14.75,483873,827641973.0,20.82,-7.95,-1.58,16.09
236,2017-07-28,18.17,18.7,19.2,17.82,303955,566776700.0,7.54,2.19,0.4,10.11
237,2017-08-04,18.9,17.8,19.4,17.79,282477,528876085.0,8.61,-4.81,-0.9,9.39
238,2017-08-11,18.0,18.74,19.35,17.78,161925,298593209.0,8.82,5.28,0.94,5.38
239,2017-08-18,18.78,18.99,19.96,18.68,208453,403092264.0,6.83,1.33,0.25,6.93
240,2017-08-25,19.19,19.43,19.72,18.78,104047,200667249.0,4.95,2.32,0.44,3.46
241,2017-09-01,19.4,20.77,20.8,19.33,153002,308747293.0,7.57,6.9,1.34,5.09
242,2017-09-08,20.73,20.88,20.88,19.71,121328,246692023.0,5.63,0.53,0.11,4.03
243,2017-09-15,20.9,21.8,22.59,20.65,177186,382698880.0,9.29,4.41,0.92,5.89
244,2017-09-22,21.52,21.56,22.68,21.02,121672,264484460.0,7.61,-1.1,-0.24,4.05
245,2017-09-29,21.6,21.76,22.29,20.56,88808,188593340.0,8.02,0.93,0.2,2.95
246,2017-10-13,22.0,22.82,23.1,21.3,186078,418462162.0,8.27,4.87,1.06,6.19
247,2017-10-20,23.5,23.76,24.79,23.23,222120,533353630.0,6.84,4.12,0.94,7.38
248,2017-10-27,23.86,24.32,24.85,23.3,149689,359520119.0,6.52,2.36,0.56,4.98
249,2017-11-03,24.6,22.54,24.66,22.23,191091,446437818.0,9.99,-7.32,-1.78,6.35
250,2017-11-09,22.71,22.4,23.99,21.83,219591,505018599.0,9.58,-0.62,-0.14,7.3
251,2017-11-17,21.88,20.57,22.4,20.57,77251,163208965.0,8.17,-8.17,-1.83,2.57
252,2017-11-24,20.01,19.97,21.2,19.56,161538,329103126.0,7.97,-2.92,-0.6,5.37
253,2017-12-01,20.1,20.99,21.45,19.5,134078,275268832.0,9.76,5.11,1.02,4.46
254,2017-12-08,21.06,20.2,21.06,19.72,95414,193056498.0,6.38,-3.76,-0.79,3.17
255,2017-12-15,20.16,19.21,20.34,19.01,141597,277114096.0,6.58,-4.9,-0.99,4.71
256,2017-12-22,19.21,19.78,20.08,19.15,130050,256089277.0,4.84,2.97,0.57,4.32
257,2017-12-29,19.78,19.88,20.02,18.52,175214,334814580.0,7.58,0.51,0.1,5.83
258,2018-01-05,19.86,21.0,21.5,19.5,143439,292854715.0,10.06,5.63,1.12,4.77
259,2018-01-12,20.96,20.43,21.39,20.08,122078,250731556.0,6.24,-2.71,-0.57,4.06
260,2018-01-17,20.3,20.68,21.08,19.25,110883,223315795.0,8.96,1.22,0.25,3.69
261,2018-01-26,21.0,21.55,22.22,20.78,138281,299226680.0,6.96,4.21,0.87,4.6
262,2018-02-02,21.55,19.1,23.05,18.88,204607,438518060.0,19.35,-11.37,-2.45,6.8
263,2018-02-09,18.75,18.73,19.64,17.82,148381,279795982.0,9.53,-1.94,-0.37,4.93
264,2018-02-14,18.88,18.97,19.89,18.7,60899,117753748.0,6.35,1.28,0.24,2.02
265,2018-02-23,19.15,19.17,19.27,18.73,32642,62051952.0,2.85,1.05,0.2,1.09
266,2018-03-02,19.25,21.94,22.38,19.14,180413,380062004.0,16.9,14.45,2.77,6.0
267,2018-03-09,21.8,22.4,23.24,21.72,199424,450313603.0,6.93,2.1,0.46,4.92
268,2018-03-16,22.95,22.01,23.57,21.25,278088,620520177.0,10.36,-1.74,-0.39,6.87
269,2018-03-23,22.01,21.41,24.19,21.0,232277,524091403.0,14.49,-2.73,-0.6,5.73
270,2018-03-30,21.11,24.16,24.16,21.09,283717,650033978.0,14.34,12.84,2.75,7.0
271,2018-04-04,24.81,23.45,24.85,23.1,187319,447630349.0,7.24,-2.94,-0.71,4.62
