,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-06-22,37.0,32.23,37.9,29.88,203478,688780961.0,20.89,-16.07,-6.17,57.32
25,2018-06-29,32.68,34.15,34.78,31.46,224635,749151483.0,10.3,5.96,1.92,63.28
26,2018-07-06,33.99,30.4,35.19,29.5,218263,717547530.0,16.66,-10.98,-3.75,61.48
27,2018-07-13,31.05,32.42,33.77,30.39,212072,682769443.0,11.12,6.64,2.02,59.74
28,2018-07-20,32.1,31.92,33.38,31.01,160248,517168989.0,7.31,-1.54,-0.5,45.14
29,2018-07-27,31.43,31.76,33.95,31.37,198548,643088295.0,8.08,-0.5,-0.16,55.93
30,2018-08-03,31.58,32.34,33.77,28.25,231200,735410414.0,17.38,1.83,0.58,65.13
31,2018-08-10,31.42,32.65,34.44,29.11,459529,1491090515.0,16.48,0.96,0.31,129.44
32,2018-08-17,31.5,30.81,34.6,30.68,261881,851867207.0,12.01,-5.64,-1.84,73.77
33,2018-08-24,30.79,30.39,31.85,29.28,176295,542074302.0,8.34,-1.36,-0.42,49.66
34,2018-08-31,30.5,29.56,31.14,29.52,111084,338389196.0,5.33,-2.73,-0.83,31.29
35,2018-09-07,29.58,30.28,30.74,28.28,168046,494387422.0,8.32,2.44,0.72,47.34
36,2018-09-14,30.01,29.12,31.88,28.5,235429,706345948.0,11.16,-3.83,-1.16,66.32
37,2018-09-21,28.74,29.07,30.34,28.54,163166,480294503.0,6.18,-0.17,-0.05,45.96
38,2018-09-28,29.07,28.77,29.88,28.58,90518,264223792.0,4.47,-1.03,-0.3,25.5
39,2018-10-12,28.55,29.82,33.44,28.11,320513,968247359.0,18.53,3.65,1.05,90.29
40,2018-10-19,29.29,25.79,31.18,23.88,252854,723238714.0,24.48,-13.51,-4.03,71.23
41,2018-10-26,25.88,24.58,27.05,23.68,140011,359762990.0,13.07,-4.69,-1.21,39.44
42,2018-11-02,24.67,25.54,25.75,23.04,155483,385834679.0,11.03,3.91,0.96,43.8
43,2018-11-09,26.0,25.1,27.65,25.01,216269,567872088.0,10.34,-1.72,-0.44,60.92
44,2018-11-16,25.5,26.66,27.39,25.02,213290,561710721.0,9.44,6.22,1.56,60.08
45,2018-11-23,26.77,25.17,27.39,25.0,191560,504179944.0,8.96,-5.59,-1.49,53.96
46,2018-11-30,24.88,24.16,25.43,23.76,87792,215043064.0,6.63,-4.01,-1.01,24.73
47,2018-12-07,24.78,24.92,26.05,24.51,114440,287721364.0,6.37,3.15,0.76,32.24
48,2018-12-14,24.77,25.86,26.85,24.4,173895,446576181.0,9.83,3.77,0.94,48.98
49,2018-12-21,25.28,23.75,25.6,23.53,107732,263292942.0,8.0,-8.16,-2.11,30.35
50,2018-12-28,23.6,20.84,24.27,20.76,113273,258995904.0,14.78,-12.25,-2.91,31.91
51,2019-01-04,20.82,18.12,20.83,17.16,117201,215701724.0,17.61,-13.05,-2.72,13.44
52,2019-01-11,18.18,20.57,22.29,17.94,342424,702403088.0,24.01,13.52,2.45,39.25
53,2019-01-18,20.59,19.59,21.1,19.23,190796,385144510.0,9.09,-4.76,-0.98,21.87
54,2019-01-25,19.72,18.71,19.8,18.6,110972,213863245.0,6.13,-4.49,-0.88,12.72
55,2019-02-01,18.85,17.94,18.86,16.33,111096,197564064.0,13.52,-4.12,-0.77,12.74
56,2019-02-15,18.2,18.89,19.85,18.08,140784,266503027.0,9.87,5.3,0.95,16.14
57,2019-02-22,18.91,19.91,20.85,18.91,219489,433574511.0,10.27,5.4,1.02,25.16
58,2019-03-01,19.96,21.07,21.46,19.77,284608,590557902.0,8.49,5.83,1.16,32.63
59,2019-03-08,21.04,20.5,23.35,20.5,362430,792069216.0,13.53,-2.71,-0.57,41.55
60,2019-03-15,20.72,21.6,21.9,20.4,233279,499024658.0,7.32,5.37,1.1,26.74
61,2019-03-22,21.62,23.74,26.29,21.12,502513,1206414415.0,23.94,9.91,2.14,57.6
62,2019-03-29,23.03,22.22,23.97,21.02,190084,430129564.0,12.43,-6.4,-1.52,21.79
63,2019-04-04,22.23,23.51,23.51,22.22,180296,414414786.0,5.81,5.81,1.29,20.67
64,2019-04-12,23.49,22.03,23.98,21.75,169269,389744228.0,9.49,-6.3,-1.48,19.4
65,2019-04-19,22.19,22.23,22.96,21.99,133427,299458380.0,4.4,0.91,0.2,15.3
66,2019-04-26,22.3,19.72,22.49,19.52,129362,275111506.0,13.36,-11.29,-2.51,14.83
67,2019-04-30,19.71,18.95,19.96,18.59,41771,79334659.0,6.95,-3.9,-0.77,4.79
68,2019-05-10,18.02,18.56,18.65,17.19,104195,187378076.0,7.7,-2.06,-0.39,11.94
69,2019-05-17,18.59,18.18,20.22,18.0,113924,215680950.0,11.96,-2.05,-0.38,13.06
70,2019-05-24,18.35,18.22,18.86,17.68,74619,136829201.0,6.49,0.22,0.04,8.55
71,2019-05-31,18.22,19.75,19.93,17.92,160764,306236612.0,11.03,8.4,1.53,18.43
72,2019-06-06,19.89,19.75,20.9,19.22,169571,338972247.0,8.51,0.0,0.0,19.44
73,2019-06-14,19.52,18.56,20.45,18.52,144368,283777513.0,9.77,-6.03,-1.19,16.55
74,2019-06-21,18.62,19.2,19.43,18.0,99077,186339247.0,7.7,3.45,0.64,11.36
75,2019-06-28,19.18,18.86,19.99,18.71,119293,230511755.0,6.67,-1.77,-0.34,13.67
76,2019-07-05,19.15,19.18,19.54,18.37,81060,155719567.0,6.2,1.7,0.32,9.29
77,2019-07-12,19.15,18.15,19.15,17.95,69038,127395231.0,6.26,-5.37,-1.03,7.91
78,2019-07-19,18.16,17.79,18.41,17.52,57477,103808863.0,4.9,-1.98,-0.36,6.59
79,2019-07-26,17.66,16.93,17.79,16.6,67828,115805036.0,6.69,-4.83,-0.86,7.78
80,2019-08-02,16.87,16.74,17.47,16.58,49761,85123084.0,5.26,-1.12,-0.19,5.7
81,2019-08-09,16.62,15.97,16.9,15.61,48966,79563568.0,7.71,-4.6,-0.77,5.61
82,2019-08-16,16.07,16.21,16.65,15.35,59234,95936666.0,8.14,1.5,0.24,6.79
83,2019-08-23,16.29,16.37,16.77,16.13,97816,161220800.0,3.95,0.99,0.16,11.21
84,2019-08-30,16.07,16.25,16.9,15.9,83022,137207528.0,6.11,-0.73,-0.12,9.52
85,2019-09-06,16.26,18.1,18.55,16.26,182331,319465285.0,14.09,11.38,1.85,20.9
86,2019-09-12,18.13,17.86,18.79,17.68,116019,210516691.0,6.13,-1.33,-0.24,13.3
87,2019-09-20,18.3,18.59,19.78,17.92,273267,516019561.0,10.41,4.09,0.73,31.33
88,2019-09-27,18.49,20.07,20.26,17.98,288510,553830586.0,12.26,7.96,1.48,33.07
89,2019-09-30,19.78,20.15,20.36,19.43,75985,151740633.0,4.63,0.4,0.08,8.71
90,2019-10-11,20.01,20.48,21.22,19.75,306341,625126775.0,7.3,1.64,0.33,35.12
91,2019-10-18,20.38,19.77,21.55,19.6,347643,711834267.0,9.52,-3.47,-0.71,39.85
92,2019-10-25,19.3,19.0,19.46,18.05,199455,372446514.0,7.13,-3.89,-0.77,22.86
93,2019-11-01,18.58,19.23,20.2,18.51,256433,498680913.0,8.89,1.21,0.23,29.4
94,2019-11-08,19.41,18.8,19.99,18.51,157531,303209788.0,7.7,-2.24,-0.43,18.06
95,2019-11-15,18.59,16.7,18.63,16.51,114508,200776998.0,11.28,-11.17,-2.1,13.13
96,2019-11-22,16.8,16.11,17.04,16.0,106681,176969344.0,6.23,-3.53,-0.59,12.23
97,2019-11-29,16.11,15.88,16.43,15.71,95895,153143979.0,4.47,-1.43,-0.23,10.99
98,2019-12-06,15.81,16.21,16.67,15.43,129931,209432436.0,7.81,2.08,0.33,14.89
99,2019-12-13,16.18,16.52,16.57,16.08,96956,158158368.0,3.02,1.91,0.31,11.11
100,2019-12-20,16.7,16.79,17.15,16.41,141885,237855791.0,4.48,1.63,0.27,16.26
101,2019-12-27,16.79,16.31,16.84,16.22,73769,121316310.0,3.69,-2.86,-0.48,8.46
102,2020-01-03,16.31,16.92,16.97,16.31,87175,145624355.0,4.05,3.74,0.61,9.99
103,2020-01-10,17.0,16.84,17.74,16.75,157024,269400619.0,5.85,-0.47,-0.08,18.0
104,2020-01-17,16.81,16.57,17.19,16.48,67674,113797567.0,4.22,-1.6,-0.27,7.76
105,2020-01-23,16.51,15.68,16.66,15.65,50659,81994725.0,6.1,-5.37,-0.89,5.81
106,2020-02-07,14.11,13.95,14.11,12.7,82918,112662257.0,8.99,-11.03,-1.73,9.51
107,2020-02-14,13.9,14.2,14.8,13.81,67113,96298793.0,7.1,1.79,0.25,7.69
108,2020-02-21,13.95,14.92,15.07,13.95,82452,121327088.0,7.89,5.07,0.72,9.45
109,2020-02-28,14.87,13.58,14.93,13.55,93721,135087089.0,9.25,-8.98,-1.34,10.74
110,2020-03-06,13.55,14.88,15.12,13.49,115293,168629161.0,12.0,9.57,1.3,13.22
111,2020-03-13,14.49,13.43,14.75,13.0,121532,171489395.0,11.76,-9.74,-1.45,13.93
112,2020-03-20,13.63,12.88,13.82,12.03,106899,137503101.0,13.33,-4.1,-0.55,12.25
113,2020-03-27,12.53,12.72,13.2,12.53,66465,85602948.0,5.2,-1.24,-0.16,7.62
114,2020-04-03,12.8,12.6,12.93,12.05,68851,85725715.0,6.92,-0.94,-0.12,7.89
115,2020-04-10,12.7,12.91,13.38,12.7,63236,82733249.0,5.4,2.46,0.31,7.25
116,2020-04-17,12.95,12.75,13.12,12.66,50040,64391635.0,3.56,-1.24,-0.16,5.74
117,2020-04-24,12.92,12.29,12.92,12.26,59629,74932334.0,5.18,-3.61,-0.46,6.84
118,2020-04-30,12.3,12.38,12.51,11.69,58032,70631791.0,6.67,0.73,0.09,6.65
119,2020-05-08,12.25,13.2,13.32,12.2,80418,103887071.0,9.05,6.62,0.82,9.22
120,2020-05-15,13.25,13.24,13.97,13.03,100647,135244108.0,7.12,0.3,0.04,11.54
121,2020-05-22,13.6,13.58,14.56,12.94,215233,294211114.0,12.24,2.57,0.34,24.67
122,2020-05-29,13.38,13.25,14.0,13.08,149786,202002590.0,6.77,-2.43,-0.33,17.17
123,2020-06-05,13.21,13.42,13.82,13.15,112001,150883127.0,5.06,1.28,0.17,12.84
124,2020-06-12,13.42,12.8,13.62,12.68,91846,121748781.0,7.0,-4.62,-0.62,10.53
125,2020-06-19,12.83,13.02,13.04,12.73,50196,64783436.0,2.42,1.72,0.22,5.75
126,2020-06-24,13.0,12.8,13.04,12.66,33336,42709557.0,2.92,-1.69,-0.22,3.82
127,2020-07-03,12.71,13.16,13.22,12.49,69003,88848783.0,5.7,2.81,0.36,7.91
128,2020-07-10,13.22,14.42,15.15,13.22,226933,322074002.0,14.67,9.57,1.26,26.01
129,2020-07-17,14.42,13.97,14.93,13.66,145337,209687600.0,8.81,-3.12,-0.45,16.66
130,2020-07-24,14.09,13.92,14.73,13.9,136484,196344616.0,5.94,-0.36,-0.05,15.65
131,2020-07-31,13.92,14.42,14.59,13.76,97342,138300753.0,5.96,3.59,0.5,11.16
132,2020-08-07,14.5,15.59,17.43,14.43,415051,670462817.0,20.8,8.11,1.17,47.58
133,2020-08-14,15.62,15.88,17.3,15.5,386011,633588922.0,11.55,1.86,0.29,44.25
134,2020-08-21,15.92,18.66,19.65,15.71,486446,877365908.0,24.81,17.51,2.78,55.76
135,2020-08-28,18.55,17.17,18.66,16.62,271844,476259704.0,10.93,-7.98,-1.49,31.16
136,2020-09-04,17.2,17.38,17.9,16.85,204979,357772514.0,6.12,1.22,0.21,23.5
137,2020-09-11,17.37,16.59,17.4,15.98,200868,334072682.0,8.17,-4.55,-0.79,23.03
138,2020-09-18,16.59,18.66,19.04,16.23,402878,728232961.0,16.94,12.48,2.07,46.18
139,2020-09-25,18.4,16.81,19.53,16.81,338629,620941008.0,14.58,-9.91,-1.85,38.82
140,2020-09-30,15.51,13.65,15.97,13.44,256763,370803949.0,15.05,-18.8,-3.16,29.43
141,2020-10-09,13.92,13.8,14.02,13.7,68170,94281733.0,2.34,1.1,0.15,7.81
142,2020-10-16,13.85,15.16,15.46,13.75,354654,514817862.0,12.39,9.86,1.36,40.66
143,2020-10-23,15.07,14.3,15.08,14.18,206032,303566287.0,5.94,-5.67,-0.86,23.62
144,2020-10-30,14.11,13.4,14.32,13.38,132136,184737640.0,6.57,-6.29,-0.9,15.15
145,2020-11-06,13.47,13.85,13.98,13.16,135074,184385580.0,6.12,3.36,0.45,15.48
146,2020-11-13,13.85,13.77,14.45,13.6,181217,254412227.0,6.14,-0.58,-0.08,20.77
147,2020-11-20,13.84,14.54,14.7,13.74,169026,239577786.0,6.97,5.59,0.77,19.38
148,2020-11-27,14.65,14.28,14.9,14.04,186161,270055981.0,5.91,-1.79,-0.26,21.34
149,2020-12-04,14.27,14.26,14.7,14.14,141768,203371109.0,3.92,-0.14,-0.02,16.25
150,2020-12-11,14.23,13.29,14.24,13.2,186855,255839241.0,7.29,-6.8,-0.97,21.42
151,2020-12-18,13.19,13.49,13.54,12.63,114431,150481668.0,6.85,1.5,0.2,13.12
152,2020-12-25,13.41,13.48,13.98,12.59,174358,229727815.0,10.3,-0.07,-0.01,19.99
153,2020-12-31,13.48,12.99,13.8,12.85,140885,186782278.0,7.05,-3.64,-0.49,16.15
154,2021-01-08,13.0,11.79,13.05,11.58,133136,164936725.0,11.32,-9.24,-1.2,9.41
155,2021-01-15,11.82,11.32,11.86,10.94,88416,99554135.0,7.8,-3.99,-0.47,6.25
156,2021-01-22,11.29,11.16,11.52,11.15,65960,74978078.0,3.27,-1.41,-0.16,4.66
157,2021-01-29,11.2,10.61,11.2,10.41,53030,57486692.0,7.08,-4.93,-0.55,3.75
158,2021-02-05,10.65,9.86,10.7,9.83,57491,58929151.0,8.2,-7.07,-0.75,4.06
159,2021-02-10,9.85,9.94,9.96,9.62,35239,34427700.0,3.45,0.81,0.08,2.49
160,2021-02-19,10.0,10.49,10.52,10.0,27049,27829186.0,5.23,5.53,0.55,1.91
161,2021-02-26,10.44,10.65,10.93,10.41,68782,73059789.0,4.96,1.53,0.16,4.86
162,2021-03-05,10.73,11.32,11.48,10.7,79994,88469856.0,7.32,6.29,0.67,5.65
163,2021-03-12,11.38,10.95,11.43,10.55,73128,79852674.0,7.77,-3.27,-0.37,5.17
164,2021-03-19,10.95,10.99,11.2,10.88,55433,61209825.0,2.92,0.37,0.04,3.92
165,2021-03-26,11.03,12.22,12.22,11.0,201280,230964949.0,11.1,11.19,1.23,14.22
166,2021-04-02,13.33,18.39,18.39,12.75,1318911,2138094698.0,46.15,50.49,6.17,93.21
167,2021-04-09,17.0,15.28,18.27,14.88,1040563,1692900970.0,18.43,-16.91,-3.11,73.54
168,2021-04-16,15.0,13.25,15.57,13.03,639785,896601368.0,16.62,-13.29,-2.03,45.21
169,2021-04-23,13.22,12.9,13.49,12.47,433573,565557421.0,7.7,-2.64,-0.35,30.64
170,2021-04-30,12.75,12.25,13.1,12.0,404427,507894605.0,8.53,-5.04,-0.65,28.58
171,2021-05-07,12.36,12.8,13.02,12.26,155717,197914436.0,6.2,4.49,0.55,11.0
172,2021-05-14,12.81,13.24,13.74,12.67,493399,655395550.0,8.36,3.44,0.44,34.87
173,2021-05-21,13.18,13.5,13.76,12.55,376566,490355355.0,9.14,1.96,0.26,26.61
174,2021-05-28,13.45,13.5,13.65,13.01,389170,518166931.0,4.74,0.0,0.0,27.5
175,2021-06-04,13.44,13.51,14.5,13.34,611998,847698891.0,8.59,0.07,0.01,43.25
176,2021-06-11,13.47,13.39,13.98,13.2,337456,458128310.0,5.77,-0.89,-0.12,23.85
177,2021-06-18,13.27,12.31,13.39,12.24,168176,211856840.0,8.59,-8.07,-1.08,11.89
178,2021-06-25,12.25,12.34,12.63,12.21,136298,168885433.0,3.41,0.24,0.03,9.63
179,2021-07-02,12.41,12.24,12.46,12.22,109878,135268645.0,1.94,-0.81,-0.1,7.77
180,2021-07-09,12.23,12.04,12.36,11.82,127904,154321870.0,4.41,-1.63,-0.2,9.04
181,2021-07-16,12.09,12.3,12.48,11.88,139508,170058689.0,4.98,2.16,0.26,9.86
182,2021-07-23,12.27,12.76,13.0,12.08,156737,196916623.0,7.48,3.74,0.46,11.08
183,2021-07-30,12.75,12.8,13.5,12.43,299083,389334760.0,8.39,0.31,0.04,21.14
184,2021-08-06,12.65,12.92,13.44,12.53,243218,316968397.0,7.11,0.94,0.12,17.19
185,2021-08-13,12.95,13.43,14.02,12.91,402414,541175796.0,8.59,3.95,0.51,28.44
186,2021-08-20,13.45,13.73,14.18,13.18,467615,641147857.0,7.45,2.23,0.3,33.05
187,2021-08-27,14.01,16.34,18.02,14.01,990713,1631375353.0,29.21,19.01,2.61,70.02
188,2021-09-03,16.5,15.94,16.67,14.61,714563,1125986764.0,12.61,-2.45,-0.4,50.5
189,2021-09-10,15.99,16.25,17.66,15.78,806813,1349047500.0,11.79,1.94,0.31,57.02
190,2021-09-17,16.0,17.77,18.3,15.7,716524,1218622310.0,16.0,9.35,1.52,50.64
191,2021-09-24,17.18,17.6,19.32,17.17,525720,958907859.0,12.1,-0.96,-0.17,37.15
192,2021-09-30,17.69,18.92,20.82,16.9,794012,1509521155.0,22.27,7.5,1.32,56.11
193,2021-10-08,19.38,19.65,19.78,18.84,150059,291497472.0,4.97,3.86,0.73,10.6
194,2021-10-15,19.14,15.41,19.29,15.01,491344,817099584.0,21.78,-21.58,-4.24,34.72
195,2021-10-22,15.16,15.01,16.3,15.01,322383,507548304.0,8.37,-2.6,-0.4,22.78
196,2021-10-29,15.29,15.64,17.43,15.06,564618,927957852.0,15.79,4.2,0.63,39.9
197,2021-11-05,15.3,14.82,15.8,14.55,350319,526426124.0,7.99,-5.24,-0.82,24.76
198,2021-11-12,15.0,14.45,15.25,14.35,237141,349403082.0,6.07,-2.5,-0.37,16.76
199,2021-11-19,14.45,15.32,15.58,14.42,324203,489495912.0,8.03,6.02,0.87,22.91
200,2021-11-26,15.89,16.95,16.98,15.85,539737,892149161.0,7.38,10.64,1.63,38.14
201,2021-12-03,16.5,17.15,17.69,16.26,437785,739188014.0,8.44,1.18,0.2,30.94
202,2021-12-10,17.08,16.11,17.12,16.03,244921,403672190.0,6.36,-6.06,-1.04,17.31
203,2021-12-17,16.12,16.34,16.99,15.94,218599,360986227.0,6.52,1.43,0.23,15.45
204,2021-12-24,16.1,17.1,17.92,15.46,456504,772219654.0,15.06,4.65,0.76,32.26
205,2021-12-31,17.18,17.2,18.37,16.95,428135,748462713.0,8.3,0.58,0.1,30.26
206,2022-01-07,17.18,17.78,17.99,16.2,501805,873622926.0,10.41,3.37,0.58,35.46
207,2022-01-14,17.75,16.18,17.75,16.16,314329,537973184.0,8.94,-9.0,-1.6,22.21
208,2022-01-21,15.97,15.21,16.48,14.97,216339,341686944.0,9.33,-6.0,-0.97,15.29
209,2022-01-28,15.08,15.61,16.7,14.63,276042,432276833.0,13.61,2.63,0.4,19.51
210,2022-02-11,15.82,16.25,16.88,15.69,369069,604772542.0,7.62,4.1,0.64,26.08
211,2022-02-18,16.13,16.88,17.15,16.09,363017,606152906.0,6.52,3.88,0.63,25.65
212,2022-02-25,16.81,16.86,17.65,16.41,495800,843821232.0,7.35,-0.12,-0.02,35.04
213,2022-03-04,17.05,16.9,17.77,16.46,391375,669310417.0,7.77,0.24,0.04,27.66
214,2022-03-11,17.07,14.55,17.4,14.0,327927,502145899.0,20.12,-13.91,-2.35,23.18
215,2022-03-18,14.39,13.48,14.55,12.65,235081,314902921.0,13.06,-7.35,-1.07,16.61
216,2022-03-25,13.5,13.91,13.93,12.65,183170,249684477.0,9.5,3.19,0.43,12.94
217,2022-04-01,13.9,13.88,13.95,13.21,210493,285381180.0,5.32,-0.22,-0.03,14.88
218,2022-04-08,13.73,13.79,14.27,13.58,108325,151425197.0,4.97,-0.65,-0.09,7.66
219,2022-04-15,13.6,14.3,14.86,13.16,180310,251845710.0,12.33,3.7,0.51,12.74
220,2022-04-22,14.05,13.7,15.16,13.13,269552,385804552.0,14.2,-4.2,-0.6,19.05
221,2022-04-29,13.17,12.26,13.52,10.9,229075,272217474.0,19.12,-10.51,-1.44,16.19
222,2022-05-06,12.32,12.82,12.99,12.15,74605,94915353.0,6.85,4.57,0.56,5.27
223,2022-05-13,12.75,12.93,13.34,12.59,124411,160636690.0,5.85,0.86,0.11,8.79
