,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1993-05-14,33.98,33.12,35.6,31.0,10503,34184000.0,13.49,-2.87,-0.98,26.26
41,1993-05-21,31.5,33.09,33.99,30.01,5047,16611000.0,12.02,-0.09,-0.03,12.62
42,1993-05-28,32.26,27.56,32.89,27.0,6688,19141000.0,17.8,-16.71,-5.53,16.72
43,1993-06-04,27.5,29.7,32.0,24.0,14483,41113000.0,29.03,7.76,2.14,36.21
44,1993-06-11,32.6,33.85,35.85,31.5,21052,69901000.0,14.65,13.97,4.15,52.63
45,1993-06-18,19.97,18.0,20.5,16.5,14581,27698000.0,11.82,-46.82,-15.85,36.45
46,1993-06-25,17.0,17.77,18.5,17.0,4689,8201000.0,8.33,-1.28,-0.23,11.72
47,1993-07-02,17.83,19.12,20.2,17.83,25991,50193000.0,13.34,7.6,1.35,32.49
48,1993-07-09,19.28,16.9,19.28,16.62,18317,32213000.0,13.91,-11.61,-2.22,22.9
49,1993-07-16,16.5,16.6,17.6,16.4,8481,14404000.0,7.1,-1.78,-0.3,10.6
50,1993-07-23,16.7,15.58,16.7,15.0,5825,9159000.0,10.24,-6.14,-1.02,7.28
51,1993-07-30,15.6,17.8,18.2,15.07,14166,23466000.0,20.09,14.25,2.22,17.71
52,1993-08-06,18.01,17.25,18.15,16.15,13606,23456000.0,11.24,-3.09,-0.55,17.01
53,1993-08-13,17.27,18.95,19.0,17.2,21668,39422000.0,10.43,9.86,1.7,27.09
54,1993-08-20,19.5,18.75,21.25,18.35,34690,68216000.0,15.3,-1.06,-0.2,43.36
55,1993-08-27,18.3,17.71,18.51,17.15,10210,18346000.0,7.25,-5.55,-1.04,12.76
56,1993-09-03,17.75,18.57,18.8,17.67,4487,8174000.0,6.38,4.86,0.86,5.61
57,1993-09-10,18.98,18.15,19.2,17.29,7750,14441000.0,10.29,-2.26,-0.42,9.69
58,1993-09-17,18.0,17.87,18.1,17.49,3122,5555000.0,3.36,-1.54,-0.28,3.9
59,1993-09-24,17.21,18.01,21.05,17.21,3352,6126000.0,21.49,0.78,0.14,4.19
60,1993-09-30,18.07,18.25,18.8,18.0,2890,5319000.0,4.44,1.33,0.24,3.61
61,1993-10-08,18.6,18.01,22.5,18.0,7661,14325000.0,24.66,-1.32,-0.24,9.58
62,1993-10-15,18.1,17.72,18.1,17.51,3286,5865000.0,3.28,-1.61,-0.29,4.11
63,1993-10-22,17.82,17.3,17.84,17.01,2632,4585000.0,4.68,-2.37,-0.42,3.29
64,1993-10-29,17.19,17.37,17.99,16.1,5940,10211000.0,10.92,0.4,0.07,7.43
65,1993-11-05,17.1,17.17,17.7,16.9,2603,4506000.0,4.61,-1.15,-0.2,3.25
66,1993-11-12,17.3,17.8,17.89,16.21,5081,8881000.0,9.78,3.67,0.63,6.35
67,1993-11-19,17.9,18.95,18.98,17.41,10067,18412000.0,8.82,6.46,1.15,12.58
68,1993-11-26,18.95,19.6,20.79,18.95,24698,49232000.0,9.71,3.43,0.65,30.87
69,1993-12-03,19.1,19.16,19.7,18.55,9087,17481000.0,5.87,-2.24,-0.44,11.36
70,1993-12-10,19.5,20.48,23.4,19.3,50852,108260000.0,21.4,6.89,1.32,63.57
71,1993-12-17,21.15,19.51,22.4,19.2,54224,114979000.0,15.63,-4.74,-0.97,67.78
72,1993-12-24,17.8,17.98,18.6,15.71,22264,39393100.0,14.81,-7.84,-1.53,27.83
73,1993-12-31,18.32,17.92,18.5,17.4,9023,16294000.0,6.12,-0.33,-0.06,11.28
74,1994-01-07,18.01,19.75,20.1,17.75,19175,36987000.0,13.11,10.21,1.83,23.97
75,1994-01-14,20.05,18.5,20.16,18.02,14055,27571000.0,10.84,-6.33,-1.25,17.57
76,1994-01-21,18.8,18.35,18.98,17.25,7189,13122000.0,9.35,-0.81,-0.15,8.99
77,1994-01-28,18.96,18.05,19.17,17.81,4983,9326000.0,7.41,-1.63,-0.3,6.23
78,1994-02-04,17.74,18.25,18.49,17.14,3841,6847000.0,7.48,1.11,0.2,4.8
79,1994-02-18,18.4,17.22,19.0,17.11,4345,7739000.0,10.36,-5.64,-1.03,4.35
80,1994-02-25,17.35,17.68,17.78,16.81,4254,7377000.0,5.63,2.67,0.46,4.25
81,1994-03-04,17.58,15.88,17.65,15.65,5225,8733000.0,11.31,-10.18,-1.8,5.23
82,1994-03-11,15.8,15.6,16.75,15.15,4919,7796000.0,10.08,-1.76,-0.28,4.92
83,1994-03-18,17.0,16.6,17.38,16.25,13056,21971000.0,7.24,6.41,1.0,13.06
84,1994-03-25,16.37,15.1,16.37,14.51,7006,10674000.0,11.2,-9.04,-1.5,7.01
85,1994-04-01,14.89,14.75,15.28,14.51,4547,6729000.0,5.1,-2.32,-0.35,4.55
86,1994-04-08,14.7,14.44,14.96,14.13,1814,2651000.0,5.63,-2.1,-0.31,1.81
87,1994-04-15,14.18,13.05,14.4,12.1,2792,3841000.0,15.93,-9.63,-1.39,2.79
88,1994-04-22,12.5,11.42,14.0,10.9,9515,11168000.0,23.75,-12.49,-1.63,9.52
89,1994-04-29,11.45,11.7,12.18,10.8,4788,5556000.0,12.08,2.45,0.28,4.79
90,1994-05-06,12.18,12.79,13.78,11.4,17529,22647000.0,20.34,9.32,1.09,17.53
91,1994-05-13,12.78,12.0,12.8,11.8,4815,5981000.0,7.82,-6.18,-0.79,4.82
92,1994-05-20,12.2,12.06,12.25,11.6,2935,3506000.0,5.42,0.5,0.06,2.94
93,1994-05-27,12.2,11.38,12.2,11.3,1624,1918000.0,7.46,-5.64,-0.68,1.62
94,1994-06-03,11.34,11.17,11.8,10.85,1716,1901000.0,8.35,-1.85,-0.21,1.72
95,1994-06-10,11.15,10.19,11.16,10.19,2012,2138000.0,8.68,-8.77,-0.98,2.01
96,1994-06-17,10.1,10.5,10.58,9.72,1866,1872000.0,8.44,3.04,0.31,1.87
97,1994-06-24,10.4,9.75,10.48,9.7,1327,1334000.0,7.43,-7.14,-0.75,1.33
98,1994-07-01,9.66,9.4,9.78,9.18,1434,1366000.0,6.15,-3.59,-0.35,1.43
99,1994-07-08,9.08,8.68,9.19,8.4,951,837000.0,8.4,-7.66,-0.72,0.95
100,1994-07-15,8.81,7.94,8.81,7.92,1120,939000.0,10.25,-8.53,-0.74,1.12
101,1994-07-22,7.88,7.7,8.49,7.68,5773,4719000.0,10.2,-3.02,-0.24,5.77
102,1994-07-29,7.6,6.63,8.15,6.5,4339,3308000.0,21.43,-13.9,-1.07,4.34
103,1994-08-05,8.0,14.29,14.29,7.37,42657,44080000.0,104.37,115.54,7.66,42.66
104,1994-08-12,14.5,12.5,14.5,11.33,35934,46780000.0,22.18,-12.53,-1.79,35.93
105,1994-08-19,12.3,13.6,14.58,11.8,32184,43501000.0,22.24,8.8,1.1,32.18
106,1994-08-26,12.83,13.11,13.52,12.67,12126,15949000.0,6.25,-3.6,-0.49,12.13
107,1994-09-02,12.99,16.5,16.5,12.99,42041,62564000.0,26.77,25.86,3.39,42.04
108,1994-09-09,17.5,26.99,27.64,17.3,155040,359033000.0,62.67,63.58,10.49,155.04
109,1994-09-16,27.5,26.0,28.74,24.58,114079,306495000.0,15.41,-3.67,-0.99,114.08
110,1994-09-23,25.88,24.03,27.29,24.0,40381,103961000.0,12.65,-7.58,-1.97,40.38
111,1994-09-30,23.88,21.68,25.48,21.57,31652,76893000.0,16.27,-9.78,-2.35,31.65
112,1994-10-07,21.01,18.82,21.08,13.53,27487,48188000.0,34.82,-13.19,-2.86,27.49
113,1994-10-14,17.5,16.8,18.99,14.82,31553,55599000.0,22.16,-10.73,-2.02,31.55
114,1994-10-21,15.8,20.3,21.5,15.2,50295,94783000.0,37.5,20.83,3.5,50.3
115,1994-10-28,21.5,20.0,23.4,20.0,54407,118870000.0,16.75,-1.48,-0.3,54.41
116,1994-11-04,19.0,19.5,21.18,18.66,26613,53260000.0,12.6,-2.5,-0.5,26.61
117,1994-11-11,19.18,25.48,25.48,18.9,123262,290607000.0,33.74,30.67,5.98,123.26
118,1994-11-18,26.5,24.98,27.48,24.08,86022,225414000.0,13.34,-1.96,-0.5,86.02
119,1994-11-25,24.5,24.55,25.23,24.01,8547,21030000.0,4.88,-1.72,-0.43,8.55
120,1994-12-02,24.5,25.42,26.16,23.98,16365,41749000.0,8.88,3.54,0.87,16.37
121,1994-12-09,25.2,25.3,25.4,24.31,9522,23765000.0,4.29,-0.47,-0.12,9.52
122,1994-12-16,24.95,27.35,28.8,24.54,64447,175650000.0,16.84,8.1,2.05,64.45
123,1994-12-23,27.97,32.7,34.47,26.91,112778,340088000.0,27.64,19.56,5.35,112.78
124,1994-12-30,32.7,29.85,33.2,29.11,63248,196491000.0,12.51,-8.72,-2.85,63.25
125,1995-01-06,29.3,30.13,30.38,28.62,10906,32224000.0,5.9,0.94,0.28,10.91
126,1995-01-13,29.0,21.47,29.5,20.3,44461,103802000.0,30.53,-28.74,-8.66,44.46
127,1995-01-20,13.4,11.59,13.77,11.32,59906,75647000.0,11.41,-46.02,-9.88,59.91
128,1995-01-27,11.4,11.74,11.78,11.16,24228,27947000.0,5.35,1.29,0.15,24.23
129,1995-02-10,11.8,11.65,12.16,11.0,21771,25450000.0,9.88,-0.77,-0.09,16.75
130,1995-02-17,11.5,11.6,12.0,11.3,15452,18155000.0,6.01,-0.43,-0.05,11.89
131,1995-02-24,11.5,12.2,13.7,11.5,65618,83950000.0,18.97,5.17,0.6,50.48
132,1995-03-03,12.98,12.42,13.2,11.78,31401,38675000.0,11.64,1.8,0.22,24.15
133,1995-03-10,12.6,14.86,16.58,12.55,152968,240088000.0,32.45,19.65,2.44,117.67
134,1995-03-17,15.16,15.54,15.69,14.6,51062,77310000.0,7.34,4.58,0.68,39.28
135,1995-03-24,15.6,16.9,17.2,15.15,98880,161615000.0,13.19,8.75,1.36,76.06
136,1995-03-31,17.15,17.85,17.98,16.68,78022,135788000.0,7.69,5.62,0.95,60.02
137,1995-04-07,17.85,18.8,19.18,17.75,75654,139985000.0,8.01,5.32,0.95,58.2
138,1995-04-14,18.8,17.9,18.99,17.69,35040,63887000.0,6.91,-4.79,-0.9,26.95
139,1995-04-21,18.38,17.9,18.48,17.45,17118,30743000.0,5.75,0.0,0.0,13.17
140,1995-04-28,17.5,16.7,18.1,14.5,25808,43292000.0,20.11,-6.7,-1.2,19.85
141,1995-05-05,16.48,16.53,16.85,16.26,5556,9191000.0,3.53,-1.02,-0.17,4.27
142,1995-05-12,16.53,17.03,17.28,16.0,10276,17251000.0,7.74,3.02,0.5,7.9
143,1995-05-19,16.8,25.08,25.58,16.7,83948,194011000.0,52.14,47.27,8.05,64.58
144,1995-05-26,25.8,20.7,26.98,18.48,83169,188223000.0,33.89,-17.46,-4.38,63.98
145,1995-06-02,20.4,20.2,20.68,19.6,11941,23994000.0,5.22,-2.42,-0.5,9.19
146,1995-06-09,20.31,19.55,20.38,18.88,11389,22342000.0,7.43,-3.22,-0.65,8.76
147,1995-06-16,18.7,18.38,19.65,17.8,8665,16452000.0,9.46,-5.98,-1.17,6.67
148,1995-06-23,18.18,18.22,18.35,17.95,4472,8105000.0,2.18,-0.87,-0.16,3.44
149,1995-06-30,18.3,17.6,19.79,17.4,3456,6387000.0,13.12,-3.4,-0.62,2.66
150,1995-07-07,18.0,18.7,18.8,17.02,5689,10071000.0,10.11,6.25,1.1,4.38
151,1995-07-14,18.78,17.91,18.8,17.5,4279,7746000.0,6.95,-4.22,-0.79,3.29
152,1995-07-21,17.9,17.9,19.0,17.66,13230,24512000.0,7.48,-0.06,-0.01,10.18
153,1995-07-28,18.0,17.8,18.5,17.3,6084,10907000.0,6.7,-0.56,-0.1,4.68
154,1995-08-04,18.1,18.12,18.92,17.79,7218,13262000.0,6.35,1.8,0.32,5.55
155,1995-08-11,18.3,18.08,18.69,17.61,4050,7339000.0,5.96,-0.22,-0.04,3.12
156,1995-08-18,18.0,17.85,18.86,17.85,9909,18012000.0,5.59,-1.27,-0.23,7.62
157,1995-08-25,17.85,17.55,18.0,17.3,2237,3921000.0,3.92,-1.68,-0.3,1.72
158,1995-09-01,17.25,17.15,17.79,17.04,1528,2629000.0,4.27,-2.28,-0.4,1.18
159,1995-09-08,17.17,17.2,18.01,17.0,4016,6997000.0,5.89,0.29,0.05,3.09
160,1995-09-15,17.25,16.94,17.85,16.5,4070,6988000.0,7.85,-1.51,-0.26,3.13
161,1995-09-22,17.15,16.38,17.15,16.21,1687,2788000.0,5.55,-3.31,-0.56,1.3
162,1995-09-29,16.4,16.04,16.4,15.4,3431,5444000.0,6.11,-2.08,-0.34,2.64
163,1995-10-06,15.7,15.76,16.1,15.5,736,1291000.0,3.74,-1.75,-0.28,0.57
164,1995-10-13,15.5,15.05,15.52,14.6,3980,5977000.0,5.84,-4.51,-0.71,3.06
165,1995-10-20,15.19,15.95,16.0,14.77,3033,4609314.0,8.17,5.98,0.9,2.33
166,1995-10-27,16.0,15.35,16.8,15.01,4719,7542000.0,11.22,-3.76,-0.6,3.63
167,1995-11-03,15.0,15.29,15.5,15.0,1464,2226000.0,3.26,-0.39,-0.06,1.13
168,1995-11-10,15.29,15.1,15.4,14.8,1322,2005000.0,3.92,-1.24,-0.19,1.02
169,1995-11-17,14.85,15.0,15.7,14.43,910,1365000.0,8.41,-0.66,-0.1,0.7
170,1995-11-24,15.0,15.0,15.15,14.8,778,1164000.0,2.33,0.0,0.0,0.6
171,1995-12-01,15.05,15.3,16.7,14.72,6092,9493000.0,13.2,2.0,0.3,4.69
172,1995-12-08,15.18,15.21,15.53,15.07,1455,2222000.0,3.01,-0.59,-0.09,1.12
173,1995-12-15,15.28,15.14,15.3,14.75,1694,2545000.0,3.62,-0.46,-0.07,1.3
174,1995-12-22,14.8,14.6,15.23,14.5,1528,2265000.0,4.82,-3.57,-0.54,1.18
175,1995-12-29,14.5,13.47,14.5,13.0,1598,2194000.0,10.27,-7.74,-1.13,1.23
176,1996-01-05,12.6,13.0,13.64,12.6,1731,2282000.0,7.72,-3.49,-0.47,1.33
177,1996-01-12,13.15,13.1,13.44,12.8,1047,1373000.0,4.92,0.77,0.1,0.81
178,1996-01-19,13.0,12.56,13.32,12.19,1286,1645000.0,8.63,-4.12,-0.54,0.99
179,1996-01-26,12.31,12.69,13.44,12.22,712,887000.0,9.71,1.04,0.13,0.55
180,1996-02-02,13.38,12.77,13.38,12.5,494,629000.0,6.93,0.63,0.08,0.38
181,1996-02-09,12.8,12.64,12.97,11.85,1049,1326000.0,8.77,-1.02,-0.13,0.81
182,1996-02-16,13.3,13.27,13.34,12.3,1580,2038000.0,8.23,4.98,0.63,1.22
183,1996-03-08,13.57,13.89,14.69,13.23,4090,5650000.0,11.0,4.67,0.62,3.15
184,1996-03-15,13.89,13.44,13.89,13.3,1377,1859000.0,4.25,-3.24,-0.45,1.06
185,1996-03-22,13.44,13.6,13.78,13.36,1167,1584000.0,3.13,1.19,0.16,0.9
186,1996-03-29,13.6,12.88,13.6,12.88,1507,1973000.0,5.29,-5.29,-0.72,1.16
187,1996-04-05,13.0,13.63,13.64,13.0,1621,2171861.0,4.97,5.82,0.75,1.25
188,1996-04-12,13.8,13.77,13.89,13.31,2953,4034000.0,4.26,1.03,0.14,2.27
189,1996-04-19,13.5,14.1,14.15,13.5,4440,6173000.0,4.72,2.4,0.33,3.42
190,1996-04-26,14.39,16.39,16.6,13.77,17772,27416000.0,20.07,16.24,2.29,13.67
191,1996-05-02,17.9,15.65,18.8,15.6,13855,23999014.0,19.52,-4.51,-0.74,10.66
192,1996-05-10,15.6,14.89,15.69,14.5,5830,8770000.0,7.6,-4.86,-0.76,4.48
193,1996-05-17,14.8,16.18,16.18,14.5,4152,6280000.0,11.28,8.66,1.29,3.19
194,1996-05-24,16.29,14.78,16.79,14.5,5680,8876829.0,14.15,-8.65,-1.4,4.37
195,1996-05-31,14.6,14.39,15.0,14.1,2094,3038000.0,6.09,-2.64,-0.39,1.61
196,1996-06-07,14.5,16.7,16.89,13.51,16035,25721000.0,23.49,16.05,2.31,12.33
197,1996-06-14,17.2,17.39,17.89,16.29,21573,36939000.0,9.58,4.13,0.69,16.59
198,1996-06-21,17.47,17.38,18.7,16.29,16335,28401291.0,13.86,-0.06,-0.01,12.57
199,1996-06-28,17.2,17.6,18.2,15.69,17393,30595000.0,14.44,1.27,0.22,13.38
200,1996-07-05,18.79,18.79,19.35,17.0,30491,56218000.0,13.35,6.76,1.19,23.45
201,1996-07-12,19.2,20.65,23.12,19.11,69449,148657000.0,21.34,9.9,1.86,53.42
202,1996-07-19,21.0,20.5,21.5,20.0,16114,33067000.0,7.26,-0.73,-0.15,12.4
203,1996-07-26,20.87,19.79,22.0,19.78,23718,49836000.0,10.83,-3.46,-0.71,18.24
204,1996-08-02,19.85,19.0,19.89,18.35,7005,13405000.0,7.78,-3.99,-0.79,5.39
205,1996-08-09,19.29,20.04,20.04,19.01,11196,22108000.0,5.42,5.47,1.04,8.61
206,1996-08-16,20.1,20.45,23.79,20.09,59158,129686000.0,18.46,2.05,0.41,45.51
207,1996-08-23,20.54,19.94,20.65,19.14,6440,12813000.0,7.38,-2.49,-0.51,4.95
208,1996-08-30,19.67,19.77,19.79,18.1,9189,17727000.0,8.48,-0.85,-0.17,7.07
209,1996-09-06,20.0,19.89,20.89,19.01,19968,40329000.0,9.51,0.61,0.12,15.36
210,1996-09-13,19.79,19.75,19.79,18.39,24462,47415000.0,7.04,-0.7,-0.14,18.82
211,1996-09-20,19.79,20.5,21.1,18.79,47232,95947000.0,11.7,3.8,0.75,36.33
212,1996-09-27,20.54,21.79,22.37,20.0,43335,92992000.0,11.56,6.29,1.29,33.33
213,1996-10-04,22.12,17.87,23.27,17.2,15048,31758000.0,27.86,-17.99,-3.92,8.9
214,1996-10-11,17.78,17.01,17.78,16.75,25473,43822000.0,5.76,-4.81,-0.86,15.07
215,1996-10-18,17.0,16.35,18.0,16.0,36336,62227000.0,11.76,-3.88,-0.66,21.5
216,1996-10-25,16.35,17.0,17.23,16.35,15293,25752000.0,5.38,3.98,0.65,9.05
217,1996-11-01,17.0,15.76,17.68,15.39,11483,19421000.0,13.47,-7.29,-1.24,6.79
218,1996-11-08,15.69,15.5,16.15,15.44,3685,5792000.0,4.51,-1.65,-0.26,2.18
219,1996-11-15,15.5,16.25,16.6,15.5,5557,8896000.0,7.1,4.84,0.75,3.29
220,1996-11-22,15.97,16.4,17.64,15.81,18147,29932000.0,11.26,0.92,0.15,10.74
221,1996-11-29,16.45,16.78,16.9,16.0,6282,10285000.0,5.49,2.32,0.38,3.72
222,1996-12-06,16.89,18.5,19.39,16.89,45162,83198000.0,14.9,10.25,1.72,26.72
223,1996-12-13,18.52,18.57,19.45,17.0,29137,54188000.0,13.24,0.38,0.07,17.24
224,1996-12-20,16.72,15.6,17.2,14.89,25758,41124000.0,12.44,-15.99,-2.97,15.24
225,1996-12-27,16.0,16.29,16.45,15.19,22328,35672000.0,8.08,4.42,0.69,13.21
226,1997-01-03,16.25,16.4,16.6,15.9,13251,21514000.0,4.3,0.68,0.11,7.84
227,1997-01-10,16.37,17.6,17.8,15.9,34339,57693000.0,11.59,7.32,1.2,20.32
228,1997-01-17,17.59,16.86,17.72,16.41,10614,18075000.0,7.44,-4.2,-0.74,6.28
229,1997-01-24,16.8,16.88,17.15,16.02,16772,27706000.0,6.7,0.12,0.02,9.92
230,1997-01-31,16.84,16.48,16.9,16.01,34652,56905000.0,5.27,-2.37,-0.4,20.5
231,1997-02-21,16.5,17.5,18.0,15.81,39558,67809204.0,13.29,6.19,1.02,23.41
232,1997-02-28,17.7,18.45,18.5,16.91,63254,113052000.0,9.09,5.43,0.95,37.43
233,1997-03-07,18.77,19.12,19.5,17.98,113672,210514000.0,8.24,3.63,0.67,67.26
234,1997-03-14,19.8,19.6,20.35,18.9,60941,119842000.0,7.58,2.51,0.48,36.06
235,1997-03-21,19.6,22.93,23.28,19.6,84681,180920196.0,18.78,16.99,3.33,50.11
236,1997-03-28,23.31,24.56,25.75,22.51,67420,162693000.0,14.13,7.11,1.63,39.89
237,1997-04-04,24.5,24.92,26.68,23.5,36577,90090000.0,12.95,1.47,0.36,21.64
238,1997-04-11,24.5,29.0,29.5,24.0,88004,234698000.0,22.07,16.37,4.08,52.07
239,1997-04-18,29.5,34.99,35.0,29.5,69828,228347708.0,18.97,20.66,5.99,41.32
240,1997-04-25,35.53,35.34,37.82,33.51,43722,154462000.0,12.32,1.0,0.35,25.87
241,1997-04-30,36.0,35.98,38.18,35.01,32452,118397000.0,8.97,1.81,0.64,19.2
242,1997-05-09,35.5,36.5,39.49,34.5,44569,159880000.0,13.87,1.45,0.52,26.37
243,1997-05-16,36.5,30.45,36.5,29.98,33605,111933000.0,17.86,-16.58,-6.05,19.88
244,1997-05-23,30.77,31.75,34.0,30.2,25963,82798000.0,12.48,4.27,1.3,15.36
245,1997-05-29,32.5,31.85,32.5,31.0,9511,30479000.0,4.72,0.31,0.1,5.63
246,1997-06-06,33.5,16.7,34.05,15.5,56353,139045000.0,58.24,-47.57,-15.15,16.67
247,1997-06-13,16.8,15.75,17.25,14.7,42316,68121000.0,15.27,-5.69,-0.95,12.52
248,1997-06-20,16.0,16.23,16.35,15.39,20053,31895000.0,6.1,3.05,0.48,5.93
249,1997-06-27,16.45,16.01,17.2,15.0,45559,75347000.0,13.56,-1.36,-0.22,13.48
250,1997-07-04,16.0,14.98,16.5,14.5,11491,17416000.0,12.49,-6.43,-1.03,3.4
251,1997-07-11,15.1,14.36,15.1,13.6,13360,19059000.0,10.01,-4.14,-0.62,3.95
252,1997-07-18,14.5,14.85,15.38,14.21,23096,34276000.0,8.15,3.41,0.49,6.83
253,1997-07-25,15.0,14.25,15.3,14.1,13655,19977000.0,8.08,-4.04,-0.6,4.04
254,1997-08-01,14.15,13.75,14.28,13.4,12085,16609000.0,6.18,-3.51,-0.5,3.58
255,1997-08-08,13.75,13.8,14.0,13.37,12146,16684000.0,4.58,0.36,0.05,3.59
256,1997-08-15,13.79,13.15,13.8,12.88,10509,14030000.0,6.67,-4.71,-0.65,3.11
257,1997-08-22,13.16,14.24,14.32,12.95,13406,18517000.0,10.42,8.29,1.09,3.97
258,1997-08-29,14.2,14.77,14.88,14.01,19991,28955000.0,6.11,3.72,0.53,5.91
259,1997-09-05,14.78,14.83,15.3,14.6,17426,26078000.0,4.74,0.41,0.06,5.16
260,1997-09-12,14.88,14.08,14.99,14.01,9002,13134000.0,6.61,-5.06,-0.75,2.66
261,1997-09-19,14.0,13.81,14.09,13.6,5003,6911000.0,3.48,-1.92,-0.27,1.48
262,1997-09-26,13.81,13.19,13.9,12.6,8371,11014000.0,9.41,-4.49,-0.62,2.48
263,1997-09-30,13.2,12.98,13.2,12.88,1845,2392000.0,2.43,-1.59,-0.21,0.55
264,1997-10-10,13.0,13.3,13.58,12.7,3480,4593000.0,6.78,2.47,0.32,1.03
265,1997-10-17,13.31,14.18,14.38,13.0,6795,9271000.0,10.38,6.62,0.88,2.01
266,1997-10-24,14.18,13.98,14.38,13.65,15202,21326000.0,5.15,-1.41,-0.2,4.5
267,1997-10-31,14.0,14.03,15.19,13.68,28532,41494000.0,10.8,0.36,0.05,8.44
268,1997-11-07,14.05,14.1,14.3,13.8,7220,10095310.0,3.56,0.5,0.07,2.14
269,1997-11-14,13.6,13.7,14.29,13.38,6879,9465000.0,6.45,-2.84,-0.4,2.04
270,1997-11-21,13.97,13.4,13.98,13.18,5989,8218000.0,5.84,-2.19,-0.3,1.77
271,1997-11-28,13.4,13.28,13.5,13.01,6776,8919000.0,3.66,-0.9,-0.12,2.0
