日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-20,2.76,2.74,2.82,2.65,861628,237406569.0,6.01,-3.18,-0.09,7.08
2018-07-27,2.72,2.99,3.18,2.71,1513247,449748790.0,17.15,9.12,0.25,12.44
2018-08-03,3.01,2.78,3.02,2.68,780562,225455800.0,11.37,-7.02,-0.21,6.42
2018-08-10,2.82,2.92,2.96,2.76,744529,213585180.0,7.19,5.04,0.14,6.12
2018-08-17,2.88,2.73,2.95,2.72,575783,164416279.0,7.88,-6.51,-0.19,4.73
2018-08-24,2.73,2.77,2.83,2.71,330722,91652824.0,4.4,1.47,0.04,2.72
2018-08-31,2.79,2.73,2.84,2.7,394222,109859596.0,5.05,-1.44,-0.04,3.24
2018-09-07,2.71,2.83,2.83,2.66,444917,123372777.0,6.23,3.66,0.1,3.66
2018-09-14,2.82,2.85,2.92,2.74,551718,157090066.0,6.36,0.71,0.02,4.54
2018-09-21,2.85,2.88,2.9,2.73,518375,147128109.0,5.96,1.05,0.03,4.26
2018-09-28,2.86,2.78,2.91,2.75,376216,106832012.0,5.56,-3.47,-0.1,3.06
2018-10-12,2.74,2.42,2.76,2.31,470704,121750627.0,16.19,-12.95,-0.36,3.77
2018-10-19,2.43,2.38,2.48,2.26,311567,73756906.0,9.09,-1.65,-0.04,2.49
2018-10-26,2.38,2.48,2.57,2.36,404599,99770805.0,8.82,4.2,0.1,3.24
2018-11-02,2.48,2.55,2.56,2.41,433755,108765561.0,6.05,2.82,0.07,3.47
2018-11-09,2.54,2.57,2.62,2.52,382326,98289863.0,3.92,0.78,0.02,3.06
2018-11-16,2.57,2.92,2.97,2.57,1330254,377657068.0,15.56,13.62,0.35,10.64
2018-11-23,2.92,2.8,3.03,2.77,1268113,367854539.0,8.9,-4.11,-0.12,10.15
2018-11-30,2.83,2.67,2.87,2.59,674770,186330842.0,10.0,-4.64,-0.13,5.4
2018-12-07,2.72,2.7,2.83,2.67,602138,165858620.0,5.99,1.12,0.03,4.82
2018-12-14,2.68,2.63,2.74,2.62,378203,101614834.0,4.44,-2.59,-0.07,3.03
2018-12-21,2.63,2.58,2.73,2.55,433853,113797395.0,6.84,-1.9,-0.05,3.47
2018-12-28,2.57,2.47,2.61,2.46,314348,79234628.0,5.81,-4.26,-0.11,2.52
2019-01-04,2.5,2.57,2.57,2.44,183300,45980097.0,5.26,4.05,0.1,1.47
2019-01-11,2.59,2.71,2.72,2.57,468290,124878848.0,5.84,5.45,0.14,3.75
2019-01-18,2.72,2.73,2.77,2.67,420044,114333753.0,3.69,0.74,0.02,3.36
2019-01-25,2.74,2.69,2.77,2.68,414282,113123751.0,3.3,-1.47,-0.04,3.31
2019-02-01,2.7,2.59,2.75,2.49,482236,125655731.0,9.67,-3.72,-0.1,3.86
2019-02-15,2.6,2.7,2.74,2.6,673988,179659687.0,5.41,4.25,0.11,5.39
2019-02-22,2.7,2.85,2.93,2.7,1300619,362497422.0,8.52,5.56,0.15,10.41
2019-03-01,3.02,3.34,3.78,2.87,4177856,1451754676.0,31.93,17.19,0.49,33.42
2019-03-08,3.38,3.28,3.72,3.26,3851246,1338345398.0,13.77,-1.8,-0.06,30.81
2019-03-15,3.27,3.25,3.48,3.17,1555391,518903444.0,9.45,-0.91,-0.03,12.44
2019-03-22,3.28,3.36,3.39,3.23,1070255,355747990.0,4.92,3.38,0.11,8.56
2019-03-29,3.29,3.72,3.72,3.18,1810514,620890283.0,16.07,10.71,0.36,14.48
2019-04-04,4.09,4.0,4.5,3.96,3800134,1612132268.0,14.52,7.53,0.28,30.4
2019-04-12,4.01,3.78,4.01,3.73,2083823,801601916.0,7.0,-5.5,-0.22,16.67
2019-04-19,3.82,3.77,3.86,3.66,954476,359606626.0,5.29,-0.26,-0.01,7.64
2019-04-26,3.78,3.45,3.85,3.4,921904,337946308.0,11.94,-8.49,-0.32,7.38
2019-04-30,3.46,3.31,3.5,3.21,327530,108934998.0,8.41,-4.06,-0.14,2.62
2019-05-10,3.25,3.18,3.25,3.0,675301,209381394.0,7.55,-3.93,-0.13,5.4
2019-05-17,3.15,3.17,3.55,3.11,1185912,395649772.0,13.84,-0.31,-0.01,9.49
2019-05-24,3.13,3.07,3.22,3.03,581441,182098388.0,5.99,-3.15,-0.1,4.65
2019-05-31,3.1,3.11,3.18,3.06,402170,125617112.0,3.91,1.3,0.04,3.22
2019-06-06,3.1,2.85,3.18,2.8,410919,123069473.0,12.22,-8.36,-0.26,3.29
2019-06-14,2.84,2.86,2.98,2.81,728531,211800957.0,5.96,0.35,0.01,5.83
2019-06-21,2.87,3.16,3.42,2.8,1793509,557409282.0,21.68,10.49,0.3,13.99
2019-06-28,3.17,3.03,3.19,2.99,1426481,440946008.0,6.33,-4.11,-0.13,11.13
2019-07-05,3.07,3.07,3.19,3.05,1261812,392385153.0,4.62,1.32,0.04,9.84
2019-07-12,3.05,2.9,3.06,2.87,402538,118410006.0,6.19,-5.54,-0.17,3.14
2019-07-19,2.92,2.9,2.96,2.85,251147,73222443.0,3.79,0.0,0.0,1.96
2019-07-26,2.9,2.88,2.92,2.81,325841,93256819.0,3.79,-0.69,-0.02,2.54
2019-08-02,2.88,2.77,2.9,2.75,224937,63663087.0,5.21,-3.82,-0.11,1.75
2019-08-09,2.75,2.61,2.78,2.53,286319,75797200.0,9.03,-5.78,-0.16,2.23
2019-08-16,2.6,2.62,2.64,2.54,236535,61725203.0,3.83,0.38,0.01,1.84
2019-08-23,2.63,2.99,2.99,2.62,448057,125384105.0,14.12,14.12,0.37,3.49
2019-08-30,2.87,2.76,2.97,2.74,949053,270260284.0,7.69,-7.69,-0.23,7.4
2019-09-06,2.75,2.89,2.99,2.75,561777,161469655.0,8.7,4.71,0.13,4.38
2019-09-12,2.94,3.23,3.23,2.89,875560,267588047.0,11.76,11.76,0.34,6.83
2019-09-20,3.33,3.09,3.65,3.06,4048280,1352871392.0,18.27,-4.33,-0.14,31.57
2019-09-27,3.07,2.95,3.18,2.92,1535746,472242301.0,8.41,-4.53,-0.14,11.98
2019-09-30,2.95,2.89,2.97,2.88,144934,42097430.0,3.05,-2.03,-0.06,1.13
2019-10-11,2.87,3.04,3.06,2.8,541635,158705166.0,9.0,5.19,0.15,4.22
2019-10-18,3.05,2.89,3.15,2.87,956786,288995765.0,9.21,-4.93,-0.15,7.46
2019-10-25,2.9,2.93,3.31,2.83,1456406,442972749.0,16.61,1.38,0.04,11.36
2019-11-01,3.22,2.9,3.3,2.84,1840503,567851910.0,15.7,-1.02,-0.03,14.35
2019-11-08,2.9,2.88,2.94,2.85,431616,124896017.0,3.1,-0.69,-0.02,3.37
2019-11-15,2.88,2.77,2.89,2.75,349861,98382258.0,4.86,-3.82,-0.11,2.73
2019-11-22,2.77,2.79,2.84,2.75,282043,78799037.0,3.25,0.72,0.02,2.2
2019-11-29,2.79,2.83,2.85,2.77,359225,100964212.0,2.87,1.43,0.04,2.8
2019-12-06,2.84,2.83,2.84,2.78,250652,70443951.0,2.12,0.0,0.0,1.95
2019-12-13,2.83,2.9,2.96,2.8,555479,158276870.0,5.65,2.47,0.07,4.33
2019-12-20,2.94,2.87,2.94,2.85,1114641,321977119.0,3.1,-1.03,-0.03,8.69
2019-12-27,2.86,2.82,2.86,2.78,576377,162038153.0,2.79,-1.74,-0.05,4.5
2020-01-03,2.8,2.96,3.09,2.76,1577302,464776064.0,11.7,4.96,0.14,12.3
2020-01-10,2.91,2.98,3.1,2.88,1520213,450263820.0,7.43,0.68,0.02,11.85
2020-01-17,2.95,2.85,2.97,2.85,754934,219880880.0,4.03,-4.36,-0.13,5.89
2020-01-23,2.85,2.56,2.85,2.54,774198,206558624.0,10.88,-10.18,-0.29,6.04
2020-02-07,2.3,2.31,2.31,2.07,903917,199650305.0,9.38,-9.77,-0.25,7.05
2020-02-14,2.29,2.31,2.36,2.28,647089,150303701.0,3.46,0.0,0.0,5.05
2020-02-21,2.31,2.49,2.52,2.3,869010,210653668.0,9.52,7.79,0.18,6.78
2020-02-28,2.48,2.31,2.57,2.3,1238176,305435104.0,10.84,-7.23,-0.18,9.65
2020-03-06,2.32,2.83,3.03,2.32,3888679,1100332857.0,30.74,22.51,0.52,30.32
2020-03-13,2.72,2.66,2.87,2.45,2616327,704073533.0,14.84,-6.01,-0.17,20.4
2020-03-20,2.71,2.5,2.73,2.44,944152,240699299.0,10.9,-6.02,-0.16,7.36
2020-03-27,2.44,2.51,2.63,2.37,676813,167842179.0,10.4,0.4,0.01,5.28
2020-04-03,2.48,2.43,2.55,2.38,539786,132159825.0,6.77,-3.19,-0.08,4.21
2020-04-10,2.46,2.44,2.65,2.4,561789,141357623.0,10.29,0.41,0.01,4.38
2020-04-17,2.42,2.4,2.47,2.38,435917,105573489.0,3.69,-1.64,-0.04,3.4
2020-04-24,2.4,2.5,2.69,2.39,1468920,372715194.0,12.5,4.17,0.1,11.45
2020-04-30,2.42,2.3,2.47,2.23,655920,153893437.0,9.6,-8.0,-0.2,5.11
2020-05-08,2.26,2.34,2.35,2.26,257326,59562348.0,3.91,1.74,0.04,2.01
2020-05-15,2.34,2.34,2.39,2.28,380060,88206775.0,4.7,0.0,0.0,2.96
2020-05-22,2.32,2.11,2.32,2.1,515167,114297284.0,9.4,-9.83,-0.23,4.02
2020-05-29,2.11,2.2,2.28,2.11,389325,84817224.0,8.06,4.27,0.09,3.04
2020-06-05,2.22,2.3,2.42,2.22,2499872,582101678.0,9.09,4.55,0.1,19.49
2020-06-12,2.3,2.26,2.52,2.21,2079626,491805877.0,13.48,-1.74,-0.04,16.22
2020-06-19,2.26,2.36,2.46,2.25,1322979,310732214.0,9.29,4.42,0.1,10.32
2020-06-24,2.36,2.31,2.5,2.31,685117,163665940.0,8.05,-2.12,-0.05,5.34
2020-07-03,2.3,2.36,2.41,2.24,877615,202837775.0,7.36,2.16,0.05,6.82
2020-07-10,2.37,2.47,2.54,2.36,1735080,427594887.0,7.63,4.66,0.11,13.48
2020-07-17,2.48,2.33,2.58,2.31,1435013,353188638.0,10.93,-5.67,-0.14,11.15
2020-07-24,2.34,2.27,2.46,2.26,986096,233238563.0,8.58,-2.58,-0.06,7.66
2020-07-31,2.27,2.33,2.49,2.24,1758293,416786294.0,11.01,2.64,0.06,13.66
2020-08-07,2.34,2.36,2.44,2.33,1108283,263583902.0,4.72,1.29,0.03,8.61
2020-08-14,2.34,2.43,2.44,2.3,1076289,256845686.0,5.93,2.97,0.07,8.36
2020-08-21,2.43,2.48,2.51,2.39,1405139,344458042.0,4.94,2.06,0.05,10.91
2020-08-28,2.47,2.41,2.55,2.37,1420421,346636492.0,7.26,-2.82,-0.07,11.03
2020-09-04,2.4,2.56,2.58,2.39,1744734,434278608.0,7.88,6.22,0.15,13.55
2020-09-11,2.55,2.43,2.87,2.41,3879593,1028017449.0,17.97,-5.08,-0.13,30.13
2020-09-18,2.44,2.35,2.46,2.29,1538971,363222139.0,7.0,-3.29,-0.08,11.95
2020-09-25,2.35,2.25,2.36,2.24,679209,155540962.0,5.11,-4.26,-0.1,5.28
2020-09-30,2.26,2.25,2.28,2.23,223777,50520505.0,2.22,0.0,0.0,1.74
2020-10-09,2.27,2.29,2.31,2.27,111399,25509639.0,1.78,1.78,0.04,0.87
2020-10-16,2.3,2.31,2.37,2.29,450916,104700360.0,3.49,0.87,0.02,3.5
2020-10-23,2.31,2.24,2.33,2.23,403118,91524186.0,4.33,-3.03,-0.07,3.07
2020-10-30,2.24,2.16,2.32,2.16,476164,106483485.0,7.14,-3.57,-0.08,3.63
2020-11-06,2.16,2.17,2.2,2.12,406451,88077317.0,3.7,0.46,0.01,3.1
2020-11-13,2.17,2.23,2.25,2.17,691631,152255198.0,3.69,2.76,0.06,5.28
2020-11-20,2.22,2.23,2.27,2.2,622552,139374166.0,3.14,0.0,0.0,4.75
2020-11-27,2.23,2.21,2.26,2.17,626764,139481114.0,4.04,-0.9,-0.02,4.78
2020-12-04,2.2,2.25,2.26,2.19,510030,113599399.0,3.17,1.81,0.04,3.89
2020-12-11,2.25,2.12,2.26,2.1,419706,91320075.0,7.11,-5.78,-0.13,3.2
2020-12-18,2.12,2.0,2.13,1.94,522603,106505126.0,8.96,-5.66,-0.12,3.99
2020-12-25,1.99,1.94,2.04,1.88,551076,107849812.0,8.0,-3.0,-0.06,4.2
2020-12-31,1.94,1.93,1.95,1.9,290434,56042091.0,2.58,-0.52,-0.01,2.22
2021-01-08,1.93,1.77,1.93,1.68,727215,132220815.0,12.95,-8.29,-0.16,5.55
2021-01-15,1.76,1.76,1.78,1.65,576826,98176443.0,7.34,-0.56,-0.01,4.4
2021-01-22,1.75,1.73,1.97,1.7,1474072,268699686.0,15.34,-1.7,-0.03,11.24
2021-01-29,1.71,1.7,1.79,1.66,743092,126886577.0,7.51,-1.73,-0.03,5.67
2021-02-05,1.62,1.5,1.63,1.44,727133,112161404.0,11.18,-11.76,-0.2,5.55
2021-02-10,1.65,1.6,1.8,1.55,1356945,222322087.0,16.67,6.67,0.1,10.35
2021-02-19,1.63,1.73,1.74,1.61,430980,71920413.0,8.13,8.13,0.13,3.29
2021-02-26,1.71,1.72,1.82,1.68,769901,134309645.0,8.09,-0.58,-0.01,5.87
2021-03-05,1.72,1.82,1.86,1.71,882928,157054276.0,8.72,5.81,0.1,6.73
2021-03-12,1.81,1.79,1.88,1.71,797392,142320625.0,9.34,-1.65,-0.03,6.08
2021-03-19,1.79,1.85,1.97,1.75,2658607,501120087.0,12.29,3.35,0.06,20.28
2021-03-26,1.84,2.04,2.19,1.83,3862552,777316615.0,19.46,10.27,0.19,29.46
2021-04-02,2.0,1.94,2.24,1.93,3305379,692140276.0,15.2,-4.9,-0.1,25.21
2021-04-09,1.93,1.9,2.0,1.87,1102663,213830743.0,6.7,-2.06,-0.04,8.41
2021-04-16,1.91,1.93,1.95,1.85,1016543,192766638.0,5.26,1.58,0.03,7.75
2021-04-23,1.91,1.79,2.02,1.78,1067530,202641455.0,12.44,-7.25,-0.14,8.14
2021-04-30,1.78,1.74,1.8,1.7,619690,108858427.0,5.59,-2.79,-0.05,4.73
2021-05-07,1.73,1.77,1.78,1.73,155067,27295604.0,2.87,1.72,0.03,1.18
2021-05-14,1.77,1.85,1.88,1.76,700623,127759626.0,6.78,4.52,0.08,5.34
2021-05-21,1.84,1.8,1.85,1.76,439892,78944203.0,4.86,-2.7,-0.05,3.36
2021-05-28,1.8,1.83,1.86,1.79,768013,140671988.0,3.89,1.67,0.03,5.86
2021-06-04,1.83,1.86,1.9,1.82,753612,140080913.0,4.37,1.64,0.03,5.75
2021-06-11,1.86,1.86,1.87,1.81,549775,101362021.0,3.23,0.0,0.0,4.19
2021-06-18,1.85,1.86,1.88,1.83,488477,90793579.0,2.69,0.0,0.0,3.73
2021-06-25,1.86,1.85,1.87,1.82,502753,92474076.0,2.69,-0.54,-0.01,3.83
2021-07-02,1.84,1.76,1.85,1.75,399685,71626122.0,5.41,-4.86,-0.09,3.07
2021-07-09,1.76,1.79,1.81,1.75,351029,62451910.0,3.41,1.7,0.03,2.7
2021-07-16,1.79,1.83,1.85,1.77,558240,101298725.0,4.47,2.23,0.04,4.29
2021-07-23,1.82,1.87,1.9,1.8,720675,133231142.0,5.46,2.19,0.04,5.54
2021-07-30,1.85,1.77,1.87,1.72,610202,108822215.0,8.02,-5.35,-0.1,4.69
2021-08-06,1.77,1.79,1.83,1.75,413473,74347441.0,4.52,1.13,0.02,3.18
2021-08-13,1.78,1.86,1.88,1.78,540067,99435941.0,5.59,3.91,0.07,4.15
2021-08-20,1.86,1.87,1.92,1.82,762768,142465885.0,5.38,0.54,0.01,5.86
2021-08-27,1.86,1.94,1.97,1.85,926789,177377567.0,6.42,3.74,0.07,7.12
2021-09-03,1.95,2.08,2.11,1.93,1235143,250452936.0,9.28,7.22,0.14,9.49
2021-09-10,2.08,2.15,2.23,2.03,1183305,253923861.0,9.62,3.37,0.07,9.09
2021-09-17,2.17,2.12,2.25,2.08,1117081,244584339.0,7.91,-1.4,-0.03,8.58
2021-09-24,2.11,2.15,2.24,2.1,507250,110988708.0,6.6,1.42,0.03,3.9
2021-09-30,2.15,2.05,2.17,2.02,532549,110255469.0,6.98,-4.65,-0.1,4.09
2021-10-08,2.07,2.14,2.15,2.06,155689,33039464.0,4.39,4.39,0.09,1.2
2021-10-15,2.14,1.91,2.16,1.89,655847,131104009.0,12.62,-10.75,-0.23,5.04
2021-10-22,1.92,1.82,2.04,1.81,893985,171327252.0,12.04,-4.71,-0.09,6.87
2021-10-29,1.82,1.76,1.83,1.7,600505,105467874.0,7.14,-3.3,-0.06,4.61
2021-11-05,1.76,1.72,1.78,1.67,484453,83550218.0,6.25,-2.27,-0.04,3.72
2021-11-12,1.72,1.77,1.79,1.71,425860,74789794.0,4.65,2.91,0.05,3.27
2021-11-19,1.77,1.79,1.82,1.76,446109,80187770.0,3.39,1.13,0.02,3.43
2021-11-26,1.79,1.78,1.82,1.77,423245,75965356.0,2.79,-0.56,-0.01,3.25
2021-12-03,1.76,1.8,1.82,1.75,460806,82460005.0,3.93,1.12,0.02,3.54
2021-12-10,1.81,1.76,1.81,1.75,617207,109356753.0,3.33,-2.22,-0.04,4.74
2021-12-17,1.76,1.88,1.9,1.73,1313531,239869369.0,9.66,6.82,0.12,10.09
2021-12-24,1.88,1.86,2.08,1.86,2199065,430313300.0,11.7,-1.06,-0.02,16.89
2021-12-31,1.87,1.91,1.91,1.84,879651,164703915.0,3.76,2.69,0.05,6.77
2022-01-07,1.91,1.98,2.04,1.9,1119205,221275753.0,7.33,3.66,0.07,8.61
2022-01-14,1.98,1.94,2.04,1.92,1027736,204230103.0,6.06,-2.02,-0.04,7.91
2022-01-21,1.95,1.92,2.03,1.89,934658,183026446.0,7.22,-1.03,-0.02,7.19
2022-01-28,1.94,1.86,1.94,1.8,838804,155155312.0,7.29,-3.13,-0.06,6.45
2022-02-11,1.85,2.38,2.67,1.77,4292006,1022778435.0,48.39,27.96,0.52,33.02
2022-02-18,2.18,2.18,2.38,2.08,6943639,1527383248.0,12.61,-8.4,-0.2,53.43
2022-02-25,2.17,2.0,2.2,1.96,3152938,656707579.0,11.01,-8.26,-0.18,24.26
2022-03-04,1.99,2.02,2.08,1.94,2147263,434342112.0,7.0,1.0,0.02,16.52
2022-03-11,2.02,1.97,2.04,1.85,1195870,234201008.0,9.41,-2.48,-0.05,9.2
2022-03-18,1.97,1.93,1.98,1.81,1340557,253901029.0,8.63,-2.03,-0.04,10.31
2022-03-25,1.95,2.03,2.09,1.91,1791538,358846324.0,9.33,5.18,0.1,13.78
2022-04-01,2.03,2.04,2.06,1.99,1276879,258713821.0,3.45,0.49,0.01,9.82
2022-04-08,2.05,2.1,2.12,2.03,1188482,247170966.0,4.41,2.94,0.06,9.14
2022-04-15,2.13,1.96,2.17,1.95,2366177,491287732.0,10.48,-6.67,-0.14,18.21
2022-04-22,1.96,1.85,2.0,1.81,1085310,207623677.0,9.69,-5.61,-0.11,8.35
2022-04-29,1.84,1.67,1.84,1.58,1045041,176154754.0,14.05,-9.73,-0.18,8.04
2022-05-06,1.68,1.7,1.75,1.66,303730,51905963.0,5.39,1.8,0.03,2.34
2022-05-13,1.7,2.25,2.63,1.7,7651741,1740794143.0,54.71,32.35,0.55,58.87
2022-05-16,2.04,2.18,2.43,2.03,2312741,492270048.0,17.78,-3.11,-0.07,17.79
