,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1997-11-14,9.5,9.17,9.85,8.95,38518,36075001.5,9.44,-3.78,-0.36,9.63
20,1997-11-21,9.35,8.6,9.36,8.6,17376,15472377.0,8.29,-6.22,-0.57,4.34
21,1997-11-28,8.65,8.57,8.75,8.13,12494,10584456.38,7.21,-0.35,-0.03,3.12
22,1997-12-05,8.5,8.58,8.75,8.3,9458,8058251.31,5.25,0.12,0.01,2.36
23,1997-12-12,8.56,8.78,9.12,8.56,10052,8873876.12,6.53,2.33,0.2,2.51
24,1997-12-19,8.65,8.45,8.87,8.35,14500,12407094.25,5.92,-3.76,-0.33,3.63
25,1997-12-26,8.45,9.24,9.37,8.16,32830,29113796.25,14.32,9.35,0.79,8.21
26,1997-12-31,9.41,9.21,9.7,9.08,27695,25945855.75,6.71,-0.32,-0.03,6.92
27,1998-01-09,9.3,9.32,9.92,9.18,79368,76105273.0,8.03,1.19,0.11,19.84
28,1998-01-16,9.3,9.35,9.56,8.37,51329,46955316.0,12.77,0.32,0.03,12.83
29,1998-01-23,9.35,9.23,9.6,9.05,18229,16836979.62,5.88,-1.28,-0.12,4.56
30,1998-02-13,9.5,10.04,10.35,9.45,73326,72924343.5,9.75,8.78,0.81,18.33
31,1998-02-20,10.28,9.78,10.4,9.71,44088,44034079.0,6.87,-2.59,-0.26,11.02
32,1998-02-27,9.69,9.69,10.07,9.52,24026,23523818.75,5.62,-0.92,-0.09,6.01
33,1998-03-06,9.0,9.4,9.62,9.0,14016,13147703.0,6.4,-2.99,-0.29,3.5
34,1998-03-13,9.43,9.26,9.49,9.21,13025,12167366.38,2.98,-1.49,-0.14,3.26
35,1998-03-20,9.22,9.28,9.63,9.1,14278,13315319.25,5.72,0.22,0.02,3.57
36,1998-03-27,9.5,9.09,9.61,8.82,25317,23080385.25,8.51,-2.05,-0.19,6.33
37,1998-04-03,9.2,9.55,9.8,8.99,33568,31647274.5,8.91,5.06,0.46,8.39
38,1998-04-10,9.6,9.9,10.0,9.25,56153,54649064.5,7.85,3.66,0.35,14.04
39,1998-04-17,9.98,9.7,10.28,9.61,81247,81124494.5,6.77,-2.02,-0.2,20.31
40,1998-04-24,9.56,10.25,10.68,9.56,83294,85153582.5,11.55,5.67,0.55,20.82
41,1998-04-30,10.68,10.87,11.13,10.35,96720,104589508.0,7.61,6.05,0.62,24.18
42,1998-05-08,10.86,11.0,11.68,10.5,101260,112177651.0,10.86,1.2,0.13,25.32
43,1998-05-15,11.05,11.1,11.6,10.5,76793,84839652.0,10.0,0.91,0.1,19.2
44,1998-05-22,11.11,11.48,12.01,11.1,81234,94802222.0,8.2,3.42,0.38,20.31
45,1998-05-29,10.5,10.34,10.55,9.99,53345,54744523.0,4.88,-9.93,-1.14,12.14
46,1998-06-05,10.35,10.97,11.3,10.18,75540,82374342.0,10.83,6.09,0.63,17.19
47,1998-06-12,11.03,10.4,11.11,10.08,34075,35945946.0,9.39,-5.2,-0.57,7.76
48,1998-06-19,10.35,10.4,10.5,9.81,31802,32382761.5,6.63,0.0,0.0,7.24
49,1998-06-26,10.4,10.28,10.6,10.01,29211,30106637.0,5.67,-1.15,-0.12,6.65
50,1998-07-03,10.1,9.75,10.3,9.3,17164,16749839.75,9.73,-5.16,-0.53,3.91
51,1998-07-10,9.65,9.54,9.65,9.15,12779,11985957.25,5.13,-2.15,-0.21,2.91
52,1998-07-17,9.55,9.26,9.6,9.18,10312,9645393.5,4.4,-2.94,-0.28,2.35
53,1998-07-24,9.2,9.22,9.35,8.87,7908,7182252.25,5.18,-0.43,-0.04,1.8
54,1998-07-31,9.18,8.96,9.3,8.95,9769,8866060.12,3.8,-2.82,-0.26,2.22
55,1998-08-07,8.93,9.07,9.25,8.6,15592,13978904.56,7.25,1.23,0.11,3.55
56,1998-08-14,9.12,7.83,9.71,7.65,60354,53207407.0,22.71,-13.67,-1.24,13.74
57,1998-08-21,7.8,7.44,7.8,6.7,23783,17141283.75,14.05,-4.98,-0.39,5.41
58,1998-08-28,7.4,7.3,8.0,7.23,17700,13532803.88,10.35,-1.88,-0.14,4.03
59,1998-09-04,7.15,7.99,8.19,7.0,20117,15676575.25,16.3,9.45,0.69,4.58
60,1998-09-11,8.0,8.32,8.48,7.9,21724,17779372.5,7.26,4.13,0.33,4.94
61,1998-09-18,8.8,7.77,8.8,7.7,28271,23231698.25,13.22,-6.61,-0.55,6.43
62,1998-09-25,7.65,8.3,8.6,7.63,24991,20756561.25,12.48,6.82,0.53,5.69
63,1998-09-30,8.53,8.55,8.73,8.35,15614,13327765.0,4.58,3.01,0.25,3.55
64,1998-10-09,8.61,9.24,9.34,8.61,42175,38024593.0,8.54,8.07,0.69,9.6
65,1998-10-16,9.24,9.42,9.69,9.24,35002,33266131.25,4.87,1.95,0.18,7.97
66,1998-10-23,9.43,9.07,9.69,8.9,29674,27356288.0,8.39,-3.72,-0.35,6.75
67,1998-10-30,9.08,9.45,9.65,8.68,23367,21869912.5,10.69,4.19,0.38,5.32
68,1998-11-06,9.43,9.8,10.1,9.43,24586,24165414.5,7.09,3.7,0.35,5.6
69,1998-11-13,9.8,9.74,10.0,9.45,15741,15198211.25,5.61,-0.61,-0.06,3.58
70,1998-11-20,9.65,9.44,10.07,9.42,11512,11218367.12,6.67,-3.08,-0.3,2.62
71,1998-11-27,9.42,9.14,9.45,8.94,20876,19309112.88,5.4,-3.18,-0.3,4.75
72,1998-12-04,9.01,8.64,9.2,8.5,8148,7355880.0,7.66,-5.47,-0.5,1.85
73,1998-12-11,8.83,8.38,9.0,8.3,4562,3890647.44,8.1,-3.01,-0.26,1.04
74,1998-12-18,8.38,8.6,8.65,8.29,3960,3358392.28,4.3,2.63,0.22,0.9
75,1998-12-25,8.65,8.73,8.95,8.61,4497,3959335.03,3.95,1.51,0.13,1.02
76,1998-12-31,8.8,8.3,8.93,8.0,6136,5254177.56,10.65,-4.93,-0.43,1.4
77,1999-01-08,8.45,8.24,8.45,7.81,4928,3963204.44,7.71,-0.72,-0.06,1.12
78,1999-01-15,8.24,7.78,8.24,7.75,9348,7476493.62,5.95,-5.58,-0.46,2.13
79,1999-01-22,7.78,7.94,8.19,7.0,5934,4570276.06,15.3,2.06,0.16,1.35
80,1999-01-29,7.9,7.59,7.9,7.41,5201,4015960.56,6.17,-4.41,-0.35,1.18
81,1999-02-05,7.45,7.36,7.78,7.29,4301,3243101.25,6.46,-3.03,-0.23,0.98
82,1999-02-09,7.34,7.47,7.5,7.3,1813,1343945.38,2.72,1.49,0.11,0.41
83,1999-03-05,7.45,8.03,8.18,7.4,5633,4435951.25,10.44,7.5,0.56,1.28
84,1999-03-12,8.05,8.49,8.66,7.96,18230,15213725.88,8.72,5.73,0.46,4.15
85,1999-03-19,8.5,8.4,8.65,8.19,10862,9171357.5,5.42,-1.06,-0.09,2.47
86,1999-03-26,8.46,8.39,8.46,8.21,7058,5886312.75,2.98,-0.12,-0.01,1.61
87,1999-04-02,8.38,8.69,8.77,8.32,17615,15056386.62,5.36,3.58,0.3,4.01
88,1999-04-09,8.71,8.34,8.8,8.3,14074,12019018.12,5.75,-4.03,-0.35,3.2
89,1999-04-16,8.38,8.08,8.38,8.0,11460,9312715.38,4.56,-3.12,-0.26,2.61
90,1999-04-23,8.08,7.93,8.28,7.8,5592,4493683.81,5.94,-1.86,-0.15,1.27
91,1999-04-30,7.9,7.78,7.93,7.38,9586,7324009.56,6.94,-1.89,-0.15,2.18
92,1999-05-07,7.8,7.76,7.87,7.32,6307,4891671.56,7.07,-0.26,-0.02,1.44
93,1999-05-14,7.5,7.21,7.7,7.11,6511,4866003.62,7.6,-7.09,-0.55,1.48
94,1999-05-21,7.12,7.59,7.73,7.0,8259,6130588.81,10.12,5.27,0.38,1.88
95,1999-05-28,7.6,7.95,8.2,7.5,24526,19417075.0,9.22,4.74,0.36,5.58
96,1999-06-04,7.94,7.82,8.38,7.65,28599,22801757.75,9.18,-1.64,-0.13,6.51
97,1999-06-11,7.9,9.75,9.98,7.72,147162,134675973.0,28.9,24.68,1.93,33.5
98,1999-06-18,9.98,9.8,10.08,8.8,94271,90066710.0,13.13,0.51,0.05,21.46
99,1999-06-25,9.8,9.86,10.95,9.71,152542,157526600.0,12.65,0.61,0.06,34.72
100,1999-07-02,10.0,10.41,10.6,9.2,124207,124837820.0,14.2,5.58,0.55,28.27
101,1999-07-09,11.45,12.09,13.2,10.65,263964,309951790.0,24.5,16.14,1.68,60.08
102,1999-07-16,11.99,10.8,12.89,10.65,82436,96150658.0,18.53,-10.67,-1.29,18.76
103,1999-07-23,10.5,11.36,11.99,10.21,61471,68975685.0,16.48,5.19,0.56,13.99
104,1999-07-30,11.4,10.8,11.71,10.69,36737,41201927.5,8.98,-4.93,-0.56,8.36
105,1999-08-06,10.85,11.59,12.0,10.4,58899,66511165.0,14.81,7.31,0.79,13.41
106,1999-08-13,11.65,10.98,12.17,10.9,38760,44959171.5,10.96,-5.26,-0.61,8.82
107,1999-08-20,10.95,11.57,11.85,10.8,26262,29795447.5,9.56,5.37,0.59,5.98
108,1999-08-27,11.6,11.52,11.92,11.26,25878,30118164.0,5.7,-0.43,-0.05,5.89
109,1999-09-03,11.58,11.51,12.21,11.0,57153,67713383.0,10.5,-0.09,-0.01,13.01
110,1999-09-10,11.45,12.2,12.7,11.25,43840,53042662.5,12.6,5.99,0.69,9.98
111,1999-09-17,12.35,11.87,12.7,11.81,36379,44456712.25,7.3,-2.7,-0.33,8.28
112,1999-09-24,11.85,11.7,11.86,11.47,12256,14332270.25,3.29,-1.43,-0.17,2.79
113,1999-09-30,11.8,11.19,11.8,11.18,9955,11286431.25,5.3,-4.36,-0.51,2.27
114,1999-10-08,11.2,10.75,11.2,10.7,3224,3494936.5,4.47,-3.93,-0.44,0.73
115,1999-10-15,10.68,10.75,11.08,10.5,7217,7762619.5,5.4,0.0,0.0,1.64
116,1999-10-22,10.79,10.3,10.97,9.76,12091,12358757.88,11.26,-4.19,-0.45,2.75
117,1999-10-29,10.3,10.15,10.85,10.0,11131,11522412.25,8.25,-1.46,-0.15,2.53
118,1999-11-05,10.26,9.83,10.3,9.8,5602,5638699.94,4.93,-3.15,-0.32,1.28
119,1999-11-12,9.84,9.39,10.0,9.36,7705,7393532.0,6.51,-4.48,-0.44,1.75
120,1999-11-19,9.39,9.64,10.05,9.3,7131,6908916.88,7.99,2.66,0.25,1.62
121,1999-11-26,9.65,9.56,9.75,9.46,3944,3780458.5,3.01,-0.83,-0.08,0.9
122,1999-12-03,9.65,9.9,9.98,9.48,4447,4325122.75,5.23,3.56,0.34,1.01
123,1999-12-10,9.92,9.73,10.02,9.56,5106,5034256.94,4.65,-1.72,-0.17,1.16
124,1999-12-17,9.75,9.53,9.93,9.51,5063,4912093.44,4.32,-2.06,-0.2,1.15
125,1999-12-24,9.48,8.9,9.65,8.8,4966,4544895.38,8.92,-6.61,-0.63,1.13
126,1999-12-30,8.9,8.83,9.0,8.45,6286,5483608.88,6.18,-0.79,-0.07,1.43
127,2000-01-07,9.0,9.79,9.95,8.85,17046,15973150.5,12.46,10.87,0.96,3.88
128,2000-01-14,9.8,8.95,10.06,8.9,24603,23322912.38,11.85,-8.58,-0.84,5.6
129,2000-01-21,8.9,9.03,9.28,8.8,14884,13462208.5,5.36,0.89,0.08,3.39
130,2000-01-28,9.0,11.02,11.82,8.68,92191,97868013.0,34.77,22.04,1.99,20.98
131,2000-02-18,11.34,10.9,12.5,10.25,106619,121687196.0,20.42,-1.09,-0.12,24.27
132,2000-02-25,10.6,10.1,11.18,9.86,35742,37100620.0,12.11,-7.34,-0.8,8.14
133,2000-03-03,10.1,11.66,12.65,9.9,107976,125206356.0,27.23,15.45,1.56,24.58
134,2000-03-10,11.65,11.4,11.88,10.6,53980,61157108.0,10.98,-2.23,-0.26,12.29
135,2000-03-17,11.2,10.41,12.39,9.81,131662,154649409.5,22.63,-8.68,-0.99,23.54
136,2000-03-24,10.44,11.23,12.4,10.11,132764,152091122.5,22.0,7.88,0.82,23.74
137,2000-03-31,11.24,14.68,14.74,11.24,250125,318810228.0,31.17,30.72,3.45,44.73
138,2000-04-07,16.0,12.52,16.1,12.4,291902,408208782.0,25.2,-14.71,-2.16,52.2
139,2000-04-14,12.6,12.35,13.45,12.2,86036,109517724.0,9.98,-1.36,-0.17,15.38
140,2000-04-21,12.32,11.7,12.43,11.5,93303,111484622.0,7.53,-5.26,-0.65,16.68
141,2000-04-28,11.7,12.05,12.35,11.16,95283,111378042.0,10.17,2.99,0.35,17.04
142,2000-05-12,12.1,11.98,13.2,11.78,146151,185086182.0,11.78,-0.58,-0.07,26.13
143,2000-05-19,13.18,12.77,13.18,12.02,63338,79685358.0,9.68,6.59,0.79,11.33
144,2000-05-26,12.8,13.89,14.0,12.65,191673,256619576.0,10.57,8.77,1.12,34.27
145,2000-06-02,14.0,13.5,14.64,13.35,187378,263466268.0,9.29,-2.81,-0.39,33.51
146,2000-06-09,13.56,13.35,13.79,13.1,50950,68253419.0,5.11,-1.11,-0.15,9.11
147,2000-06-16,13.34,14.39,14.69,13.02,179958,254278435.0,12.51,7.79,1.04,32.18
148,2000-06-23,13.5,12.97,13.98,12.58,227931,302590886.0,9.73,-9.87,-1.42,25.72
149,2000-06-30,12.85,10.83,13.26,10.58,136908,161922155.0,20.66,-16.5,-2.14,15.45
150,2000-07-07,10.62,10.62,10.98,10.28,69706,73841795.0,6.46,-1.94,-0.21,7.87
151,2000-07-14,10.62,10.56,10.9,10.31,70251,74287858.0,5.56,-0.56,-0.06,7.93
152,2000-07-21,10.57,11.19,11.24,10.35,80191,86459211.0,8.43,5.97,0.63,9.05
153,2000-07-28,11.24,10.87,11.28,10.77,48350,52983864.0,4.56,-2.86,-0.32,5.46
154,2000-08-04,10.84,11.24,11.38,10.65,57237,63779372.0,6.72,3.4,0.37,6.46
155,2000-08-11,11.25,11.38,11.88,11.12,74496,85490820.0,6.76,1.25,0.14,8.41
156,2000-08-18,11.38,12.0,12.2,11.25,79563,93008974.0,8.35,5.45,0.62,8.98
157,2000-08-25,12.04,12.49,12.75,11.5,159020,195302942.0,10.42,4.08,0.49,17.95
158,2000-09-01,12.5,11.62,12.8,11.6,76295,93467497.0,9.61,-6.97,-0.87,8.61
159,2000-09-08,11.62,11.38,11.68,10.99,42461,48012901.5,5.94,-2.07,-0.24,4.79
160,2000-09-15,11.3,11.8,11.98,11.15,34775,40389245.5,7.29,3.69,0.42,3.92
161,2000-09-22,11.69,10.76,11.74,10.75,22763,25231629.0,8.39,-8.81,-1.04,2.57
162,2000-09-29,10.67,11.09,11.29,10.49,19115,20831524.75,7.43,3.07,0.33,2.16
163,2000-10-13,11.09,11.51,11.54,10.98,26520,29795818.0,5.05,3.79,0.42,2.99
164,2000-10-20,11.48,11.5,11.71,11.05,24905,28535900.5,5.73,-0.09,-0.01,2.81
165,2000-10-27,11.5,11.79,11.9,11.2,36523,42517954.75,6.09,2.52,0.29,4.12
166,2000-11-03,11.88,11.99,12.45,11.63,72904,88164374.0,6.96,1.7,0.2,8.23
167,2000-11-10,12.0,11.84,12.18,11.7,35648,42499960.5,4.0,-1.25,-0.15,4.02
168,2000-11-17,11.84,12.09,12.3,11.7,54448,65216950.0,5.07,2.11,0.25,6.14
169,2000-11-24,12.1,11.66,12.62,11.2,57097,69729262.0,11.75,-3.56,-0.43,6.44
170,2000-12-01,11.66,11.99,12.18,11.6,28138,33465241.0,4.97,2.83,0.33,3.18
171,2000-12-08,11.98,12.49,12.57,11.78,72187,88889153.0,6.59,4.17,0.5,8.15
172,2000-12-15,12.58,12.81,13.74,12.4,134325,174025371.0,10.73,2.56,0.32,15.16
173,2000-12-22,12.9,12.54,13.29,12.47,65174,83582245.0,6.4,-2.11,-0.27,7.35
174,2000-12-29,12.51,12.88,13.1,12.3,47048,59561754.0,6.38,2.71,0.34,5.31
175,2001-01-05,12.9,13.11,13.4,12.88,53080,69749513.0,4.04,1.79,0.23,5.99
176,2001-01-12,13.11,12.88,13.2,12.66,42618,55024091.5,4.12,-1.75,-0.23,4.81
177,2001-01-19,12.68,12.58,12.85,12.05,29194,36468755.0,6.21,-2.33,-0.3,3.29
178,2001-02-09,12.58,11.9,12.69,11.62,18066,21822017.0,8.51,-5.41,-0.68,2.04
179,2001-02-16,11.8,11.99,12.03,11.6,9974,11794640.25,3.61,0.76,0.09,1.13
180,2001-02-23,11.8,11.16,12.18,10.8,21850,24844618.5,11.51,-6.92,-0.83,2.47
181,2001-03-02,11.2,11.49,11.5,10.81,16086,17983988.5,6.18,2.96,0.33,1.82
182,2001-03-09,11.49,11.7,11.85,11.3,12574,14564932.75,4.79,1.83,0.21,1.42
183,2001-03-16,11.8,12.48,12.49,11.62,36975,45032265.25,7.44,6.67,0.78,4.17
184,2001-03-23,12.49,12.1,12.62,12.08,40832,50542774.0,4.33,-3.04,-0.38,4.61
185,2001-03-30,12.12,12.62,12.87,12.12,34066,42790366.0,6.2,4.3,0.52,3.84
186,2001-04-06,12.63,12.42,12.75,12.02,29780,37019801.0,5.78,-1.58,-0.2,3.36
187,2001-04-13,12.43,12.86,13.1,12.37,66115,84907568.0,5.88,3.54,0.44,7.46
188,2001-04-20,12.88,13.67,13.96,12.7,145643,196530943.0,9.8,6.3,0.81,16.44
189,2001-04-27,13.7,14.19,14.7,13.51,300841,429206424.0,8.71,3.8,0.52,33.95
190,2001-04-30,14.1,13.82,14.2,13.65,42451,58986524.0,3.88,-2.61,-0.37,4.79
191,2001-05-09,13.8,14.28,14.6,13.8,57825,82314324.0,5.79,3.33,0.46,6.53
192,2001-05-18,14.38,14.54,14.85,13.8,175204,251701388.0,7.35,1.82,0.26,19.77
193,2001-05-25,14.58,14.32,14.95,14.19,94557,138081739.0,5.23,-1.51,-0.22,10.67
194,2001-06-01,14.32,14.14,14.55,13.9,46449,66004658.0,4.54,-1.26,-0.18,5.24
195,2001-06-08,14.14,15.12,15.34,14.08,108552,160554512.0,8.91,6.93,0.98,12.25
196,2001-06-15,15.19,14.67,15.33,14.41,81048,121082108.0,6.08,-2.98,-0.45,9.15
197,2001-06-22,14.65,14.29,14.73,13.9,50060,71027923.0,5.66,-2.59,-0.38,5.65
198,2001-06-29,14.3,14.17,14.69,14.08,28890,41427039.0,4.27,-0.84,-0.12,3.26
199,2001-07-06,14.16,13.55,14.2,13.47,39734,54853854.0,5.15,-4.38,-0.62,4.48
200,2001-07-13,13.55,13.5,13.84,13.15,22459,30282440.0,5.09,-0.37,-0.05,2.53
201,2001-07-20,13.6,13.95,13.97,13.28,18746,25494491.75,5.11,3.33,0.45,2.12
202,2001-07-27,13.95,13.01,13.97,13.0,26094,34950011.25,6.95,-6.74,-0.94,2.94
203,2001-08-03,12.99,12.38,12.99,11.99,23275,28755546.5,7.69,-4.84,-0.63,2.63
204,2001-08-10,12.36,12.52,12.66,11.88,20586,25162845.25,6.3,1.13,0.14,2.32
205,2001-08-17,12.52,12.7,12.75,12.4,12978,16334278.88,2.8,1.44,0.18,1.46
206,2001-08-24,12.68,12.61,12.85,12.4,14567,18346211.5,3.54,-0.71,-0.09,1.64
207,2001-08-31,12.41,12.45,12.57,11.97,14160,17298520.88,4.76,-1.27,-0.16,1.6
208,2001-09-07,12.45,12.38,12.93,12.32,20373,25770981.12,4.9,-0.56,-0.07,2.3
209,2001-09-14,12.29,12.21,12.79,12.11,12116,15095446.75,5.49,-1.37,-0.17,1.37
210,2001-09-20,12.08,12.35,12.53,11.98,9858,12005536.0,4.5,1.15,0.14,1.11
211,2001-09-28,12.05,11.34,12.35,11.08,11676,13671943.88,10.28,-8.18,-1.01,1.32
212,2001-10-12,11.44,10.33,11.44,9.71,14722,15358615.88,15.26,-8.91,-1.01,1.66
213,2001-10-19,10.33,8.46,10.34,8.4,28794,26807888.5,18.78,-18.1,-1.87,3.25
214,2001-10-26,8.38,9.32,9.75,8.0,47033,43066091.75,20.69,10.17,0.86,5.31
215,2001-11-02,9.29,9.42,9.76,9.14,10665,10066538.0,6.65,1.07,0.1,1.2
216,2001-11-09,9.42,8.78,9.42,8.21,11548,10146914.88,12.85,-6.79,-0.64,1.3
217,2001-11-16,8.8,8.69,9.4,8.1,16728,14507092.38,14.81,-1.03,-0.09,1.89
218,2001-11-23,8.61,9.4,9.5,8.61,20749,18962512.0,10.24,8.17,0.71,2.34
219,2001-11-30,9.4,9.93,9.93,9.28,16714,16093504.88,6.91,5.64,0.53,1.89
220,2001-12-07,10.0,9.75,10.15,9.62,26876,26675848.25,5.34,-1.81,-0.18,3.03
221,2001-12-14,9.7,8.96,9.8,8.81,19128,17699791.75,10.15,-8.1,-0.79,2.16
222,2001-12-21,8.96,8.73,9.22,8.4,9728,8626349.0,9.15,-2.57,-0.23,1.1
223,2001-12-28,8.73,8.26,8.75,8.0,30474,25318050.75,8.59,-5.38,-0.47,3.44
224,2002-01-04,8.31,8.18,8.32,8.08,3136,2578872.06,2.91,-0.97,-0.08,0.35
225,2002-01-11,8.14,7.33,8.23,7.3,13495,10404853.81,11.37,-10.39,-0.85,1.52
226,2002-01-18,7.2,6.36,7.2,6.0,18211,12331950.25,16.37,-13.23,-0.97,2.06
227,2002-01-25,5.72,6.14,6.42,4.7,89224,50693989.5,27.04,-3.46,-0.22,10.07
228,2002-02-01,6.23,6.8,6.95,5.81,128436,83215261.0,18.57,10.75,0.66,14.49
229,2002-02-08,6.78,6.76,7.15,6.55,56568,38928839.5,8.82,-0.59,-0.04,6.38
230,2002-03-01,6.93,7.15,7.45,6.84,58337,41829706.5,9.02,5.77,0.39,6.58
231,2002-03-08,7.02,8.81,8.87,7.0,115812,91820779.5,26.15,23.22,1.66,13.07
232,2002-03-15,8.85,8.34,9.16,8.15,147684,128500860.0,11.46,-5.33,-0.47,16.67
233,2002-03-22,8.36,8.52,8.84,8.22,46372,39748332.5,7.43,2.16,0.18,5.23
234,2002-03-29,8.5,8.5,8.86,8.26,43148,37096358.75,7.04,-0.23,-0.02,4.87
235,2002-04-05,8.6,9.01,9.35,8.6,117983,106623358.0,8.82,6.0,0.51,13.31
236,2002-04-12,9.0,8.98,9.38,8.85,62761,57495997.0,5.88,-0.33,-0.03,7.08
237,2002-04-19,8.98,9.3,9.3,8.68,53021,47823709.5,6.9,3.56,0.32,5.98
238,2002-04-26,9.3,9.39,9.5,8.76,77870,71925495.0,7.96,0.97,0.09,8.79
239,2002-04-30,9.4,9.59,9.8,9.3,42374,40595202.0,5.32,2.13,0.2,4.78
240,2002-05-10,9.78,9.21,9.78,9.16,32229,30105948.5,6.47,-3.96,-0.38,3.64
241,2002-05-17,9.19,8.59,9.43,8.31,43095,38472184.5,12.16,-6.73,-0.62,4.86
242,2002-05-24,8.59,8.75,9.3,8.1,46464,40416242.5,13.97,1.86,0.16,5.24
243,2002-05-31,8.75,8.51,9.19,8.44,25902,22701234.0,8.57,-2.74,-0.24,2.92
244,2002-06-07,8.48,8.39,8.5,7.75,37925,31150356.0,8.81,-1.41,-0.12,4.28
245,2002-06-14,8.32,8.0,8.54,8.0,18695,15513632.25,6.44,-4.65,-0.39,2.11
246,2002-06-21,8.0,8.67,8.75,7.92,24106,20277545.0,10.38,8.38,0.67,2.72
247,2002-06-28,9.54,9.28,9.98,9.11,136536,129648944.0,10.03,7.04,0.61,15.41
248,2002-07-05,9.27,9.16,9.38,8.98,20724,18999188.25,4.31,-1.29,-0.12,2.34
249,2002-07-12,9.16,9.2,9.27,8.92,24522,22368326.25,3.82,0.44,0.04,2.77
250,2002-07-19,9.15,9.45,9.54,9.03,44735,41850483.5,5.54,2.72,0.25,5.05
251,2002-07-26,9.4,9.03,9.45,9.02,17577,16087676.38,4.55,-4.44,-0.42,1.98
252,2002-08-02,9.01,8.78,9.05,8.7,17921,15839133.5,3.88,-2.77,-0.25,2.02
253,2002-08-09,8.75,8.84,8.97,8.73,9987,8839628.06,2.73,0.68,0.06,1.13
254,2002-08-16,8.8,8.55,8.82,8.3,13128,11245921.38,5.88,-3.28,-0.29,1.48
255,2002-08-23,8.45,8.63,8.75,8.42,13625,11737969.38,3.86,0.94,0.08,1.54
256,2002-08-30,8.63,8.5,8.66,8.46,10230,8744612.12,2.32,-1.51,-0.13,1.15
257,2002-09-06,8.53,8.64,9.15,8.43,33024,29232013.5,8.47,1.65,0.14,3.73
258,2002-09-13,8.5,8.7,8.8,8.46,10552,9131494.38,3.94,0.69,0.06,1.19
259,2002-09-20,8.65,8.28,8.65,8.2,11546,9695618.38,5.17,-4.83,-0.42,1.3
260,2002-09-27,8.28,8.11,8.39,8.11,7233,5951497.62,3.38,-2.05,-0.17,0.82
261,2002-10-11,8.05,7.76,8.08,7.7,7112,5576521.44,4.69,-4.32,-0.35,0.8
262,2002-10-18,7.68,7.75,7.92,7.5,9826,7591702.19,5.41,-0.13,-0.01,1.11
263,2002-10-25,7.7,7.9,8.5,7.42,42298,34447869.5,13.94,1.94,0.15,4.77
264,2002-11-01,7.9,7.83,7.97,7.61,9623,7479672.31,4.56,-0.89,-0.07,1.09
265,2002-11-08,7.8,7.66,8.14,7.61,16896,13373874.5,6.77,-2.17,-0.17,1.91
266,2002-11-15,7.75,7.0,7.78,6.93,13917,10098353.5,11.1,-8.62,-0.66,1.57
267,2002-11-22,6.98,6.5,6.99,6.4,12756,8561984.75,8.43,-7.14,-0.5,1.44
268,2002-11-29,6.5,6.95,7.1,6.28,39519,26875425.38,12.62,6.92,0.45,4.46
269,2002-12-06,6.99,6.7,6.99,6.63,13083,8863057.44,5.18,-3.6,-0.25,1.48
270,2002-12-13,6.75,6.71,6.8,6.4,9083,5986172.12,5.97,0.15,0.01,1.03
271,2002-12-20,6.66,7.09,7.3,6.66,39616,27898214.12,9.54,5.66,0.38,4.47
