,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,1996-03-08,3.6,3.52,3.73,3.38,560038,199062000.0,10.48,5.39,0.18,20.91
109,1996-03-15,3.52,3.47,3.52,3.4,125488,43562000.0,3.41,-1.42,-0.05,4.68
110,1996-03-22,3.48,3.54,3.57,3.48,127294,45116000.0,2.59,2.02,0.07,4.75
111,1996-03-29,3.54,3.48,3.56,3.36,97818,33969000.0,5.65,-1.69,-0.06,3.65
112,1996-04-05,3.49,3.5,3.53,3.4,81174,28218675.0,3.74,0.57,0.02,3.03
113,1996-04-12,3.52,3.53,3.59,3.45,106802,37641000.0,4.0,0.86,0.03,3.99
114,1996-04-19,3.52,3.77,3.8,3.49,339092,124560000.0,8.78,6.8,0.24,12.66
115,1996-04-26,3.81,4.21,4.4,3.72,1101223,440152000.0,18.04,11.67,0.44,41.11
116,1996-05-03,4.26,3.94,4.4,3.9,697587,287535960.0,11.88,-6.41,-0.27,26.04
117,1996-05-10,3.99,4.23,4.5,3.96,855169,364827676.0,13.71,7.36,0.29,31.93
118,1996-05-17,4.3,4.5,4.57,4.21,844840,372225000.0,8.51,6.38,0.27,31.54
119,1996-05-24,4.55,3.98,4.57,3.91,530318,225676460.0,14.67,-11.56,-0.52,19.8
120,1996-05-31,4.0,4.03,4.13,3.95,154107,62444000.0,4.52,1.26,0.05,5.75
121,1996-06-07,4.05,4.88,5.05,4.01,1489722,687112000.0,25.81,21.09,0.85,55.62
122,1996-06-14,5.03,5.55,5.84,5.01,1859222,1022506000.0,17.01,13.73,0.67,69.41
123,1996-06-21,5.48,5.45,5.65,5.11,781872,425350902.0,9.73,-1.8,-0.1,29.19
124,1996-06-28,5.38,5.86,6.13,5.09,800295,460006000.0,19.08,7.52,0.41,29.88
125,1996-07-05,5.94,5.84,6.15,5.46,969459,568174000.0,11.77,-0.34,-0.02,36.19
126,1996-07-12,6.01,6.67,6.9,6.0,1477606,961557000.0,15.41,14.21,0.83,55.16
127,1996-07-19,6.73,7.17,7.34,6.44,994937,697462000.0,13.49,7.5,0.5,37.14
128,1996-07-26,7.19,7.07,7.75,6.9,675858,499514000.0,11.85,-1.39,-0.1,25.23
129,1996-08-02,7.01,6.71,7.17,6.55,327819,224023000.0,8.77,-5.09,-0.36,12.24
130,1996-08-09,6.75,6.88,7.09,6.65,240463,165840000.0,6.56,2.53,0.17,8.98
131,1996-08-16,6.88,6.86,7.15,6.71,318071,221792000.0,6.4,-0.29,-0.02,11.87
132,1996-08-23,6.8,6.71,6.88,6.34,263267,176592000.0,7.87,-2.19,-0.15,9.83
133,1996-08-30,6.4,6.46,6.55,6.13,208017,132137000.0,6.26,-3.73,-0.25,7.77
134,1996-09-06,6.5,6.26,6.75,6.19,288279,187709000.0,8.67,-3.1,-0.2,10.76
135,1996-09-13,6.17,5.67,6.23,5.4,225569,131604000.0,13.26,-9.42,-0.59,8.42
136,1996-09-20,5.69,6.13,6.19,5.4,186195,107134000.0,13.93,8.11,0.46,6.95
137,1996-09-27,6.23,6.59,6.73,6.21,720382,470787000.0,8.48,7.5,0.46,26.89
138,1996-10-04,6.71,6.36,6.78,6.36,98898,64486000.0,6.37,-3.49,-0.23,3.69
139,1996-10-11,6.4,6.76,6.86,6.28,464652,309343000.0,9.12,6.29,0.4,17.35
140,1996-10-18,6.9,6.67,7.28,6.59,605825,422919000.0,10.21,-1.33,-0.09,22.62
141,1996-10-25,6.67,7.23,7.8,6.61,1070450,786034000.0,17.84,8.4,0.56,39.96
142,1996-11-01,7.01,6.38,7.48,6.23,506082,353039000.0,17.29,-11.76,-0.85,18.89
143,1996-11-08,6.38,6.21,6.48,6.05,158087,99450000.0,6.74,-2.66,-0.17,5.9
144,1996-11-15,6.23,6.82,6.96,6.23,360998,240573000.0,11.76,9.82,0.61,13.48
145,1996-11-22,7.03,6.65,7.65,6.3,664543,471738000.0,19.79,-2.49,-0.17,24.81
146,1996-11-29,6.59,7.15,7.28,6.4,313639,215693000.0,13.23,7.52,0.5,11.71
147,1996-12-06,7.38,9.0,9.53,7.3,1989014,1743944000.0,31.19,25.87,1.85,74.26
148,1996-12-13,9.19,7.88,9.38,7.82,795709,694854000.0,17.33,-12.44,-1.12,29.71
149,1996-12-20,7.09,6.84,7.55,6.11,769096,522792000.0,18.27,-13.2,-1.04,28.71
150,1996-12-27,6.94,7.0,7.17,6.57,376197,262201000.0,8.77,2.34,0.16,14.04
151,1997-01-03,7.09,6.72,7.15,6.65,205054,142523000.0,7.14,-4.0,-0.28,7.66
152,1997-01-10,6.68,6.82,6.87,6.48,118714,79306000.0,5.8,1.49,0.1,4.43
153,1997-01-17,6.85,6.78,6.89,6.6,92979,62809000.0,4.25,-0.59,-0.04,3.47
154,1997-01-24,6.75,6.95,7.08,6.72,185798,128295000.0,5.31,2.51,0.17,6.94
155,1997-01-31,6.97,7.16,7.28,6.84,287633,203766000.0,6.33,3.02,0.21,10.74
156,1997-02-21,7.18,7.26,7.36,6.28,487842,340611000.0,15.08,1.4,0.1,18.21
157,1997-02-28,7.4,7.2,7.43,7.02,371414,267866000.0,5.65,-0.83,-0.06,13.87
158,1997-03-07,7.2,7.4,7.78,7.15,526754,391156000.0,8.75,2.78,0.2,19.67
159,1997-03-14,7.4,7.57,7.79,7.25,546390,410782000.0,7.3,2.3,0.17,20.4
160,1997-03-21,7.62,7.68,7.95,7.38,582486,448801000.0,7.53,1.45,0.11,21.75
161,1997-03-28,7.77,7.8,8.23,7.68,613702,487038000.0,7.16,1.56,0.12,22.91
162,1997-04-04,7.8,8.55,8.8,7.8,754376,632797000.0,12.82,9.62,0.75,28.16
163,1997-04-11,8.55,8.72,9.15,8.1,756788,652905000.0,12.28,1.99,0.17,28.25
164,1997-04-18,8.83,9.03,9.14,8.71,589413,526001000.0,4.93,3.56,0.31,22.0
165,1997-04-25,9.2,8.78,9.85,8.66,728458,663755000.0,13.18,-2.77,-0.25,27.2
166,1997-04-30,8.98,8.88,9.12,8.5,274379,242056000.0,7.06,1.14,0.1,10.24
167,1997-05-09,9.0,8.88,9.35,8.19,593093,532969000.0,13.06,0.0,0.0,22.14
168,1997-05-16,8.88,7.93,9.2,7.61,403879,348416000.0,17.91,-10.7,-0.95,15.08
169,1997-05-23,8.17,7.75,8.54,7.67,158762,129369000.0,10.97,-2.27,-0.18,5.93
170,1997-05-30,7.88,7.38,7.91,7.18,120108,89220000.0,9.42,-4.77,-0.37,4.48
171,1997-06-06,7.48,7.3,8.08,7.12,194929,148485000.0,13.01,-1.08,-0.08,7.28
172,1997-06-13,7.35,7.0,7.55,6.6,99925,71281000.0,13.01,-4.11,-0.3,3.73
173,1997-06-20,7.15,7.34,7.38,6.94,84615,60220000.0,6.29,4.86,0.34,3.16
174,1997-06-27,7.5,6.8,7.51,6.72,111868,79783000.0,10.76,-7.36,-0.54,4.18
175,1997-07-04,6.18,5.53,6.2,5.18,69640,38470000.0,15.0,-18.68,-1.27,2.36
176,1997-07-11,5.49,5.37,5.49,5.1,72076,38003000.0,7.05,-2.89,-0.16,2.45
177,1997-07-18,5.53,5.54,5.7,5.35,100730,55251000.0,6.52,3.17,0.17,3.42
178,1997-07-25,5.53,5.76,6.04,5.28,189811,109297000.0,13.72,3.97,0.22,6.44
179,1997-08-01,5.81,5.82,5.9,5.18,182881,103468000.0,12.5,1.04,0.06,5.25
180,1997-08-08,5.85,6.53,6.53,5.6,393071,246167000.0,15.98,12.2,0.71,11.29
181,1997-08-15,6.5,6.83,7.3,5.98,616876,406770000.0,20.21,4.59,0.3,17.72
182,1997-08-22,6.82,7.06,7.15,6.68,401998,279241000.0,6.88,3.37,0.23,11.54
183,1997-08-29,7.1,7.57,7.66,7.02,482589,352991000.0,9.07,7.22,0.51,13.86
184,1997-09-05,7.6,7.69,8.0,7.4,584292,451475000.0,7.93,1.59,0.12,16.78
185,1997-09-12,7.65,7.4,8.12,7.25,682698,525611000.0,11.31,-3.77,-0.29,19.61
186,1997-09-19,7.36,7.03,7.48,6.75,222581,158080000.0,9.86,-5.0,-0.37,6.39
187,1997-09-26,7.0,6.56,7.0,5.71,519601,329779000.0,18.35,-6.69,-0.47,14.92
188,1997-09-30,6.55,6.44,6.55,6.3,55591,35781000.0,3.81,-1.83,-0.12,1.6
189,1997-10-10,6.5,6.59,6.7,6.35,90552,59394000.0,5.43,2.33,0.15,2.6
190,1997-10-17,6.59,6.72,6.76,6.35,134114,87990000.0,6.22,1.97,0.13,3.85
191,1997-10-24,6.75,6.42,6.85,6.35,239789,158644000.0,7.44,-4.46,-0.3,6.89
192,1997-10-31,6.42,6.35,6.8,6.2,210384,136659000.0,9.35,-1.09,-0.07,6.04
193,1997-11-07,6.35,6.23,6.45,6.15,115198,72137092.0,4.72,-1.89,-0.12,3.31
194,1997-11-14,6.23,6.21,6.3,5.98,119117,72949000.0,5.14,-0.32,-0.02,3.42
195,1997-11-21,6.25,7.46,7.55,6.02,981268,688657000.0,24.64,20.13,1.25,28.18
196,1997-11-28,7.46,7.23,7.61,7.06,621456,454943000.0,7.37,-3.08,-0.23,17.85
197,1997-12-05,7.29,7.01,7.45,6.68,340265,235064000.0,10.65,-3.04,-0.22,9.77
198,1997-12-12,7.08,7.0,7.19,6.9,229513,161711000.0,4.14,-0.14,-0.01,6.59
199,1997-12-19,7.01,6.87,7.05,6.68,188506,129361000.0,5.29,-1.86,-0.13,5.41
200,1997-12-26,6.85,6.89,6.95,6.61,156919,106014000.0,4.95,0.29,0.02,4.51
201,1997-12-31,6.98,6.73,6.98,6.65,55632,37353000.0,4.79,-2.32,-0.16,1.6
202,1998-01-09,6.73,6.92,7.25,6.65,239881,167428000.0,8.92,2.82,0.19,6.89
203,1998-01-16,6.9,7.25,7.93,6.44,827308,610811000.0,21.53,4.77,0.33,23.76
204,1998-01-23,7.28,7.23,7.57,7.02,219528,159052000.0,7.59,-0.28,-0.02,6.3
205,1998-02-13,7.31,7.14,7.48,7.05,167261,120154000.0,5.95,-1.24,-0.09,4.8
206,1998-02-20,7.12,7.08,7.44,7.06,165230,119241000.0,5.32,-0.84,-0.06,4.75
207,1998-02-27,7.0,6.8,7.0,6.76,124023,85072000.0,3.39,-3.95,-0.28,3.56
208,1998-03-06,6.7,6.79,6.98,6.65,95324,64649000.0,4.85,-0.15,-0.01,2.74
209,1998-03-13,6.79,6.55,6.79,6.44,101285,66804000.0,5.15,-3.53,-0.24,2.91
210,1998-03-20,6.55,6.5,6.76,6.34,76573,50085000.0,6.41,-0.76,-0.05,2.2
211,1998-03-27,6.5,6.6,6.67,6.33,104708,67526000.0,5.23,1.54,0.1,3.01
212,1998-04-03,6.72,6.54,6.96,6.35,208526,138277000.0,9.24,-0.91,-0.06,5.99
213,1998-04-10,6.54,6.67,7.0,6.54,278789,188380000.0,7.03,1.99,0.13,8.01
214,1998-04-17,6.67,6.4,6.7,6.36,208515,135785000.0,5.1,-4.05,-0.27,5.99
215,1998-04-24,6.38,6.39,6.69,6.33,145833,94232000.0,5.63,-0.16,-0.01,4.19
216,1998-04-30,6.39,6.38,6.45,6.28,107222,68149000.0,2.66,-0.16,-0.01,3.08
217,1998-05-08,6.4,6.58,6.75,6.3,231795,151092000.0,7.05,3.13,0.2,6.66
218,1998-05-15,6.6,6.47,6.6,6.33,165715,106231000.0,4.1,-1.67,-0.11,4.76
219,1998-05-22,6.5,6.33,6.53,6.23,105205,66449000.0,4.64,-2.16,-0.14,3.02
220,1998-05-29,6.32,6.35,6.47,6.16,153053,96041000.0,4.9,0.32,0.02,4.4
221,1998-06-05,6.35,6.19,6.35,6.16,118394,73705000.0,2.99,-2.52,-0.16,3.4
222,1998-06-12,6.19,5.9,6.2,5.71,113880,67616000.0,7.92,-4.68,-0.29,3.27
223,1998-06-19,5.92,5.81,5.94,5.51,85763,48612000.0,7.29,-1.53,-0.09,2.46
224,1998-06-25,5.87,5.71,5.9,5.6,56325,32236000.0,5.16,-1.72,-0.1,1.62
225,1998-07-03,5.85,5.52,5.85,5.41,54853,30638000.0,7.71,-3.33,-0.19,1.58
226,1998-07-10,5.6,5.75,5.81,5.58,40425,22948000.0,4.17,4.17,0.23,1.16
227,1998-07-17,5.76,5.43,5.79,5.41,42469,23603000.0,6.61,-5.57,-0.32,1.22
228,1998-07-24,5.43,5.38,5.48,5.25,35283,18847000.0,4.24,-0.92,-0.05,1.01
229,1998-07-31,5.38,5.47,5.59,5.34,31940,17430000.0,4.65,1.67,0.09,0.92
230,1998-08-07,5.46,5.27,5.46,5.25,30389,16191000.0,3.84,-3.66,-0.2,0.87
231,1998-08-14,5.25,4.65,5.25,4.62,48724,23841000.0,11.95,-11.76,-0.62,1.4
232,1998-08-21,4.6,4.87,4.88,3.92,101310,44717000.0,20.65,4.73,0.22,2.91
233,1998-08-28,4.99,4.5,5.1,4.46,116620,57255000.0,13.14,-7.6,-0.37,3.35
234,1998-09-04,4.41,4.85,5.08,4.16,145467,70554000.0,20.44,7.78,0.35,4.18
235,1998-09-11,4.91,4.83,4.98,4.71,67595,32713000.0,5.57,-0.41,-0.02,1.94
236,1998-09-18,4.83,4.62,5.07,4.6,101121,49186000.0,9.73,-4.35,-0.21,2.9
237,1998-09-25,4.62,4.63,4.8,4.54,44703,20869000.0,5.63,0.22,0.01,1.28
238,1998-09-30,4.67,4.86,5.07,4.6,70639,34658000.0,10.15,4.97,0.23,2.03
239,1998-10-09,4.85,4.68,4.89,4.6,36393,17076000.0,5.97,-3.7,-0.18,1.05
240,1998-10-16,4.68,4.58,4.68,4.54,55703,25580000.0,2.99,-2.14,-0.1,1.6
241,1998-10-23,4.58,4.4,4.6,4.3,68365,30303000.0,6.55,-3.93,-0.18,1.96
242,1998-10-30,4.4,4.39,4.44,4.25,38124,16446000.0,4.32,-0.23,-0.01,1.09
243,1998-11-06,4.39,4.38,4.48,4.32,35728,15625000.0,3.64,-0.23,-0.01,1.03
244,1998-11-13,4.38,4.43,4.69,4.33,73347,33101000.0,8.22,1.14,0.05,2.11
245,1998-11-20,4.42,4.37,4.52,4.35,37741,16667000.0,3.84,-1.35,-0.06,1.08
246,1998-11-27,4.38,4.27,4.46,4.27,34934,15143000.0,4.35,-2.29,-0.1,1.0
247,1998-12-04,4.27,4.2,4.27,4.16,32302,13626000.0,2.58,-1.64,-0.07,0.93
248,1998-12-11,4.25,4.24,4.34,4.17,21546,9116000.0,4.05,0.95,0.04,0.62
249,1998-12-18,4.24,4.07,4.25,4.06,25875,10723000.0,4.48,-4.01,-0.17,0.74
250,1998-12-25,4.07,4.19,4.28,4.05,34911,14476000.0,5.65,2.95,0.12,1.0
251,1998-12-31,4.21,4.1,4.24,4.06,16165,6660000.0,4.3,-2.15,-0.09,0.46
252,1999-01-08,4.1,4.11,4.12,3.99,24887,10086000.0,3.17,0.24,0.01,0.71
253,1999-01-15,4.11,4.16,4.24,4.0,43839,18231000.0,5.84,1.22,0.05,1.26
254,1999-01-22,4.17,4.31,4.42,4.03,95668,40672000.0,9.38,3.61,0.15,2.75
255,1999-01-29,4.34,3.93,4.38,3.86,144559,59559000.0,12.06,-8.82,-0.38,3.19
256,1999-02-05,3.88,3.79,3.95,3.7,62325,23858000.0,6.36,-3.56,-0.14,1.38
257,1999-02-09,3.75,3.81,3.88,3.7,117740,44721000.0,4.75,0.53,0.02,2.6
258,1999-03-05,3.84,3.86,3.96,3.8,118852,46211000.0,4.2,1.31,0.05,2.63
259,1999-03-12,3.86,3.92,3.97,3.82,78099,30366000.0,3.89,1.55,0.06,1.73
260,1999-03-19,3.92,4.24,4.24,3.81,521741,208802000.0,10.97,8.16,0.32,11.53
261,1999-03-26,4.29,4.13,4.54,4.06,637178,274753000.0,11.32,-2.59,-0.11,14.08
262,1999-04-02,4.12,4.16,4.26,4.01,151761,62411000.0,6.05,0.73,0.03,3.35
263,1999-04-09,4.16,4.23,4.42,4.11,257191,109530000.0,7.45,1.68,0.07,5.68
264,1999-04-16,4.22,4.14,4.55,4.11,389391,168839000.0,10.4,-2.13,-0.09,8.6
265,1999-04-23,4.14,4.02,4.25,3.88,145995,59336000.0,8.94,-2.9,-0.12,3.23
266,1999-04-30,4.02,3.92,4.05,3.83,94961,37135949.0,5.47,-2.49,-0.1,2.1
267,1999-05-07,3.92,3.9,4.05,3.89,43629,17228000.0,4.08,-0.51,-0.02,0.96
268,1999-05-14,3.89,3.64,3.89,3.62,64685,24156000.0,6.92,-6.67,-0.26,1.43
269,1999-05-21,3.6,3.75,3.85,3.53,79130,29178000.0,8.79,3.02,0.11,1.75
270,1999-05-28,3.7,4.04,4.16,3.65,276270,110257000.0,13.6,7.73,0.29,6.1
