,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2020-12-25,23.18,19.54,23.18,19.2,208798,438478038.0,17.1,-16.07,-3.74,53.88
21,2020-12-31,19.42,20.24,20.6,18.43,143198,275808060.0,11.11,3.58,0.7,36.95
22,2021-01-08,20.0,16.77,20.43,16.48,163360,302386063.0,19.52,-17.14,-3.47,42.16
23,2021-01-15,16.61,15.93,16.78,14.6,244338,380780582.0,13.0,-5.01,-0.84,63.05
24,2021-01-22,15.87,16.17,17.31,15.61,228140,372354069.0,10.67,1.51,0.24,58.87
25,2021-01-29,15.8,14.79,17.9,14.02,344276,553691316.0,24.0,-8.53,-1.38,88.85
26,2021-02-05,14.11,16.97,16.97,13.7,343732,526660039.0,22.11,14.74,2.18,88.7
27,2021-02-10,17.08,18.06,19.89,16.07,388484,695882914.0,22.51,6.42,1.09,100.25
28,2021-02-19,19.14,19.43,20.0,17.7,209087,391447776.0,12.74,7.59,1.37,53.96
29,2021-02-26,19.51,19.6,22.65,18.82,487321,989066795.0,19.71,0.87,0.17,125.76
30,2021-03-05,19.45,20.69,22.11,19.17,354894,732725884.0,15.0,5.56,1.09,91.59
31,2021-03-12,20.7,25.8,26.4,19.02,662734,1522501275.0,35.67,24.7,5.11,171.03
32,2021-03-19,25.0,28.85,32.76,24.82,777205,2318770912.0,30.78,11.82,3.05,200.57
33,2021-03-26,28.8,38.2,40.38,27.72,818114,2678516352.0,43.88,32.41,9.35,211.13
34,2021-04-02,37.8,32.35,40.36,31.44,719710,2597308432.0,23.35,-15.31,-5.85,185.73
35,2021-04-09,33.1,31.71,34.46,30.05,447207,1439521200.0,13.63,-1.98,-0.64,115.41
36,2021-04-16,31.88,37.33,37.98,29.36,580404,1957207265.0,27.18,17.72,5.62,149.78
37,2021-04-23,37.46,30.79,41.88,30.44,671881,2349629265.0,30.65,-17.52,-6.54,173.39
38,2021-04-30,30.1,21.95,31.44,20.55,361304,860352966.0,35.37,-28.71,-8.84,93.24
39,2021-05-07,21.3,19.29,21.3,17.8,206490,398609381.0,15.95,-12.12,-2.66,53.29
40,2021-05-14,19.0,20.4,21.5,18.7,342437,697984016.0,14.52,5.75,1.11,88.37
41,2021-05-21,19.55,17.9,19.55,16.32,172373,309587974.0,15.83,-12.25,-2.5,44.48
42,2021-05-28,17.68,19.93,20.92,17.65,165696,318622877.0,18.27,11.34,2.03,42.76
43,2021-06-04,19.54,20.39,20.68,18.91,137809,274565423.0,8.88,2.31,0.46,35.56
44,2021-06-11,20.3,22.22,23.85,19.9,210139,471093428.0,19.37,8.97,1.83,54.23
45,2021-06-18,22.22,22.42,23.45,21.1,100450,221201100.0,10.58,0.9,0.2,25.92
46,2021-06-25,22.32,24.26,24.79,22.04,166299,390893249.0,12.27,8.21,1.84,42.92
47,2021-07-02,24.3,27.37,27.58,24.02,182717,472027691.0,14.67,12.82,3.11,47.15
48,2021-07-09,27.98,25.33,29.0,24.75,224474,601760147.0,15.53,-7.45,-2.04,57.93
49,2021-07-16,25.05,23.89,25.87,23.78,174573,430200300.0,8.25,-5.68,-1.44,45.05
50,2021-07-23,23.69,20.37,23.69,19.0,186313,391900879.0,19.63,-14.73,-3.52,48.08
51,2021-07-30,20.08,17.1,20.8,17.05,156786,297650532.0,18.41,-16.05,-3.27,40.46
52,2021-08-06,16.38,18.56,18.8,15.85,137171,236035082.0,17.25,8.54,1.46,35.4
53,2021-08-13,18.59,18.15,19.86,18.08,101314,193145818.0,9.59,-2.21,-0.41,10.59
54,2021-08-20,17.89,20.67,21.1,17.81,138422,275208261.0,18.13,13.88,2.52,14.46
55,2021-08-27,20.71,22.87,22.92,19.98,171055,369871335.0,14.22,10.64,2.2,17.87
56,2021-09-03,23.29,23.05,23.98,21.6,173768,393437175.0,10.41,0.79,0.18,18.16
57,2021-09-10,23.2,22.28,23.82,21.72,167142,379833399.0,9.11,-3.34,-0.77,17.46
58,2021-09-17,21.1,17.75,21.44,17.5,185435,356319904.0,17.68,-20.33,-4.53,19.37
59,2021-09-24,17.52,19.09,19.28,17.52,69083,127737054.0,9.92,7.55,1.34,7.22
60,2021-09-30,19.16,17.62,19.23,17.1,85704,155243702.0,11.16,-7.7,-1.47,8.95
61,2021-10-08,17.39,17.68,18.1,17.07,20177,35432846.0,5.85,0.34,0.06,2.11
62,2021-10-15,17.71,18.3,19.94,17.3,130708,242672479.0,14.93,3.51,0.62,13.66
63,2021-10-22,18.03,17.13,18.15,16.6,117966,202896350.0,8.47,-6.39,-1.17,12.33
64,2021-10-29,16.88,17.19,17.79,16.63,85138,146250952.0,6.77,0.35,0.06,8.9
65,2021-11-05,16.97,17.66,18.14,16.88,79762,139127266.0,7.33,2.73,0.47,8.33
66,2021-11-12,18.0,19.35,19.48,17.82,109732,204430067.0,9.4,9.57,1.69,11.46
67,2021-11-19,19.25,20.11,21.28,19.18,112388,226998899.0,10.85,3.93,0.76,11.74
68,2021-11-26,19.97,19.11,20.85,19.0,95487,189217997.0,9.2,-4.97,-1.0,9.98
69,2021-12-03,18.37,19.08,19.37,18.19,77058,145016886.0,6.17,-0.16,-0.03,8.05
70,2021-12-10,19.0,20.18,20.49,18.92,103161,205021062.0,8.23,5.77,1.1,10.78
71,2021-12-17,19.99,19.9,20.19,19.22,64391,126975323.0,4.81,-1.39,-0.28,6.73
72,2021-12-24,19.64,19.84,20.48,19.32,65934,131197076.0,5.83,-0.3,-0.06,6.89
73,2021-12-31,19.84,22.6,22.77,19.76,110222,235278295.0,15.17,13.91,2.76,11.52
74,2022-01-07,22.4,21.85,22.42,21.4,92358,202433299.0,4.51,-3.32,-0.75,9.65
75,2022-01-14,21.43,21.5,22.66,20.79,90302,196703421.0,8.56,-1.6,-0.35,9.43
76,2022-01-21,21.3,23.0,26.0,21.26,182830,433608331.0,22.05,6.98,1.5,19.1
77,2022-01-28,22.53,21.14,24.68,20.0,225488,503343918.0,20.35,-8.09,-1.86,23.56
78,2022-02-11,21.01,23.2,25.15,20.75,209065,483667680.0,20.81,9.74,2.06,21.84
79,2022-02-18,23.33,23.19,27.27,22.65,262627,631395714.0,19.91,-0.04,-0.01,27.44
80,2022-02-25,22.9,22.63,23.37,21.49,155579,348017306.0,8.11,-2.41,-0.56,16.25
81,2022-03-04,22.47,23.96,24.45,22.14,137261,321423566.0,10.21,5.88,1.33,14.34
82,2022-03-11,23.56,22.66,23.75,21.03,175681,399554005.0,11.35,-5.43,-1.3,18.36
83,2022-03-18,21.88,23.3,24.23,20.55,217996,491297120.0,16.24,2.82,0.64,22.78
84,2022-03-25,23.05,23.86,24.27,23.01,149112,351318487.0,5.41,2.4,0.56,15.58
85,2022-04-01,23.32,25.17,25.41,23.32,226432,552466404.0,8.76,5.49,1.31,23.66
86,2022-04-08,24.72,25.0,25.88,23.69,99439,245670717.0,8.7,-0.68,-0.17,10.39
87,2022-04-15,24.86,23.6,26.89,23.4,208984,530764792.0,13.96,-5.6,-1.4,21.83
88,2022-04-22,23.11,23.39,25.01,22.38,105290,249917869.0,11.14,-0.89,-0.21,11.0
89,2022-04-29,22.7,19.21,23.48,17.75,177153,347298186.0,24.5,-17.87,-4.18,18.51
90,2022-05-06,18.8,18.24,19.27,18.1,38790,72576189.0,6.09,-5.05,-0.97,4.05
91,2022-05-13,18.02,19.35,19.47,18.02,96108,179940761.0,7.95,6.09,1.11,10.04
