,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1994-09-09,6.04,7.1,7.68,5.95,230194,157553036.0,29.83,22.41,1.3,115.1
31,1994-09-16,7.4,9.1,9.1,7.3,183261,150618105.0,25.35,28.17,2.0,91.63
32,1994-09-23,9.1,9.35,9.9,8.8,83379,76744495.0,12.09,2.75,0.25,41.69
33,1994-09-30,9.1,7.9,11.31,6.5,190162,181990931.0,51.44,-15.51,-1.45,95.08
34,1994-10-07,7.44,7.05,7.5,5.3,91682,58794424.5,27.85,-10.76,-0.85,45.84
35,1994-10-14,6.8,6.6,7.08,5.8,304455,202426028.0,18.16,-6.38,-0.45,152.23
36,1994-10-21,6.4,6.26,6.8,6.0,129089,82633699.0,12.12,-5.15,-0.34,64.54
37,1994-10-28,6.26,6.35,7.1,6.2,115855,77090254.0,14.38,1.44,0.09,57.93
38,1994-11-04,6.2,5.97,6.3,5.9,37662,22915462.12,6.3,-5.98,-0.38,18.83
39,1994-11-11,5.9,6.17,6.3,5.78,35160,21336588.75,8.71,3.35,0.2,17.58
40,1994-11-18,6.29,6.46,6.6,6.18,58722,37578679.25,6.81,4.7,0.29,29.36
41,1994-11-25,6.38,6.3,6.4,6.18,7434,4682553.22,3.41,-2.48,-0.16,3.72
42,1994-12-02,6.3,6.48,6.55,6.2,13751,8878570.06,5.56,2.86,0.18,6.88
43,1994-12-09,6.4,6.05,6.4,6.02,6061,3758099.41,5.86,-6.64,-0.43,3.03
44,1994-12-16,6.0,6.69,6.93,5.94,112466,75440188.5,16.36,10.58,0.64,56.23
45,1994-12-23,6.57,6.1,6.85,6.0,41948,26870144.0,12.71,-8.82,-0.59,20.97
46,1994-12-30,6.19,6.39,6.49,6.02,34779,21938991.88,7.7,4.75,0.29,17.39
47,1995-01-06,6.39,6.25,6.46,6.08,6365,4012101.81,5.95,-2.19,-0.14,3.18
48,1995-01-13,6.2,5.69,6.26,5.65,8775,5230289.19,9.76,-8.96,-0.56,4.39
49,1995-01-20,5.56,5.13,5.56,4.98,13627,7286712.69,10.19,-9.84,-0.56,6.81
50,1995-01-27,4.88,5.07,5.16,4.83,8165,4140884.47,6.43,-1.17,-0.06,4.08
51,1995-02-17,4.88,4.93,4.99,4.81,12522,6141430.59,3.55,-2.76,-0.14,6.26
52,1995-02-24,4.82,5.22,5.69,4.82,34305,18307671.72,17.65,5.88,0.29,17.15
53,1995-03-03,5.22,5.29,5.52,4.98,13686,7081803.16,10.34,1.34,0.07,6.84
54,1995-03-10,5.29,5.4,5.93,5.29,42374,24064126.25,12.1,2.08,0.11,21.19
55,1995-03-17,5.5,5.33,5.55,5.1,7838,4181421.5,8.33,-1.3,-0.07,3.92
56,1995-03-24,5.4,5.5,5.55,5.1,14473,7781045.25,8.44,3.19,0.17,7.24
57,1995-03-31,5.5,6.0,6.0,5.5,41366,23787728.0,9.09,9.09,0.5,20.68
58,1995-04-07,6.08,6.1,6.25,5.74,20890,12512533.0,8.5,1.67,0.1,10.45
59,1995-04-14,6.2,5.89,6.3,5.8,27125,16425558.0,8.2,-3.44,-0.21,13.56
60,1995-04-21,5.89,5.78,5.98,5.78,7478,4401301.0,3.4,-1.87,-0.11,3.74
61,1995-04-28,5.75,5.27,5.9,4.8,16146,8660289.0,19.03,-8.82,-0.51,8.07
62,1995-05-05,5.38,5.35,5.55,5.21,4419,2358950.0,6.45,1.52,0.08,2.21
63,1995-05-12,5.39,5.31,5.44,5.14,4564,2418190.0,5.61,-0.75,-0.04,2.28
64,1995-05-19,5.31,8.68,8.69,4.78,82779,63657491.0,73.63,63.47,3.37,41.39
65,1995-05-26,8.68,7.88,9.0,7.0,140818,114667385.0,23.04,-9.22,-0.8,70.41
66,1995-06-02,7.9,7.77,8.2,7.32,17384,13607977.0,11.17,-1.4,-0.11,8.69
67,1995-06-09,7.75,6.93,7.75,6.8,18529,13150783.0,12.23,-10.81,-0.84,9.26
68,1995-06-16,6.9,6.46,7.04,6.21,8845,5793775.0,11.98,-6.78,-0.47,4.42
69,1995-06-23,6.25,6.5,6.52,6.25,4024,2587418.0,4.18,0.62,0.04,2.01
70,1995-06-30,6.58,6.29,6.68,6.2,3594,2322579.0,7.38,-3.23,-0.21,1.8
71,1995-07-07,6.2,6.55,6.56,6.1,4053,2577543.0,7.31,4.13,0.26,2.03
72,1995-07-14,6.59,6.48,6.62,6.3,6244,4019913.0,4.89,-1.07,-0.07,3.12
73,1995-07-21,6.4,6.34,6.75,6.21,9924,6429677.0,8.33,-2.16,-0.14,4.96
74,1995-07-28,6.45,6.04,6.49,5.98,4502,2778730.0,8.04,-4.73,-0.3,2.25
75,1995-08-03,6.06,6.0,6.18,5.91,3536,2132779.0,4.47,-0.66,-0.04,1.77
76,1995-08-11,6.1,6.05,6.29,5.9,7187,4361910.0,6.5,0.83,0.05,3.59
77,1995-08-18,6.2,6.28,6.48,6.01,15813,9792563.0,7.77,3.8,0.23,7.91
78,1995-08-25,6.28,5.86,6.28,5.86,8573,5159977.0,6.69,-6.69,-0.42,4.29
79,1995-08-31,5.75,5.71,5.85,5.63,6115,3491781.0,3.75,-2.56,-0.15,3.06
80,1995-09-08,6.18,5.54,6.18,5.21,8759,5028851.0,16.99,-2.98,-0.17,4.38
81,1995-09-15,5.55,5.55,5.72,5.48,7172,3982235.0,4.33,0.18,0.01,3.59
82,1995-09-22,5.61,5.3,5.61,5.24,3695,2021798.0,6.67,-4.5,-0.25,1.85
83,1995-09-29,5.28,5.4,5.45,5.1,2735,1432489.0,6.6,1.89,0.1,1.37
84,1995-10-06,5.4,5.43,5.52,5.32,2582,1394916.0,3.7,0.56,0.03,1.29
85,1995-10-13,5.39,4.3,5.39,4.06,3747,1758148.0,24.49,-20.81,-1.13,1.56
86,1995-10-20,4.3,4.56,4.65,4.27,5455,2409691.0,8.84,6.05,0.26,2.27
87,1995-10-27,4.55,4.45,4.85,4.32,11656,5344828.0,11.62,-2.41,-0.11,4.86
88,1995-11-03,4.59,4.37,4.59,4.31,2284,1002578.0,6.29,-1.8,-0.08,0.95
89,1995-11-10,4.45,4.35,4.5,4.3,2201,960800.0,4.58,-0.46,-0.02,0.92
90,1995-11-17,4.33,4.4,4.44,4.25,1305,1009181.0,4.37,1.15,0.05,0.54
91,1995-11-24,4.98,4.38,4.98,4.27,5965,2710606.0,16.14,-0.45,-0.02,2.49
92,1995-12-01,4.34,4.19,4.38,4.13,1868,793341.8,5.71,-4.34,-0.19,0.78
93,1995-12-08,4.1,4.21,4.28,4.1,977,410834.09,4.3,0.48,0.02,0.41
94,1995-12-15,4.2,4.07,4.2,4.05,1874,767770.62,3.56,-3.33,-0.14,0.78
95,1995-12-22,4.0,4.04,4.1,3.91,1810,718372.6,4.67,-0.74,-0.03,0.75
96,1995-12-29,3.91,3.5,3.91,3.41,5886,2134581.02,12.38,-13.37,-0.54,2.45
97,1996-01-05,3.5,3.41,3.57,3.38,2462,855611.03,5.43,-2.57,-0.09,1.03
98,1996-01-12,3.35,3.39,3.52,3.33,3065,1041236.88,5.57,-0.59,-0.02,1.28
99,1996-01-19,3.4,3.23,3.44,3.2,2546,850044.84,7.08,-4.72,-0.16,1.06
100,1996-01-26,3.12,3.27,3.3,3.05,2009,649370.82,7.74,1.24,0.04,0.72
101,1996-02-02,3.22,3.27,3.34,3.22,2822,927986.09,3.67,0.0,0.0,1.01
102,1996-02-09,3.35,3.24,3.35,3.2,1619,525019.92,4.59,-0.92,-0.03,0.58
103,1996-02-16,3.26,3.33,3.36,3.2,4090,1343727.66,4.94,2.78,0.09,1.46
104,1996-03-08,3.5,3.42,3.85,3.35,18735,6664534.12,15.02,2.7,0.09,6.69
105,1996-03-15,3.47,3.33,3.47,3.26,5316,1766383.11,6.14,-2.63,-0.09,1.9
106,1996-03-22,3.31,3.4,3.42,3.28,3730,1250874.41,4.2,2.1,0.07,1.33
107,1996-03-29,3.41,3.31,3.45,3.3,3543,1198931.06,4.41,-2.65,-0.09,1.27
108,1996-04-05,3.45,3.39,3.5,3.29,3332,1115133.88,6.34,2.42,0.08,1.19
109,1996-04-12,3.42,3.53,3.67,3.38,20606,7254561.53,8.55,4.13,0.14,7.36
110,1996-04-19,3.53,3.79,3.85,3.5,33253,12273400.12,9.92,7.37,0.26,11.88
111,1996-04-26,3.81,5.3,5.4,3.7,88645,40124014.25,44.85,39.84,1.51,31.66
112,1996-05-03,5.4,5.65,7.5,5.23,116696,72146232.5,42.83,6.6,0.35,41.68
113,1996-05-10,5.64,5.25,6.3,5.11,38601,22106150.0,21.06,-7.08,-0.4,13.79
114,1996-05-17,5.4,5.98,6.05,5.25,48024,27336554.5,15.24,13.9,0.73,17.15
115,1996-05-24,6.12,5.18,6.27,4.98,43189,24623337.0,21.57,-13.38,-0.8,15.43
116,1996-05-31,5.17,5.3,5.48,4.99,14168,7363405.19,9.46,2.32,0.12,5.06
117,1996-06-07,5.28,5.35,5.6,5.03,36643,19408483.5,10.75,0.94,0.05,13.09
118,1996-06-14,5.33,5.3,5.77,5.1,39991,21600670.25,12.52,-0.93,-0.05,14.28
119,1996-06-21,5.2,5.6,5.96,5.15,44044,24583089.12,15.28,5.66,0.3,15.73
120,1996-06-27,5.61,5.67,6.22,5.61,58813,34933364.0,10.89,1.25,0.07,21.01
121,1996-07-05,5.39,5.61,5.74,5.02,30895,16581362.75,12.7,-1.06,-0.06,11.03
122,1996-07-12,5.65,5.98,6.2,5.5,62554,36474906.5,12.48,6.6,0.37,22.34
123,1996-07-19,6.05,6.9,7.23,5.9,130081,86109881.0,22.24,15.38,0.92,46.46
124,1996-07-26,7.0,6.38,7.38,6.35,69131,47788955.5,14.93,-7.54,-0.52,24.69
125,1996-08-02,6.41,6.5,7.2,6.36,46073,31275104.0,13.17,1.88,0.12,16.46
126,1996-08-09,6.49,6.9,7.0,6.32,39735,27005978.5,10.46,6.15,0.4,14.19
127,1996-08-16,6.91,6.66,7.22,6.46,32584,22481851.25,11.01,-3.48,-0.24,11.64
128,1996-08-23,6.66,6.51,6.85,5.9,40302,26289094.62,14.26,-2.25,-0.15,14.39
129,1996-08-30,6.5,5.72,6.5,5.21,40240,23806972.75,19.82,-12.14,-0.79,13.07
130,1996-09-06,5.75,5.9,6.3,5.53,72725,43024688.5,13.46,3.15,0.18,23.61
131,1996-09-13,5.6,5.23,6.0,5.1,20986,11556667.75,15.25,-11.36,-0.67,6.81
132,1996-09-20,5.35,5.6,5.98,5.01,47805,26330336.88,18.55,7.07,0.37,15.52
133,1996-09-27,5.55,5.48,5.78,5.26,31424,17267515.0,9.29,-2.14,-0.12,10.2
134,1996-10-04,5.58,5.9,6.1,5.51,33627,19571654.0,10.77,7.66,0.42,10.92
135,1996-10-11,5.93,6.42,6.59,5.93,147539,92986943.0,11.19,8.81,0.52,47.91
136,1996-10-18,7.02,6.85,7.85,6.7,243280,176805334.0,17.91,6.7,0.43,78.99
137,1996-10-25,6.7,7.5,7.6,6.7,85215,61795268.5,13.14,9.49,0.65,27.67
138,1996-11-01,7.4,7.67,8.2,7.4,157433,122788878.0,10.67,2.27,0.17,51.12
139,1996-11-08,7.65,7.8,8.6,7.6,178452,143797710.0,13.04,1.69,0.13,57.94
140,1996-11-15,7.95,9.98,10.45,7.61,349592,322267668.0,36.41,27.95,2.18,113.51
141,1996-11-22,10.0,10.2,11.3,9.2,210673,217561836.0,21.04,2.2,0.22,68.4
142,1996-11-29,10.38,9.68,10.7,9.4,184042,187331835.0,12.75,-5.1,-0.52,59.76
143,1996-12-06,9.7,10.47,10.71,9.28,117890,118694855.0,14.77,8.16,0.79,38.28
144,1996-12-13,10.5,9.37,10.65,9.23,79939,80118346.5,13.56,-10.51,-1.1,25.96
145,1996-12-20,8.44,5.99,8.44,5.99,22384,15606594.25,26.15,-36.07,-3.38,7.27
146,1996-12-27,5.39,5.57,5.9,4.42,79455,42382356.25,24.71,-7.01,-0.42,25.8
147,1997-01-03,5.8,6.2,6.68,5.65,116092,71320443.0,18.49,11.31,0.63,37.69
148,1997-01-10,6.04,6.0,6.15,5.2,46399,27331967.5,15.32,-3.23,-0.2,15.07
149,1997-01-17,5.95,6.27,6.59,5.95,92086,58721005.5,10.67,4.5,0.27,29.9
150,1997-01-24,6.35,6.64,6.65,6.15,76916,49457102.5,7.97,5.9,0.37,24.97
151,1997-01-31,6.75,6.8,7.2,6.58,87536,59629985.0,9.34,2.41,0.16,28.42
152,1997-02-21,6.75,6.92,7.1,6.05,67556,45061330.5,15.44,1.76,0.12,21.94
153,1997-02-28,7.05,7.27,7.5,6.9,112293,80849876.0,8.67,5.06,0.35,36.46
154,1997-03-07,7.35,7.54,8.2,7.3,118205,89893840.0,12.38,3.71,0.27,38.38
155,1997-03-14,7.65,7.56,7.94,7.4,69337,53254381.0,7.16,0.27,0.02,22.51
156,1997-03-21,7.6,8.23,8.23,7.28,110511,85342412.5,12.57,8.86,0.67,35.88
157,1997-03-28,8.65,8.44,8.9,8.1,160559,135905616.0,9.72,2.55,0.21,52.13
158,1997-04-04,8.44,8.83,9.22,8.44,114503,101041107.0,9.24,4.62,0.39,37.18
159,1997-04-11,8.83,8.4,9.1,8.26,78999,68860131.5,9.51,-4.87,-0.43,25.65
160,1997-04-18,8.51,8.75,8.81,8.3,58174,50120867.5,6.07,4.17,0.35,18.89
161,1997-04-25,8.85,8.02,9.3,7.2,137501,115482346.0,24.0,-8.34,-0.73,44.65
162,1997-04-30,7.98,8.15,8.4,7.38,54151,43608966.0,12.72,1.62,0.13,17.58
163,1997-05-09,8.25,11.78,11.78,8.25,227368,235493838.0,43.31,44.54,3.63,73.83
164,1997-05-16,11.11,12.01,14.26,11.11,107881,141687610.0,26.74,1.95,0.23,35.03
165,1997-05-23,12.0,10.8,12.48,10.0,58336,64753964.0,20.65,-10.07,-1.21,18.94
166,1997-05-30,10.98,13.45,13.45,10.46,43214,53213941.0,27.69,24.54,2.65,14.03
167,1997-06-06,13.88,12.51,14.99,12.51,51096,71638049.0,18.44,-6.99,-0.94,16.59
168,1997-06-13,12.03,13.96,13.96,11.9,28672,36954152.5,16.47,11.59,1.45,9.31
169,1997-06-20,14.58,15.61,16.0,14.3,49983,75558292.0,12.18,11.82,1.65,16.23
170,1997-06-27,16.0,14.5,16.5,14.03,70148,103821089.0,15.82,-7.11,-1.11,22.78
171,1997-07-04,14.43,14.42,15.89,13.8,72380,108013516.0,14.41,-0.55,-0.08,23.5
172,1997-07-11,14.21,13.61,14.6,12.4,83412,110534678.0,15.26,-5.62,-0.81,27.08
173,1997-07-18,13.58,13.51,14.7,11.8,226355,303468900.0,21.31,-0.73,-0.1,73.5
174,1997-07-25,13.5,11.73,13.6,11.5,147290,181592354.0,15.54,-13.18,-1.78,47.82
175,1997-08-01,11.5,10.91,11.65,10.25,59166,64956458.0,11.94,-6.99,-0.82,19.21
176,1997-08-08,10.88,10.71,11.89,10.51,69233,77918036.0,12.65,-1.83,-0.2,22.48
177,1997-08-15,10.6,8.91,10.66,8.6,54687,51610725.0,19.23,-16.81,-1.8,17.76
178,1997-08-22,8.8,9.52,9.59,8.65,48600,44456368.0,10.55,6.85,0.61,15.78
179,1997-08-29,9.62,9.9,10.46,9.33,59467,58908243.5,11.87,3.99,0.38,19.31
180,1997-09-05,9.8,9.91,10.3,9.52,37707,37234234.0,7.88,0.1,0.01,12.24
181,1997-09-12,9.9,9.33,10.28,9.3,36589,36247315.0,9.89,-5.85,-0.58,11.88
182,1997-09-19,9.31,9.05,9.49,8.74,11271,10192425.25,8.04,-3.0,-0.28,3.66
183,1997-09-26,9.1,7.97,9.12,7.43,20862,16606028.75,18.67,-11.93,-1.08,6.77
184,1997-09-30,7.85,8.0,8.28,7.72,8361,6704323.25,7.03,0.38,0.03,2.71
185,1997-10-10,8.1,8.3,8.49,7.82,15036,12322546.75,8.38,3.75,0.3,4.88
186,1997-10-17,8.35,8.81,9.18,8.1,20650,17598553.38,13.01,6.14,0.51,6.7
187,1997-10-24,8.85,9.71,9.8,8.36,61589,56632130.5,16.35,10.22,0.9,20.0
188,1997-10-31,10.0,8.9,10.2,8.51,57366,53782143.0,17.4,-8.34,-0.81,18.63
189,1997-11-07,8.9,9.35,9.39,8.6,23708,21524478.0,8.88,5.06,0.45,7.7
190,1997-11-14,9.5,8.94,9.5,8.6,23529,21538318.5,9.63,-4.39,-0.41,7.64
191,1997-11-21,8.95,8.18,9.06,8.01,11238,9613372.88,11.74,-8.5,-0.76,3.65
192,1997-11-28,8.18,8.12,8.57,7.8,12623,10371150.12,9.41,-0.73,-0.06,4.1
193,1997-12-05,8.08,7.93,8.08,7.51,8131,6412196.62,7.02,-2.34,-0.19,2.64
194,1997-12-12,7.85,7.9,8.18,7.71,7141,5708270.0,5.93,-0.38,-0.03,2.32
195,1997-12-19,8.0,7.75,8.0,7.4,12052,9234157.38,7.59,-1.9,-0.15,3.91
196,1997-12-26,7.68,8.79,9.26,7.31,41111,34420837.0,25.16,13.42,1.04,13.35
197,1997-12-31,8.77,9.02,9.16,8.55,25778,22833972.0,6.94,2.62,0.23,8.37
198,1998-01-09,9.05,9.15,9.79,8.8,48372,44913498.5,10.98,1.44,0.13,15.71
199,1998-01-16,9.17,8.79,9.7,8.33,29945,26663227.0,14.97,-3.93,-0.36,9.72
200,1998-01-23,8.7,8.61,8.95,8.12,9804,8386353.12,9.44,-2.05,-0.18,3.18
201,1998-02-13,9.03,8.94,9.3,8.85,16575,14991134.75,5.23,3.83,0.33,5.38
202,1998-02-20,8.9,8.75,9.0,8.6,11830,10408591.62,4.47,-2.13,-0.19,3.84
203,1998-02-27,8.76,8.59,8.76,8.19,11077,9406008.88,6.51,-1.83,-0.16,3.6
204,1998-03-06,8.25,8.2,8.54,8.05,6468,5358500.38,5.7,-4.54,-0.39,2.1
205,1998-03-13,8.36,8.2,8.36,7.6,7105,5732601.12,9.27,0.0,0.0,2.31
206,1998-03-20,8.18,8.44,8.88,8.05,11275,9495359.44,10.12,2.93,0.24,3.66
207,1998-03-27,8.45,8.91,9.0,8.08,25340,22074357.25,10.9,5.57,0.47,8.23
208,1998-04-02,9.1,9.31,9.62,8.75,38623,35772397.5,9.76,4.49,0.4,12.54
209,1998-04-10,9.5,9.12,9.78,8.9,44107,41229743.5,9.45,-2.04,-0.19,14.32
210,1998-04-17,9.1,10.16,10.4,8.81,58244,56293515.0,17.43,11.4,1.04,18.91
211,1998-04-24,10.11,10.11,10.6,9.3,88471,87220696.0,12.8,-0.49,-0.05,28.73
212,1998-04-30,10.1,9.99,10.4,9.64,31790,31550680.5,7.52,-1.19,-0.12,10.32
213,1998-05-08,10.01,10.79,11.3,9.95,75924,80863188.5,13.51,8.01,0.8,24.65
214,1998-05-15,10.9,10.5,11.0,10.08,45081,47203253.0,8.53,-2.69,-0.29,14.64
215,1998-05-22,10.68,10.42,10.75,10.18,30625,31861960.0,5.43,-0.76,-0.08,9.94
216,1998-05-29,10.45,11.4,11.8,10.3,66704,74101446.0,14.4,9.4,0.98,21.66
217,1998-06-05,11.3,10.88,11.7,10.6,31548,35476587.0,9.65,-4.56,-0.52,10.24
218,1998-06-12,10.88,10.12,11.16,9.7,21840,22316562.5,13.42,-6.99,-0.76,7.09
219,1998-06-19,10.01,10.01,10.1,9.25,20701,20028304.25,8.4,-1.09,-0.11,6.72
220,1998-06-25,10.02,9.54,10.07,9.48,12290,11916275.38,5.89,-4.7,-0.47,3.99
221,1998-07-03,9.58,9.82,10.2,8.86,21903,21041641.5,14.05,2.94,0.28,7.11
222,1998-07-10,9.61,9.68,9.79,9.22,7699,7376667.5,5.8,-1.43,-0.14,2.5
223,1998-07-17,9.75,9.4,9.8,9.3,8621,8220792.38,5.17,-2.89,-0.28,2.8
224,1998-07-24,9.38,9.71,9.88,9.01,8515,8051602.88,9.26,3.3,0.31,2.76
225,1998-07-31,9.8,10.26,10.5,9.55,29243,29529298.5,9.78,5.66,0.55,9.5
226,1998-08-07,10.21,9.32,10.35,9.3,21905,21655319.5,10.23,-9.16,-0.94,7.11
227,1998-08-14,9.28,8.54,9.42,8.5,11416,10252418.0,9.87,-8.37,-0.78,3.71
228,1998-08-21,8.3,8.58,8.65,7.01,13918,11169060.25,19.2,0.47,0.04,4.52
229,1998-08-28,8.58,7.75,8.93,7.46,12162,10117032.88,17.13,-9.67,-0.83,3.59
230,1998-09-04,7.58,8.4,8.5,7.2,19843,16053028.88,16.77,8.39,0.65,5.86
231,1998-09-11,8.5,9.12,9.14,8.2,33186,29127078.25,11.19,8.57,0.72,9.8
232,1998-09-18,9.1,9.1,9.97,9.0,60268,57474362.5,10.64,-0.22,-0.02,17.79
233,1998-09-25,8.92,9.67,9.98,8.84,49769,47672238.5,12.53,6.26,0.57,14.69
234,1998-09-30,9.67,9.87,9.98,9.46,29848,29159324.0,5.38,2.07,0.2,8.81
235,1998-10-09,10.0,10.29,10.55,9.75,49415,50045510.5,8.11,4.26,0.42,14.59
236,1998-10-16,10.3,10.0,10.31,9.57,40536,40310475.5,7.19,-2.82,-0.29,11.97
237,1998-10-23,10.0,9.72,10.1,9.18,29061,27925551.0,9.2,-2.8,-0.28,8.58
238,1998-10-30,9.45,10.47,10.75,9.4,61248,62560776.0,13.89,7.72,0.75,18.08
239,1998-11-06,10.65,10.52,11.19,10.45,86163,92727233.0,7.07,0.48,0.05,25.43
240,1998-11-13,10.48,10.89,11.45,10.26,56153,60711655.5,11.31,3.52,0.37,16.58
241,1998-11-20,10.9,10.53,11.09,10.35,27767,29756714.0,6.8,-3.31,-0.36,8.2
242,1998-11-27,10.69,9.72,10.98,9.7,20708,21457575.0,12.16,-7.69,-0.81,6.11
243,1998-12-04,9.7,9.73,10.1,9.49,11952,11580180.5,6.28,0.1,0.01,3.53
244,1998-12-11,10.0,9.4,10.0,9.21,7808,7509683.81,8.12,-3.39,-0.33,2.3
245,1998-12-18,9.31,8.94,9.35,8.58,21708,19395376.62,8.19,-4.89,-0.46,6.41
246,1998-12-25,8.8,9.25,9.45,8.8,26647,24391178.25,7.27,3.47,0.31,7.87
247,1998-12-31,9.35,8.75,9.68,8.6,8931,7930226.12,11.68,-5.41,-0.5,2.64
248,1999-01-08,8.77,9.02,9.06,8.2,9369,8113139.06,9.83,3.09,0.27,2.77
249,1999-01-15,8.83,8.45,9.18,8.4,8549,7443667.38,8.65,-6.32,-0.57,2.52
250,1999-01-22,8.39,8.81,8.91,8.02,14341,12318529.5,10.53,4.26,0.36,4.23
251,1999-01-29,8.9,8.4,8.9,8.25,12248,10352111.75,7.38,-4.65,-0.41,3.62
252,1999-02-05,8.32,8.07,8.8,8.05,7805,6526763.0,8.93,-3.93,-0.33,2.3
253,1999-02-09,7.97,7.97,8.1,7.7,3929,3110303.25,4.96,-1.24,-0.1,1.16
254,1999-03-05,8.0,8.96,9.16,8.0,16845,14610116.5,14.55,12.42,0.99,4.97
255,1999-03-12,8.8,9.83,10.2,8.8,44649,43565136.0,15.63,9.71,0.87,13.18
256,1999-03-19,9.8,9.96,10.2,9.5,24031,23669978.25,7.12,1.32,0.13,7.09
257,1999-03-26,10.05,9.96,10.5,9.7,24501,24827636.25,8.03,0.0,0.0,7.23
258,1999-04-02,9.81,10.65,10.8,9.81,32491,33798527.25,9.94,6.93,0.69,9.59
259,1999-04-09,10.66,10.73,10.98,10.35,27078,28870246.5,5.92,0.75,0.08,7.99
260,1999-04-16,10.6,10.0,10.9,10.0,23449,24397581.75,8.39,-6.8,-0.73,6.92
261,1999-04-23,10.0,9.5,10.0,9.02,18055,17305647.5,9.8,-5.0,-0.5,5.33
262,1999-04-30,9.5,9.51,9.65,9.0,8824,8146040.25,6.84,0.11,0.01,2.6
263,1999-05-07,9.41,9.38,9.51,9.2,3976,3712623.19,3.26,-1.37,-0.13,1.17
264,1999-05-14,9.2,9.22,9.98,8.98,22857,21841965.0,10.66,-1.71,-0.16,6.75
265,1999-05-21,9.3,10.13,10.32,9.13,22001,21880033.31,12.91,9.87,0.91,6.49
266,1999-05-28,10.06,11.2,11.66,9.88,93069,101491153.0,17.57,10.56,1.07,27.47
267,1999-06-04,11.27,10.42,11.5,10.16,45357,48548083.0,11.96,-6.96,-0.78,13.39
268,1999-06-11,10.3,12.12,12.5,10.2,98076,114196210.0,22.07,16.31,1.7,28.95
269,1999-06-18,12.28,11.99,12.86,11.08,79190,94367555.0,14.69,-1.07,-0.13,23.37
270,1999-06-24,12.0,13.2,13.6,12.0,73013,94031966.0,13.34,10.09,1.21,21.55
271,1999-07-02,12.7,12.73,14.6,11.5,106608,140774348.0,23.48,-3.56,-0.47,31.47
