,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2004-03-05,4.48,4.55,4.68,4.36,59660,27077536.0,7.17,2.02,0.09,4.14
273,2004-03-12,4.55,4.73,4.73,4.36,78024,35867845.0,8.13,3.96,0.18,5.42
274,2004-03-19,4.78,4.93,5.05,4.75,184566,90024673.0,6.34,4.23,0.2,12.82
275,2004-03-26,4.98,4.8,5.0,4.73,53946,26064239.0,5.48,-2.64,-0.13,3.75
276,2004-04-02,4.8,4.82,4.85,4.67,34792,16587595.0,3.75,0.42,0.02,2.42
277,2004-04-09,4.85,4.69,4.97,4.68,63322,30517629.0,6.02,-2.7,-0.13,4.4
278,2004-04-16,4.6,4.42,4.78,4.3,41638,18949670.0,10.23,-5.76,-0.27,2.89
279,2004-04-23,4.4,4.3,4.49,4.29,21240,9300609.0,4.52,-2.71,-0.12,1.48
280,2004-04-30,4.31,4.32,4.54,4.3,30004,13226428.0,5.58,0.47,0.02,2.08
281,2004-05-14,4.26,4.71,4.71,4.08,84315,38658231.0,14.58,9.03,0.39,5.86
282,2004-05-21,4.85,5.39,5.86,4.71,510861,266820303.0,24.42,14.44,0.68,35.49
283,2004-05-28,5.38,5.68,5.8,5.19,213966,117460953.0,11.32,5.38,0.29,14.87
284,2004-06-04,5.7,5.96,6.23,5.41,253097,147331870.0,14.44,4.93,0.28,17.58
285,2004-06-11,5.91,5.49,5.92,5.18,121551,67639762.0,12.42,-7.89,-0.47,8.44
286,2004-06-18,5.46,5.15,5.65,5.05,85606,45967698.0,10.93,-6.19,-0.34,5.95
287,2004-06-25,5.13,5.42,5.55,5.06,86599,46029007.0,9.51,5.24,0.27,6.02
288,2004-07-02,5.3,4.96,5.35,4.6,74456,36750648.0,13.84,-8.49,-0.46,5.17
289,2004-07-09,4.94,5.27,5.38,4.83,65177,33837404.0,11.09,6.25,0.31,4.53
290,2004-07-16,5.27,5.35,5.36,4.84,65566,33870135.0,9.87,1.52,0.08,4.56
291,2004-07-23,5.39,5.13,5.5,4.98,68014,36317217.0,9.72,-4.11,-0.22,4.73
292,2004-07-30,5.13,4.99,5.18,4.96,29690,15040285.0,4.29,-2.73,-0.14,2.06
293,2004-08-06,4.9,4.86,5.08,4.7,27201,13265503.0,7.62,-2.61,-0.13,1.89
294,2004-08-13,4.8,4.75,4.9,4.71,14580,7004220.0,3.91,-2.26,-0.11,1.01
295,2004-08-20,4.72,4.57,4.75,4.15,36964,16351276.0,12.63,-3.79,-0.18,2.57
296,2004-08-27,4.55,4.46,4.69,4.33,16871,7666087.0,7.88,-2.41,-0.11,1.17
297,2004-09-03,4.24,4.63,4.8,4.24,12888,5879903.0,12.56,3.81,0.17,0.9
298,2004-09-10,4.6,4.44,4.63,4.36,9630,4322836.0,5.83,-4.1,-0.19,0.67
299,2004-09-17,4.4,5.22,5.4,4.28,55024,27134431.0,25.23,17.57,0.78,3.82
300,2004-09-24,5.18,4.94,5.36,4.92,124944,63930081.0,8.43,-5.36,-0.28,8.68
301,2004-09-30,4.9,4.5,5.03,4.46,43509,20465849.0,11.54,-8.91,-0.44,3.02
302,2004-10-08,4.58,4.65,4.68,4.41,14535,6560031.0,6.0,3.33,0.15,1.01
303,2004-10-15,4.62,4.55,5.12,4.4,132736,63746515.0,15.48,-2.15,-0.1,9.22
304,2004-10-22,4.61,4.28,4.64,4.11,44235,19513224.0,11.65,-5.93,-0.27,3.07
305,2004-10-29,4.4,4.45,4.52,4.15,31874,13890358.0,8.64,3.97,0.17,2.21
306,2004-11-05,4.44,5.17,5.24,4.4,177054,86871754.0,18.88,16.18,0.72,12.3
307,2004-11-12,5.18,5.69,5.84,5.11,164004,88477355.0,14.12,10.06,0.52,11.39
308,2004-11-19,5.7,6.59,6.81,5.6,188366,115317511.0,21.27,15.82,0.9,13.09
309,2004-11-26,6.61,7.21,7.55,6.5,385076,278719864.0,15.93,9.41,0.62,26.75
310,2004-12-03,7.1,8.13,8.24,6.84,274277,209819681.0,19.42,12.76,0.92,19.06
311,2004-12-10,8.06,7.28,8.5,7.14,164227,128587608.0,16.73,-10.46,-0.85,11.41
312,2004-12-17,7.3,6.76,7.3,6.38,165404,112395709.0,12.64,-7.14,-0.52,11.49
313,2004-12-24,6.62,6.87,7.15,6.46,72055,48853691.0,10.21,1.63,0.11,5.01
314,2004-12-31,6.81,6.8,7.0,6.38,41232,27777948.0,9.02,-1.02,-0.07,2.86
315,2005-01-07,6.61,6.97,7.18,6.5,31472,21866629.0,10.0,2.5,0.17,2.19
316,2005-01-14,6.99,7.73,8.5,6.8,161867,128885290.0,24.39,10.9,0.76,11.25
317,2005-01-21,7.68,8.11,8.34,7.2,114765,90449445.0,14.75,4.92,0.38,7.97
318,2005-01-28,8.25,7.42,8.43,7.34,72510,58227128.0,13.44,-8.51,-0.69,5.04
319,2005-02-04,7.42,7.55,7.78,7.1,52474,39276118.0,9.16,1.75,0.13,3.65
320,2005-02-18,7.65,7.99,8.18,7.65,23444,18680872.0,7.02,5.83,0.44,1.63
321,2005-02-25,7.8,8.48,8.89,7.6,95779,82008226.0,16.15,6.13,0.49,6.65
322,2005-03-04,8.48,7.95,8.51,7.68,62457,50273449.0,9.79,-6.25,-0.53,4.34
323,2005-03-11,8.0,7.69,8.28,7.41,60795,47602111.0,10.94,-3.27,-0.26,4.22
324,2005-03-18,7.7,8.13,8.45,7.56,53861,43602402.0,11.57,5.72,0.44,3.74
325,2005-03-25,8.1,7.84,8.51,7.67,63861,51704376.0,10.33,-3.57,-0.29,4.44
326,2005-04-01,7.84,7.68,8.02,7.12,44268,33589155.0,11.48,-2.04,-0.16,3.08
327,2005-04-08,7.6,7.63,7.81,7.21,37406,28258339.0,7.81,-0.65,-0.05,2.6
328,2005-04-15,7.51,7.45,7.64,7.12,37173,27459125.0,6.82,-2.36,-0.18,2.58
329,2005-04-22,7.4,7.75,8.05,7.28,66042,51413590.0,10.34,4.03,0.3,4.59
330,2005-04-29,7.65,7.72,7.76,7.36,27118,20611670.0,5.16,-0.39,-0.03,1.88
331,2005-05-13,7.71,6.8,7.8,6.62,34507,24782649.0,15.28,-11.92,-0.92,2.4
332,2005-05-20,6.75,6.83,7.0,6.6,27033,18319406.0,5.88,0.44,0.03,1.88
333,2005-05-27,6.75,6.22,6.76,6.19,19647,12820025.0,8.35,-8.93,-0.61,1.36
334,2005-06-03,6.21,4.14,6.21,3.98,233112,106665295.0,35.85,-33.44,-2.08,16.2
335,2005-06-10,4.11,5.11,5.4,4.08,348028,165000461.0,31.88,23.43,0.97,24.18
336,2005-06-17,5.12,4.84,5.28,4.39,197017,96417146.0,17.42,-5.28,-0.27,13.69
337,2005-06-24,4.89,4.78,5.15,4.68,116916,57905856.0,9.71,-1.24,-0.06,8.12
338,2005-07-01,4.9,4.23,4.97,4.19,141309,64578454.0,16.32,-11.51,-0.55,9.82
339,2005-07-08,4.19,3.83,4.23,3.63,152475,59077969.0,14.18,-9.46,-0.4,10.59
340,2005-07-15,3.8,3.4,3.96,3.11,251131,86210803.0,22.19,-11.23,-0.43,17.45
341,2005-07-22,3.35,3.5,3.58,3.16,116318,39094618.0,12.35,2.94,0.1,8.08
342,2005-07-29,3.5,3.83,4.08,3.47,333913,127841531.0,17.43,9.43,0.33,23.2
343,2005-08-05,3.8,4.2,4.25,3.7,307060,123334287.0,14.36,9.66,0.37,21.33
344,2005-08-12,4.24,4.15,4.45,4.05,368100,156984888.0,9.52,-1.19,-0.05,25.57
345,2005-08-19,4.14,4.42,4.64,4.09,300266,129826931.0,13.25,6.51,0.27,20.86
346,2005-08-26,4.43,4.56,4.85,4.43,314486,144775138.0,9.5,3.17,0.14,21.85
347,2005-09-02,4.45,4.5,4.53,4.16,181462,78970268.0,8.11,-1.32,-0.06,12.61
348,2005-09-09,4.55,4.6,4.85,4.38,242607,112856907.0,10.44,2.22,0.1,16.85
349,2005-09-16,4.61,4.82,4.84,4.55,145559,69069027.0,6.3,4.78,0.22,10.11
350,2005-09-23,4.88,4.67,5.28,4.61,318379,159700026.0,13.9,-3.11,-0.15,22.12
351,2005-09-30,4.65,4.72,4.99,4.4,163952,77173005.0,12.63,1.07,0.05,11.39
352,2005-10-14,4.76,4.55,4.98,4.53,204323,97626407.0,9.53,-3.6,-0.17,14.2
353,2005-10-21,4.54,4.57,4.67,4.32,167855,75631358.0,7.69,0.44,0.02,11.66
354,2005-10-28,4.5,3.56,4.56,3.51,133182,53581894.0,22.98,-22.1,-1.01,9.25
355,2005-11-04,3.57,3.81,3.9,3.37,148371,55033800.0,14.89,7.02,0.25,10.31
356,2005-11-11,3.81,3.6,3.94,3.51,100111,37678966.0,11.29,-5.51,-0.21,6.96
357,2005-11-18,3.6,3.91,3.95,3.54,132640,50518343.0,11.39,8.61,0.31,9.22
358,2005-11-25,3.9,3.76,3.92,3.67,55027,20863426.0,6.39,-3.84,-0.15,3.82
359,2005-12-02,3.74,3.53,3.79,3.52,44677,16195662.0,7.18,-6.12,-0.23,3.1
360,2005-12-09,3.52,3.71,3.73,3.36,70186,24903251.0,10.48,5.1,0.18,4.88
361,2005-12-16,3.7,3.73,3.8,3.59,57745,21368572.0,5.66,0.54,0.02,4.01
362,2005-12-22,3.78,3.84,3.86,3.67,67045,25407474.0,5.09,2.95,0.11,4.66
363,2005-12-30,3.89,4.15,4.22,3.84,170957,69134132.0,9.9,8.07,0.31,11.88
364,2006-01-06,4.11,4.2,4.27,4.06,67993,28580144.0,5.06,1.2,0.05,4.72
365,2006-01-13,4.18,4.25,4.35,4.12,106337,45071004.0,5.48,1.19,0.05,7.39
366,2006-01-20,4.3,4.58,4.68,4.26,177103,79055354.0,9.88,7.76,0.33,12.3
367,2006-01-25,4.53,4.41,4.64,4.32,71034,31736756.0,6.99,-3.71,-0.17,4.94
368,2006-02-10,4.42,4.42,4.59,4.21,129378,56555180.0,8.62,0.23,0.01,8.99
369,2006-02-17,4.43,4.12,4.56,4.11,110527,48532435.0,10.18,-6.79,-0.3,7.68
370,2006-02-24,4.1,4.32,4.35,4.07,78144,32823600.0,6.8,4.85,0.2,5.43
371,2006-03-03,4.33,4.28,4.45,4.15,137889,59712315.0,6.94,-0.93,-0.04,9.58
372,2006-03-17,3.99,4.03,4.28,3.99,31093,12814497.0,6.78,-5.84,-0.25,2.16
373,2006-03-20,3.96,3.99,4.07,3.96,22121,8842654.0,2.73,-0.99,-0.04,1.54
374,2006-04-14,3.82,3.87,4.08,3.46,603790,226228034.0,15.54,-3.01,-0.12,31.53
375,2006-04-21,3.83,3.85,3.92,3.58,370661,139611173.0,8.79,-0.52,-0.02,19.35
376,2006-04-28,3.85,4.16,4.28,3.5,456108,179167076.0,20.26,8.05,0.31,23.82
377,2006-05-12,4.18,4.65,5.15,4.1,813643,380988767.0,25.24,11.78,0.49,42.48
378,2006-05-19,4.63,4.63,5.09,4.35,474815,221565949.0,15.91,-0.43,-0.02,24.79
379,2006-05-26,4.6,4.44,4.95,4.2,320667,147139626.0,16.2,-4.1,-0.19,16.74
380,2006-06-02,4.44,5.33,5.77,4.34,938785,484166574.0,32.21,20.05,0.89,49.02
381,2006-06-09,5.29,4.65,5.35,4.35,414627,199033253.0,18.76,-12.76,-0.68,21.65
382,2006-06-16,4.67,5.19,5.3,4.58,524927,259771986.0,15.48,11.61,0.54,27.41
383,2006-06-23,5.13,5.15,5.36,4.9,407235,209986367.0,8.86,-0.77,-0.04,21.26
384,2006-06-30,5.15,5.92,6.1,5.1,619960,346842916.0,19.42,14.95,0.77,32.37
385,2006-07-07,5.93,6.14,6.38,5.55,711017,429298285.0,14.02,3.72,0.22,37.12
386,2006-07-14,6.14,5.61,6.49,5.4,486915,292018591.0,17.75,-8.63,-0.53,25.42
387,2006-07-21,5.58,5.6,5.84,5.44,168553,95526952.0,7.13,-0.18,-0.01,8.8
388,2006-07-28,5.51,5.47,5.92,5.33,237513,134044108.0,10.54,-2.32,-0.13,12.4
389,2006-08-04,5.4,4.91,5.42,4.76,172410,86812840.0,12.07,-10.24,-0.56,9.0
390,2006-08-11,4.89,5.04,5.17,4.87,217261,109222880.0,6.11,2.65,0.13,11.34
391,2006-08-18,5.04,4.72,5.07,4.59,123857,59252707.0,9.52,-6.35,-0.32,6.47
392,2006-08-25,4.48,5.16,5.27,4.41,227512,114294280.0,18.22,9.32,0.44,11.88
393,2006-09-01,5.23,5.26,5.63,5.17,315446,169517761.0,8.91,1.94,0.1,16.47
394,2006-09-08,5.26,5.23,5.55,5.19,134926,72447775.0,6.84,-0.57,-0.03,7.05
395,2006-09-15,5.23,5.3,5.37,5.1,120277,63201332.0,5.16,1.34,0.07,6.28
396,2006-09-22,5.35,5.16,5.54,5.15,192054,102612491.0,7.36,-2.64,-0.14,10.03
397,2006-09-29,5.16,5.84,5.98,4.99,479566,266113063.0,19.19,13.18,0.68,25.04
398,2006-10-13,5.94,5.84,6.3,5.68,436627,261393570.0,10.62,0.0,0.0,22.8
399,2006-10-20,5.84,6.4,6.65,5.75,451750,283214604.0,15.41,9.59,0.56,23.59
400,2006-10-27,6.4,6.59,6.87,5.91,582406,377158940.0,15.0,2.97,0.19,30.41
401,2006-11-03,6.6,6.36,6.74,6.11,291146,186518965.0,9.56,-3.49,-0.23,15.2
402,2006-11-10,6.3,6.17,6.48,5.98,243807,151004036.0,7.86,-2.99,-0.19,12.73
403,2006-11-17,6.12,5.98,6.27,5.71,198781,119868474.0,9.08,-3.08,-0.19,10.38
404,2006-11-24,5.98,6.43,6.53,5.77,318717,199224763.0,12.71,7.53,0.45,16.64
405,2006-12-01,6.5,7.02,7.11,6.41,427804,289407289.0,10.89,9.18,0.59,22.34
406,2006-12-08,7.05,6.3,7.4,6.29,450029,309547998.0,15.81,-10.26,-0.72,23.5
407,2006-12-15,6.29,7.03,7.13,6.26,298147,200847795.0,13.81,11.59,0.73,15.57
408,2006-12-22,7.11,8.23,8.5,6.98,656962,506925026.0,21.62,17.07,1.2,34.3
409,2006-12-29,8.5,8.29,8.82,8.1,410724,344030427.0,8.75,0.73,0.06,21.45
410,2007-01-05,8.35,8.5,8.88,8.12,238272,200501943.0,9.17,2.53,0.21,12.44
411,2007-01-12,8.45,8.4,9.4,8.33,432108,386766133.0,12.59,-1.18,-0.1,22.56
412,2007-01-19,8.24,10.16,10.37,8.23,605672,577654800.0,25.48,20.95,1.76,31.62
413,2007-01-26,10.16,10.75,11.85,10.16,402832,443571263.0,16.63,5.81,0.59,21.03
414,2007-02-02,10.95,9.76,11.54,9.46,230723,244409709.0,19.35,-9.21,-0.99,12.05
415,2007-02-09,9.78,11.66,11.66,9.7,197091,213489996.0,20.08,19.47,1.9,10.29
416,2007-02-16,11.66,11.98,12.4,11.09,527576,614962833.0,11.23,2.74,0.32,27.55
417,2007-03-02,11.9,11.7,13.52,11.23,455010,560491523.0,19.12,-2.34,-0.28,23.76
418,2007-03-09,11.74,12.4,12.91,11.3,256595,312949398.0,13.76,5.98,0.7,13.4
419,2007-03-16,12.45,11.87,12.63,11.5,298046,357036851.0,9.11,-4.27,-0.53,15.56
420,2007-03-23,11.5,12.21,12.64,11.31,359145,434982199.0,11.2,2.86,0.34,18.75
421,2007-03-30,12.39,12.18,13.06,11.81,445257,556295313.0,10.24,-0.25,-0.03,23.25
422,2007-04-06,12.2,13.21,13.26,12.05,366511,467401556.0,9.93,8.46,1.03,19.14
423,2007-04-13,13.34,14.73,15.4,12.92,577385,805058794.0,18.77,11.51,1.52,30.15
424,2007-04-20,14.73,15.18,16.05,13.88,422281,635391364.0,14.73,3.05,0.45,22.05
425,2007-04-27,15.61,16.12,16.8,15.4,313723,503931930.0,9.22,6.19,0.94,16.38
426,2007-04-30,16.5,17.73,17.73,16.5,126351,221012398.0,7.63,9.99,1.61,6.6
427,2007-05-11,18.19,19.31,20.9,17.48,410441,788800659.0,19.29,8.91,1.58,21.43
428,2007-05-18,18.89,22.3,22.55,18.27,449519,911685983.0,22.16,15.48,2.99,23.47
429,2007-05-25,21.25,23.75,24.49,21.25,305649,715267789.0,14.53,6.5,1.45,15.96
430,2007-06-01,24.0,20.55,26.05,20.52,376585,885124432.0,23.28,-13.47,-3.2,19.66
431,2007-06-08,20.65,23.05,23.77,17.58,382179,808655067.0,30.12,12.17,2.5,19.96
432,2007-06-15,23.24,24.23,26.56,22.9,281287,700930602.0,15.88,5.12,1.18,14.69
433,2007-06-22,24.49,23.78,25.48,22.23,195916,470272892.0,13.41,-1.86,-0.45,10.23
434,2007-06-28,23.95,22.86,25.0,21.51,264350,618988660.0,14.68,-3.87,-0.92,13.8
435,2007-07-06,21.81,20.29,22.8,18.23,227511,457170308.0,19.99,-11.24,-2.57,11.88
436,2007-07-13,20.74,19.8,21.4,19.3,134518,270204639.0,10.35,-2.41,-0.49,7.02
437,2007-07-20,19.8,21.18,21.5,18.32,129355,256589710.0,16.06,6.97,1.38,6.75
438,2007-07-27,21.9,24.08,24.6,21.52,166712,389972175.0,14.54,13.69,2.9,8.7
439,2007-08-03,24.15,25.48,25.48,22.2,208409,503174962.0,13.62,5.81,1.4,10.88
440,2007-08-10,26.2,28.91,30.15,25.85,384796,1078736894.0,16.88,13.46,3.43,20.09
441,2007-08-17,28.88,25.6,29.98,24.2,256144,690199943.0,19.99,-11.45,-3.31,13.37
442,2007-08-24,25.98,28.58,28.88,25.68,263709,712803298.0,12.5,11.64,2.98,13.77
443,2007-08-31,29.98,27.82,29.98,26.58,200485,559347285.0,11.9,-2.66,-0.76,10.47
444,2007-09-07,28.2,31.63,33.88,27.7,320265,1008483634.0,22.21,13.7,3.81,16.72
445,2007-09-14,31.0,33.0,34.95,29.88,185216,599650298.0,16.03,4.33,1.37,9.67
446,2007-09-21,33.5,31.78,34.56,31.15,176325,572514725.0,10.33,-3.7,-1.22,9.21
447,2007-09-28,31.8,38.26,40.1,31.8,308853,1151213589.0,26.12,20.39,6.48,16.13
448,2007-10-12,38.3,43.04,43.68,36.88,201727,816575339.0,17.77,12.49,4.78,10.53
449,2007-10-19,43.4,40.04,45.0,40.0,142273,607180772.0,11.62,-6.97,-3.0,7.43
450,2007-10-26,39.8,37.91,42.59,35.01,111405,442891730.0,18.93,-5.32,-2.13,5.82
451,2007-11-02,38.2,39.43,42.89,36.09,66436,271120730.0,17.94,4.01,1.52,3.47
452,2007-11-09,39.43,32.73,39.55,31.9,78763,279286927.0,19.4,-16.99,-6.7,4.11
453,2007-11-16,31.8,33.34,35.5,29.5,88715,291317029.0,18.33,1.86,0.61,4.63
454,2007-11-23,33.66,33.88,35.46,32.17,43309,149446317.0,9.87,1.62,0.54,2.26
455,2007-11-30,34.4,33.0,35.15,32.18,38523,130358723.0,8.77,-2.6,-0.88,2.01
456,2007-12-07,32.1,36.06,36.19,32.1,36527,127336108.0,12.39,9.27,3.06,1.91
457,2008-01-04,39.67,41.46,43.64,39.67,48389,205013483.0,11.01,14.98,5.4,2.53
458,2008-01-11,41.93,42.0,43.5,40.21,92165,383407331.0,7.94,1.3,0.54,4.81
459,2008-01-18,42.57,40.51,45.08,37.37,100206,415661174.0,18.36,-3.55,-1.49,5.23
460,2008-01-25,40.47,40.96,41.3,34.5,95765,371135421.0,16.79,1.11,0.45,5.0
461,2008-02-01,41.0,39.86,41.9,35.2,62833,250280318.0,16.36,-2.69,-1.1,3.28
462,2008-02-05,41.1,40.49,42.5,39.9,60360,250175242.0,6.52,1.58,0.63,3.15
463,2008-02-15,39.8,39.45,40.8,38.56,12768,50792721.0,5.53,-2.57,-1.04,0.67
464,2008-02-22,39.5,38.79,40.88,38.0,77741,309162210.0,7.3,-1.67,-0.66,4.06
465,2008-02-29,37.5,37.97,39.88,35.7,40725,153334709.0,10.78,-2.11,-0.82,2.13
466,2008-03-07,37.01,35.4,39.3,35.01,53804,199017160.0,11.3,-6.77,-2.57,2.81
467,2008-03-14,34.0,33.14,34.7,30.28,99312,325157440.0,12.49,-6.38,-2.26,5.19
468,2008-03-21,32.6,31.2,32.96,30.0,84673,266739565.0,8.93,-5.85,-1.94,4.42
469,2008-03-28,31.88,29.41,31.9,27.61,44277,128290323.0,13.75,-5.74,-1.79,2.31
470,2008-04-03,29.0,27.0,29.0,24.55,48228,130376304.0,15.13,-8.19,-2.41,2.52
471,2008-04-11,26.75,29.75,30.72,26.1,39688,115863308.0,17.11,10.19,2.75,2.07
472,2008-04-18,29.35,26.7,29.8,26.5,35976,103441361.0,11.09,-10.25,-3.05,1.88
473,2008-04-25,28.6,31.0,31.9,23.8,78639,231329453.0,30.34,16.1,4.3,4.11
474,2008-04-30,30.03,32.0,32.1,29.7,26452,81596965.0,7.74,3.23,1.0,1.38
475,2008-05-09,31.9,29.48,33.0,28.95,53459,164642568.0,12.66,-7.88,-2.52,2.79
476,2008-05-16,29.02,31.4,32.9,29.0,48727,151588986.0,13.23,6.51,1.92,2.54
477,2008-05-23,31.0,28.31,32.35,28.2,35142,107645948.0,13.22,-9.84,-3.09,1.83
478,2008-05-30,28.3,26.9,28.89,26.65,44329,122976342.0,7.91,-4.98,-1.41,2.31
479,2008-06-06,26.6,25.29,27.74,25.0,80762,215650734.0,10.19,-5.99,-1.61,4.22
480,2008-06-13,24.72,22.45,24.72,22.0,42002,97603299.0,10.76,-11.23,-2.84,2.19
481,2008-06-20,22.18,22.32,23.6,20.34,50056,109497060.0,14.52,-0.58,-0.13,2.61
482,2008-06-27,21.7,21.49,23.55,21.0,47035,106415970.0,11.42,-3.72,-0.83,2.46
483,2008-07-04,21.25,23.22,23.89,21.25,38140,86705985.0,12.28,8.05,1.73,1.99
484,2008-07-11,23.34,23.96,25.88,23.01,53079,129306173.0,12.36,3.19,0.74,2.77
485,2008-07-18,24.0,22.96,25.1,21.3,33293,77973637.0,15.86,-4.17,-1.0,1.74
486,2008-07-25,22.81,24.42,25.57,22.3,55503,136960468.0,14.24,6.36,1.46,2.9
487,2008-08-01,24.58,23.9,25.49,23.3,39816,98324166.0,8.97,-2.13,-0.52,2.08
488,2008-08-08,23.32,21.44,23.8,21.3,22487,50490396.0,10.46,-10.29,-2.46,1.17
489,2008-08-15,21.51,19.87,21.51,19.1,19258,38804252.0,11.24,-7.32,-1.57,1.01
490,2008-08-22,19.9,19.3,20.95,18.5,16078,31869032.0,12.33,-2.87,-0.57,0.84
491,2008-08-29,19.98,17.72,19.99,17.2,15126,27370059.0,14.46,-8.19,-1.58,0.79
492,2008-09-05,17.51,16.5,18.0,16.03,30592,53214169.0,11.12,-6.88,-1.22,1.6
493,2008-09-12,16.4,15.15,16.41,14.51,18726,28503563.0,11.52,-8.18,-1.35,0.98
494,2008-09-19,15.28,16.59,16.59,13.75,29752,47532587.0,18.75,9.5,1.44,1.55
495,2008-09-26,17.5,19.0,19.5,16.8,73399,132487235.0,16.27,14.53,2.41,3.83
496,2008-10-10,18.58,17.05,19.5,17.05,39475,73576769.0,12.89,-10.26,-1.95,2.06
497,2008-10-17,16.98,15.38,17.69,15.06,59079,96804768.0,15.43,-9.79,-1.67,3.08
498,2008-10-24,15.38,15.09,16.38,14.92,16294,25653391.0,9.49,-1.89,-0.29,0.85
499,2008-10-31,15.0,14.27,15.89,13.86,20504,30371788.0,13.45,-5.43,-0.82,1.07
500,2008-11-07,13.99,12.19,14.5,11.27,109088,136056164.0,22.63,-14.58,-2.08,5.7
501,2008-11-14,12.35,15.08,15.43,12.35,612505,864356034.0,25.27,23.71,2.89,31.98
502,2008-11-21,14.98,14.42,15.87,13.8,483942,713519157.0,13.73,-4.38,-0.66,25.27
503,2008-11-28,14.3,13.7,14.99,13.53,191038,271615271.0,10.12,-4.99,-0.72,9.97
504,2008-12-05,13.8,15.72,15.74,13.38,291074,441107213.0,17.23,14.74,2.02,15.2
505,2008-12-12,16.0,14.36,16.16,14.3,342463,528866792.0,11.83,-8.65,-1.36,17.88
506,2008-12-19,14.65,15.98,16.15,14.05,216864,330252922.0,14.62,11.28,1.62,11.32
507,2008-12-26,15.99,14.08,16.1,13.5,154620,227836827.0,16.27,-11.89,-1.9,8.07
508,2008-12-31,14.1,14.2,14.79,13.77,69092,98639835.0,7.24,0.85,0.12,3.61
509,2009-01-09,14.45,17.54,17.65,14.3,357513,587379459.0,23.59,23.52,3.34,18.67
510,2009-01-16,17.6,18.23,19.78,16.89,183976,336138624.0,16.48,3.93,0.69,9.61
511,2009-01-23,18.42,18.62,19.28,18.3,140981,264628449.0,5.38,2.14,0.39,7.36
512,2009-02-06,18.69,19.43,20.83,18.6,211056,409744756.0,11.98,4.35,0.81,11.02
513,2009-02-13,19.51,22.72,23.07,19.16,279057,595507000.0,20.12,16.93,3.29,14.57
514,2009-02-20,22.8,24.49,24.65,21.63,253407,585871137.0,13.29,7.79,1.77,13.23
515,2009-02-27,24.1,21.13,25.15,20.0,282821,663459443.0,21.03,-13.72,-3.36,14.77
516,2009-03-06,21.13,23.39,24.79,20.0,194955,445118961.0,22.67,10.7,2.26,10.18
517,2009-03-13,23.35,21.91,23.7,21.0,197520,433680455.0,11.54,-6.33,-1.48,10.31
518,2009-03-20,22.5,23.01,23.85,22.0,227510,524925599.0,8.44,5.02,1.1,11.88
519,2009-03-27,23.1,26.41,26.49,22.9,253520,631703728.0,15.6,14.78,3.4,13.24
520,2009-04-03,26.2,24.85,26.4,24.5,149911,381592771.0,7.19,-5.91,-1.56,7.83
521,2009-04-10,24.75,25.48,25.8,23.65,109125,269870684.0,8.65,2.54,0.63,5.7
522,2009-04-17,25.55,24.85,26.55,24.6,204468,524346899.0,7.65,-2.47,-0.63,8.59
523,2009-04-24,24.78,24.17,25.5,23.41,105022,256356080.0,8.41,-2.74,-0.68,4.41
524,2009-04-30,24.15,25.1,25.68,23.5,105372,261465599.0,9.02,3.85,0.93,4.43
525,2009-05-08,25.3,25.0,26.75,24.85,238390,616456616.0,7.57,-0.4,-0.1,10.01
526,2009-05-15,24.09,23.72,25.0,23.4,338576,808397587.0,6.4,-5.12,-1.28,14.22
527,2009-05-22,23.69,23.78,25.29,23.23,389742,946524302.0,8.68,0.25,0.06,16.37
528,2009-05-27,14.11,14.12,14.78,13.96,111903,160435370.0,3.45,-40.62,-9.66,2.94
529,2009-06-05,14.29,13.75,14.65,13.63,457714,645751213.0,7.22,-2.62,-0.37,12.01
530,2009-06-12,13.78,13.1,14.06,13.05,598649,812618078.0,7.35,-4.73,-0.65,15.71
531,2009-06-19,13.04,13.96,14.3,13.04,567422,779660064.0,9.62,6.56,0.86,14.89
532,2009-06-26,14.13,14.08,14.45,13.42,529440,745584091.0,7.38,0.86,0.12,13.9
533,2009-07-03,14.0,14.97,15.02,13.56,661590,932289758.0,10.37,6.32,0.89,17.36
534,2009-07-10,14.98,15.68,16.23,14.71,1042406,1599720301.0,10.15,4.74,0.71,27.36
535,2009-07-17,15.6,16.37,17.26,15.33,832399,1371255019.0,12.31,4.4,0.69,21.85
536,2009-07-24,16.45,16.33,17.27,16.11,616665,1031263235.0,7.09,-0.24,-0.04,16.19
537,2009-07-31,16.34,16.01,16.77,14.95,580652,929210082.0,11.15,-1.96,-0.32,15.24
538,2009-08-07,16.02,16.04,17.28,15.9,629881,1043658403.0,8.62,0.19,0.03,16.53
539,2009-08-14,16.18,14.18,16.35,14.15,296667,454899319.0,13.72,-11.6,-1.86,7.79
540,2009-08-21,14.0,14.8,14.94,13.39,364670,520993580.0,10.93,4.37,0.62,9.57
541,2009-08-28,14.83,15.4,16.0,14.15,519489,789552192.0,12.5,4.05,0.6,13.64
542,2009-09-04,15.0,14.79,15.0,13.25,399310,565769311.0,11.36,-3.96,-0.61,10.48
543,2009-09-11,14.78,15.88,16.0,14.72,554677,860142961.0,8.65,7.37,1.09,14.56
544,2009-09-18,15.95,15.12,16.39,14.94,460652,728771934.0,9.13,-4.79,-0.76,12.09
