,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2011-09-16,3.04,3.07,3.08,3.0,1614597,491491831.0,2.61,0.0,0.0,1.06
57,2011-09-23,3.05,3.02,3.1,2.98,1772770,539357910.0,3.91,-1.63,-0.05,1.17
58,2011-09-30,3.01,2.95,3.03,2.93,1410202,419281291.0,3.31,-2.32,-0.07,0.93
59,2011-10-14,2.95,3.01,3.05,2.9,2235859,669898252.0,5.08,2.03,0.06,1.47
60,2011-10-21,3.01,2.9,3.04,2.89,1635644,482800415.0,4.98,-3.65,-0.11,1.07
61,2011-10-28,2.91,3.03,3.05,2.88,3570305,1062740212.0,5.86,4.48,0.13,2.35
62,2011-11-04,3.03,3.06,3.06,2.96,3156802,954776742.0,3.3,0.99,0.03,2.07
63,2011-11-11,3.05,2.98,3.05,2.97,1741526,524376676.0,2.61,-2.61,-0.08,1.14
64,2011-11-18,2.99,2.9,3.02,2.89,1783944,528306718.0,4.36,-2.68,-0.08,1.17
65,2011-11-25,2.9,2.86,2.91,2.85,1425887,410789010.0,2.07,-1.38,-0.04,0.94
66,2011-12-02,2.87,2.84,2.92,2.8,2162006,619277851.0,4.2,-0.7,-0.02,1.42
67,2011-12-09,2.84,2.81,2.85,2.8,1302458,367607291.0,1.76,-1.06,-0.03,0.86
68,2011-12-16,2.81,2.75,2.83,2.7,1626227,448726865.0,4.63,-2.14,-0.06,1.07
69,2011-12-23,2.74,2.8,2.82,2.71,1775357,491572894.0,4.0,1.82,0.05,1.17
70,2011-12-30,2.78,2.88,2.88,2.74,2226196,626807696.0,5.0,2.86,0.08,1.46
71,2012-01-06,2.88,2.9,2.97,2.86,2083901,607397750.0,3.82,0.69,0.02,1.37
72,2012-01-13,2.89,2.94,2.99,2.88,2351665,692193354.0,3.79,1.38,0.04,1.55
73,2012-01-20,2.92,3.04,3.04,2.88,2368837,702496124.0,5.44,3.4,0.1,1.56
74,2012-02-03,3.04,3.02,3.04,2.94,1961579,587267949.0,3.29,-0.66,-0.02,1.29
75,2012-02-10,3.01,3.01,3.05,2.96,2027475,611733284.0,2.98,-0.33,-0.01,1.33
76,2012-02-17,3.0,2.98,3.04,2.96,1470337,439370077.0,2.66,-1.0,-0.03,0.97
77,2012-02-24,3.01,3.05,3.06,2.97,2676019,805421645.0,3.02,2.35,0.07,1.76
78,2012-03-02,3.06,3.1,3.14,3.04,3794227,1171725651.0,3.28,1.64,0.05,2.49
79,2012-03-09,3.1,3.01,3.12,2.99,2217020,673218838.0,4.19,-2.9,-0.09,1.46
80,2012-03-16,3.0,2.97,3.05,2.95,2512601,752951342.0,3.32,-1.33,-0.04,1.65
81,2012-03-23,2.96,2.93,2.97,2.91,1661478,487351904.0,2.02,-1.35,-0.04,1.09
82,2012-03-30,2.93,2.85,2.95,2.81,1171120,337210249.0,4.78,-2.73,-0.08,0.77
83,2012-04-06,2.84,2.85,2.87,2.81,825478,234324659.0,2.11,0.0,0.0,0.54
84,2012-04-13,2.84,2.87,2.89,2.8,1620366,461190077.0,3.16,0.7,0.02,1.06
85,2012-04-20,2.86,2.95,2.96,2.85,1601748,464903915.0,3.83,2.79,0.08,1.05
86,2012-04-27,2.95,3.03,3.07,2.93,3382074,1014727072.0,4.75,2.71,0.08,2.22
87,2012-05-04,3.07,3.07,3.09,3.04,2451768,752026101.0,1.65,1.32,0.04,1.61
88,2012-05-11,3.06,3.02,3.09,3.02,2828350,864507564.0,2.28,-1.63,-0.05,1.86
89,2012-05-18,3.05,2.95,3.05,2.94,1533188,457139553.0,3.64,-2.32,-0.07,1.01
90,2012-05-25,2.95,2.98,2.99,2.93,1493352,442379875.0,2.03,1.02,0.03,0.98
91,2012-06-01,2.98,2.87,3.07,2.86,1987283,593950694.0,7.05,-3.69,-0.11,1.31
92,2012-06-08,2.86,2.8,2.87,2.79,1266168,358220170.0,2.79,-2.44,-0.07,0.83
93,2012-06-15,2.81,2.84,2.84,2.76,1343282,375866995.0,2.86,1.43,0.04,0.88
94,2012-06-21,2.84,2.82,2.86,2.81,892028,252862476.0,1.76,-0.7,-0.02,0.59
95,2012-06-29,2.81,2.84,2.85,2.79,1213340,342552659.0,2.13,0.71,0.02,0.8
96,2012-07-06,2.84,2.8,2.87,2.78,1585516,448852053.0,3.17,-1.41,-0.04,1.04
97,2012-07-13,2.8,2.75,2.81,2.72,1280386,353097803.0,3.21,-1.79,-0.05,0.84
98,2012-07-20,2.76,2.75,2.77,2.73,1126548,309814821.0,1.45,0.0,0.0,0.74
99,2012-07-27,2.74,2.74,2.75,2.7,983598,267675834.0,1.82,-0.36,-0.01,0.65
100,2012-08-03,2.75,2.76,2.78,2.74,1230220,340024230.0,1.46,0.73,0.02,0.81
101,2012-08-10,2.76,2.79,2.81,2.75,1149621,318971914.0,2.17,1.09,0.03,0.76
102,2012-08-17,2.79,2.77,2.81,2.75,905848,251973704.0,2.15,-0.72,-0.02,0.6
103,2012-08-24,2.76,2.74,2.78,2.74,1024356,282398568.0,1.44,-1.08,-0.03,0.67
104,2012-08-31,2.75,2.77,2.8,2.74,1412610,391592604.0,2.19,1.09,0.03,0.93
105,2012-09-07,2.77,2.78,2.8,2.68,1883408,515730082.0,4.33,0.36,0.01,1.24
106,2012-09-14,2.77,2.73,2.78,2.72,1258627,345529502.0,2.16,-1.8,-0.05,0.83
107,2012-09-21,2.74,2.63,2.74,2.63,1241329,332907671.0,4.03,-3.66,-0.1,0.82
108,2012-09-28,2.62,2.66,2.69,2.59,1280536,336495660.0,3.8,1.14,0.03,0.84
109,2012-10-12,2.66,2.69,2.71,2.61,1354186,362365142.0,3.76,1.13,0.03,0.89
110,2012-10-19,2.7,2.72,2.73,2.67,1095527,295711145.0,2.23,1.12,0.03,0.72
111,2012-10-26,2.71,2.68,2.75,2.67,1134756,308806380.0,2.94,-1.47,-0.04,0.75
112,2012-11-02,2.69,2.73,2.73,2.65,1381662,371627502.0,2.99,1.87,0.05,0.91
113,2012-11-09,2.72,2.6,2.72,2.59,6915733,1820629927.0,4.76,-4.76,-0.13,3.65
114,2012-11-16,2.6,2.56,2.61,2.55,2785117,720754616.0,2.31,-1.54,-0.04,1.47
115,2012-11-23,2.57,2.6,2.61,2.56,1639808,423596647.0,1.95,1.56,0.04,0.87
116,2012-11-30,2.59,2.58,2.6,2.57,1777611,459272772.0,1.15,-0.77,-0.02,0.94
117,2012-12-07,2.57,2.69,2.69,2.55,6585622,1733629012.0,5.43,4.26,0.11,3.48
118,2012-12-14,2.71,2.89,2.92,2.68,8912618,2464122454.0,8.92,7.43,0.2,4.71
119,2012-12-21,2.91,2.84,2.97,2.83,8903143,2585435008.0,4.84,-1.73,-0.05,4.7
120,2012-12-28,2.84,2.98,3.01,2.84,6298342,1859698432.0,5.99,4.93,0.14,3.33
121,2013-01-04,2.98,3.07,3.15,2.98,3358130,1026744432.0,5.7,3.02,0.09,1.77
122,2013-01-11,3.07,2.95,3.1,2.93,7539363,2282815424.0,5.54,-3.91,-0.12,3.98
123,2013-01-18,2.94,3.04,3.08,2.93,8136998,2463603776.0,5.08,3.05,0.09,4.3
124,2013-01-25,3.05,3.35,3.5,3.02,19138393,6230947888.0,15.79,10.2,0.31,10.11
125,2013-02-01,3.36,3.58,3.59,3.36,14850398,5158361360.0,6.87,6.87,0.23,7.84
126,2013-02-08,3.63,3.58,3.8,3.53,14058344,5143093520.0,7.54,0.0,0.0,7.42
127,2013-02-22,3.62,3.28,3.64,3.25,9902113,3380519184.0,10.89,-8.38,-0.3,5.23
128,2013-03-01,3.3,3.41,3.46,3.26,8308042,2786620272.0,6.1,3.96,0.13,4.39
129,2013-03-08,3.34,3.29,3.43,3.19,7570289,2512844421.0,7.04,-3.52,-0.12,4.0
130,2013-03-15,3.28,3.23,3.29,3.15,4703518,1511923381.0,4.26,-1.82,-0.06,2.48
131,2013-03-22,3.21,3.38,3.42,3.15,7515791,2500135126.0,8.36,4.64,0.15,3.97
132,2013-03-29,3.39,3.22,3.41,3.01,7813351,2516010544.0,11.83,-4.73,-0.16,4.13
133,2013-04-03,3.18,3.13,3.22,3.11,1969843,620536227.0,3.42,-2.8,-0.09,1.04
134,2013-04-12,3.1,3.02,3.15,3.01,2639712,811851930.0,4.47,-3.51,-0.11,1.39
135,2013-04-19,3.02,3.11,3.14,2.97,3212862,976433751.0,5.63,2.98,0.09,1.7
136,2013-04-26,3.09,3.0,3.13,2.98,4107604,1245566304.0,4.82,-3.54,-0.11,2.17
137,2013-05-03,3.02,3.11,3.15,3.0,1880925,578507841.0,5.0,3.67,0.11,0.99
138,2013-05-10,3.11,3.14,3.2,3.08,3454311,1084387367.0,3.86,0.96,0.03,1.82
139,2013-05-17,3.12,3.18,3.19,3.06,3181699,993743954.0,4.14,1.27,0.04,1.68
140,2013-05-24,3.2,3.15,3.23,3.12,4332887,1375068425.0,3.46,-0.94,-0.03,2.29
141,2013-05-31,3.14,3.13,3.2,3.11,3551035,1120567343.0,2.86,-0.63,-0.02,1.88
142,2013-06-07,3.13,2.98,3.15,2.97,2591503,796652479.0,5.75,-4.79,-0.15,1.37
143,2013-06-14,2.96,2.93,2.96,2.86,1904004,552229861.0,3.36,-1.68,-0.05,1.01
144,2013-06-21,3.0,2.91,3.03,2.84,4044026,1192221362.0,6.48,-0.68,-0.02,2.14
145,2013-06-28,2.9,2.89,2.9,2.53,7189776,1970685440.0,12.71,-0.69,-0.02,3.8
146,2013-07-05,2.84,2.79,2.92,2.76,3025906,861280218.0,5.54,-3.46,-0.1,1.6
147,2013-07-12,2.77,2.88,3.03,2.72,4460070,1289001035.0,11.11,3.23,0.09,2.36
148,2013-07-19,2.9,2.73,2.98,2.73,2871577,818507315.0,8.68,-5.21,-0.15,1.52
149,2013-07-26,2.71,2.68,2.79,2.67,3214517,872189147.0,4.4,-1.83,-0.05,1.7
150,2013-08-02,2.67,2.71,2.75,2.62,2551233,683085007.0,4.85,1.12,0.03,1.35
151,2013-08-09,2.71,2.7,2.75,2.67,2153093,584139861.0,2.95,-0.37,-0.01,1.14
152,2013-08-16,2.69,2.76,3.03,2.69,4873530,1363237771.0,12.59,2.22,0.06,2.57
153,2013-08-23,2.73,2.68,2.8,2.63,4312760,1176732073.0,6.16,-2.9,-0.08,1.07
154,2013-08-30,2.68,2.71,2.74,2.66,3442256,931786691.0,2.99,1.12,0.03,0.85
155,2013-09-06,2.71,2.74,2.77,2.69,4440179,1212600910.0,2.95,1.11,0.03,1.1
156,2013-09-13,2.75,2.98,3.06,2.75,13381490,3921002688.0,11.31,8.76,0.24,3.31
157,2013-09-18,3.0,2.93,3.01,2.86,4218870,1238778096.0,5.03,-1.68,-0.05,1.04
158,2013-09-27,2.92,2.82,2.96,2.79,3663918,1055175828.0,5.8,-3.75,-0.11,0.91
159,2013-09-30,2.83,2.85,2.85,2.82,544274,154529841.0,1.06,1.06,0.03,0.13
160,2013-10-11,2.83,2.87,2.89,2.82,2221763,634043283.0,2.46,0.7,0.02,0.55
161,2013-10-18,2.87,2.83,2.88,2.79,2679475,758877397.0,3.14,-1.39,-0.04,0.66
162,2013-10-25,2.83,2.81,2.89,2.8,3456126,979782865.0,3.18,-0.71,-0.02,0.85
163,2013-11-01,2.82,2.88,2.91,2.8,4554705,1301130874.0,3.91,2.49,0.07,1.13
164,2013-11-08,2.89,2.84,2.9,2.83,2667390,762863082.0,2.43,-1.39,-0.04,0.66
165,2013-11-15,2.83,2.82,2.86,2.79,2709758,765702331.0,2.46,-0.7,-0.02,0.67
166,2013-11-22,2.83,2.84,2.89,2.82,4598330,1312179160.0,2.48,0.71,0.02,1.14
167,2013-11-29,2.84,2.85,2.88,2.82,3298118,938581624.0,2.11,0.35,0.01,0.82
168,2013-12-06,2.85,2.88,2.9,2.84,6646878,1908205522.0,2.11,1.05,0.03,1.64
169,2013-12-13,2.88,2.82,2.89,2.81,3137645,896310553.0,2.78,-2.08,-0.06,0.78
170,2013-12-20,2.83,2.67,2.84,2.63,2926174,813422482.0,7.45,-5.32,-0.15,0.73
171,2013-12-27,2.69,2.64,2.71,2.6,2741547,728412439.0,4.12,-1.12,-0.03,0.69
172,2014-01-03,2.65,2.61,2.69,2.6,2177345,573876063.0,3.41,-1.14,-0.03,0.55
173,2014-01-10,2.61,2.53,2.62,2.53,3345403,856616639.0,3.45,-3.07,-0.08,0.84
174,2014-01-17,2.55,2.5,2.57,2.49,2511069,635964434.0,3.16,-1.19,-0.03,0.63
175,2014-01-24,2.5,2.49,2.53,2.46,3778151,942116264.0,2.8,-0.4,-0.01,0.95
176,2014-01-30,2.48,2.49,2.53,2.46,2705886,674621677.0,2.81,0.0,0.0,0.68
177,2014-02-07,2.48,2.48,2.49,2.47,416944,103281263.0,0.8,-0.4,-0.01,0.1
178,2014-02-14,2.49,2.56,2.64,2.48,10256895,2628695249.0,6.45,3.23,0.08,2.58
179,2014-02-21,2.57,2.52,2.6,2.5,8875463,2256599616.0,3.91,-1.56,-0.04,2.23
180,2014-02-28,2.5,2.45,2.51,2.41,6772383,1660211197.0,3.97,-2.78,-0.07,1.7
181,2014-03-07,2.45,2.42,2.46,2.38,6946397,1683901054.0,3.27,-1.22,-0.03,1.74
182,2014-03-14,2.41,2.38,2.45,2.34,6919347,1646510707.0,4.55,-1.65,-0.04,1.74
183,2014-03-21,2.38,2.42,2.43,2.33,5064720,1204287454.0,4.2,1.68,0.04,1.27
184,2014-03-28,2.43,2.48,2.51,2.41,7554898,1859144278.0,4.13,2.48,0.06,1.9
185,2014-04-04,2.48,2.49,2.53,2.45,4850654,1204740102.0,3.23,0.4,0.01,1.22
186,2014-04-11,2.48,2.59,2.6,2.48,6218869,1586447984.0,4.82,4.02,0.1,1.56
187,2014-04-18,2.58,2.51,2.59,2.49,3223769,817869761.0,3.86,-3.09,-0.08,0.81
188,2014-04-25,2.5,2.48,2.52,2.45,3508964,870893766.0,2.79,-1.2,-0.03,0.88
189,2014-04-30,2.48,2.46,2.5,2.4,2966638,725891319.0,4.03,-0.81,-0.02,0.75
190,2014-05-09,2.45,2.43,2.46,2.42,2647834,644285976.0,1.63,-1.22,-0.03,0.67
191,2014-05-16,2.44,2.47,2.48,2.43,2488469,613125515.0,2.06,1.65,0.04,0.63
192,2014-05-23,2.46,2.48,2.49,2.43,3096819,761277504.0,2.43,0.4,0.01,0.78
193,2014-05-30,2.49,2.47,2.5,2.46,2419349,600020991.0,1.61,-0.4,-0.01,0.61
194,2014-06-06,2.48,2.47,2.49,2.45,2620151,647775488.0,1.62,0.0,0.0,0.66
195,2014-06-13,2.47,2.54,2.54,2.46,3980422,994395464.0,3.24,2.83,0.07,1.0
196,2014-06-20,2.53,2.5,2.58,2.48,5524101,1394933257.0,3.94,-1.57,-0.04,1.39
197,2014-06-27,2.51,2.53,2.54,2.5,2746664,692933722.0,1.6,1.2,0.03,0.69
198,2014-07-04,2.53,2.56,2.57,2.52,2830957,721291991.0,1.98,1.19,0.03,0.71
199,2014-07-11,2.56,2.53,2.57,2.53,3416256,870905304.0,1.56,-1.17,-0.03,0.86
200,2014-07-18,2.54,2.39,2.56,2.39,4756154,1185444310.0,6.72,-5.53,-0.14,1.19
201,2014-07-25,2.4,2.49,2.5,2.39,5764028,1406213069.0,4.6,4.18,0.1,1.45
202,2014-08-01,2.5,2.66,2.77,2.5,14034276,3695716080.0,10.84,6.83,0.17,3.53
203,2014-08-08,2.8,2.72,2.84,2.68,11645785,3211465264.0,6.02,2.26,0.06,2.93
204,2014-08-15,2.72,2.72,2.77,2.69,4760003,1302136193.0,2.94,0.0,0.0,1.2
205,2014-08-22,2.72,2.69,2.74,2.65,4339457,1170138668.0,3.31,-1.1,-0.03,1.09
206,2014-08-29,2.69,2.67,2.7,2.62,3354141,894718067.0,2.97,-0.74,-0.02,0.84
207,2014-09-05,2.66,2.75,2.76,2.64,5698139,1538455984.0,4.49,3.0,0.08,1.43
208,2014-09-12,2.75,2.74,2.75,2.7,3763176,1024769693.0,1.82,-0.36,-0.01,0.95
209,2014-09-19,2.74,2.78,2.84,2.7,9398148,2590626546.0,5.11,1.46,0.04,2.36
210,2014-09-26,2.77,2.76,2.79,2.67,5905222,1618118020.0,4.32,-0.72,-0.02,1.48
211,2014-09-30,2.76,2.77,2.78,2.76,2059106,569969778.0,0.72,0.36,0.01,0.52
212,2014-10-10,2.77,2.75,2.79,2.74,3013697,833360290.0,1.81,-0.72,-0.02,0.76
213,2014-10-17,2.75,2.7,2.78,2.68,7799533,2121209152.0,3.64,-1.82,-0.05,1.96
214,2014-10-24,2.71,2.65,2.73,2.65,4405687,1185007320.0,2.96,-1.85,-0.05,1.11
215,2014-10-31,2.65,2.98,3.01,2.61,15159315,4257319739.0,15.09,12.45,0.33,3.81
216,2014-11-07,2.99,2.89,3.0,2.84,14367604,4175379616.0,5.37,-3.02,-0.09,3.61
217,2014-11-14,2.92,3.03,3.2,2.92,21661970,6627907168.0,9.69,4.84,0.14,5.44
218,2014-11-21,3.12,2.93,3.13,2.85,10855548,3172677376.0,9.24,-3.3,-0.1,2.73
219,2014-11-28,2.88,3.8,3.8,2.8,42477773,14238848000.0,34.13,29.69,0.87,10.67
220,2014-12-05,3.95,4.23,4.52,3.77,70456162,28830435584.0,19.74,11.32,0.43,17.7
221,2014-12-12,4.11,3.91,4.65,3.72,54989765,22759834512.0,21.99,-7.57,-0.32,13.81
222,2014-12-19,3.85,4.35,4.48,3.74,47093509,19654578320.0,18.93,11.25,0.44,11.83
223,2014-12-26,4.36,4.5,4.69,3.97,50056943,21848453968.0,16.55,3.45,0.15,12.57
224,2014-12-31,4.67,4.88,4.96,4.38,39824715,18755323392.0,12.89,8.44,0.38,10.0
225,2015-01-09,4.92,4.6,5.1,4.48,40760972,19588581392.0,12.7,-5.74,-0.28,10.24
226,2015-01-16,4.56,4.84,4.92,4.48,26053160,12230558704.0,9.57,5.22,0.24,6.54
227,2015-01-23,4.48,4.44,4.56,4.18,31924111,14053686464.0,7.85,-8.26,-0.4,8.02
228,2015-01-30,4.44,4.17,4.44,4.13,17663788,7536698880.0,6.98,-6.08,-0.27,4.44
229,2015-02-06,4.08,3.95,4.27,3.89,17679756,7218845392.0,9.11,-5.28,-0.22,4.44
230,2015-02-13,3.95,4.11,4.18,3.87,12906604,5246766816.0,7.85,4.05,0.16,3.24
231,2015-02-17,4.1,4.09,4.14,4.06,3570623,1460598864.0,1.95,-0.49,-0.02,0.9
232,2015-02-27,4.09,4.11,4.16,4.0,7684279,3143442976.0,3.91,0.49,0.02,1.93
233,2015-03-06,4.12,3.89,4.14,3.85,14667597,5855956096.0,7.06,-5.35,-0.22,3.68
234,2015-03-13,3.92,4.2,4.3,3.86,27169530,11188225248.0,11.31,7.97,0.31,6.82
235,2015-03-20,4.23,4.72,4.85,4.17,48582664,22258580560.0,16.19,12.38,0.52,12.2
236,2015-03-27,4.76,4.63,4.83,4.42,34543998,16059580720.0,8.69,-1.91,-0.09,8.68
237,2015-04-03,4.8,4.83,5.02,4.67,42272152,20420435488.0,7.56,4.32,0.2,10.62
238,2015-04-10,4.92,5.34,5.41,4.85,47579562,24547141888.0,11.59,10.56,0.51,11.95
239,2015-04-17,5.47,5.61,5.74,5.31,43164126,23766221728.0,8.05,5.06,0.27,10.84
240,2015-04-24,5.69,5.21,5.69,5.15,41158857,22247891472.0,9.63,-7.13,-0.4,10.34
241,2015-04-30,5.22,5.55,5.94,5.22,41913293,23581800624.0,13.82,6.53,0.34,10.53
242,2015-05-08,5.54,5.13,5.56,5.01,27318891,14417652032.0,9.91,-7.57,-0.42,6.86
243,2015-05-15,5.13,5.16,5.5,5.03,31089796,16559723200.0,9.16,0.58,0.03,7.81
244,2015-05-22,5.1,5.41,5.46,5.03,24689655,12929419680.0,8.33,4.84,0.25,6.2
245,2015-05-29,5.49,5.17,5.59,5.06,34837532,18888767440.0,9.8,-4.44,-0.24,8.75
246,2015-06-05,5.18,5.93,6.28,5.11,68577355,39236198400.0,22.63,14.7,0.76,17.23
247,2015-06-12,5.96,6.22,6.5,5.88,56059939,34452438560.0,10.46,4.89,0.29,14.08
248,2015-06-19,6.22,5.31,6.23,5.24,39480460,23363087072.0,15.92,-14.63,-0.91,9.92
249,2015-06-26,5.3,5.05,5.75,4.86,28166560,15174378368.0,16.76,-4.9,-0.26,7.08
250,2015-07-03,5.19,4.78,5.43,4.68,41058912,21044078576.0,14.85,-5.35,-0.27,10.31
251,2015-07-10,5.19,5.79,6.1,5.01,68641916,37855316480.0,22.8,21.13,1.01,17.24
252,2015-07-17,5.6,5.38,5.7,5.2,29243708,15876102800.0,8.64,-7.08,-0.41,7.35
253,2015-07-24,5.36,5.16,5.37,5.13,15673749,8196617424.0,4.46,-4.09,-0.22,3.94
254,2015-07-31,5.1,4.54,5.15,4.48,16735912,7911073024.0,12.98,-12.02,-0.62,4.2
255,2015-08-07,4.51,4.55,4.66,4.45,8056285,3681754768.0,4.63,0.22,0.01,2.02
256,2015-08-14,4.56,4.54,4.7,4.5,9613312,4408112368.0,4.4,-0.22,-0.01,2.41
257,2015-08-21,4.52,4.08,4.53,4.05,11890739,5109021456.0,10.57,-10.13,-0.46,2.99
258,2015-08-28,3.99,3.84,4.02,3.33,20510195,7459911024.0,16.91,-5.88,-0.24,5.15
259,2015-09-02,3.82,4.38,4.43,3.68,19206177,8010354528.0,19.53,14.06,0.54,4.82
260,2015-09-11,4.25,4.15,4.29,3.96,8663526,3599049216.0,7.53,-5.25,-0.23,2.18
261,2015-09-30,3.99,3.88,4.06,3.85,2391101,944092103.0,5.06,-6.51,-0.27,0.6
262,2015-10-09,3.98,3.96,4.0,3.93,1649384,652662912.0,1.8,2.06,0.08,0.41
263,2015-10-16,3.98,4.1,4.13,3.96,5533416,2242821232.0,4.29,3.54,0.14,1.39
