,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2017-11-10,15.43,15.54,15.85,15.31,113331,176118548.0,3.52,1.17,0.18,20.7
47,2017-11-17,15.62,13.54,15.7,13.48,152891,228404721.0,14.29,-12.87,-2.0,27.93
48,2017-11-24,13.58,12.74,13.8,12.66,84551,111255401.0,8.42,-5.91,-0.8,15.44
49,2017-12-01,12.69,12.94,12.97,12.48,57736,73492507.0,3.85,1.57,0.2,10.55
50,2017-12-08,12.79,13.12,13.79,12.55,183439,241573307.0,9.58,1.39,0.18,33.51
51,2017-12-15,13.17,12.6,13.17,12.07,100657,126371225.0,8.38,-3.96,-0.52,15.99
52,2017-12-22,12.58,12.51,13.36,12.44,87394,112542004.0,7.3,-0.71,-0.09,13.88
53,2017-12-29,12.64,12.77,12.84,12.13,75526,95347367.0,5.68,2.08,0.26,12.0
54,2018-01-05,12.77,12.89,12.98,12.51,84152,107887673.0,3.68,0.94,0.12,13.37
55,2018-01-12,12.88,13.09,14.1,12.69,283730,379472234.0,10.94,1.55,0.2,45.07
56,2018-01-19,12.91,12.39,12.95,12.2,125968,157774001.0,5.73,-5.35,-0.7,20.01
57,2018-01-26,12.33,12.32,12.68,12.21,85956,107117915.0,3.79,-0.56,-0.07,13.65
58,2018-02-02,12.3,10.9,12.34,10.66,85555,100651796.0,13.64,-11.53,-1.42,13.59
59,2018-02-09,10.73,9.99,10.9,9.88,73486,75441133.0,9.36,-8.35,-0.91,11.67
60,2018-02-14,10.05,10.13,10.32,10.05,22251,22729183.0,2.7,1.4,0.14,3.53
61,2018-02-23,10.2,10.42,10.59,10.2,15839,16432959.0,3.85,2.86,0.29,2.52
62,2018-03-02,10.48,10.74,10.89,10.41,58908,63187776.0,4.61,3.07,0.32,9.36
63,2018-03-09,10.76,11.29,11.45,10.68,95982,106004423.0,7.17,5.12,0.55,15.24
64,2018-03-16,11.29,11.2,11.67,10.88,111807,126478045.0,7.0,-0.8,-0.09,17.76
65,2018-03-23,11.12,10.42,11.77,10.22,91205,102487305.0,13.84,-6.96,-0.78,14.49
66,2018-03-30,10.37,11.4,11.45,10.02,103858,113789777.0,13.72,9.4,0.98,16.5
67,2018-04-04,11.4,11.36,11.58,11.12,77299,87797737.0,4.04,-0.35,-0.04,12.28
68,2018-04-13,11.32,11.73,11.95,11.17,153762,178723312.0,6.87,3.26,0.37,24.42
69,2018-04-20,11.66,10.92,11.79,10.22,107323,121027088.0,13.38,-6.91,-0.81,17.05
70,2018-04-27,10.71,10.81,11.42,10.56,85855,94511168.0,7.88,-1.01,-0.11,13.64
71,2018-05-04,10.9,10.74,10.9,10.36,30193,32258515.0,5.0,-0.65,-0.07,4.8
72,2018-05-11,10.76,11.45,11.63,10.74,147006,167024124.0,8.29,6.61,0.71,23.35
73,2018-05-18,11.45,11.68,11.98,11.38,117815,137418911.0,5.24,2.01,0.23,18.71
74,2018-05-25,11.72,12.15,12.44,11.69,127575,153908028.0,6.42,4.02,0.47,20.26
75,2018-06-01,12.15,12.13,12.84,11.67,153228,185299757.0,9.63,-0.16,-0.02,24.34
76,2018-06-08,11.95,11.43,12.18,11.35,79543,92894779.0,6.84,-5.77,-0.7,12.63
77,2018-06-15,11.31,11.29,12.53,11.15,53628,61725822.0,12.07,-1.22,-0.14,8.52
78,2018-06-22,11.2,11.05,11.8,10.44,72790,80258331.0,12.05,-2.13,-0.24,11.56
79,2018-06-29,11.1,11.17,11.2,10.81,26375,29123054.0,3.53,1.09,0.12,4.19
80,2018-07-06,11.3,10.94,11.3,10.77,44457,49170780.0,4.74,-2.06,-0.23,7.06
81,2018-07-13,10.86,11.28,11.37,10.15,30193,33630392.0,11.15,3.11,0.34,4.8
82,2018-07-20,11.18,11.31,11.68,11.1,33950,38409094.0,5.14,0.27,0.03,5.39
83,2018-07-27,11.31,11.44,11.56,11.23,39525,44946823.0,2.92,1.15,0.13,6.28
84,2018-08-03,11.41,12.08,12.65,11.32,109717,132020028.0,11.63,5.59,0.64,17.43
85,2018-08-10,11.94,11.84,12.36,11.66,76859,91673792.0,5.79,-1.99,-0.24,12.21
86,2018-08-17,11.8,13.16,13.68,11.73,195055,250958433.0,16.47,11.15,1.32,30.98
87,2018-08-24,13.08,13.87,13.87,13.08,108741,147220715.0,6.0,5.4,0.71,17.27
88,2018-08-31,14.02,14.09,14.7,13.3,127501,179258406.0,10.09,1.59,0.22,20.25
89,2018-09-07,14.11,15.31,15.38,14.09,105209,158002342.0,9.16,8.66,1.22,16.71
90,2018-09-14,15.28,16.6,16.99,14.9,138602,224398703.0,13.65,8.43,1.29,22.01
91,2018-09-21,16.38,15.39,17.44,15.39,384661,640136807.0,12.35,-7.29,-1.21,61.1
92,2018-09-28,13.85,10.56,13.85,10.28,326070,341553670.0,23.2,-31.38,-4.83,51.79
93,2018-10-12,9.97,8.16,10.06,7.68,665631,604270978.0,22.54,-22.73,-2.4,105.72
94,2018-10-19,8.21,8.12,8.88,7.68,598879,499652808.0,14.71,-0.49,-0.04,95.12
95,2018-10-26,8.4,8.24,9.16,7.91,527284,445440454.0,15.39,1.48,0.12,83.75
96,2018-11-02,8.18,8.29,8.42,7.74,327089,264947918.0,8.25,0.61,0.05,51.95
97,2018-11-09,8.32,10.16,10.16,8.21,744487,680000519.0,23.52,22.56,1.87,118.25
98,2018-11-16,10.0,14.31,15.65,9.51,1467147,1912488709.0,60.43,40.85,4.15,233.03
99,2018-11-23,14.36,11.87,15.49,11.87,1286231,1777540694.0,25.3,-17.05,-2.44,204.29
100,2018-11-30,11.66,11.27,11.85,10.74,778807,878363781.0,9.35,-5.05,-0.6,123.7
101,2018-12-07,11.3,10.42,12.49,10.22,789932,892727600.0,20.14,-7.54,-0.85,125.47
102,2018-12-14,10.42,9.71,10.72,9.52,461550,478121247.0,11.52,-6.81,-0.71,73.31
103,2018-12-21,9.82,11.41,12.3,9.72,969699,1056906969.0,26.57,17.51,1.7,154.02
104,2018-12-28,11.21,10.47,12.62,10.43,1041509,1200179660.0,19.19,-8.24,-0.94,165.42
105,2019-01-04,10.66,10.45,11.17,9.87,415735,439298710.0,12.42,-0.19,-0.02,66.03
106,2019-01-11,10.73,10.16,10.83,9.98,592054,619444706.0,8.13,-2.78,-0.29,94.04
107,2019-01-18,10.17,10.15,10.66,9.62,515050,521454683.0,10.24,-0.1,-0.01,81.81
108,2019-01-25,10.17,9.24,10.26,9.1,310978,304962518.0,11.43,-8.97,-0.91,49.39
109,2019-02-01,9.31,8.27,9.38,7.71,293536,248158376.0,18.07,-10.5,-0.97,46.62
110,2019-02-15,8.51,8.89,9.23,8.37,343924,304219550.0,10.4,7.5,0.62,54.63
111,2019-02-22,9.02,10.56,11.02,8.93,641222,634087883.0,23.51,18.79,1.67,101.85
112,2019-03-01,10.49,10.61,11.5,10.23,763698,825048650.0,12.03,0.47,0.05,121.3
113,2019-03-08,10.7,12.52,13.23,10.45,866298,994398730.0,26.2,18.0,1.91,137.59
114,2019-03-15,12.26,11.27,13.4,10.88,794996,968913265.0,20.13,-9.98,-1.25,126.27
115,2019-03-22,11.35,11.4,11.8,10.8,453593,515943247.0,8.87,1.15,0.13,72.04
116,2019-03-29,11.31,10.84,11.39,10.31,276693,301084303.0,9.47,-4.91,-0.56,43.95
117,2019-04-04,10.9,11.91,12.43,10.82,393708,453360204.0,14.85,9.87,1.07,62.53
118,2019-04-12,11.9,12.39,13.77,11.31,921349,1170241055.0,20.65,4.03,0.48,146.34
119,2019-04-19,11.71,11.28,12.51,10.95,535980,621945666.0,12.59,-8.96,-1.11,85.13
120,2019-04-26,11.28,9.85,11.38,9.85,305506,332103972.0,13.56,-12.68,-1.43,48.52
121,2019-04-30,9.82,9.34,9.9,9.02,106331,99393355.0,8.93,-5.18,-0.51,16.89
122,2019-05-10,9.18,10.08,10.25,8.55,319554,300963320.0,18.2,7.92,0.74,50.76
123,2019-05-17,9.81,9.9,10.86,9.45,519604,543238300.0,13.99,-1.79,-0.18,82.53
124,2019-05-24,9.95,8.99,9.97,8.84,247467,229661586.0,11.41,-9.19,-0.91,39.31
125,2019-05-31,9.06,9.37,9.58,8.9,212049,197545601.0,7.56,4.23,0.38,33.68
126,2019-06-06,9.39,7.4,9.58,7.31,163450,134373929.0,24.23,-21.02,-1.97,21.63
127,2019-06-14,7.44,7.84,8.32,7.4,389074,311379896.0,12.43,5.95,0.44,51.5
128,2019-06-21,7.8,8.24,8.41,7.65,216067,174980634.0,9.69,5.1,0.4,28.6
129,2019-06-28,8.24,7.74,8.34,7.65,199471,160884344.0,8.37,-6.07,-0.5,26.4
130,2019-07-05,7.81,7.91,8.26,7.8,184819,148082961.0,5.94,2.2,0.17,24.46
131,2019-07-12,7.88,7.52,7.91,7.35,123725,93183573.0,7.08,-4.93,-0.39,16.38
132,2019-07-19,7.53,8.21,8.4,7.25,299375,237170110.0,15.29,9.18,0.69,39.63
133,2019-07-26,8.15,7.29,8.33,7.2,326927,246918843.0,13.76,-11.21,-0.92,43.27
134,2019-08-02,7.29,6.96,7.37,6.87,116067,83365214.0,6.86,-4.53,-0.33,15.36
135,2019-08-09,6.96,6.62,7.0,6.45,100277,67670610.0,7.9,-4.89,-0.34,13.27
136,2019-08-16,6.62,6.69,6.86,6.51,87816,58852347.0,5.29,1.06,0.07,11.62
137,2019-08-23,6.76,6.74,7.03,6.72,125620,85980851.0,4.63,0.75,0.05,16.63
138,2019-08-30,6.56,6.75,7.03,6.56,130164,89189871.0,6.97,0.15,0.01,17.23
139,2019-09-06,6.76,7.0,7.26,6.75,177381,124205086.0,7.56,3.7,0.25,23.48
140,2019-09-12,7.05,7.22,7.32,7.03,137860,99127355.0,4.14,3.14,0.22,18.25
141,2019-09-20,7.24,7.1,7.34,6.98,124747,88777821.0,4.99,-1.66,-0.12,16.51
142,2019-09-27,7.06,6.71,7.19,6.62,132802,92261090.0,8.03,-5.49,-0.39,17.58
143,2019-09-30,6.71,6.67,6.73,6.6,22704,15120042.0,1.94,-0.6,-0.04,3.01
144,2019-10-11,6.68,6.83,6.9,6.51,83228,55930955.0,5.85,2.4,0.16,11.02
145,2019-10-18,6.92,6.63,6.97,6.57,89730,61057204.0,5.86,-2.93,-0.2,11.88
146,2019-10-25,6.63,6.83,6.84,6.46,101222,67753697.0,5.73,3.02,0.2,13.4
147,2019-11-01,6.79,6.46,6.98,6.3,128399,85108075.0,9.96,-5.42,-0.37,16.99
148,2019-11-08,6.45,6.42,6.79,6.35,127997,83562023.0,6.81,-0.62,-0.04,16.94
149,2019-11-15,6.4,6.05,6.41,6.0,104924,64536794.0,6.39,-5.76,-0.37,13.89
150,2019-11-22,6.02,6.03,6.22,6.0,89838,54831975.0,3.64,-0.33,-0.02,11.89
151,2019-11-29,6.03,5.69,6.07,5.64,115311,66831994.0,7.13,-5.64,-0.34,15.26
152,2019-12-06,5.71,5.79,5.98,5.48,181539,103462224.0,8.79,1.76,0.1,24.03
153,2019-12-13,5.8,5.65,5.83,5.59,125152,71111028.0,4.15,-2.42,-0.14,16.56
154,2019-12-20,5.65,5.85,6.03,5.62,155920,91021952.0,7.26,3.54,0.2,5.93
155,2019-12-27,5.85,5.83,5.95,5.67,114762,66369580.0,4.79,-0.34,-0.02,4.37
156,2020-01-03,5.86,5.97,6.04,5.64,112748,66425289.0,6.86,2.4,0.14,4.29
157,2020-01-10,6.57,6.14,7.2,6.08,417372,272955729.0,18.76,2.85,0.17,15.88
158,2020-01-17,6.14,5.9,6.18,5.9,140343,85028821.0,4.56,-3.91,-0.24,5.34
159,2020-01-23,5.86,5.04,5.91,4.96,180729,97171051.0,16.1,-14.58,-0.86,6.88
160,2020-02-07,4.54,4.52,4.58,4.09,151395,66428299.0,9.72,-10.32,-0.52,5.76
161,2020-02-14,4.49,4.61,4.82,4.48,124295,57742192.0,7.52,1.99,0.09,4.73
162,2020-02-21,4.66,5.14,5.14,4.62,159890,79168019.0,11.28,11.5,0.53,6.09
163,2020-02-28,5.11,4.61,5.14,4.61,146177,72200990.0,10.31,-10.31,-0.53,5.56
164,2020-03-06,4.64,5.08,5.12,4.6,175604,85859612.0,11.28,10.2,0.47,6.68
165,2020-03-13,5.07,4.84,5.24,4.62,166944,82721886.0,12.2,-4.72,-0.24,6.35
166,2020-03-20,4.9,4.53,4.98,4.32,139812,64309857.0,13.64,-6.4,-0.31,5.32
167,2020-03-27,4.43,4.4,4.56,4.29,118880,52816078.0,5.96,-2.87,-0.13,4.52
168,2020-04-03,4.38,4.16,4.38,4.12,103941,43858951.0,5.91,-5.45,-0.24,3.96
169,2020-04-10,4.24,4.27,4.46,4.19,89161,38686764.0,6.49,2.64,0.11,3.39
170,2020-04-17,4.3,4.18,4.33,4.15,80095,33848840.0,4.22,-2.11,-0.09,3.05
171,2020-04-24,4.19,3.73,4.23,3.7,154436,61333076.0,12.68,-10.77,-0.45,5.88
172,2020-04-30,3.74,3.58,3.76,3.45,158789,56452989.0,8.31,-4.02,-0.15,6.04
173,2020-05-08,3.53,3.75,3.8,3.53,94134,34881730.0,7.54,4.75,0.17,3.58
174,2020-05-15,3.77,3.77,3.84,3.61,95857,35593920.0,6.13,0.53,0.02,3.65
175,2020-05-22,3.77,3.62,3.77,3.59,57080,20838639.0,4.77,-3.98,-0.15,2.17
176,2020-05-29,3.63,3.89,3.92,3.58,73269,27638621.0,9.39,7.46,0.27,2.79
177,2020-06-05,3.91,3.99,4.05,3.86,59359,23545744.0,4.88,2.57,0.1,2.26
178,2020-06-12,3.99,3.9,4.04,3.81,47613,18557440.0,5.76,-2.26,-0.09,1.81
179,2020-06-19,3.87,3.89,3.96,3.84,57164,22254689.0,3.08,-0.26,-0.01,2.18
180,2020-06-24,3.89,3.79,3.93,3.74,35822,13795514.0,4.88,-2.57,-0.1,1.36
181,2020-07-03,3.77,3.8,3.89,3.73,79720,30358438.0,4.22,0.26,0.01,3.03
182,2020-07-10,3.8,3.99,4.04,3.79,136856,53852238.0,6.58,5.0,0.19,5.21
183,2020-07-17,3.96,4.0,4.18,3.96,118522,48255344.0,5.51,0.25,0.01,4.51
184,2020-07-24,4.02,3.94,4.14,3.93,90960,36866961.0,5.25,-1.5,-0.06,3.46
185,2020-07-31,3.96,4.02,4.06,3.91,65628,26280458.0,3.81,2.03,0.08,2.5
186,2020-08-07,4.01,4.16,4.28,4.0,128691,52947326.0,6.97,3.48,0.14,4.9
187,2020-08-14,4.12,4.11,4.24,4.02,99650,41296095.0,5.29,-1.2,-0.05,3.79
188,2020-08-21,4.11,4.06,4.15,4.03,72545,29707608.0,2.92,-1.22,-0.05,2.76
189,2020-08-28,4.07,4.05,4.09,3.97,53787,21730889.0,2.96,-0.25,-0.01,2.05
190,2020-09-04,4.05,4.06,4.1,4.01,54309,22068066.0,2.22,0.25,0.01,2.07
191,2020-09-11,4.06,3.96,4.25,3.85,131177,53210722.0,9.85,-2.46,-0.1,4.99
192,2020-09-18,3.96,3.98,4.1,3.9,55404,22078262.0,5.05,0.51,0.02,2.11
193,2020-09-25,3.99,3.9,4.13,3.89,39397,15624547.0,6.03,-2.01,-0.08,1.5
194,2020-09-30,3.91,3.87,3.94,3.83,22945,8927233.0,2.82,-0.77,-0.03,0.87
195,2020-10-09,3.87,3.9,3.92,3.87,7255,2821084.0,1.29,0.78,0.03,0.28
196,2020-10-16,3.91,3.9,3.96,3.88,35856,14042986.0,2.05,0.0,0.0,1.36
197,2020-10-23,3.89,3.81,3.92,3.81,43205,16689824.0,2.82,-2.31,-0.09,1.64
198,2020-10-30,3.81,3.88,4.08,3.78,90707,35959274.0,7.87,1.84,0.07,3.45
199,2020-11-06,4.0,3.97,4.12,3.9,95098,37948939.0,5.67,2.32,0.09,3.62
200,2020-11-13,4.0,3.99,4.03,3.95,54830,21850326.0,2.02,0.5,0.02,2.09
201,2020-11-20,4.01,4.04,4.11,3.97,75637,30480764.0,3.51,1.25,0.05,2.88
202,2020-11-27,4.06,3.97,4.06,3.93,56235,22398447.0,3.22,-1.73,-0.07,2.14
203,2020-12-04,3.97,3.96,3.98,3.93,30265,11962245.0,1.26,-0.25,-0.01,1.15
204,2020-12-11,3.96,3.8,3.96,3.79,39269,15243632.0,4.29,-4.04,-0.16,1.49
205,2020-12-18,3.8,3.58,3.95,3.52,101262,37422177.0,11.32,-5.79,-0.22,3.85
206,2020-12-25,3.56,3.49,3.7,3.4,53854,19008906.0,8.38,-2.51,-0.09,2.05
207,2020-12-31,3.46,3.48,3.56,3.46,37236,13017953.0,2.87,-0.29,-0.01,1.42
208,2021-01-08,3.48,3.29,3.53,3.19,66555,22479418.0,9.77,-5.46,-0.19,2.53
209,2021-01-15,3.28,3.34,3.42,3.18,44060,14442667.0,7.29,1.52,0.05,1.68
210,2021-01-22,3.34,3.49,3.53,3.33,36906,12568861.0,5.99,4.49,0.15,1.4
211,2021-01-29,3.49,3.46,3.67,3.4,57278,20233971.0,7.74,-0.86,-0.03,2.18
212,2021-02-05,3.51,3.27,3.51,3.2,35420,11808690.0,8.96,-5.49,-0.19,1.35
213,2021-02-10,3.3,3.31,3.32,3.25,16869,5551306.0,2.14,1.22,0.04,0.64
214,2021-02-19,3.32,3.45,3.49,3.32,16063,5440513.0,5.14,4.23,0.14,0.61
215,2021-02-26,3.42,3.53,3.54,3.42,45441,15874111.0,3.48,2.32,0.08,1.73
216,2021-03-05,3.53,3.78,3.8,3.5,62923,22950320.0,8.5,7.08,0.25,2.39
217,2021-03-12,3.8,3.68,3.88,3.56,58849,21785621.0,8.47,-2.65,-0.1,2.24
218,2021-03-19,3.7,3.86,3.92,3.63,44649,16876224.0,7.88,4.89,0.18,1.7
219,2021-03-26,3.84,3.99,4.06,3.84,66951,26549741.0,5.7,3.37,0.13,2.55
220,2021-04-02,3.98,3.95,4.02,3.83,35658,13947403.0,4.76,-1.0,-0.04,1.36
221,2021-04-09,3.95,4.02,4.05,3.9,20843,8317682.0,3.8,1.77,0.07,0.79
222,2021-04-16,4.0,4.0,4.13,3.91,48871,19525858.0,5.47,-0.5,-0.02,1.86
223,2021-04-23,4.01,4.19,4.36,3.99,140939,59715646.0,9.25,4.75,0.19,5.36
224,2021-04-30,4.18,4.24,4.27,4.06,82285,34310744.0,5.01,1.19,0.05,3.13
225,2021-05-07,4.28,4.27,4.36,4.21,29828,12790621.0,3.54,0.71,0.03,1.14
226,2021-05-14,4.26,5.12,5.12,4.13,189839,88421549.0,23.19,19.91,0.85,7.23
227,2021-05-21,5.0,4.65,5.1,4.47,651147,309454662.0,12.3,-9.18,-0.47,24.78
228,2021-05-28,4.62,4.39,4.64,4.38,229753,103683789.0,5.59,-5.59,-0.26,8.74
229,2021-06-04,4.35,4.56,4.76,4.34,243858,109610973.0,9.57,3.87,0.17,9.28
230,2021-06-11,4.57,4.43,4.69,4.39,142974,63991183.0,6.58,-2.85,-0.13,5.44
231,2021-06-18,4.41,4.33,4.42,4.25,58678,25391466.0,3.84,-2.26,-0.1,2.23
232,2021-06-25,4.33,4.46,4.7,4.3,105728,47087815.0,9.24,3.0,0.13,4.02
233,2021-07-02,4.45,4.87,5.29,4.45,353643,172605400.0,18.83,9.19,0.41,13.46
234,2021-07-09,4.83,4.86,5.12,4.82,177848,88529370.0,6.16,-0.21,-0.01,6.77
235,2021-07-16,4.86,4.74,5.0,4.66,87072,42099658.0,7.0,-2.47,-0.12,3.31
236,2021-07-23,4.73,4.67,5.05,4.59,91135,43310077.0,9.7,-1.48,-0.07,3.47
237,2021-07-30,4.72,4.59,4.75,4.42,53081,24240068.0,7.07,-1.71,-0.08,2.02
238,2021-08-06,4.58,4.69,4.79,4.54,48817,22904792.0,5.45,2.18,0.1,1.86
239,2021-08-13,4.69,4.91,4.98,4.66,72294,35022884.0,6.82,4.69,0.22,2.75
240,2021-08-20,4.99,4.79,5.01,4.69,67030,32531226.0,6.52,-2.44,-0.12,2.55
241,2021-08-27,4.81,5.2,5.49,4.71,161685,83741398.0,16.28,8.56,0.41,6.15
242,2021-09-03,5.13,5.23,5.44,5.13,106168,55673917.0,5.96,0.58,0.03,4.04
243,2021-09-10,5.29,5.71,5.9,5.21,194917,108865739.0,13.19,9.18,0.48,7.42
244,2021-09-17,5.67,5.72,6.13,5.61,186195,109486301.0,9.11,0.18,0.01,7.09
245,2021-09-24,5.7,5.74,6.0,5.55,81688,47422678.0,7.87,0.35,0.02,3.11
246,2021-09-30,5.75,5.44,5.75,5.06,115189,61262059.0,12.02,-5.23,-0.3,4.38
247,2021-10-08,5.4,5.4,5.63,5.38,22477,12268468.0,4.6,-0.74,-0.04,0.86
248,2021-10-15,5.44,5.15,5.44,5.13,58758,30841894.0,5.74,-4.63,-0.25,2.24
249,2021-10-22,5.25,4.86,5.69,4.84,123350,65162887.0,16.5,-5.63,-0.29,4.69
250,2021-10-29,4.91,4.59,4.91,4.37,91300,41939500.0,11.11,-5.56,-0.27,3.47
251,2021-11-05,4.67,4.62,4.76,4.48,55245,25514095.0,6.1,0.65,0.03,2.1
252,2021-11-12,4.64,5.02,5.06,4.62,73437,35572553.0,9.52,8.66,0.4,2.79
253,2021-11-19,5.06,5.1,5.17,4.85,66899,33726435.0,6.37,1.59,0.08,2.55
254,2021-11-26,5.1,5.18,5.32,5.04,60527,31383476.0,5.49,1.57,0.08,2.3
255,2021-12-03,5.15,5.14,5.24,5.02,52401,26904440.0,4.25,-0.77,-0.04,1.99
256,2021-12-10,5.18,5.59,6.0,5.01,222028,123758470.0,19.26,8.75,0.45,8.45
257,2021-12-17,5.4,5.26,5.46,5.09,316770,165661115.0,6.62,-5.9,-0.33,12.06
258,2021-12-24,5.2,5.1,5.44,5.06,167272,88404801.0,7.22,-3.04,-0.16,6.37
259,2021-12-31,5.13,5.21,5.3,5.03,87389,45243938.0,5.29,2.16,0.11,3.33
260,2022-01-07,5.29,5.27,5.44,5.22,85812,45898008.0,4.22,1.15,0.06,3.27
261,2022-01-14,5.3,5.41,5.62,5.18,100369,54852810.0,8.35,2.66,0.14,3.82
262,2022-01-21,5.5,5.21,5.5,5.17,94243,50121314.0,6.1,-3.7,-0.2,3.59
263,2022-01-28,5.28,5.03,5.28,4.72,91975,45457047.0,10.75,-3.45,-0.18,3.5
264,2022-02-11,5.16,5.03,5.26,4.97,71410,36728829.0,5.77,0.0,0.0,2.72
265,2022-02-18,5.04,5.21,5.78,4.99,235579,125163348.0,15.71,3.58,0.18,8.97
266,2022-02-25,5.15,5.33,5.56,5.15,181006,97168424.0,7.87,2.3,0.12,6.89
267,2022-03-04,5.37,5.5,5.55,5.23,120625,65515991.0,6.0,3.19,0.17,4.59
268,2022-03-11,5.49,5.29,5.54,5.0,94092,49627228.0,9.82,-3.82,-0.21,3.58
269,2022-03-18,5.29,5.4,5.5,4.95,127479,67043322.0,10.4,2.08,0.11,4.85
270,2022-03-25,5.48,5.55,5.72,5.36,134305,74166794.0,6.67,2.78,0.15,5.11
271,2022-04-01,5.55,5.51,5.7,5.39,115043,63706255.0,5.59,-0.72,-0.04,4.38
