,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-06-04,45.0,40.15,46.68,40.1,98701,428188426.0,14.6,-10.9,-4.91,24.62
36,2021-06-11,39.8,41.55,42.5,39.75,64598,267716903.0,6.85,3.49,1.4,16.11
37,2021-06-18,42.0,41.9,42.75,40.22,48619,201263896.0,6.09,0.84,0.35,12.13
38,2021-06-25,41.78,44.22,47.65,40.33,88545,390301610.0,17.47,5.54,2.32,22.09
39,2021-07-02,43.8,44.4,46.85,41.81,63031,276951202.0,11.4,0.41,0.18,15.72
40,2021-07-09,44.16,38.28,45.3,38.02,88380,372248780.0,16.4,-13.78,-6.12,22.05
41,2021-07-16,38.28,37.41,39.6,37.41,65080,249066831.0,5.72,-2.27,-0.87,16.23
42,2021-07-23,37.06,35.59,37.66,34.71,61222,220771063.0,7.89,-4.87,-1.82,15.27
43,2021-07-30,35.61,35.1,36.96,31.5,81224,277643371.0,15.34,-1.38,-0.49,20.26
44,2021-08-06,34.56,38.22,43.0,33.9,147399,579620892.0,25.93,8.89,3.12,36.77
45,2021-08-13,37.38,37.15,38.73,35.1,79410,295949003.0,9.5,-2.8,-1.07,19.81
46,2021-08-20,36.7,36.22,39.49,35.26,130467,486236607.0,11.39,-2.5,-0.93,32.54
47,2021-08-27,36.2,34.0,36.87,33.72,63123,222685646.0,8.7,-6.13,-2.22,15.75
48,2021-09-03,34.0,34.57,35.5,32.15,61549,206711393.0,9.85,1.68,0.57,15.35
49,2021-09-10,34.11,34.0,35.88,33.83,60980,211789343.0,5.93,-1.65,-0.57,15.21
50,2021-09-17,34.18,32.2,34.18,32.0,40469,133697299.0,6.41,-5.29,-1.8,10.09
51,2021-09-24,32.0,31.92,32.3,31.55,18015,57428379.0,2.33,-0.87,-0.28,4.49
52,2021-09-30,32.0,28.95,32.29,28.5,52926,158319286.0,11.87,-9.3,-2.97,13.2
53,2021-10-08,28.95,30.11,30.11,28.83,14501,43028369.0,4.42,4.01,1.16,3.62
54,2021-10-15,30.21,29.95,31.53,29.7,46022,140914888.0,6.08,-0.53,-0.16,11.48
55,2021-10-22,29.95,31.34,32.5,29.4,45846,142073984.0,10.35,4.64,1.39,11.44
56,2021-10-29,31.34,29.74,31.67,29.03,33940,102432723.0,8.42,-5.11,-1.6,8.47
57,2021-11-05,29.97,34.5,36.18,29.28,121038,408039755.0,23.2,16.01,4.76,30.19
58,2021-11-12,34.5,37.13,39.37,34.06,112603,417703924.0,15.39,7.62,2.63,28.09
59,2021-11-19,38.2,38.76,39.35,36.68,81951,313795846.0,7.19,4.39,1.63,20.44
60,2021-11-26,38.88,37.28,39.76,36.76,39963,151573946.0,7.74,-3.82,-1.48,9.97
61,2021-12-03,36.6,36.52,37.28,35.0,54351,195777276.0,6.12,-2.04,-0.76,13.56
62,2021-12-10,36.03,37.05,38.6,34.5,46306,168560637.0,11.23,1.45,0.53,11.55
63,2021-12-17,36.66,35.65,38.23,35.19,33994,125390875.0,8.21,-3.78,-1.4,8.48
64,2021-12-24,35.4,34.4,36.49,32.98,46303,159668653.0,9.85,-3.51,-1.25,11.55
65,2021-12-31,34.84,35.35,36.47,33.65,28621,100971845.0,8.2,2.76,0.95,7.14
66,2022-01-07,35.27,36.03,37.9,35.01,38103,139860249.0,8.18,1.92,0.68,9.5
67,2022-01-14,36.35,34.5,37.39,34.44,25608,91758473.0,8.19,-4.25,-1.53,6.39
68,2022-01-21,34.5,33.13,35.28,32.61,29613,100308877.0,7.74,-3.97,-1.37,7.39
69,2022-01-28,33.28,31.89,33.52,31.0,19217,61662288.0,7.61,-3.74,-1.24,4.79
70,2022-02-11,32.8,31.65,34.3,31.2,33384,109407361.0,9.72,-0.75,-0.24,8.33
71,2022-02-18,31.65,31.62,33.31,30.81,26864,85332054.0,7.9,-0.09,-0.03,6.7
72,2022-02-25,31.62,31.19,32.11,30.55,20894,65805552.0,4.93,-1.36,-0.43,5.21
73,2022-03-04,31.03,30.03,31.33,29.75,17421,53226298.0,5.07,-3.72,-1.16,4.35
74,2022-03-11,30.04,28.34,30.66,27.55,36577,106941842.0,10.36,-5.63,-1.69,9.12
75,2022-03-18,28.41,27.66,28.43,25.25,26666,71940102.0,11.22,-2.4,-0.68,6.65
76,2022-03-25,27.81,27.5,30.3,27.16,44933,128302737.0,11.35,-0.58,-0.16,11.21
77,2022-04-01,27.5,26.82,27.64,26.21,23383,62777974.0,5.2,-2.47,-0.68,5.83
78,2022-04-08,26.8,26.14,27.6,25.66,13114,34621430.0,7.23,-2.54,-0.68,3.27
79,2022-04-15,25.81,24.5,26.1,24.36,18443,46277128.0,6.66,-6.27,-1.64,4.6
80,2022-04-22,24.5,25.31,26.43,24.0,20645,51623289.0,9.92,3.31,0.81,5.15
81,2022-04-29,25.39,24.95,26.23,22.5,45280,110683213.0,14.74,-1.42,-0.36,11.29
82,2022-05-06,24.98,26.24,26.86,24.76,16515,42693795.0,8.42,5.17,1.29,4.12
83,2022-05-13,26.0,27.12,28.45,25.82,57405,155469482.0,10.02,3.35,0.88,14.32
