,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2010-05-28,32.22,34.0,34.5,31.88,54146,179041341.67,8.14,5.59,1.8,12.03
29,2010-06-04,33.99,33.8,34.34,32.28,45558,151505704.68,6.06,-0.59,-0.2,10.12
30,2010-06-11,33.22,34.77,35.9,33.03,39133,135327432.97,8.49,2.87,0.97,8.7
31,2010-06-18,34.85,32.5,35.48,32.2,17073,57228710.48,9.43,-6.53,-2.27,3.79
32,2010-06-25,32.56,32.98,34.35,32.08,16010,53592465.79,6.98,1.48,0.48,3.56
33,2010-07-02,32.98,32.0,33.15,30.89,24929,79326115.44,6.85,-2.97,-0.98,5.54
34,2010-07-09,31.15,33.75,33.89,31.15,24114,79473253.6,8.56,5.47,1.75,5.36
35,2010-07-16,33.9,34.58,35.53,33.27,39204,134992377.13,6.7,2.46,0.83,8.71
36,2010-07-23,34.3,34.91,35.49,33.9,42384,146850559.93,4.6,0.95,0.33,9.42
37,2010-07-30,34.91,36.28,36.36,34.32,53779,189795228.67,5.84,3.92,1.37,11.95
38,2010-08-06,36.27,35.77,36.5,33.6,54274,190217756.34,7.99,-1.41,-0.51,12.06
39,2010-08-13,35.6,35.93,36.24,34.4,43115,153624774.82,5.14,0.45,0.16,9.58
40,2010-08-20,35.83,36.34,38.25,35.83,70944,263646973.28,6.74,1.14,0.41,15.77
41,2010-08-27,36.24,37.8,38.18,36.1,65930,245474974.18,5.72,4.02,1.46,14.65
42,2010-09-03,38.22,39.55,40.29,37.8,60608,235648784.13,6.59,4.63,1.75,13.47
43,2010-09-10,39.89,38.89,39.9,38.0,26777,103372135.68,4.8,-1.67,-0.66,5.95
44,2010-09-17,39.08,37.0,39.5,36.35,54711,207061609.26,8.1,-4.86,-1.89,12.16
45,2010-09-20,37.08,37.05,37.2,36.59,3659,13487475.52,1.65,0.14,0.05,0.81
46,2010-09-30,37.1,37.1,37.8,35.51,16923,62472132.81,6.18,0.13,0.05,3.76
47,2010-10-08,37.18,37.82,38.05,36.81,11735,44159244.79,3.34,1.94,0.72,2.61
48,2010-10-15,37.8,34.35,38.38,34.06,63805,228075522.5,11.42,-9.18,-3.47,14.18
49,2010-10-22,34.32,36.02,36.4,32.31,59203,202038502.85,11.91,4.86,1.67,13.16
50,2010-10-29,36.0,38.23,38.48,34.52,92238,334730375.56,10.99,6.14,2.21,20.5
51,2010-11-05,38.24,38.33,39.08,36.95,68047,260504492.51,5.57,0.26,0.1,15.12
52,2010-11-12,38.18,37.8,42.05,37.39,63722,253523841.38,12.16,-1.38,-0.53,14.16
53,2010-11-19,38.18,38.26,40.65,37.08,66475,255149858.97,9.44,1.22,0.46,14.77
54,2010-11-26,38.68,41.31,43.2,38.68,78656,319915153.13,11.81,7.97,3.05,17.48
55,2010-12-03,41.4,40.24,42.7,39.63,48907,201652547.43,7.43,-2.59,-1.07,10.87
56,2010-12-10,40.29,43.97,44.07,39.17,49122,204260707.72,12.18,9.27,3.73,10.92
57,2010-12-17,44.0,43.2,44.98,42.81,52930,232078282.83,4.94,-1.75,-0.77,11.76
58,2010-12-24,43.33,42.0,45.59,41.71,46003,199223273.83,8.98,-2.78,-1.2,10.22
59,2010-12-31,42.4,41.92,42.75,39.7,30341,124528009.95,7.26,-0.19,-0.08,6.74
60,2011-01-07,42.4,41.51,43.35,41.3,37023,156952355.89,4.89,-0.98,-0.41,8.23
61,2011-01-14,41.5,38.62,41.5,38.6,38793,155041817.53,6.99,-6.96,-2.89,8.62
62,2011-01-21,38.62,38.33,39.5,37.0,21122,81098871.83,6.47,-0.75,-0.29,4.69
63,2011-01-28,38.58,36.11,38.69,35.0,41445,149212537.19,9.63,-5.79,-2.22,9.21
64,2011-02-01,36.48,36.92,36.98,36.12,8515,31172151.49,2.38,2.24,0.81,1.89
65,2011-02-11,37.0,38.25,38.28,36.5,12280,45908808.35,4.82,3.6,1.33,2.73
66,2011-02-18,38.78,38.76,39.63,38.13,20147,78410576.03,3.92,1.33,0.51,4.48
67,2011-02-25,38.78,39.28,39.76,38.0,19870,77469359.66,4.54,1.34,0.52,4.42
68,2011-03-04,39.3,38.5,40.15,38.2,31367,122965224.51,4.96,-1.99,-0.78,6.97
69,2011-03-11,38.38,39.84,39.85,37.35,57994,221639079.05,6.49,3.48,1.34,12.89
70,2011-03-18,39.32,41.24,41.71,39.2,61887,250033566.81,6.3,3.51,1.4,13.75
71,2011-03-25,41.37,40.65,43.41,39.78,94798,393196539.05,8.8,-1.43,-0.59,21.07
72,2011-04-01,40.48,38.18,41.05,37.2,74385,290688657.68,9.47,-6.08,-2.47,16.53
73,2011-04-08,38.19,41.6,42.6,37.65,58158,234556207.61,12.96,8.96,3.42,12.92
74,2011-04-15,41.71,39.99,42.35,39.66,60906,249156821.92,6.47,-3.87,-1.61,13.53
75,2011-04-22,39.72,39.6,40.04,38.34,31079,121643787.12,4.25,-0.98,-0.39,6.91
76,2011-04-29,39.6,36.89,39.6,35.29,38737,141363697.02,10.88,-6.84,-2.71,8.61
77,2011-05-06,36.89,36.86,37.3,36.01,17115,62946519.04,3.5,-0.08,-0.03,3.8
78,2011-05-13,36.86,35.98,37.1,34.6,26423,94806843.12,6.78,-2.39,-0.88,5.87
79,2011-05-20,35.74,36.15,36.6,35.4,13647,49165957.23,3.34,0.47,0.17,3.03
80,2011-05-27,35.82,35.35,36.69,35.02,16497,59371296.01,4.62,-2.21,-0.8,3.67
81,2011-06-03,35.98,35.57,37.55,34.61,27169,98286618.31,8.32,0.62,0.22,6.04
82,2011-06-10,35.4,34.51,36.0,34.1,11962,42145543.06,5.34,-2.98,-1.06,2.66
83,2011-06-17,34.51,33.38,34.74,32.0,19227,64401242.77,7.94,-3.27,-1.13,4.27
84,2011-06-24,33.1,34.5,34.8,32.05,40447,136763946.97,8.24,3.36,1.12,8.99
85,2011-07-01,34.5,35.7,35.98,33.8,39492,136344530.1,6.32,3.48,1.2,8.82
86,2011-07-08,35.66,36.84,38.0,35.21,27627,100934803.98,7.82,3.19,1.14,6.17
87,2011-07-15,36.68,37.3,37.8,36.25,16279,60253195.11,4.21,1.25,0.46,3.64
88,2011-07-22,36.71,35.03,37.68,34.92,27518,98888319.44,7.4,-6.09,-2.27,6.15
89,2011-07-29,35.37,35.1,35.55,33.8,18343,63338724.29,5.0,0.2,0.07,4.1
90,2011-08-05,35.24,33.52,35.25,32.71,42008,143206133.21,7.24,-4.5,-1.58,9.38
91,2011-08-12,33.45,35.73,35.78,31.55,27828,94596209.8,12.62,6.59,2.21,6.22
92,2011-08-19,35.88,35.3,36.18,34.31,15693,55601164.0,5.23,-1.2,-0.43,3.5
93,2011-08-26,35.15,37.02,37.44,34.81,30225,111284373.0,7.45,4.87,1.72,6.75
94,2011-09-02,36.9,36.0,37.45,35.8,8065,29555631.0,4.46,-2.76,-1.02,1.8
95,2011-09-09,36.0,36.23,36.99,35.01,6109,22033863.0,5.5,0.64,0.23,1.36
96,2011-09-16,35.88,35.59,36.38,35.22,4894,17387438.0,3.2,-1.77,-0.64,1.09
97,2011-09-23,35.67,34.02,35.77,33.9,11614,40520880.0,5.25,-4.41,-1.57,2.59
98,2011-09-30,34.35,33.26,34.35,33.01,5216,17538517.0,3.94,-2.23,-0.76,1.16
99,2011-10-14,33.26,29.45,33.26,29.05,49516,150771648.0,12.66,-11.46,-3.81,11.06
100,2011-10-21,29.55,26.68,29.78,26.61,43763,122258665.0,10.76,-9.41,-2.77,9.77
101,2011-10-28,26.72,27.79,27.97,25.63,58694,158970968.0,8.77,4.16,1.11,13.11
102,2011-11-04,27.79,29.0,30.1,27.14,51384,147134298.0,10.65,4.35,1.21,11.48
103,2011-11-11,28.98,27.41,29.02,27.02,41434,114881385.0,6.9,-5.48,-1.59,9.25
104,2011-11-18,27.62,27.4,28.88,27.4,63883,180212589.0,5.4,-0.04,-0.01,14.27
105,2011-11-25,27.3,26.5,27.69,26.23,18496,49938434.0,5.33,-3.28,-0.9,4.13
106,2011-12-02,26.42,25.4,26.98,25.32,23612,61873322.0,6.26,-4.15,-1.1,5.27
107,2011-12-09,25.6,23.57,25.65,23.28,20320,49246253.0,9.33,-7.2,-1.83,4.54
108,2011-12-16,23.84,22.05,23.97,21.2,18223,40401091.0,11.75,-6.45,-1.52,4.07
109,2011-12-23,22.1,20.66,22.38,19.0,40028,82960145.0,15.33,-6.3,-1.39,8.94
110,2011-12-30,20.55,19.98,21.08,19.01,24907,49753581.0,10.02,-3.29,-0.68,5.56
111,2012-01-06,20.06,17.68,20.29,17.24,21337,39403992.0,15.27,-11.51,-2.3,4.77
112,2012-01-13,17.7,18.58,19.47,17.57,48922,91601473.0,10.75,5.09,0.9,10.93
113,2012-01-20,18.33,19.21,19.38,17.78,25807,48687641.0,8.61,3.39,0.63,5.76
114,2012-02-02,19.22,17.55,19.38,16.85,36284,63829312.0,13.17,-8.64,-1.66,8.1
115,2012-02-10,18.33,20.19,21.23,18.29,186380,370447178.0,16.75,15.04,2.64,41.63
116,2012-02-17,20.0,21.0,21.66,19.9,149647,311113620.0,8.72,4.01,0.81,33.42
117,2012-02-24,21.35,22.33,22.55,20.26,144821,312923993.0,10.9,6.33,1.33,32.34
118,2012-03-02,22.34,22.02,22.68,21.06,87294,190937366.0,7.25,-1.39,-0.31,19.5
119,2012-03-09,22.0,21.95,22.67,20.95,87090,190154842.0,7.81,-0.32,-0.07,19.45
120,2012-03-16,21.96,21.28,23.36,20.5,103582,227259169.0,13.03,-3.05,-0.67,23.13
121,2012-03-23,21.24,19.58,21.92,19.43,55610,113866230.0,11.7,-7.99,-1.7,12.42
122,2012-03-30,19.88,17.89,20.05,17.58,33439,62609010.0,12.61,-8.63,-1.69,7.47
123,2012-04-06,17.85,18.26,18.37,17.42,11321,20493198.0,5.31,2.07,0.37,2.53
124,2012-04-13,18.01,19.11,19.24,17.86,33650,62752135.0,7.56,4.65,0.85,7.52
125,2012-04-20,19.0,19.12,19.2,18.48,26053,49130760.0,3.77,0.05,0.01,5.82
126,2012-04-27,18.76,19.19,20.49,16.83,82621,154753563.0,19.14,0.37,0.07,18.45
127,2012-05-04,19.26,19.38,19.55,18.52,37963,72391190.0,5.37,0.99,0.19,8.48
128,2012-05-11,19.29,19.06,19.97,18.81,55323,106945554.0,5.99,-1.65,-0.32,12.36
129,2012-05-18,19.16,17.81,19.44,17.6,29876,54357111.0,9.65,-6.56,-1.25,6.67
130,2012-05-25,17.65,17.35,18.2,17.1,23804,42107021.0,6.18,-2.58,-0.46,5.32
131,2012-06-01,17.35,18.05,18.2,17.01,23896,42505270.0,6.86,4.03,0.7,5.34
132,2012-06-08,17.5,17.12,17.89,16.88,16081,27815329.0,5.6,-5.15,-0.93,3.59
133,2012-06-15,17.05,18.13,18.42,17.0,30868,55665565.0,8.29,5.9,1.01,6.89
134,2012-06-21,18.3,18.59,19.05,17.88,19366,35447975.0,6.45,2.54,0.46,4.33
135,2012-06-29,18.41,17.71,18.78,17.14,24509,44285923.0,8.82,-4.73,-0.88,5.47
136,2012-07-06,17.72,18.87,18.87,17.61,43052,79299867.0,7.11,6.55,1.16,9.57
137,2012-07-13,18.89,18.6,19.25,17.99,41972,78470066.0,6.68,-1.43,-0.27,9.33
138,2012-07-20,18.62,17.58,18.65,17.01,21664,38291589.0,8.82,-5.48,-1.02,4.81
139,2012-07-27,17.23,17.65,17.77,17.03,9486,16588106.0,4.21,0.4,0.07,2.11
140,2012-08-03,17.5,16.83,17.94,16.37,13547,23222060.0,8.9,-4.65,-0.82,3.01
141,2012-08-10,16.62,17.7,17.7,16.62,16836,29095524.0,6.42,5.17,0.87,3.74
142,2012-08-17,17.58,16.78,17.58,16.66,12852,21872632.0,5.2,-5.2,-0.92,2.86
143,2012-08-24,16.8,16.73,17.0,16.1,10429,17280246.0,5.36,-0.3,-0.05,2.32
144,2012-08-31,16.55,15.01,17.0,14.56,23126,35786097.0,14.58,-10.28,-1.72,5.14
145,2012-09-07,14.99,15.61,15.74,14.8,16965,25883579.0,6.26,4.0,0.6,3.77
146,2012-09-14,15.61,15.77,16.13,15.48,20642,32603676.0,4.16,1.02,0.16,4.59
147,2012-09-21,15.6,14.96,15.82,14.75,9464,14469469.0,6.79,-5.14,-0.81,2.1
148,2012-09-28,14.81,14.77,15.0,14.2,17792,25951267.0,5.35,-1.27,-0.19,3.95
149,2012-10-12,14.77,15.31,15.45,14.63,14135,21363677.0,5.55,3.66,0.54,3.14
150,2012-10-19,15.25,15.58,15.83,14.88,13291,20554175.0,6.21,1.76,0.27,2.95
151,2012-10-26,15.75,15.55,15.92,15.11,10547,16379223.0,5.2,-0.19,-0.03,2.34
152,2012-11-02,15.32,18.2,19.24,15.32,93741,165521028.0,25.21,17.04,2.65,20.83
153,2012-11-09,18.16,17.55,18.38,17.3,44988,80139742.0,5.93,-3.57,-0.65,4.98
154,2012-11-16,17.6,16.26,18.4,16.05,41193,72572701.0,13.39,-7.35,-1.29,4.56
155,2012-11-23,16.26,17.05,17.2,16.06,11358,19035761.0,7.01,4.86,0.79,1.26
156,2012-11-30,17.0,15.71,17.0,15.16,13729,21788531.0,10.79,-7.86,-1.34,1.52
157,2012-12-07,15.71,16.51,16.57,15.35,14071,22653683.0,7.77,5.09,0.8,1.56
158,2012-12-14,16.58,17.2,17.3,16.3,19265,32689622.0,6.06,4.18,0.69,2.13
159,2012-12-21,17.22,17.19,18.8,16.8,24899,43539453.0,11.63,-0.06,-0.01,2.76
160,2012-12-28,17.19,17.13,17.79,16.93,34892,60662403.0,5.0,-0.35,-0.06,3.87
161,2013-01-04,17.15,16.98,17.67,16.92,23884,41162785.0,4.38,-0.88,-0.15,2.65
162,2013-01-11,16.86,18.0,18.71,16.61,88696,158154285.0,12.37,6.01,1.02,9.85
163,2013-01-18,18.07,20.81,20.83,17.88,81327,159641111.0,16.39,15.61,2.81,9.03
164,2013-01-25,20.7,21.85,23.4,20.45,74436,162471546.0,14.18,5.0,1.04,8.27
165,2013-02-01,21.73,21.35,21.99,20.34,53537,113066956.0,7.55,-2.29,-0.5,5.95
166,2013-02-08,21.35,22.19,22.65,20.85,27451,60541162.0,8.43,3.93,0.84,3.05
167,2013-02-22,22.25,21.31,22.33,21.1,16950,37002829.0,5.54,-3.97,-0.88,1.88
168,2013-03-01,21.31,24.15,24.17,21.2,41763,96307708.0,13.94,13.33,2.84,4.64
169,2013-03-08,24.15,24.61,25.35,23.51,33924,83390784.0,7.62,1.9,0.46,3.77
170,2013-03-15,24.62,22.96,24.62,22.5,22756,53216525.0,8.61,-6.7,-1.65,2.53
171,2013-03-22,22.67,23.95,24.4,22.67,17448,41571712.0,7.53,4.31,0.99,1.94
172,2013-03-29,23.9,22.3,24.0,21.03,20516,46741603.0,12.4,-6.89,-1.65,2.28
173,2013-04-03,22.25,22.68,23.47,21.8,13241,29991535.0,7.49,1.7,0.38,1.47
174,2013-04-12,22.2,23.79,24.49,22.0,19999,47285168.0,10.98,4.89,1.11,2.22
175,2013-04-19,23.85,24.98,25.0,23.18,13153,31994982.0,7.65,5.0,1.19,1.46
176,2013-04-26,24.98,24.13,25.58,24.05,27076,67282035.0,6.12,-3.4,-0.85,3.01
177,2013-05-03,24.01,25.01,25.35,23.62,8093,20027690.0,7.17,3.65,0.88,0.9
178,2013-05-10,25.2,27.43,28.18,25.11,36468,98555305.0,12.28,9.68,2.42,4.05
179,2013-05-17,27.31,28.2,28.96,26.77,29579,82354683.0,7.98,2.81,0.77,3.29
180,2013-05-24,28.2,29.73,30.01,27.61,34679,100773322.0,8.51,5.43,1.53,3.85
181,2013-05-31,29.74,29.7,30.8,29.15,19746,58815820.0,5.55,-0.1,-0.03,2.19
182,2013-06-07,29.12,26.13,29.6,26.01,35080,96472516.0,12.09,-12.02,-3.57,3.9
183,2013-06-14,25.81,27.02,27.27,24.67,14236,36579606.0,9.95,3.41,0.89,1.58
184,2013-06-21,27.4,25.43,28.43,24.66,31211,83504038.0,13.95,-5.88,-1.59,3.47
185,2013-06-28,25.4,24.76,25.75,22.1,36152,87985851.0,14.35,-2.63,-0.67,4.02
186,2013-07-05,24.76,27.8,29.0,24.75,44060,120438838.0,17.16,12.28,3.04,4.89
187,2013-07-12,27.3,33.15,33.97,27.3,103046,317104397.0,23.99,19.24,5.35,11.44
188,2013-07-19,33.0,32.66,34.88,32.07,81914,272123222.0,8.48,-1.48,-0.49,9.1
189,2013-07-26,32.8,34.99,38.55,32.7,86053,308887064.0,17.91,7.13,2.33,9.56
190,2013-08-02,34.38,36.37,37.44,32.51,84154,298885802.0,14.09,3.94,1.38,9.35
191,2013-08-09,36.35,35.82,37.19,34.1,102937,369287521.0,8.5,-1.51,-0.55,11.43
192,2013-08-16,35.83,34.12,37.76,33.99,104432,376743856.0,10.52,-4.75,-1.7,11.6
193,2013-08-23,34.03,33.6,35.47,33.15,58058,200546792.0,6.8,-1.52,-0.52,6.45
194,2013-08-30,33.65,33.6,36.4,33.2,83792,291639514.0,9.52,0.0,0.0,9.31
195,2013-09-06,33.55,34.28,35.15,33.1,88113,297569632.0,6.1,2.02,0.68,9.79
196,2013-09-13,34.2,34.3,34.48,32.4,78027,262847600.0,6.07,0.06,0.02,8.67
197,2013-09-18,34.35,36.11,36.79,34.35,39743,142332852.0,7.11,5.28,1.81,4.41
198,2013-09-27,36.44,37.06,37.28,34.85,64400,233638181.0,6.73,2.63,0.95,7.15
199,2013-09-30,37.0,38.78,38.99,36.75,16335,62943327.0,6.04,4.64,1.72,1.81
200,2013-10-11,38.78,20.21,39.78,18.61,94306,207256858.0,54.59,-47.89,-18.57,5.24
201,2013-11-01,20.1,16.69,20.1,16.01,163995,282861025.0,20.24,-17.42,-3.52,9.11
202,2013-11-08,16.61,17.52,18.0,16.12,113963,195049218.0,11.26,4.97,0.83,6.33
203,2013-11-15,17.51,17.0,17.73,16.5,66371,113364524.0,7.02,-2.97,-0.52,3.69
204,2013-11-22,17.0,17.85,18.68,16.99,105642,189077361.0,9.94,5.0,0.85,5.87
205,2013-11-29,17.85,18.29,18.32,17.46,104210,186563050.0,4.82,2.46,0.44,5.79
206,2013-12-06,17.94,17.88,18.33,16.15,109653,191678558.0,11.92,-2.24,-0.41,6.09
207,2013-12-13,17.9,17.31,18.0,17.01,61287,106749115.0,5.54,-3.19,-0.57,3.4
208,2013-12-20,17.3,16.76,17.5,16.0,89538,149118626.0,8.67,-3.18,-0.55,4.97
209,2013-12-27,16.76,17.04,17.18,16.2,52460,88211935.0,5.85,1.67,0.28,2.91
210,2014-01-03,17.31,17.62,17.97,17.1,53393,93731040.0,5.11,3.4,0.58,2.97
211,2014-01-10,17.63,18.92,19.2,17.31,136049,249448566.0,10.73,7.38,1.3,7.56
212,2014-01-17,18.92,19.12,19.63,17.77,143575,270062329.0,9.83,1.06,0.2,7.97
213,2014-01-24,19.0,19.77,20.0,18.28,89469,170474349.0,9.0,3.4,0.65,4.97
214,2014-01-30,19.5,20.14,20.49,19.2,138779,274040167.0,6.53,1.87,0.37,7.71
215,2014-02-07,19.97,20.66,20.66,19.81,30522,62043417.0,4.22,2.58,0.52,1.69
216,2014-02-14,20.66,20.12,22.55,19.41,321806,669844179.0,15.2,-2.61,-0.54,17.87
217,2014-02-21,19.98,20.69,21.93,19.51,246843,506379502.0,12.03,2.83,0.57,13.71
218,2014-02-28,20.57,18.95,21.38,18.1,209426,418801546.0,15.85,-8.41,-1.74,11.63
219,2014-03-07,18.95,20.78,20.91,18.88,200316,398465412.0,10.71,9.66,1.83,11.12
220,2014-03-14,20.79,20.92,22.0,20.35,181123,384313286.0,7.94,0.67,0.14,10.06
221,2014-03-21,20.71,21.05,22.3,20.2,164609,351937089.0,10.04,0.62,0.13,9.14
222,2014-03-28,21.0,21.06,21.69,19.93,122708,258488139.0,8.36,0.05,0.01,6.81
223,2014-04-04,21.7,22.12,23.38,21.1,260611,582882336.0,10.83,5.03,1.06,14.47
224,2014-04-11,22.2,23.19,23.77,21.8,174647,400760694.0,8.91,4.84,1.07,9.7
225,2014-04-18,23.01,23.32,23.9,22.21,123907,284482541.0,7.29,0.56,0.13,6.88
226,2014-04-25,23.11,21.15,23.62,20.98,127383,288251337.0,11.32,-9.31,-2.17,7.07
227,2014-04-30,21.0,21.49,22.58,19.98,59252,125079951.0,12.29,1.61,0.34,3.29
228,2014-05-09,21.26,20.27,21.82,20.0,64877,135241836.0,8.47,-5.68,-1.22,3.6
229,2014-05-16,20.33,19.17,20.8,18.91,68689,137714377.0,9.32,-5.43,-1.1,3.81
230,2014-05-23,19.18,20.36,20.98,18.97,57345,113457473.0,10.49,6.21,1.19,3.18
231,2014-05-30,20.65,20.63,21.2,20.18,55841,115141754.0,5.01,1.33,0.27,3.1
232,2014-06-06,20.65,20.99,21.28,19.93,38441,79150446.0,6.54,1.75,0.36,2.13
233,2014-06-13,20.95,11.13,21.9,10.34,141723,204239115.0,55.07,-46.97,-9.86,3.94
234,2014-06-20,11.48,10.78,11.72,10.6,219718,247543368.0,10.06,-3.14,-0.35,6.1
235,2014-06-27,10.76,10.97,11.29,10.76,196316,216132554.0,4.92,1.76,0.19,5.45
236,2014-07-04,10.97,12.7,13.01,10.81,579769,681622932.0,20.05,15.77,1.73,16.1
237,2014-07-11,12.75,12.17,13.2,11.95,429099,531363641.0,9.84,-4.17,-0.53,11.91
238,2014-07-18,12.14,12.46,12.55,11.47,297834,359795715.0,8.87,2.38,0.29,8.27
239,2014-07-25,12.48,12.58,13.05,11.9,243182,306274565.0,9.23,0.96,0.12,6.75
240,2014-08-01,13.21,12.95,13.84,12.67,445039,580417001.0,9.3,2.94,0.37,12.36
241,2014-08-08,12.95,12.96,13.3,12.72,249553,324568606.0,4.48,0.08,0.01,6.93
242,2014-08-15,12.94,13.22,13.63,12.94,256385,339180198.0,5.32,2.01,0.26,7.12
243,2014-08-22,13.27,14.24,14.42,13.09,314781,437023843.0,10.06,7.72,1.02,8.74
244,2014-10-17,14.24,13.0,14.24,12.57,488714,656512440.0,11.73,-8.71,-1.24,13.57
245,2014-10-24,13.0,12.76,13.4,12.68,169755,221109175.0,5.54,-1.85,-0.24,4.71
246,2014-10-31,12.77,13.41,13.76,12.76,177747,237747135.0,7.84,5.09,0.65,4.94
247,2014-11-07,13.41,13.78,14.29,13.02,491348,674005283.0,9.47,2.76,0.37,13.64
248,2014-11-14,13.78,13.81,14.09,13.16,337322,460774659.0,6.75,0.22,0.03,9.37
249,2014-11-21,13.85,15.48,15.8,13.7,483784,729293343.0,15.21,12.09,1.67,13.43
250,2014-11-28,15.69,15.91,16.58,14.95,395574,617895225.0,10.53,2.78,0.43,10.98
251,2014-12-05,15.79,17.8,18.79,15.1,500429,840003241.0,23.19,11.88,1.89,13.9
252,2014-12-19,17.79,15.78,18.2,15.31,339463,570243699.0,16.24,-11.35,-2.02,9.43
253,2014-12-26,15.6,15.47,15.73,14.2,302744,444784752.0,9.7,-1.96,-0.31,8.41
254,2014-12-31,15.3,13.42,15.37,13.19,214125,297322774.0,14.09,-13.25,-2.05,5.95
255,2015-01-09,13.44,14.1,14.58,12.7,394327,540540784.0,14.01,5.07,0.68,10.95
256,2015-01-16,14.0,14.4,14.89,13.5,335663,484154797.0,9.86,2.13,0.3,9.32
257,2015-01-23,14.24,14.53,16.12,13.33,714564,1061979190.0,19.38,0.9,0.13,19.84
258,2015-01-30,14.35,15.48,16.28,14.35,813690,1249090106.0,13.28,6.54,0.95,22.59
259,2015-02-06,15.4,15.72,16.63,15.2,455094,728846148.0,9.24,1.55,0.24,12.64
260,2015-02-13,15.57,18.1,18.2,15.15,594097,999441828.0,19.4,15.14,2.38,16.5
261,2015-02-17,17.99,18.96,19.52,17.7,280619,523627141.0,10.06,4.75,0.86,7.79
262,2015-02-27,18.97,18.48,19.25,18.1,254203,472645826.0,6.07,-2.53,-0.48,7.06
263,2015-03-06,18.48,20.7,22.86,18.48,783429,1640955344.0,23.7,12.01,2.22,21.75
264,2015-03-13,20.51,21.72,22.88,19.78,376071,805828252.0,14.98,4.93,1.02,10.44
265,2015-03-20,21.99,21.82,22.46,20.95,532253,1149360427.0,6.95,0.46,0.1,14.78
266,2015-03-27,21.82,26.59,27.7,21.32,1057536,2606646992.0,29.24,21.86,4.77,29.37
267,2015-04-03,26.44,29.59,30.68,25.8,619109,1693846000.0,18.35,11.28,3.0,17.19
268,2015-04-10,29.59,29.14,30.86,26.27,429152,1230901088.0,15.51,-1.52,-0.45,11.92
269,2015-04-17,29.1,27.38,29.1,25.0,516281,1408770620.0,14.07,-6.04,-1.76,14.34
270,2015-04-24,26.76,27.3,30.12,26.36,588071,1657477719.0,13.73,-0.29,-0.08,16.33
271,2015-04-30,27.75,26.55,27.75,24.5,396287,1035286461.0,11.9,-2.75,-0.75,11.0
272,2015-05-08,26.6,27.35,28.45,25.45,485950,1314756523.0,11.3,3.01,0.8,13.49
