,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1995-01-20,4.51,4.46,4.7,4.33,8672,3956450.0,7.76,-6.5,-0.31,2.89
32,1995-01-27,4.42,4.4,4.5,4.0,7034,3069513.35,11.21,-1.35,-0.06,2.34
33,1995-02-17,4.35,4.36,4.47,4.23,2873,1254696.19,5.45,-0.91,-0.04,0.96
34,1995-02-24,4.36,4.57,5.0,4.3,22038,10497779.47,16.06,4.82,0.21,7.35
35,1995-03-03,4.57,5.02,5.02,4.57,22774,10954116.31,9.85,9.85,0.45,7.59
36,1995-03-10,5.0,5.15,5.62,5.0,63094,33785298.0,12.35,2.59,0.13,21.03
37,1995-03-17,5.15,5.1,5.3,4.86,12925,6517171.06,8.54,-0.97,-0.05,4.31
38,1995-03-24,5.1,5.2,5.25,4.19,15654,7877130.38,20.78,1.96,0.1,5.22
39,1995-03-31,5.22,5.22,5.28,5.13,13588,7072090.44,2.88,0.38,0.02,4.53
40,1995-04-07,5.25,5.24,5.32,5.05,9935,5166637.0,5.17,0.38,0.02,3.31
41,1995-04-14,5.29,5.17,5.41,5.1,15110,7954430.0,5.92,-1.34,-0.07,5.04
42,1995-04-21,5.13,4.93,5.15,4.9,10867,5432780.0,4.84,-4.64,-0.24,3.62
43,1995-04-28,4.93,4.32,4.93,3.95,13684,6027308.0,19.88,-12.37,-0.61,4.56
44,1995-05-05,4.32,4.29,4.4,4.18,3964,1692133.0,5.09,-0.69,-0.03,1.32
45,1995-05-12,4.25,4.3,4.38,4.11,6256,2685559.0,6.29,0.23,0.01,2.09
46,1995-05-19,4.3,6.88,6.95,4.2,101557,61066245.0,63.95,60.0,2.58,33.85
47,1995-05-26,7.0,6.69,7.38,5.45,175261,113053669.0,28.05,-2.76,-0.19,58.42
48,1995-06-02,6.7,6.38,6.79,6.28,77205,50444210.0,7.62,-4.63,-0.31,25.74
49,1995-06-09,6.18,6.39,6.55,6.02,42675,26988973.0,8.31,0.16,0.01,14.23
50,1995-06-16,6.35,6.05,6.39,5.75,31789,19345497.0,10.02,-5.32,-0.34,10.6
51,1995-06-23,5.95,6.4,6.48,5.85,41828,26178892.0,10.41,5.79,0.35,13.94
52,1995-06-30,6.45,6.13,6.53,6.02,45759,28861647.0,7.97,-4.22,-0.27,15.25
53,1995-07-07,6.0,4.33,6.0,4.0,44846,20442083.0,32.63,-29.36,-1.8,10.68
54,1995-07-14,4.48,4.22,4.48,4.08,37314,16071717.0,9.24,-2.54,-0.11,8.88
55,1995-07-21,4.3,4.38,4.65,4.22,97370,43118124.0,10.19,3.79,0.16,23.18
56,1995-07-28,4.4,4.28,4.5,4.26,18656,8126121.0,5.48,-2.28,-0.1,4.44
57,1995-08-03,4.3,4.19,4.35,4.15,16033,6794820.0,4.67,-2.1,-0.09,3.82
58,1995-08-11,4.19,4.26,4.39,4.16,31697,13409328.0,5.49,1.67,0.07,7.55
59,1995-08-18,4.26,6.65,6.95,4.26,403760,211208597.0,63.15,56.1,2.39,96.13
60,1995-08-25,7.19,4.8,7.19,4.73,234127,136337050.0,36.99,-27.82,-1.85,55.74
61,1995-08-31,4.7,4.93,5.0,4.6,34431,16635401.0,8.33,2.71,0.13,8.2
62,1995-09-08,5.0,4.82,5.05,4.68,37604,18195246.0,7.51,-2.23,-0.11,8.95
63,1995-09-15,4.79,4.92,5.25,4.76,66818,33330370.0,10.17,2.07,0.1,15.91
64,1995-09-22,4.95,4.69,5.02,4.6,25485,12271983.0,8.54,-4.67,-0.23,6.07
65,1995-09-29,4.7,4.58,4.8,4.2,24115,10989743.0,12.79,-2.35,-0.11,5.74
66,1995-10-06,4.6,4.42,4.62,4.2,9650,4313999.0,9.17,-3.49,-0.16,2.3
67,1995-10-13,4.33,4.37,4.51,4.26,42132,18570860.0,5.66,-1.13,-0.05,10.03
68,1995-10-20,4.37,4.63,4.7,4.32,40737,18313049.0,8.7,5.95,0.26,9.7
69,1995-10-27,4.63,4.59,5.04,4.5,107096,51709377.0,11.66,-0.86,-0.04,25.5
70,1995-11-03,4.57,4.88,4.95,4.55,81462,39264363.0,8.71,6.32,0.29,15.98
71,1995-11-10,4.85,4.89,5.07,4.66,70987,34534967.0,8.4,0.2,0.01,13.92
72,1995-11-17,4.88,5.37,5.45,4.82,129440,80115705.0,12.88,9.82,0.48,25.39
73,1995-11-24,5.4,5.6,5.93,5.35,95781,54181635.0,10.8,4.28,0.23,18.79
74,1995-12-01,5.58,5.75,5.88,5.45,61759,35367046.5,7.68,2.68,0.15,12.11
75,1995-12-08,5.69,5.84,5.9,5.65,26755,15461551.0,4.35,1.57,0.09,5.25
76,1995-12-15,5.84,6.34,6.4,5.8,62119,38133449.0,10.27,8.56,0.5,12.18
77,1995-12-22,6.18,5.64,6.39,5.5,62836,37603690.0,14.04,-11.04,-0.7,12.32
78,1995-12-29,5.5,5.78,5.78,4.9,55381,29994556.25,15.6,2.48,0.14,10.86
79,1996-01-05,5.69,6.16,6.2,5.6,45226,26717815.0,10.38,6.57,0.38,8.87
80,1996-01-12,6.05,6.07,6.25,5.99,20595,12580209.94,4.22,-1.46,-0.09,4.04
81,1996-01-19,6.03,6.0,6.15,5.62,23227,13846538.0,8.73,-1.15,-0.07,4.56
82,1996-01-26,5.98,6.04,6.1,5.75,52495,31187980.75,5.83,0.67,0.04,10.3
83,1996-02-02,6.07,6.38,6.49,5.9,26580,16673119.56,9.77,5.63,0.34,5.21
84,1996-02-09,6.48,6.36,6.48,6.25,12847,8167943.38,3.61,-0.31,-0.02,2.52
85,1996-02-16,6.35,7.18,8.0,5.87,34154,23132689.0,33.49,12.89,0.82,6.7
86,1996-03-08,7.2,7.53,7.9,6.93,36918,27884046.5,13.51,4.87,0.35,7.24
87,1996-03-15,7.5,7.87,8.05,7.41,33080,25567996.56,8.5,4.52,0.34,6.49
88,1996-03-22,8.05,7.93,8.1,7.77,10355,8263867.44,4.19,0.76,0.06,2.03
89,1996-03-29,8.05,8.0,8.19,7.5,20383,16391210.25,8.7,0.88,0.07,4.0
90,1996-04-05,8.0,8.8,8.8,8.0,69268,59631340.0,10.0,10.0,0.8,13.59
91,1996-04-12,8.72,9.2,9.3,8.45,40562,36727401.5,9.66,4.55,0.4,7.96
92,1996-04-19,9.2,9.1,10.2,8.4,75529,70932763.5,19.57,-1.09,-0.1,14.81
93,1996-04-26,9.18,11.98,12.6,8.51,84062,85530189.0,44.95,31.65,2.88,16.49
94,1996-05-03,11.99,10.18,12.0,9.0,50496,52715576.0,25.04,-15.03,-1.8,9.9
95,1996-05-10,10.2,9.5,10.9,8.94,63507,64864373.75,19.25,-6.68,-0.68,12.46
96,1996-05-17,9.09,10.23,10.28,8.5,41602,40154643.25,18.74,7.68,0.73,8.16
97,1996-05-24,10.2,9.0,10.6,8.65,50545,51189851.38,19.06,-12.02,-1.23,9.91
98,1996-05-31,9.05,9.8,10.2,8.8,7493,7089179.12,15.56,8.89,0.8,1.47
99,1996-06-07,9.79,9.16,9.81,9.09,24297,22730167.0,7.35,-6.53,-0.64,4.77
100,1996-06-14,9.15,9.5,9.9,9.1,213596,203053332.0,8.73,3.71,0.34,41.89
101,1996-06-21,9.43,11.99,12.4,9.15,139501,146192086.0,34.21,26.21,2.49,27.36
102,1996-06-28,12.0,11.43,13.09,10.0,69862,81680387.0,25.77,-4.67,-0.56,13.7
103,1996-07-05,11.0,11.35,11.62,10.86,66421,74294862.0,6.65,-0.7,-0.08,13.03
104,1996-07-12,11.35,11.17,11.96,10.7,166314,191192612.0,11.1,-1.59,-0.18,32.62
105,1996-07-19,11.8,12.0,12.0,11.2,132313,154115538.0,7.16,7.43,0.83,25.95
106,1996-07-26,12.4,8.8,12.5,7.62,190477,177562788.0,40.67,-26.67,-3.2,28.74
107,1996-08-02,8.8,7.93,9.2,7.85,334170,287692818.0,15.34,-9.89,-0.87,50.41
108,1996-08-09,7.93,8.1,8.5,7.35,108465,87366196.0,14.5,2.14,0.17,16.36
109,1996-08-16,8.05,7.65,8.2,7.41,61683,48786925.5,9.75,-5.56,-0.45,9.31
110,1996-08-23,7.66,7.02,7.7,6.7,70470,50877947.5,13.07,-8.24,-0.63,10.63
111,1996-08-30,6.95,6.8,6.95,5.7,102828,65068775.0,17.81,-3.13,-0.22,15.51
112,1996-09-06,6.85,7.09,8.4,6.68,219371,166468584.0,25.29,4.26,0.29,33.1
113,1996-09-13,7.2,6.76,7.34,6.47,75362,51608045.5,12.27,-4.65,-0.33,11.37
114,1996-09-20,6.8,7.13,7.6,6.34,156537,109977575.5,18.64,5.47,0.37,23.62
115,1996-09-27,7.15,7.06,7.3,6.7,102273,71377041.0,8.42,-0.98,-0.07,15.43
116,1996-10-04,7.1,7.24,7.5,7.0,74440,53385054.0,7.08,2.55,0.18,11.23
117,1996-10-11,7.3,8.25,8.48,7.28,399104,321318400.0,16.57,13.95,1.01,60.21
118,1996-10-18,8.2,7.99,9.06,7.85,401611,339559820.0,14.67,-3.15,-0.26,60.59
119,1996-10-25,7.9,8.25,8.65,7.7,222837,182633268.0,11.89,3.25,0.26,33.62
120,1996-11-01,8.04,9.28,9.78,8.0,516052,465220860.0,21.58,12.48,1.03,77.85
121,1996-11-08,9.5,8.7,10.5,8.58,409437,393468264.0,20.69,-6.25,-0.58,61.77
122,1996-11-15,8.8,10.14,10.4,8.7,424882,412571776.0,19.54,16.55,1.44,64.1
123,1996-11-22,10.3,10.6,11.77,9.49,561588,616756908.0,22.49,4.54,0.46,84.72
124,1996-11-29,10.78,10.57,11.5,10.1,270224,291280962.0,13.21,-0.28,-0.03,40.77
125,1996-12-06,10.8,11.76,12.34,10.18,397620,454309560.0,20.44,11.26,1.19,59.99
126,1996-12-13,12.0,10.83,12.78,10.8,310518,372761364.0,16.84,-7.91,-0.93,46.85
127,1996-12-20,9.73,6.95,9.73,6.95,81892,65566507.0,25.67,-35.83,-3.88,12.35
128,1996-12-27,6.26,6.55,6.81,5.08,195266,119076592.0,24.89,-5.76,-0.4,29.46
129,1997-01-03,6.72,7.88,8.31,6.7,295226,221691040.0,24.58,20.31,1.33,44.54
130,1997-01-10,7.8,8.39,8.5,7.01,313405,252551676.0,18.91,6.47,0.51,47.28
131,1997-01-17,8.51,9.38,9.56,8.5,314704,281735122.0,12.63,11.8,0.99,47.48
132,1997-01-24,9.45,9.6,9.88,9.35,207005,198080380.0,5.65,2.35,0.22,31.23
133,1997-01-31,9.61,9.65,10.05,9.35,172021,166532126.0,7.29,0.52,0.05,25.95
134,1997-02-21,9.8,9.58,9.89,8.26,212464,191271010.0,16.89,-0.73,-0.07,32.05
135,1997-02-28,9.62,10.68,10.84,9.32,310318,310112984.0,15.87,11.48,1.1,46.82
136,1997-03-07,11.38,10.91,11.49,10.5,269529,297260452.0,9.27,2.15,0.23,40.66
137,1997-03-14,11.2,12.09,12.3,11.01,279860,323599420.0,11.82,10.82,1.18,42.22
138,1997-03-21,12.4,12.27,12.5,11.78,224202,272150861.0,5.96,1.49,0.18,33.82
139,1997-03-28,12.4,13.28,13.65,12.2,297226,384801932.0,11.82,8.23,1.01,44.84
140,1997-04-04,13.42,14.35,14.65,13.4,205675,288518572.0,9.41,8.06,1.07,31.03
141,1997-04-11,14.48,13.8,14.98,13.5,193782,276779224.0,10.31,-3.83,-0.55,29.23
142,1997-04-18,13.9,14.3,14.5,13.78,119957,169602924.0,5.22,3.62,0.5,18.1
143,1997-04-25,14.4,15.17,15.6,14.3,223103,331346096.0,9.09,6.08,0.87,33.66
144,1997-04-30,15.41,14.99,15.77,14.31,115470,172978404.0,9.62,-1.19,-0.18,17.42
145,1997-05-09,15.15,15.25,15.9,14.4,241047,367458996.0,10.01,1.73,0.26,36.37
146,1997-05-16,16.0,16.22,18.5,16.0,361946,632487764.0,16.39,6.36,0.97,54.61
147,1997-05-23,16.22,9.35,17.0,9.02,138924,169033560.0,49.2,-42.36,-6.87,14.97
148,1997-05-30,9.4,10.38,10.5,8.45,153207,151213054.0,21.93,11.02,1.03,16.51
149,1997-06-06,10.55,9.9,11.36,9.66,166049,176468022.0,16.38,-4.62,-0.48,17.89
150,1997-06-13,9.81,10.04,10.38,8.85,94559,92151385.0,15.45,1.41,0.14,10.19
151,1997-06-20,10.11,11.68,11.68,9.9,238425,260685471.0,17.73,16.33,1.64,25.69
152,1997-06-27,12.2,12.6,13.35,11.7,417331,523967844.0,14.13,7.88,0.92,44.97
153,1997-07-04,12.8,9.99,12.99,9.7,161602,176985564.0,26.11,-20.71,-2.61,17.41
154,1997-07-11,10.0,10.95,11.1,9.65,163802,172267594.0,14.51,9.61,0.96,15.15
155,1997-07-18,11.11,11.58,12.38,10.35,210280,239169460.0,18.54,5.75,0.63,19.45
156,1997-07-25,11.79,10.81,11.9,10.62,133796,150462924.0,11.05,-6.65,-0.77,12.38
157,1997-08-01,10.6,10.55,10.97,10.16,55804,58908682.5,7.49,-2.41,-0.26,5.16
158,1997-08-08,10.68,10.34,11.1,10.2,61911,65485203.0,8.53,-1.99,-0.21,5.73
159,1997-08-15,10.38,9.41,10.38,9.0,65621,62995651.5,13.35,-8.99,-0.93,6.07
160,1997-08-22,9.4,10.1,10.23,8.92,60348,59071056.0,13.92,7.33,0.69,5.58
161,1997-08-29,10.1,10.38,10.49,9.8,79190,80207413.0,6.83,2.77,0.28,7.33
162,1997-09-05,10.4,10.43,10.78,10.1,73453,76821761.0,6.55,0.48,0.05,6.8
163,1997-09-12,10.43,9.85,10.48,9.81,53551,54557518.0,6.42,-5.56,-0.58,4.95
164,1997-09-19,9.79,9.5,9.79,9.31,34858,33064353.25,4.87,-3.55,-0.35,3.22
165,1997-09-26,9.0,8.46,9.58,7.99,49843,42698253.0,16.74,-10.95,-1.04,4.61
166,1997-09-30,8.45,8.21,8.45,7.95,10418,8512442.75,5.91,-2.96,-0.25,0.96
167,1997-10-10,8.25,8.84,8.9,8.08,27463,23508789.75,9.99,7.67,0.63,2.54
168,1997-10-17,8.9,9.32,9.45,8.4,55411,49886877.0,11.88,5.43,0.48,5.13
169,1997-10-24,9.4,9.51,9.94,9.05,98758,93717655.0,9.55,2.04,0.19,9.14
170,1997-10-31,9.65,9.28,10.04,8.91,98642,93246609.0,11.88,-2.42,-0.23,9.13
171,1997-11-07,9.28,9.4,9.7,9.08,53243,49524739.5,6.68,1.29,0.12,4.93
172,1997-11-14,9.49,10.06,10.64,9.49,315445,320870470.0,12.23,7.02,0.66,29.18
173,1997-11-21,10.14,9.15,10.26,9.12,64654,62529032.0,11.33,-9.05,-0.91,5.98
174,1997-11-28,9.0,8.96,9.09,8.4,45282,40020493.0,7.54,-2.08,-0.19,4.19
175,1997-12-05,8.8,8.76,9.0,8.45,31069,27161387.25,6.14,-2.23,-0.2,2.87
176,1997-12-12,8.71,8.68,8.98,8.59,25630,22464334.75,4.45,-0.91,-0.08,2.37
177,1997-12-19,8.7,8.37,8.88,8.35,38966,33437244.0,6.11,-3.57,-0.31,3.6
178,1997-12-26,8.3,8.66,8.68,8.09,49955,42118515.0,7.05,3.46,0.29,4.62
179,1997-12-31,8.82,8.78,9.16,8.6,36134,32030565.0,6.47,1.39,0.12,3.34
180,1998-01-09,8.85,8.83,9.34,8.74,70482,63407267.0,6.83,0.57,0.05,6.52
181,1998-01-16,8.9,8.66,9.05,7.93,73387,62672505.0,12.68,-1.93,-0.17,6.79
182,1998-01-23,8.66,8.68,8.88,8.4,36376,31151534.5,5.54,0.23,0.02,3.37
183,1998-02-13,8.9,10.09,10.2,8.6,248490,242644614.5,18.43,16.24,1.41,22.99
184,1998-02-20,10.32,9.37,10.62,9.25,287157,287829636.0,13.58,-7.14,-0.72,26.57
185,1998-02-27,9.2,9.07,9.49,8.98,86276,79296520.0,5.44,-3.2,-0.3,7.98
186,1998-03-06,9.0,9.01,9.15,8.68,45565,40537824.0,5.18,-0.66,-0.06,4.22
187,1998-03-13,9.03,8.69,9.14,8.5,32035,28177413.75,7.1,-3.55,-0.32,2.96
188,1998-03-20,8.65,8.71,9.1,8.5,33969,29978940.0,6.9,0.23,0.02,3.14
189,1998-03-27,8.65,8.82,9.04,8.38,42826,37015234.0,7.58,1.26,0.11,3.96
190,1998-04-03,8.8,9.15,9.6,8.78,97601,90340026.0,9.3,3.74,0.33,9.03
191,1998-04-10,9.12,9.14,9.77,9.01,93844,87649805.0,8.31,-0.11,-0.01,8.68
192,1998-04-17,9.16,9.38,9.95,9.01,142841,136756532.0,10.28,2.63,0.24,13.21
193,1998-04-24,8.78,9.18,9.78,8.78,151874,140291036.0,10.66,-2.13,-0.2,14.05
194,1998-04-30,9.1,9.85,10.02,9.0,133886,127424411.0,11.11,7.3,0.67,12.39
195,1998-05-08,10.06,11.41,11.95,9.9,565464,617114444.0,20.81,15.84,1.56,52.31
196,1998-05-15,11.5,12.16,12.5,11.08,419424,498542024.0,12.45,6.57,0.75,38.8
197,1998-05-22,12.01,11.91,12.5,11.53,114674,137376968.0,7.98,-2.06,-0.25,10.61
198,1998-05-29,11.9,13.08,13.3,11.7,233630,293183469.0,13.43,9.82,1.17,21.61
199,1998-06-05,13.0,13.15,13.65,12.58,175186,229758964.0,8.18,0.54,0.07,16.21
200,1998-06-12,13.1,13.85,13.87,12.4,173651,226528034.0,11.18,5.32,0.7,16.07
201,1998-06-19,13.9,15.09,15.26,13.7,244253,357376980.0,11.26,8.95,1.24,22.6
202,1998-06-26,15.1,15.12,16.6,15.0,158028,249624296.0,10.6,0.2,0.03,14.62
203,1998-07-03,14.9,15.98,16.5,14.43,161573,246830904.0,13.69,5.69,0.86,14.95
204,1998-07-10,16.1,17.31,17.5,15.75,126524,208999006.0,10.95,8.32,1.33,11.71
205,1998-07-17,17.6,16.97,18.16,16.6,149197,260453962.0,9.01,-1.96,-0.34,13.8
206,1998-07-24,16.8,16.97,17.92,16.5,93671,160819294.0,8.37,0.0,0.0,8.67
207,1998-07-31,17.0,16.63,17.45,15.28,151846,248109146.0,12.79,-2.0,-0.34,14.05
208,1998-08-07,16.66,15.42,16.84,15.33,73750,118196440.0,9.08,-7.28,-1.21,6.82
209,1998-08-14,15.0,13.39,15.78,13.01,87392,123608989.0,17.96,-13.16,-2.03,8.09
210,1998-08-21,13.3,13.6,13.71,12.0,99367,130360170.0,12.77,1.57,0.21,9.19
211,1998-08-28,13.7,12.92,14.25,12.91,71003,96544636.0,9.85,-5.0,-0.68,6.57
212,1998-09-04,12.28,13.43,13.52,12.2,58245,75901963.5,10.22,3.95,0.51,5.39
213,1998-09-11,13.6,13.82,14.37,13.28,81124,111853326.0,8.12,2.9,0.39,7.51
214,1998-09-18,13.82,12.99,14.18,12.84,91701,124049409.0,9.7,-6.01,-0.83,8.48
215,1998-09-25,12.85,12.78,13.39,12.48,48296,62100211.0,7.01,-1.62,-0.21,4.47
216,1998-09-30,12.8,13.22,13.25,12.57,30220,38899352.0,5.32,3.44,0.44,2.8
217,1998-10-09,13.1,12.6,13.43,12.4,37009,47619509.0,7.79,-4.69,-0.62,3.42
218,1998-10-16,12.6,13.89,14.09,12.3,91670,122223642.0,14.21,10.24,1.29,8.48
219,1998-10-23,14.01,13.51,15.0,12.67,133370,187062518.0,16.77,-2.74,-0.38,12.34
220,1998-10-30,13.45,13.54,14.07,13.25,55678,75933312.0,6.07,0.22,0.03,5.15
221,1998-11-06,13.78,13.89,14.28,13.37,72436,100158387.0,6.72,2.58,0.35,6.7
222,1998-11-13,14.02,13.77,14.35,13.7,73364,102726238.0,4.68,-0.86,-0.12,6.79
223,1998-11-20,13.81,13.75,14.1,13.2,50680,69280339.0,6.54,-0.15,-0.02,4.69
224,1998-11-27,13.8,12.8,14.27,12.78,42769,56964108.5,10.84,-6.91,-0.95,3.96
225,1998-12-04,12.85,12.45,13.02,12.45,26521,33522145.5,4.45,-2.73,-0.35,2.45
226,1998-12-11,12.8,12.72,12.83,11.08,28076,34703820.5,14.06,2.17,0.27,2.6
227,1998-12-18,12.5,11.4,12.7,11.32,24163,29024177.5,10.85,-10.38,-1.32,2.24
228,1998-12-25,11.4,11.41,11.76,11.08,15724,17989170.0,5.96,0.09,0.01,1.45
229,1998-12-31,11.6,11.53,11.74,11.33,12684,14607862.75,3.59,1.05,0.12,1.17
230,1999-01-08,11.53,11.34,11.59,10.72,21127,23297177.0,7.55,-1.65,-0.19,1.95
231,1999-01-15,11.33,11.08,11.4,10.8,21500,23833229.25,5.29,-2.29,-0.26,1.99
232,1999-01-22,11.0,12.38,13.05,10.9,61811,73770920.0,19.4,11.73,1.3,5.72
233,1999-01-29,12.39,11.37,12.4,11.2,30985,36272259.5,9.69,-8.16,-1.01,2.87
234,1999-02-05,11.28,10.62,11.36,10.58,17587,19397171.5,6.86,-6.6,-0.75,1.63
235,1999-02-09,10.55,10.26,10.61,10.08,14715,15082791.5,4.99,-3.39,-0.36,1.36
236,1999-03-05,10.3,10.8,11.1,10.12,25834,27678237.0,9.55,5.26,0.54,2.39
237,1999-03-12,10.6,11.13,11.45,10.5,30368,33660141.5,8.8,3.06,0.33,2.81
238,1999-03-19,11.14,10.69,11.7,10.32,62474,68624019.0,12.4,-3.95,-0.44,5.78
239,1999-03-26,10.78,10.4,10.8,10.35,34555,36333471.5,4.21,-2.71,-0.29,3.2
240,1999-04-02,10.45,10.7,10.9,10.4,34753,37011107.75,4.81,2.88,0.3,3.22
241,1999-04-09,10.7,10.49,11.1,10.45,56035,60268467.0,6.07,-1.96,-0.21,5.18
242,1999-04-16,10.49,9.96,10.49,9.78,42914,43387280.0,6.77,-5.05,-0.53,3.97
243,1999-04-23,10.05,10.92,11.1,9.53,67463,71439778.0,15.76,9.64,0.96,6.24
244,1999-04-30,11.02,10.81,11.32,10.21,71348,78255441.0,10.16,-1.01,-0.11,6.6
245,1999-05-07,10.79,11.16,11.53,10.79,69093,78044847.0,6.85,3.24,0.35,6.39
246,1999-05-14,10.69,10.59,11.31,10.5,36937,40306035.5,7.26,-5.11,-0.57,3.42
247,1999-05-21,10.33,11.71,11.75,10.25,79177,89219054.0,14.16,10.58,1.12,7.33
248,1999-05-28,11.85,13.42,14.08,11.8,291152,380567480.0,19.47,14.6,1.71,26.94
249,1999-06-04,13.4,13.1,14.29,12.66,233262,317643716.0,12.15,-2.38,-0.32,21.58
250,1999-06-11,13.1,13.33,13.62,12.81,117525,155195452.0,6.18,1.76,0.23,10.87
251,1999-06-18,13.5,15.13,15.6,12.85,325183,465755086.0,20.63,13.5,1.8,30.08
252,1999-06-25,15.5,14.82,16.38,14.52,330448,504214756.0,12.29,-2.05,-0.31,30.57
253,1999-07-02,14.96,13.74,16.13,13.0,279071,414439148.0,21.12,-7.29,-1.08,25.82
254,1999-07-09,13.74,14.44,14.69,13.01,110204,150780516.0,12.23,5.09,0.7,10.2
255,1999-07-16,14.44,13.2,14.77,13.11,64186,88670166.0,11.5,-8.59,-1.24,5.94
256,1999-07-23,12.89,13.1,13.72,12.16,65257,84659110.0,11.82,-0.76,-0.1,6.04
257,1999-07-30,13.0,12.98,13.5,12.6,46962,60914787.5,6.87,-0.92,-0.12,4.34
258,1999-08-06,12.95,13.69,14.18,12.9,57406,78487741.0,9.86,5.47,0.71,5.31
259,1999-08-13,13.6,15.05,15.16,13.3,230181,331611925.0,13.59,9.93,1.36,21.3
260,1999-08-20,15.42,14.91,15.42,14.5,232887,349709964.0,6.11,-0.93,-0.14,21.55
261,1999-08-27,14.92,14.2,15.1,13.7,100787,145598048.0,9.39,-4.76,-0.71,9.32
262,1999-09-03,14.01,13.7,14.2,13.6,46954,65151795.0,4.23,-3.52,-0.5,4.34
263,1999-09-10,13.5,13.83,14.22,12.61,112678,152180047.0,11.75,0.95,0.13,8.03
264,1999-09-17,13.8,13.4,14.49,13.26,53952,74381894.5,8.89,-3.11,-0.43,3.85
265,1999-09-24,13.3,12.81,13.36,12.65,41611,53852836.5,5.3,-4.4,-0.59,2.97
266,1999-09-30,12.81,13.04,13.42,12.81,31508,41552209.0,4.76,1.8,0.23,2.25
267,1999-10-08,12.9,12.81,13.15,12.71,3720,4784534.5,3.37,-1.76,-0.23,0.27
268,1999-10-15,12.75,13.18,13.3,12.6,17891,23142422.25,5.46,2.89,0.37,1.28
269,1999-10-22,13.3,12.8,13.35,12.31,40860,52772357.0,7.89,-2.88,-0.38,2.91
270,1999-10-29,12.75,13.44,13.64,12.31,48072,62898924.0,10.39,5.0,0.64,3.43
271,1999-11-05,13.48,12.81,13.58,12.63,34381,45310009.0,7.07,-4.69,-0.63,2.45
