,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,1997-10-24,34.78,35.13,36.35,33.86,27764,96906415.0,7.24,2.09,0.72,6.61
47,1997-10-31,35.14,35.27,37.03,33.0,28132,99538782.0,11.47,0.4,0.14,6.7
48,1997-11-07,35.5,38.73,38.73,34.5,23421,86680282.5,11.99,9.81,3.46,5.58
49,1997-11-14,40.0,37.42,41.0,35.8,41137,159453638.0,13.43,-3.38,-1.31,9.79
50,1997-11-21,37.9,34.1,38.2,34.05,13201,47001813.5,11.09,-8.87,-3.32,3.14
51,1997-11-28,33.0,33.75,34.5,32.5,7954,26502918.5,5.87,-1.03,-0.35,1.89
52,1997-12-05,33.75,33.58,34.45,32.95,8041,27053918.62,4.44,-0.5,-0.17,1.91
53,1997-12-12,34.1,34.9,35.25,33.45,8974,31000309.5,5.36,3.93,1.32,2.14
54,1997-12-19,34.55,37.85,38.28,34.55,24358,89561503.0,10.69,8.45,2.95,5.8
55,1997-12-26,38.55,37.63,39.6,37.2,28483,109323402.0,6.34,-0.58,-0.22,6.78
56,1997-12-31,37.63,37.93,38.2,36.0,12826,47664694.0,5.85,0.8,0.3,3.05
57,1998-01-09,38.4,45.86,47.18,37.7,84288,361009962.0,24.99,20.91,7.93,20.07
58,1998-01-16,46.52,45.39,48.0,39.74,95942,417483944.0,18.01,-1.02,-0.47,22.84
59,1998-01-23,46.4,38.99,48.5,37.8,121816,508315936.0,23.57,-14.1,-6.4,29.0
60,1998-02-13,39.2,36.99,39.6,36.08,29054,108390100.0,9.03,-5.13,-2.0,6.92
61,1998-02-19,36.81,37.11,37.39,36.0,15644,57141511.0,3.76,0.32,0.12,3.72
62,1998-02-27,36.69,35.4,36.69,34.7,17936,63897148.0,5.36,-4.61,-1.71,4.27
63,1998-03-06,34.5,35.0,36.29,33.8,12090,42042250.5,7.03,-1.13,-0.4,2.88
64,1998-03-13,35.0,35.0,36.2,34.3,9621,33860378.5,5.43,0.0,0.0,2.29
65,1998-03-20,35.0,34.5,35.84,34.41,9653,33813920.0,4.09,-1.43,-0.5,2.3
66,1998-03-27,34.4,34.61,35.5,33.8,15761,53905716.0,4.93,0.32,0.11,3.75
67,1998-04-03,34.8,36.32,37.28,33.9,28928,102647804.0,9.77,4.94,1.71,6.89
68,1998-04-10,36.8,36.55,37.0,35.0,23215,83528910.0,5.51,0.63,0.23,5.53
69,1998-04-17,36.69,36.47,37.8,35.2,24266,89142731.0,7.11,-0.22,-0.08,5.78
70,1998-04-24,36.49,34.85,36.5,33.0,31138,108065586.0,9.6,-4.44,-1.62,5.71
71,1998-04-30,34.79,34.77,35.53,34.0,13986,48933570.0,4.39,-0.23,-0.08,2.56
72,1998-05-08,35.0,35.08,36.06,34.0,25632,90260594.0,5.92,0.89,0.31,4.7
73,1998-05-15,35.0,34.71,35.4,34.2,16803,58279975.0,3.42,-1.05,-0.37,3.08
74,1998-05-22,34.7,34.22,34.95,34.0,10968,37718290.0,2.74,-1.41,-0.49,2.01
75,1998-05-29,34.2,33.93,34.33,33.5,11863,40154994.0,2.43,-0.85,-0.29,2.17
76,1998-06-05,33.9,34.7,35.0,33.12,22830,77672642.0,5.54,2.27,0.77,4.19
77,1998-06-12,34.8,34.38,35.85,34.0,22592,79010025.0,5.33,-0.92,-0.32,4.14
78,1998-06-19,34.48,33.5,35.0,32.93,12856,43006168.0,6.02,-2.56,-0.88,2.36
79,1998-06-26,33.2,33.6,34.05,32.0,15328,51395456.5,6.12,0.3,0.1,2.81
80,1998-07-03,33.5,31.96,33.6,30.5,9879,31926797.0,9.23,-4.88,-1.64,1.81
81,1998-07-10,31.5,34.01,34.4,30.85,11997,39667310.25,11.11,6.41,2.05,2.2
82,1998-07-17,34.1,35.8,36.8,33.7,63517,227153170.0,9.11,5.26,1.79,11.65
83,1998-07-24,35.6,37.24,37.58,34.39,45954,166656752.0,8.91,4.02,1.44,8.43
84,1998-07-31,37.6,38.28,42.75,36.8,133791,523143432.0,15.98,2.79,1.04,24.53
85,1998-08-07,38.4,37.07,38.96,36.8,40162,152027307.0,5.64,-3.16,-1.21,7.36
86,1998-08-14,37.07,35.7,37.3,35.1,25059,91046713.0,5.93,-3.7,-1.37,4.59
87,1998-08-21,35.6,35.94,36.18,32.8,30003,103765505.0,9.47,0.67,0.24,5.5
88,1998-08-28,36.0,35.18,36.36,34.8,19112,67847549.0,4.34,-2.11,-0.76,3.5
89,1998-09-04,34.18,35.96,36.9,32.8,15514,55023650.5,11.65,2.22,0.78,2.84
90,1998-09-11,36.5,19.15,38.0,19.0,82511,238846110.0,52.84,-46.75,-16.81,7.56
91,1998-09-18,19.18,17.44,19.18,17.4,91265,165576168.0,9.3,-8.93,-1.71,8.36
92,1998-09-25,17.0,17.19,18.2,16.96,40820,70852175.0,7.11,-1.43,-0.25,3.74
93,1998-09-30,17.2,17.14,17.3,16.71,17795,30172209.0,3.43,-0.29,-0.05,1.63
94,1998-10-09,17.2,16.62,17.22,16.5,18727,31447633.0,4.2,-3.03,-0.52,1.71
95,1998-10-16,16.5,16.25,16.75,16.0,25331,41085825.5,4.51,-2.23,-0.37,2.32
96,1998-10-23,16.3,16.01,16.79,15.2,34439,54965739.5,9.78,-1.48,-0.24,3.15
97,1998-10-30,15.99,16.49,16.75,15.48,30216,48703923.0,7.93,3.0,0.48,2.77
98,1998-11-06,16.55,17.43,17.9,16.0,47143,80413079.0,11.52,5.7,0.94,4.32
99,1998-11-13,17.65,18.31,19.1,17.65,116825,217290946.0,8.32,5.05,0.88,10.7
100,1998-11-20,18.3,17.96,19.2,17.8,54330,100445732.0,7.65,-1.91,-0.35,4.98
101,1998-11-27,17.9,17.58,18.4,17.57,23908,42768417.0,4.62,-2.12,-0.38,2.19
102,1998-12-04,17.6,17.13,17.68,17.02,16016,27653057.5,3.75,-2.56,-0.45,1.47
103,1998-12-11,17.2,17.18,17.61,16.6,13481,23022908.5,5.9,0.29,0.05,1.23
104,1998-12-18,17.25,16.51,17.37,16.45,13905,23474191.25,5.36,-3.9,-0.67,1.27
105,1998-12-25,16.52,16.74,17.29,16.4,10750,18068043.25,5.39,1.39,0.23,0.98
106,1998-12-31,16.89,16.43,16.94,16.12,10433,17209676.25,4.9,-1.85,-0.31,0.96
107,1999-01-08,16.41,16.44,16.48,15.5,13008,20896379.5,5.96,0.06,0.01,1.19
108,1999-01-15,16.46,16.64,16.67,16.1,15101,24638711.5,3.47,1.22,0.2,1.38
109,1999-01-22,16.75,17.78,18.3,16.55,48693,86341149.0,10.52,6.85,1.14,4.46
110,1999-01-29,17.78,16.62,17.8,16.5,17367,29302587.75,7.31,-6.52,-1.16,1.59
111,1999-02-05,16.6,15.98,16.7,15.9,13524,21958466.5,4.81,-3.85,-0.64,1.24
112,1999-02-09,15.9,16.07,16.15,15.5,7643,12082417.0,4.07,0.56,0.09,0.7
113,1999-03-05,16.09,16.22,16.86,15.69,9488,15352693.62,7.28,0.93,0.15,0.87
114,1999-03-12,16.2,16.16,16.35,15.96,14962,24137387.0,2.4,-0.37,-0.06,1.37
115,1999-03-19,16.1,16.26,16.82,15.97,17658,28625078.0,5.26,0.62,0.1,1.62
116,1999-03-26,16.25,15.91,16.47,15.85,16231,26070593.0,3.81,-2.15,-0.35,1.49
117,1999-04-02,15.91,15.75,16.03,15.52,13503,21204372.0,3.21,-1.01,-0.16,1.24
118,1999-04-09,15.75,15.7,16.15,15.51,19279,30285537.5,4.06,-0.32,-0.05,1.77
119,1999-04-16,15.61,14.94,15.62,14.79,23581,35503192.5,5.29,-4.84,-0.76,2.16
120,1999-04-23,14.95,14.2,15.0,13.66,18593,26620722.5,8.97,-4.95,-0.74,1.7
121,1999-04-30,13.95,13.42,13.97,12.6,22768,30131876.25,9.65,-5.49,-0.78,2.08
122,1999-05-07,13.35,13.2,13.35,12.9,7853,10294393.25,3.35,-1.64,-0.22,0.72
123,1999-05-14,13.0,11.95,13.0,11.95,15732,19446144.0,7.95,-9.47,-1.25,1.44
124,1999-05-21,11.9,13.53,13.8,11.4,34395,43715535.75,20.08,13.22,1.58,3.15
125,1999-05-28,13.8,16.98,17.48,13.55,105579,165291217.5,29.05,25.5,3.45,9.67
126,1999-06-04,17.0,15.2,17.2,14.8,76438,120305166.0,14.13,-10.48,-1.78,7.0
127,1999-06-11,15.31,15.78,16.3,15.25,55939,88280201.0,6.91,3.82,0.58,5.12
128,1999-06-18,15.85,17.65,18.3,15.4,169894,292953782.0,18.38,11.85,1.87,15.56
129,1999-06-25,17.25,19.9,21.27,17.1,275890,535170536.0,23.63,12.75,2.25,25.26
130,1999-07-02,20.3,20.89,24.5,18.61,382077,839217016.0,29.6,4.97,0.99,34.99
131,1999-07-09,21.0,19.66,21.3,17.95,147780,287541780.0,16.04,-5.89,-1.23,13.53
132,1999-07-16,19.7,19.25,21.2,19.0,108614,217598274.0,11.19,-2.09,-0.41,9.95
133,1999-07-23,18.55,20.72,22.0,17.71,222046,451594340.0,22.29,7.64,1.47,20.33
134,1999-07-30,20.8,20.0,21.0,19.8,57990,117375809.0,5.79,-3.47,-0.72,5.31
135,1999-08-06,20.0,20.36,21.1,19.81,62824,128006660.0,6.45,1.8,0.36,5.75
136,1999-08-13,20.4,19.0,20.68,18.8,40876,79207067.0,9.23,-6.68,-1.36,3.74
137,1999-08-20,19.8,19.4,20.25,18.5,28326,55031481.0,9.21,2.11,0.4,2.59
138,1999-08-27,19.4,19.02,19.7,18.7,28612,54537042.0,5.15,-1.96,-0.38,2.62
139,1999-09-03,19.0,18.23,19.1,18.08,22813,42486383.0,5.36,-4.15,-0.79,2.09
140,1999-09-10,18.0,19.01,19.8,17.55,34081,63551702.75,12.34,4.28,0.78,3.12
141,1999-09-17,18.99,18.4,19.05,18.15,22436,41628985.0,4.73,-3.21,-0.61,2.05
142,1999-09-24,18.18,18.1,18.49,17.9,12161,21995879.75,3.21,-1.63,-0.3,1.11
143,1999-09-30,18.2,17.6,18.48,17.5,11098,19730882.0,5.41,-2.76,-0.5,1.02
144,1999-10-08,17.6,17.2,17.7,17.18,2162,3748470.75,2.95,-2.27,-0.4,0.2
145,1999-10-15,17.2,17.14,17.2,16.7,11535,19553346.5,2.91,-0.35,-0.06,1.06
146,1999-10-22,17.35,16.04,17.4,15.55,15271,24625211.25,10.79,-6.42,-1.1,1.4
147,1999-10-29,16.0,16.04,16.89,15.81,13396,21776646.75,6.73,0.0,0.0,1.23
148,1999-11-05,16.0,15.73,16.1,15.6,7757,12301916.88,3.12,-1.93,-0.31,0.71
149,1999-11-12,15.78,15.25,15.95,15.21,9796,15223241.75,4.7,-3.05,-0.48,0.9
150,1999-11-19,15.26,15.5,16.0,14.88,12457,19193157.0,7.34,1.64,0.25,1.14
151,1999-11-26,15.5,15.2,15.8,15.19,7127,11036686.0,3.94,-1.94,-0.3,0.65
152,1999-12-03,15.15,15.22,15.5,15.1,5455,8323292.88,2.63,0.13,0.02,0.5
153,1999-12-10,15.2,15.25,15.5,15.0,7809,11795999.38,3.29,0.2,0.03,0.72
154,1999-12-17,15.23,15.25,16.2,15.1,21370,33574452.0,7.21,0.0,0.0,1.96
155,1999-12-24,15.11,14.5,15.24,14.45,8769,13078568.25,5.18,-4.92,-0.75,0.8
156,1999-12-30,14.5,14.73,14.9,14.41,5726,8372652.5,3.38,1.59,0.23,0.52
157,2000-01-07,14.8,17.1,17.15,14.61,48014,78289418.0,17.24,16.09,2.37,4.4
158,2000-01-14,17.3,15.15,17.58,15.1,44680,73656530.5,14.5,-11.4,-1.95,4.09
159,2000-01-21,15.13,15.95,16.4,14.93,22633,35836940.0,9.7,5.28,0.8,2.07
160,2000-01-28,15.96,16.3,16.6,15.41,43892,69801849.0,7.46,2.19,0.35,4.02
161,2000-02-18,16.87,15.73,18.3,15.5,112845,188496912.0,17.18,-3.5,-0.57,10.33
162,2000-02-25,15.75,15.6,16.98,15.48,57454,92098204.5,9.54,-0.83,-0.13,5.26
163,2000-03-03,15.5,16.32,17.18,15.15,93761,151922895.0,13.01,4.62,0.72,8.59
164,2000-03-10,16.32,16.39,17.1,15.7,110862,184779242.0,8.58,0.43,0.07,10.15
165,2000-03-17,16.39,16.13,16.99,15.6,62205,101315410.0,8.48,-1.59,-0.26,5.7
166,2000-03-24,15.95,16.81,18.0,15.7,77012,129202677.0,14.26,4.22,0.68,7.05
167,2000-03-31,16.82,16.99,17.79,16.82,78394,135238848.0,5.77,1.07,0.18,7.18
168,2000-04-07,17.0,16.96,17.3,16.42,44224,74554361.0,5.18,-0.18,-0.03,4.05
169,2000-04-14,17.0,17.7,17.99,16.96,72103,125647880.0,6.07,4.36,0.74,6.6
170,2000-04-21,17.7,17.52,18.27,17.4,66905,119798000.0,4.92,-1.02,-0.18,6.13
171,2000-04-28,17.48,17.39,17.93,17.1,36192,62892480.5,4.74,-0.74,-0.13,3.31
172,2000-05-12,17.85,16.01,17.85,15.93,31407,52322089.0,11.04,-7.94,-1.38,2.88
173,2000-05-19,16.01,16.18,16.2,15.62,21726,34623091.0,3.62,1.06,0.17,1.99
174,2000-05-26,16.18,16.65,16.85,16.1,34470,56852358.0,4.64,2.9,0.47,3.16
175,2000-06-02,16.6,16.73,16.8,16.1,34314,56510993.0,4.2,0.48,0.08,3.14
176,2000-06-09,16.73,16.82,17.7,16.63,62533,107633895.0,6.4,0.54,0.09,5.73
177,2000-06-16,16.9,16.57,17.25,16.53,25435,42796402.5,4.28,-1.49,-0.25,2.33
178,2000-06-23,16.55,17.07,17.28,16.5,31845,53916622.0,4.71,3.02,0.5,2.92
179,2000-06-30,17.35,17.57,17.86,16.85,62715,109190011.0,5.92,2.93,0.5,5.74
180,2000-07-07,17.53,17.29,17.74,17.12,34431,59904830.0,3.53,-1.59,-0.28,3.15
181,2000-07-14,17.4,17.28,17.75,17.15,39045,68086923.0,3.47,-0.06,-0.01,3.58
182,2000-07-21,17.26,16.81,17.26,16.63,44714,75239538.0,3.65,-2.72,-0.47,4.09
183,2000-07-28,16.8,16.89,17.2,16.5,35611,59709908.0,4.16,0.48,0.08,3.26
184,2000-08-04,16.5,16.2,16.79,16.08,70233,115741148.0,4.2,-4.09,-0.69,4.95
185,2000-08-11,16.2,16.32,16.43,15.74,35034,56484662.0,4.26,0.74,0.12,2.47
186,2000-08-18,16.38,16.03,16.45,16.01,47772,77245126.0,2.7,-1.78,-0.29,3.37
187,2000-08-25,16.05,16.61,17.1,15.3,75068,123820572.0,11.23,3.62,0.58,5.29
188,2000-09-01,16.65,15.86,16.79,15.8,31361,51245829.0,5.96,-4.52,-0.75,2.21
189,2000-09-08,15.9,15.39,15.9,15.3,25463,39471204.0,3.78,-2.96,-0.47,1.8
190,2000-09-15,15.35,15.18,15.55,15.0,26075,39902787.5,3.57,-1.36,-0.21,1.84
191,2000-09-22,15.2,14.55,15.25,14.5,26209,38660040.0,4.94,-4.15,-0.63,1.85
192,2000-09-29,14.5,14.68,14.9,14.45,13060,19156610.0,3.09,0.89,0.13,0.92
193,2000-10-13,14.67,14.6,14.97,14.46,14895,21849362.0,3.47,-0.54,-0.08,1.05
194,2000-10-20,14.55,14.91,14.95,14.5,16082,23697871.75,3.08,2.12,0.31,1.13
195,2000-10-27,14.97,15.36,16.15,14.51,45936,70940566.5,11.0,3.02,0.45,3.24
196,2000-11-03,15.51,15.17,15.53,14.91,18366,27811408.5,4.04,-1.24,-0.19,1.3
197,2000-11-10,15.18,15.6,15.71,15.1,24720,38028206.0,4.02,2.83,0.43,1.74
198,2000-11-17,15.61,15.61,16.01,15.52,49488,78234333.0,3.14,0.06,0.01,3.49
199,2000-11-24,15.59,15.59,16.44,15.5,51628,82751537.0,6.02,-0.13,-0.02,3.64
200,2000-12-01,15.45,15.45,15.7,15.3,25236,39072392.5,2.57,-0.9,-0.14,1.78
201,2000-12-08,15.47,15.18,15.65,15.1,21725,33319581.0,3.56,-1.75,-0.27,1.53
202,2000-12-15,15.18,14.96,15.19,14.88,16756,25142855.5,2.04,-1.45,-0.22,1.18
203,2000-12-22,14.9,15.05,15.4,14.74,30404,45766625.5,4.41,0.6,0.09,2.14
204,2000-12-29,15.1,15.42,15.52,14.77,42133,63311808.0,4.98,2.46,0.37,2.97
205,2001-01-05,15.42,16.3,16.44,15.42,105138,168587102.0,6.61,5.71,0.88,7.41
206,2001-01-12,16.3,16.24,16.43,15.7,97701,158052972.0,4.48,-0.37,-0.06,6.89
207,2001-01-19,16.21,16.08,16.23,15.3,43650,69238695.0,5.73,-0.99,-0.16,3.08
208,2001-02-09,15.8,15.36,16.07,15.1,15646,24218807.25,6.03,-4.48,-0.72,1.1
209,2001-02-16,15.35,15.34,15.64,15.16,11058,16978499.5,3.13,-0.13,-0.02,0.78
210,2001-02-23,15.3,16.18,16.19,15.27,51330,81770266.5,6.0,5.48,0.84,3.62
211,2001-03-02,16.2,16.46,16.73,16.02,52931,86461315.0,4.39,1.73,0.28,3.73
212,2001-03-09,16.5,17.57,17.66,16.39,179991,308786238.0,7.72,6.74,1.11,12.69
213,2001-03-16,18.0,18.08,18.39,17.55,258089,463605700.0,4.78,2.9,0.51,18.2
214,2001-03-23,18.07,18.33,19.24,17.9,161885,302078180.0,7.41,1.38,0.25,11.42
215,2001-03-30,18.3,18.7,19.1,18.13,93959,175254642.0,5.29,2.02,0.37,6.63
216,2001-04-06,18.68,18.66,18.9,18.18,60024,111503493.0,3.85,-0.21,-0.04,4.23
217,2001-04-13,18.61,18.89,19.18,18.58,69756,131916958.0,3.22,1.23,0.23,4.92
218,2001-04-20,18.89,18.41,19.0,18.4,59850,111830008.0,3.18,-2.54,-0.48,4.22
219,2001-04-27,18.42,18.29,18.89,18.03,42199,77570005.0,4.67,-0.65,-0.12,2.98
220,2001-04-30,18.46,18.29,18.46,18.18,3794,6939348.5,1.53,0.0,0.0,0.27
221,2001-05-11,18.18,18.27,18.68,18.12,18933,34752513.5,3.06,-0.11,-0.02,1.34
222,2001-05-18,18.27,19.08,19.25,18.23,109723,206992147.0,5.58,4.43,0.81,7.74
223,2001-05-25,19.2,18.44,19.38,18.2,82354,154750254.0,6.18,-3.35,-0.64,5.81
224,2001-06-01,18.49,18.68,19.15,18.1,68608,127972890.0,5.69,1.3,0.24,4.84
225,2001-06-08,18.7,11.93,18.8,11.75,121618,175071863.0,37.74,-36.13,-6.75,5.72
226,2001-06-15,11.93,11.49,11.98,11.33,82427,95696550.0,5.45,-3.69,-0.44,3.87
227,2001-06-22,11.49,11.59,11.68,11.01,46571,52751135.0,5.83,0.87,0.1,2.19
228,2001-06-29,11.59,11.63,11.85,11.35,61363,71249896.0,4.31,0.35,0.04,2.88
229,2001-07-06,11.65,11.37,11.75,11.34,36086,41605525.25,3.53,-2.24,-0.26,1.7
230,2001-07-13,11.4,11.64,11.92,11.18,146581,171317951.0,6.51,2.37,0.27,6.89
231,2001-07-20,11.7,11.51,11.8,11.1,68843,78078029.5,6.01,-1.12,-0.13,3.24
232,2001-07-27,11.51,11.2,11.66,11.03,86992,98010926.0,5.47,-2.69,-0.31,4.09
233,2001-08-03,11.2,10.71,11.29,10.2,72388,76610012.0,9.73,-4.38,-0.49,3.4
234,2001-08-10,10.71,11.09,11.21,10.28,52197,56799051.0,8.68,3.55,0.38,2.45
235,2001-08-17,11.12,10.78,11.19,10.48,30278,32785885.5,6.4,-2.8,-0.31,1.42
236,2001-08-24,10.8,10.67,10.8,10.4,19611,20739970.62,3.71,-1.02,-0.11,0.92
237,2001-08-31,10.66,9.95,10.66,9.88,67377,68148406.0,7.31,-6.75,-0.72,3.17
238,2001-09-07,9.95,10.08,10.75,9.89,98160,102285963.0,8.64,1.31,0.13,4.61
239,2001-09-14,9.98,9.91,10.64,9.61,107947,111554446.0,10.22,-1.69,-0.17,5.07
240,2001-09-21,9.88,9.73,10.0,9.52,70596,68380132.5,4.84,-1.82,-0.18,3.32
241,2001-09-28,9.59,9.61,9.95,9.5,42686,41149735.25,4.62,-1.23,-0.12,2.01
242,2001-10-12,9.66,9.25,9.66,8.68,20173,18439495.0,10.2,-3.75,-0.36,0.95
243,2001-10-19,9.2,8.76,9.25,8.5,13624,12120302.25,8.11,-5.3,-0.49,0.64
244,2001-10-26,8.52,9.28,9.89,8.51,47099,44657565.0,15.75,5.94,0.52,2.21
245,2001-11-02,9.3,9.29,9.5,9.0,18477,17242138.38,5.39,0.11,0.01,0.87
246,2001-11-09,9.14,8.88,9.39,8.65,18774,16715871.19,7.97,-4.41,-0.41,0.88
247,2001-11-16,8.8,8.98,9.71,8.65,20564,18463443.75,11.94,1.13,0.1,0.97
248,2001-11-23,8.98,9.24,9.38,8.85,21484,19804017.0,5.9,2.9,0.26,1.01
249,2001-11-30,9.25,9.23,9.26,8.98,27381,24962268.0,3.03,-0.11,-0.01,1.29
250,2001-12-07,9.26,9.91,10.2,9.23,165302,162160153.0,10.51,7.37,0.68,7.77
251,2001-12-14,9.86,9.4,9.97,9.38,39565,38246808.5,5.95,-5.15,-0.51,1.86
252,2001-12-21,9.45,9.29,9.89,9.1,32106,30440529.75,8.4,-1.17,-0.11,1.51
253,2001-12-28,9.28,9.77,9.79,9.01,40361,38138891.5,8.4,5.17,0.48,1.9
254,2002-01-04,9.85,9.65,9.98,9.58,27570,27126844.0,4.09,-1.23,-0.12,1.3
255,2002-01-11,9.55,9.27,9.55,9.16,13434,12571670.38,4.04,-3.94,-0.38,0.63
256,2002-01-18,9.16,8.19,9.18,7.9,32311,27757271.75,13.81,-11.65,-1.08,1.52
257,2002-01-25,8.1,8.45,8.65,7.55,45596,37319781.0,13.43,3.17,0.26,2.14
258,2002-02-01,8.29,8.49,8.81,7.55,52422,43795311.5,14.91,0.47,0.04,2.46
259,2002-02-08,8.4,8.57,8.77,8.38,30374,26099899.5,4.59,0.94,0.08,1.43
260,2002-03-01,8.7,8.71,9.05,8.63,40301,35642000.0,4.9,1.63,0.14,1.89
261,2002-03-08,8.7,9.71,9.75,8.63,181607,168499590.75,12.86,11.48,1.0,8.54
262,2002-03-15,9.81,9.68,10.35,9.58,267319,266197698.0,7.93,-0.31,-0.03,12.57
263,2002-03-22,9.8,9.55,9.95,9.38,101896,97977466.0,5.89,-1.34,-0.13,4.79
264,2002-03-29,9.56,9.31,9.83,9.16,60529,58127432.0,7.02,-2.51,-0.24,2.85
265,2002-04-05,9.25,9.27,9.45,8.85,73111,66810859.0,6.44,-0.43,-0.04,3.44
266,2002-04-12,9.22,9.34,9.57,9.1,93512,87674340.0,5.07,0.76,0.07,4.4
267,2002-04-19,9.3,9.19,9.5,8.95,43752,40762313.0,5.89,-1.61,-0.15,2.06
268,2002-04-26,9.15,9.2,9.28,9.03,26487,24151142.5,2.72,0.11,0.01,1.25
269,2002-04-30,9.2,9.27,9.38,9.15,23462,21750987.0,2.5,0.76,0.07,1.1
270,2002-05-10,9.29,9.23,9.38,9.15,22301,20663444.0,2.48,-0.43,-0.04,1.05
271,2002-05-17,9.15,8.64,9.2,8.48,32907,28982552.25,7.8,-6.39,-0.59,1.55
