,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2011-10-14,36.5,37.96,38.59,36.1,53522,202052253.0,6.9,5.15,1.86,6.47
77,2011-10-21,37.99,36.06,38.35,35.85,27161,100378728.0,6.59,-5.01,-1.9,3.29
78,2011-10-28,36.22,37.84,38.39,35.51,61341,230402788.0,7.99,4.94,1.78,7.42
79,2011-11-04,38.22,38.37,38.97,37.16,65352,249636681.0,4.78,1.4,0.53,7.9
80,2011-11-11,38.45,38.46,39.12,37.91,45729,176142995.0,3.15,0.23,0.09,5.53
81,2011-11-18,38.8,38.95,40.2,38.45,90766,357873379.0,4.55,1.27,0.49,10.98
82,2011-11-25,38.99,38.42,39.36,37.81,42891,165084449.0,3.98,-1.36,-0.53,5.19
83,2011-12-02,38.59,37.25,39.23,36.66,52482,200454257.0,6.69,-3.05,-1.17,6.35
84,2011-12-09,37.31,36.85,37.46,36.02,26850,98753034.0,3.87,-1.07,-0.4,3.25
85,2011-12-16,37.0,34.45,37.07,33.45,28383,99671996.0,9.82,-6.51,-2.4,3.43
86,2011-12-23,34.44,33.19,34.98,32.26,27374,92271143.0,7.9,-3.66,-1.26,3.31
87,2011-12-30,33.15,31.08,33.15,30.17,22760,70801302.0,8.98,-6.36,-2.11,2.75
88,2012-01-06,31.46,29.48,31.46,28.73,13560,40889046.0,8.78,-5.15,-1.6,1.64
89,2012-01-13,29.65,30.08,31.92,29.12,33261,103364925.0,9.5,2.04,0.6,4.02
90,2012-01-20,30.0,31.38,31.5,29.2,30515,93250662.0,7.65,4.32,1.3,3.69
91,2012-02-03,31.38,31.78,31.9,30.51,26584,83106105.0,4.43,1.27,0.4,3.22
92,2012-02-10,31.78,32.05,32.48,30.78,41103,130500478.0,5.35,0.85,0.27,4.97
93,2012-02-17,31.9,32.58,33.66,31.7,45327,148433888.0,6.12,1.65,0.53,5.48
94,2012-02-24,33.01,34.12,34.28,32.09,54823,183320683.0,6.72,4.73,1.54,6.63
95,2012-03-02,34.47,34.2,34.5,33.4,57783,196321973.0,3.22,0.23,0.08,6.99
96,2012-03-09,34.3,34.24,34.4,32.8,43195,145128108.0,4.68,0.12,0.04,5.22
97,2012-03-16,34.24,34.32,35.55,32.8,70790,243613600.0,8.03,0.23,0.08,8.56
98,2012-03-23,34.43,32.79,34.91,32.68,36443,123263447.0,6.5,-4.46,-1.53,4.41
99,2012-03-30,32.69,30.1,33.11,29.93,25830,81480748.0,9.7,-8.2,-2.69,3.12
100,2012-04-06,30.76,31.24,31.5,30.33,10387,32376216.0,3.89,3.79,1.14,1.26
101,2012-04-13,31.0,32.29,32.3,30.31,21481,67749789.0,6.37,3.36,1.05,2.6
102,2012-04-20,31.99,33.28,33.44,31.66,24481,79867868.0,5.51,3.07,0.99,2.96
103,2012-04-27,33.4,30.64,33.5,30.31,46649,145506300.0,9.59,-7.93,-2.64,5.64
104,2012-05-04,31.13,31.53,31.55,30.8,22980,71784864.0,2.45,2.9,0.89,2.78
105,2012-05-11,31.37,31.57,32.23,30.96,32685,103340113.0,4.03,0.13,0.04,3.95
106,2012-05-18,32.35,31.94,34.2,31.87,66106,217180709.0,7.38,1.17,0.37,8.0
107,2012-05-25,31.92,30.75,32.36,30.66,27264,86470102.0,5.32,-3.73,-1.19,3.3
108,2012-06-01,30.8,31.33,31.6,30.3,21101,65927504.0,4.23,1.89,0.58,2.55
109,2012-06-08,31.0,30.35,31.02,30.25,25133,76853194.0,2.46,-3.13,-0.98,3.04
110,2012-06-15,30.36,31.59,32.18,30.36,31036,97797611.0,6.0,4.09,1.24,3.75
111,2012-06-21,31.7,31.5,33.96,31.17,52721,171297252.0,8.83,-0.28,-0.09,6.38
112,2012-06-29,31.36,31.07,32.65,30.7,54395,173619046.0,6.19,-1.37,-0.43,6.58
113,2012-07-06,31.16,30.84,32.36,30.03,54793,171147848.0,7.5,-0.74,-0.23,6.62
114,2012-07-13,30.79,30.23,30.97,29.52,37202,112917002.0,4.7,-1.98,-0.61,4.49
115,2012-07-20,30.01,29.06,30.55,28.41,25942,75599661.0,7.08,-3.87,-1.17,3.13
116,2012-07-27,29.0,29.56,31.2,28.39,31184,93571876.0,9.67,1.72,0.5,3.77
117,2012-08-03,29.52,30.01,30.16,28.72,18510,54905162.0,4.87,1.52,0.45,2.24
118,2012-08-10,30.05,30.44,30.86,29.9,27990,85178696.0,3.2,1.43,0.43,3.38
119,2012-08-17,30.45,30.09,30.75,29.86,20661,62583327.0,2.92,-1.15,-0.35,2.5
120,2012-08-24,30.01,30.07,30.78,29.42,25808,78153394.0,4.52,-0.07,-0.02,3.12
121,2012-08-31,30.07,28.83,30.08,28.51,18259,53599155.0,5.22,-4.12,-1.24,2.21
122,2012-09-07,28.83,30.06,30.25,28.6,22917,67298561.0,5.72,4.27,1.23,2.77
123,2012-09-14,30.0,29.93,30.28,29.72,20249,60657976.0,1.86,-0.43,-0.13,2.45
124,2012-09-21,29.98,28.51,30.1,28.4,14603,42358844.0,5.68,-4.74,-1.42,1.76
125,2012-09-28,28.4,28.07,28.43,27.25,18642,51957578.0,4.14,-1.54,-0.44,2.25
126,2012-10-12,28.09,28.55,28.79,27.83,15957,45405003.0,3.42,1.71,0.48,1.93
127,2012-10-19,28.55,28.95,29.5,28.31,22151,64119931.0,4.17,1.4,0.4,2.68
128,2012-10-26,28.93,28.8,29.08,27.9,15576,44532534.0,4.08,-0.52,-0.15,1.88
129,2012-11-02,28.73,30.85,30.97,28.53,46125,139175458.0,8.47,7.12,2.05,5.57
130,2012-11-09,30.9,31.3,31.4,30.15,50480,155931066.0,4.05,1.46,0.45,6.1
131,2012-11-16,31.5,31.89,32.55,30.9,76240,242704533.0,5.27,1.88,0.59,9.21
132,2012-11-23,31.81,31.47,32.28,30.5,46324,144602780.0,5.58,-1.32,-0.42,5.59
133,2012-11-30,31.49,30.08,32.2,29.8,26665,82775789.0,7.63,-4.42,-1.39,3.22
134,2012-12-07,30.1,29.92,30.26,28.06,36445,107071179.0,7.31,-0.53,-0.16,4.4
135,2012-12-14,29.9,29.59,30.37,28.75,60268,178093316.0,5.41,-1.1,-0.33,7.28
136,2012-12-21,29.56,30.45,30.73,29.28,48086,143676765.0,4.9,2.91,0.86,5.81
137,2012-12-28,30.0,32.53,32.65,29.72,111642,351525876.0,9.62,6.83,2.08,13.48
138,2013-01-04,32.63,31.88,32.92,31.38,41552,134137124.0,4.73,-2.0,-0.65,5.02
139,2013-01-11,31.87,32.19,33.12,31.5,80388,258807820.0,5.08,0.97,0.31,9.71
140,2013-01-18,32.35,34.59,35.99,32.35,124807,433082828.0,11.31,7.46,2.4,15.07
141,2013-01-25,34.58,33.87,35.53,33.11,60126,206819661.0,7.0,-2.08,-0.72,7.26
142,2013-02-01,33.87,34.6,35.45,33.87,58906,204851872.0,4.66,2.16,0.73,7.11
143,2013-02-08,34.71,34.9,35.35,33.18,59163,201898564.0,6.27,0.87,0.3,7.15
144,2013-02-22,35.0,35.24,36.26,34.65,73706,262242917.0,4.61,0.97,0.34,8.9
145,2013-03-01,35.24,36.58,37.18,34.51,80958,292023201.0,7.58,3.8,1.34,9.78
146,2013-03-08,36.38,38.5,39.38,35.77,94656,358240582.0,9.87,5.25,1.92,11.43
147,2013-03-15,38.31,36.13,38.87,35.2,54881,200382294.0,9.53,-6.16,-2.37,6.63
148,2013-03-22,36.0,36.29,37.2,34.55,53725,194116760.0,7.33,0.44,0.16,6.49
149,2013-03-29,36.35,36.32,37.11,35.66,47819,173930412.0,4.0,0.08,0.03,5.78
150,2013-04-03,36.3,34.83,37.52,34.68,36537,132286305.0,7.82,-4.1,-1.49,4.41
151,2013-04-12,34.78,33.65,36.98,33.65,36347,125932528.0,9.56,-3.39,-1.18,4.39
152,2013-04-19,33.64,34.91,35.2,32.93,26727,91155772.0,6.75,3.74,1.26,3.23
153,2013-04-26,34.87,33.33,35.65,32.35,78441,265667553.0,9.45,-4.53,-1.58,4.33
154,2013-05-03,33.37,36.03,36.26,33.37,37396,132442969.0,8.67,8.1,2.7,2.07
155,2013-05-10,35.85,35.57,36.48,34.77,75752,269874467.0,4.75,-1.28,-0.46,4.18
156,2013-05-17,35.63,38.25,38.77,35.62,101471,379413482.0,8.86,7.53,2.68,5.6
157,2013-05-24,38.18,37.74,38.48,37.12,96500,365077630.0,3.56,-1.33,-0.51,5.33
158,2013-05-31,37.74,38.05,39.3,36.96,85912,326004962.0,6.2,0.82,0.31,4.75
159,2013-06-07,37.9,35.43,38.06,35.0,55090,201990647.0,8.04,-6.89,-2.62,3.04
160,2013-06-14,35.26,35.11,35.26,33.99,21587,74647090.0,3.58,-0.9,-0.32,1.19
161,2013-06-21,35.11,34.9,36.24,33.9,52083,183356713.0,6.66,-0.6,-0.21,2.88
162,2013-06-28,34.72,31.28,34.74,30.01,76363,246248732.0,13.55,-10.37,-3.62,4.22
163,2013-07-05,31.24,33.2,34.48,30.88,91036,297388939.0,11.51,6.14,1.92,5.02
164,2013-07-12,32.9,33.47,34.0,31.89,70726,233796499.0,6.36,0.81,0.27,3.9
165,2013-07-19,33.6,33.7,34.5,32.65,73651,248961825.0,5.53,0.69,0.23,4.06
166,2013-07-26,33.71,34.17,35.48,33.7,81097,280934943.0,5.28,1.39,0.47,4.47
167,2013-08-02,34.17,34.34,34.95,33.5,62217,212568148.0,4.24,0.5,0.17,3.43
168,2013-08-09,34.45,36.09,36.98,34.34,124025,438599025.0,7.69,5.1,1.75,6.84
169,2013-08-16,36.2,32.99,36.75,32.91,110918,391048037.0,10.64,-8.59,-3.1,6.11
170,2013-08-23,33.08,33.95,34.49,33.08,52579,177723668.0,4.27,2.91,0.96,2.9
171,2013-08-30,33.98,32.55,34.86,32.52,107175,358829175.0,6.89,-4.12,-1.4,5.91
172,2013-09-06,32.55,33.46,33.59,32.33,51843,171926881.0,3.87,2.8,0.91,2.86
173,2013-09-13,33.78,33.36,33.88,33.03,68205,228126352.0,2.54,-0.3,-0.1,3.76
174,2013-09-18,33.5,34.16,34.3,33.3,47630,161722478.0,3.0,2.4,0.8,2.63
175,2013-09-27,34.16,35.18,35.36,34.03,88773,308284755.0,3.89,2.99,1.02,4.89
176,2013-09-30,35.32,35.09,35.98,34.9,19503,68938606.0,3.07,-0.26,-0.09,1.08
177,2013-10-11,35.03,35.3,35.98,34.87,72346,256122271.0,3.16,0.6,0.21,3.99
178,2013-10-18,35.36,35.24,36.55,34.78,87760,312421895.0,5.01,-0.17,-0.06,4.84
179,2013-10-25,35.25,35.12,36.88,34.85,97944,349602929.0,5.76,-0.34,-0.12,5.4
180,2013-11-01,35.09,32.24,35.16,31.88,98703,325286194.0,9.34,-8.2,-2.88,5.44
181,2013-11-08,32.3,32.52,33.54,32.28,57601,189512290.0,3.91,0.87,0.28,3.18
182,2013-11-15,32.45,34.22,34.56,32.43,61314,206878204.0,6.55,5.23,1.7,3.38
183,2013-11-22,34.38,34.36,35.27,33.72,78196,269534945.0,4.53,0.41,0.14,4.31
184,2013-11-29,34.37,37.95,38.27,34.3,161080,586661364.0,11.55,10.45,3.59,8.88
185,2013-12-06,36.7,38.75,41.48,35.42,349454,1368640659.0,15.97,2.11,0.8,19.26
186,2013-12-13,39.0,38.19,40.65,38.0,175447,693136575.0,6.84,-1.45,-0.56,9.67
187,2013-12-20,38.24,38.17,39.18,37.5,119790,459009474.0,4.4,-0.05,-0.02,6.6
188,2013-12-27,38.11,40.0,40.35,37.22,190609,743385665.0,8.2,4.79,1.83,10.51
189,2014-01-03,40.5,38.39,40.5,38.3,109146,430066652.0,5.5,-4.03,-1.61,6.02
190,2014-01-10,37.9,35.54,37.96,35.19,116237,427563294.0,7.22,-7.42,-2.85,6.41
191,2014-01-17,35.69,36.19,37.3,35.5,63589,231502484.0,5.06,1.83,0.65,3.51
192,2014-01-24,36.2,37.48,37.87,35.55,78929,291506073.0,6.41,3.56,1.29,4.35
193,2014-01-30,37.22,36.17,37.85,36.14,64486,238569582.0,4.56,-3.5,-1.31,3.55
194,2014-02-07,36.15,36.86,36.86,35.67,16801,60940254.0,3.29,1.91,0.69,0.93
195,2014-02-14,36.91,38.11,38.81,36.91,137265,522915285.0,5.15,3.39,1.25,7.57
196,2014-02-21,38.28,38.58,40.17,38.11,152123,593588996.0,5.41,1.23,0.47,8.39
197,2014-02-28,38.54,36.54,40.25,35.65,142732,542897252.0,11.92,-5.29,-2.04,7.87
198,2014-03-07,36.51,36.01,36.95,35.9,76825,279821613.0,2.87,-1.45,-0.53,4.24
199,2014-03-14,36.01,34.48,36.01,34.04,60351,210096250.0,5.47,-4.25,-1.53,3.33
200,2014-03-21,34.5,35.14,35.77,34.11,56146,196761350.0,4.81,1.91,0.66,3.1
201,2014-03-28,35.16,34.3,36.44,34.27,59407,211017762.0,6.18,-2.39,-0.84,3.27
202,2014-04-04,34.4,34.73,34.78,34.04,33050,113993387.0,2.16,1.25,0.43,1.82
203,2014-04-11,34.67,35.65,35.86,34.55,40168,142130808.0,3.77,2.65,0.92,2.21
204,2014-04-18,35.65,35.21,35.99,35.0,41607,147739026.0,2.78,-1.23,-0.44,2.29
205,2014-04-25,35.05,31.75,35.83,31.68,92349,309078717.0,11.79,-9.83,-3.46,5.09
206,2014-04-30,31.68,29.22,31.68,28.5,58307,172015690.0,10.02,-7.97,-2.53,3.21
207,2014-05-09,29.25,28.9,29.85,28.65,40530,118994563.0,4.11,-1.1,-0.32,2.23
208,2014-05-16,29.0,28.26,29.65,27.91,43888,127132830.0,6.02,-2.21,-0.64,2.42
209,2014-05-23,28.25,28.95,29.08,28.07,35676,101930703.0,3.57,2.44,0.69,1.97
210,2014-05-30,28.99,29.0,29.54,28.69,42796,124716573.0,2.94,0.17,0.05,2.36
211,2014-06-06,29.0,28.54,29.3,28.32,33235,95616466.0,3.38,-1.59,-0.46,1.83
212,2014-06-13,28.57,29.25,29.49,28.22,45959,132570435.0,4.45,2.49,0.71,2.53
213,2014-06-20,29.27,28.53,29.77,28.13,52604,153101396.0,5.61,-2.46,-0.72,2.9
214,2014-06-27,28.58,29.06,29.75,28.53,58328,170254214.0,4.28,1.86,0.53,3.22
215,2014-07-04,29.06,30.03,30.26,28.92,82876,245036387.0,4.61,3.34,0.97,4.56
216,2014-07-11,30.07,30.48,30.93,29.8,83784,254675967.0,3.76,1.5,0.45,4.61
217,2014-07-18,29.99,29.45,30.01,29.28,96905,286376003.0,2.4,-3.38,-1.03,5.33
218,2014-07-25,29.45,29.46,29.67,28.57,77666,226247146.0,3.74,0.03,0.01,4.28
219,2014-08-01,29.51,30.2,30.84,29.51,106705,321483891.0,4.51,2.51,0.74,5.87
220,2014-08-08,30.21,30.48,30.79,29.95,93899,286577257.0,2.78,0.93,0.28,5.17
221,2014-08-15,30.51,30.78,30.98,30.49,89758,275998719.0,1.61,0.98,0.3,4.94
222,2014-08-22,30.82,32.2,32.54,30.82,115887,366569190.0,5.59,4.61,1.42,6.38
223,2014-08-29,32.2,30.53,32.37,29.98,87530,269903396.0,7.42,-5.19,-1.67,4.82
224,2014-09-05,30.62,32.1,32.19,30.54,97371,307180350.0,5.4,5.14,1.57,5.36
225,2014-09-12,32.04,32.22,32.58,31.71,79084,253661053.0,2.71,0.37,0.12,4.35
226,2014-09-19,32.22,33.0,33.09,31.55,102014,331053527.0,4.78,2.42,0.78,5.62
227,2014-09-26,32.99,33.0,33.58,32.34,99126,327321075.0,3.76,0.0,0.0,5.46
228,2014-09-30,33.08,33.89,33.96,33.08,44485,149554191.0,2.67,2.7,0.89,2.45
229,2014-10-10,33.9,33.95,34.53,33.6,67544,230145241.0,2.74,0.18,0.06,3.72
230,2014-10-17,33.89,34.38,35.97,33.4,134476,467489721.0,7.57,1.27,0.43,7.4
231,2014-10-24,34.47,33.22,35.24,32.9,77423,263654135.0,6.81,-3.37,-1.16,4.26
232,2014-10-31,33.22,34.22,34.55,32.98,90188,307012396.0,4.73,3.01,1.0,4.96
233,2014-11-07,34.33,33.77,34.99,33.68,102393,352051950.0,3.83,-1.32,-0.45,5.64
234,2014-11-14,33.89,33.23,34.2,33.01,69519,233104700.0,3.52,-1.6,-0.54,3.83
235,2014-11-21,33.25,33.89,34.25,33.23,57362,194156790.0,3.07,1.99,0.66,3.16
236,2014-11-28,33.97,34.29,34.91,33.82,106893,367687889.0,3.22,1.18,0.4,5.88
237,2014-12-05,34.35,35.3,36.48,34.06,177050,624733433.0,7.06,2.95,1.01,9.75
238,2014-12-12,35.2,34.9,35.62,33.71,137134,475326709.0,5.41,-1.13,-0.4,7.55
239,2014-12-19,34.9,33.52,35.69,33.25,112956,391451242.0,6.99,-3.95,-1.38,6.22
240,2014-12-26,33.5,33.14,33.55,32.02,86745,285006710.0,4.56,-1.13,-0.38,4.78
241,2014-12-31,33.13,32.03,33.2,31.59,49550,160638600.0,4.86,-3.35,-1.11,2.73
242,2015-01-09,32.05,33.08,33.33,31.91,76022,250278505.0,4.43,3.28,1.05,4.18
243,2015-01-16,33.1,33.55,33.6,32.62,61854,205334978.0,2.96,1.42,0.47,3.4
244,2015-01-23,33.13,34.45,34.67,32.51,113761,386413554.0,6.44,2.68,0.9,6.26
245,2015-01-30,34.5,34.29,35.19,34.29,95285,331109633.0,2.61,-0.46,-0.16,5.25
246,2015-02-06,34.0,32.83,34.43,32.77,69202,234388873.0,4.84,-4.26,-1.46,3.81
247,2015-02-13,32.88,33.57,33.77,32.65,62574,207274651.0,3.41,2.25,0.74,3.44
248,2015-02-17,33.59,33.8,34.2,33.52,28549,96724250.0,2.03,0.69,0.23,1.57
249,2015-02-27,33.9,34.33,34.45,33.75,51466,175957901.0,2.07,1.57,0.53,2.83
250,2015-03-06,34.02,34.37,35.34,33.9,147743,510691397.0,4.19,0.12,0.04,8.13
251,2015-03-13,34.33,36.1,36.68,34.21,153163,545506527.0,7.19,5.03,1.73,8.43
252,2015-03-20,36.2,38.2,38.95,36.0,164746,613891527.0,8.17,5.82,2.1,9.07
253,2015-03-27,38.2,39.17,40.78,38.0,213104,836789316.0,7.28,2.54,0.97,11.73
254,2015-04-03,39.18,39.91,40.1,37.8,250667,976207841.0,5.87,1.89,0.74,13.8
255,2015-04-10,40.01,40.98,42.07,39.05,194131,788571578.0,7.57,2.68,1.07,10.69
256,2015-04-17,40.98,42.23,44.98,40.66,243809,1045113374.0,10.54,3.05,1.25,13.42
257,2015-04-24,41.99,42.3,42.7,40.28,190009,795045524.0,5.73,0.17,0.07,10.46
258,2015-04-30,42.33,42.21,43.7,40.88,131324,558140618.0,6.67,-0.21,-0.09,7.23
259,2015-05-08,42.06,39.98,43.32,38.66,167752,685190825.0,11.04,-5.28,-2.23,9.23
260,2015-05-15,40.1,43.02,43.65,40.04,198152,838876682.0,9.03,7.6,3.04,10.91
261,2015-05-22,43.19,47.48,48.18,42.81,317346,1470677817.0,12.48,10.37,4.46,17.47
262,2015-05-29,46.78,48.42,52.59,46.41,344320,1689697465.0,13.02,1.98,0.94,18.95
263,2015-06-05,49.28,51.32,53.72,47.5,302742,1557168675.0,12.85,5.99,2.9,16.67
264,2015-06-12,51.19,58.17,59.5,49.01,339119,1831159104.0,20.44,13.35,6.85,18.67
265,2015-06-19,57.99,50.4,59.98,49.97,347532,1949392784.0,17.21,-13.36,-7.77,19.13
266,2015-06-26,50.35,44.02,53.52,44.0,257337,1275685840.0,18.89,-12.66,-6.38,14.17
267,2015-07-03,45.0,36.0,46.8,36.0,323448,1367093252.0,24.53,-18.22,-8.02,17.79
268,2015-07-10,39.6,38.67,39.6,29.81,417016,1413758009.0,27.19,7.42,2.67,22.94
269,2015-07-17,39.0,40.85,42.98,35.43,434818,1732976783.0,19.52,5.64,2.18,23.92
270,2015-07-24,40.3,41.26,43.32,39.01,291767,1204468192.0,10.55,1.0,0.41,16.05
271,2015-07-31,40.2,39.25,41.15,33.81,247237,939927690.0,17.79,-4.87,-2.01,13.6
