,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2016-06-08,23.08,24.76,26.2,22.9,420909,1042512816.0,14.26,7.0,1.62,84.18
24,2016-06-17,23.85,23.94,24.39,22.01,365370,848794944.0,9.61,-3.31,-0.82,73.07
25,2016-06-24,23.93,26.26,30.6,23.79,1048225,2864201696.0,28.45,9.69,2.32,209.65
26,2016-07-01,25.99,28.72,29.58,25.72,712912,1984241504.0,14.7,9.37,2.46,142.58
27,2016-07-08,28.56,30.63,32.17,28.4,854930,2609540640.0,13.13,6.65,1.91,170.99
28,2016-07-15,30.01,29.45,30.78,28.0,377391,1111999494.0,9.08,-3.85,-1.18,75.48
29,2016-07-22,28.94,26.86,29.22,26.66,238726,670483487.0,8.69,-8.79,-2.59,47.75
30,2016-07-29,26.86,25.73,27.5,24.91,177968,468507678.0,9.64,-4.21,-1.13,35.59
31,2016-08-05,25.71,25.1,25.9,23.93,149974,378102413.0,7.66,-2.45,-0.63,29.99
32,2016-08-12,24.8,27.83,27.95,24.1,281754,745729101.0,15.34,10.88,2.73,56.35
33,2016-08-19,27.95,27.02,28.9,26.98,348525,976340734.0,6.9,-2.91,-0.81,69.7
34,2016-08-26,27.04,27.75,29.35,26.4,464300,1318705288.0,10.92,2.7,0.73,92.86
35,2016-09-02,27.46,28.0,30.64,26.8,541910,1576576989.0,13.84,0.9,0.25,108.38
36,2016-09-09,28.14,26.99,28.8,26.87,262203,734191974.0,6.89,-3.61,-1.01,52.44
37,2016-09-14,26.59,26.1,26.59,25.84,81072,212181714.0,2.78,-3.3,-0.89,16.21
38,2016-09-23,26.15,26.3,26.87,25.01,117414,308798334.0,7.13,0.77,0.2,23.48
39,2016-09-30,26.2,24.57,26.2,24.5,88365,221416519.0,6.46,-6.58,-1.73,17.67
40,2016-10-14,24.88,26.78,26.95,24.88,174666,455256051.0,8.42,8.99,2.21,34.93
41,2016-10-21,26.78,25.85,26.89,25.47,188205,494223882.0,5.3,-3.47,-0.93,37.64
42,2016-10-28,25.85,27.21,28.39,25.45,299983,814595095.0,11.37,5.26,1.36,60.0
43,2016-11-04,26.8,28.28,29.95,26.15,367943,1013708574.0,13.97,3.93,1.07,73.59
44,2016-11-11,28.29,29.38,31.69,27.8,823110,2482601520.0,13.76,3.89,1.1,164.62
45,2016-11-18,28.94,41.46,41.46,28.94,1421154,5032717120.0,42.61,41.12,12.08,284.23
46,2016-11-25,43.49,41.5,48.0,40.54,1135430,5020910896.0,17.99,0.1,0.04,227.09
47,2016-12-02,41.0,35.23,41.66,34.96,578303,2226045840.0,16.14,-15.11,-6.27,115.66
48,2016-12-09,34.8,37.38,39.84,34.34,644154,2412613232.0,15.61,6.1,2.15,128.83
49,2016-12-16,35.75,36.39,38.2,31.2,611351,2157732592.0,18.73,-2.65,-0.99,122.27
50,2016-12-23,35.73,33.58,41.15,33.21,907515,3379332144.0,21.82,-7.72,-2.81,93.96
51,2016-12-30,31.3,31.55,34.64,30.25,602909,1962286175.0,13.07,-6.05,-2.03,62.42
52,2017-01-06,31.7,30.75,32.97,30.75,406698,1293647996.0,7.04,-2.54,-0.8,42.11
53,2017-01-13,30.4,26.79,30.96,26.6,484471,1414556827.0,14.18,-12.88,-3.96,50.16
54,2017-01-20,26.68,25.3,26.96,23.09,399966,1004741212.0,14.45,-5.56,-1.49,41.41
55,2017-01-26,25.35,25.74,26.8,25.35,311444,808893243.0,5.73,1.74,0.44,32.25
56,2017-02-03,25.75,25.86,26.28,25.51,39420,102031593.0,2.99,0.47,0.12,4.08
57,2017-02-10,26.0,27.95,28.68,25.64,485533,1328507753.0,11.76,8.08,2.09,50.27
58,2017-02-17,27.84,27.32,28.9,27.0,372063,1041910020.0,6.8,-2.25,-0.63,38.52
59,2017-02-24,26.9,28.08,28.97,26.48,423341,1183908974.0,9.11,2.78,0.76,43.83
60,2017-03-03,28.09,26.58,28.09,26.5,224800,611156654.0,5.66,-5.34,-1.5,23.27
61,2017-03-10,26.59,26.94,28.02,26.59,220123,599542509.0,5.38,1.35,0.36,22.79
62,2017-03-17,26.7,27.65,28.36,26.0,415472,1142676182.0,8.76,2.64,0.71,43.02
63,2017-03-24,27.5,29.6,30.5,27.5,858151,2521027264.0,10.85,7.05,1.95,88.85
64,2017-03-31,29.51,26.37,29.54,26.1,345359,968641265.0,11.62,-10.91,-3.23,35.76
65,2017-04-07,26.6,26.48,27.29,26.45,110403,296249571.0,3.19,0.42,0.11,11.43
66,2017-04-14,26.45,24.7,26.47,24.01,194909,494647838.0,9.29,-6.72,-1.78,20.18
67,2017-04-21,24.5,22.68,25.5,22.08,132143,313336097.0,13.85,-8.18,-2.02,13.68
68,2017-04-28,22.68,20.4,22.84,19.05,212583,434699216.0,16.71,-10.05,-2.28,22.01
69,2017-05-05,20.36,19.28,20.65,19.21,170669,339522249.0,7.06,-5.49,-1.12,17.67
70,2017-05-12,19.33,19.46,20.14,17.17,324288,621415167.0,15.4,0.93,0.18,33.58
71,2017-05-19,19.8,19.3,21.29,19.19,376775,766195215.0,10.79,-0.82,-0.16,39.01
72,2017-05-26,19.3,18.33,19.88,16.96,180670,332909595.0,15.13,-5.03,-0.97,18.71
73,2017-06-02,18.6,18.57,18.8,16.71,135605,242156958.0,11.4,1.31,0.24,14.04
74,2017-06-09,19.41,19.75,21.19,18.85,500575,990455186.0,12.6,6.35,1.18,51.83
75,2017-06-16,19.28,20.31,21.8,19.28,462041,952530074.0,12.76,2.84,0.56,47.84
76,2017-06-23,20.31,19.82,21.5,19.3,291011,590727438.0,10.83,-2.41,-0.49,30.13
77,2017-06-30,19.75,21.05,21.58,19.51,423223,881571568.0,10.44,6.21,1.23,43.68
78,2017-07-07,21.2,21.33,21.94,20.9,381518,817424358.0,4.94,1.33,0.28,39.38
79,2017-07-14,21.16,19.18,21.16,18.81,257959,513738077.0,11.02,-10.08,-2.15,26.63
80,2017-07-21,19.1,18.03,19.35,17.31,168212,304530186.0,10.64,-6.0,-1.15,17.36
81,2017-07-28,18.06,19.15,19.67,17.68,183904,340411853.0,11.04,6.21,1.12,18.98
82,2017-08-04,18.75,18.15,19.2,18.02,156395,290371122.0,6.16,-5.22,-1.0,16.14
83,2017-08-11,18.16,17.75,18.5,17.5,113048,205174266.0,5.51,-2.2,-0.4,11.67
84,2017-08-18,17.83,18.72,19.3,17.76,157159,289316108.0,8.68,5.46,0.97,16.22
85,2017-08-25,18.72,18.82,20.3,18.52,298329,570267573.0,9.51,0.53,0.1,30.79
86,2017-09-01,18.92,19.1,19.76,18.61,227103,434172604.0,6.11,1.49,0.28,23.44
87,2017-09-08,19.1,18.93,19.28,18.5,169552,320678405.0,4.08,-0.89,-0.17,17.5
88,2017-09-15,18.93,18.58,19.47,18.5,194515,370705574.0,5.12,-1.85,-0.35,20.08
89,2017-09-22,18.5,18.37,18.97,18.04,140291,259630421.0,5.01,-1.13,-0.21,14.48
90,2017-09-29,18.25,17.87,18.36,17.7,82634,148904142.0,3.59,-2.72,-0.5,8.53
91,2017-10-13,18.03,18.53,18.87,18.01,116774,215013588.0,4.81,3.69,0.66,12.05
92,2017-10-20,18.4,17.68,18.52,17.5,76063,136358544.0,5.5,-4.59,-0.85,7.85
93,2017-10-27,17.68,17.91,18.8,17.61,80770,145833481.0,6.73,1.3,0.23,8.34
94,2017-11-03,18.08,16.76,18.08,16.61,66739,114768091.0,8.21,-6.42,-1.15,6.89
95,2017-11-10,16.76,16.85,17.0,16.69,54361,91547280.0,1.85,0.54,0.09,5.61
96,2017-11-17,16.95,14.98,16.95,14.65,104555,166745125.0,13.65,-11.1,-1.87,10.79
97,2017-11-24,14.9,14.12,15.87,13.6,103660,150353916.0,15.15,-5.74,-0.86,10.7
98,2017-12-01,14.0,14.15,14.67,13.7,102910,146153706.0,6.87,0.21,0.03,10.62
99,2017-12-08,14.08,13.68,14.39,12.88,126501,172055243.0,10.67,-3.32,-0.47,13.06
100,2017-12-15,13.69,13.36,13.8,13.1,76902,102951486.0,5.12,-2.34,-0.32,7.94
101,2017-12-22,13.25,13.4,13.64,12.85,104092,138165442.0,5.91,0.3,0.04,10.74
102,2017-12-29,13.4,13.4,13.95,13.14,162358,220167897.0,6.04,0.0,0.0,16.76
103,2018-01-05,13.37,13.9,14.36,13.26,145400,201905138.0,8.21,3.73,0.5,15.01
104,2018-01-12,13.88,13.31,13.88,13.21,79440,107394789.0,4.82,-4.24,-0.59,8.2
105,2018-01-19,13.17,12.91,13.85,12.5,121569,158619804.0,10.14,-3.01,-0.4,12.55
106,2018-01-26,12.8,13.09,13.15,12.7,60843,79285238.0,3.49,1.39,0.18,6.28
107,2018-02-02,13.12,10.76,13.29,10.57,90461,108233150.0,20.78,-17.8,-2.33,9.34
108,2018-02-09,10.67,10.36,11.42,10.24,97403,104501797.0,10.97,-3.72,-0.4,10.05
109,2018-02-14,10.48,10.52,10.79,10.41,27818,29450841.0,3.67,1.54,0.16,2.87
110,2018-02-23,10.89,10.81,10.89,10.54,18394,19768769.0,3.33,2.76,0.29,1.9
111,2018-03-02,10.82,11.37,11.8,10.82,101867,114919622.0,9.07,5.18,0.56,10.51
112,2018-03-09,11.34,11.56,11.64,11.1,94401,107753596.0,4.75,1.67,0.19,9.74
113,2018-03-16,11.53,11.57,12.41,11.41,141018,166584009.0,8.65,0.09,0.01,14.56
114,2018-03-23,11.53,10.8,12.75,10.8,146737,171354267.0,16.85,-6.66,-0.77,15.15
115,2018-03-30,10.5,11.52,11.67,9.72,124458,137490921.0,18.06,6.67,0.72,12.85
116,2018-04-04,11.41,11.27,12.0,11.18,72911,84391704.0,7.12,-2.17,-0.25,7.53
117,2018-04-13,11.22,12.25,13.6,10.8,410041,515286955.0,24.84,8.7,0.98,42.32
118,2018-04-20,12.24,11.56,12.25,11.21,221085,261537098.0,8.49,-5.63,-0.69,22.82
119,2018-04-27,11.26,10.89,12.0,10.72,139136,157990243.0,11.07,-5.8,-0.67,14.36
120,2018-05-04,11.05,10.75,11.19,10.52,45150,49004835.0,6.15,-1.29,-0.14,4.66
121,2018-05-11,10.65,11.39,11.81,10.65,173319,197364906.0,10.79,5.95,0.64,17.89
122,2018-05-18,11.32,11.45,11.65,10.92,130332,146813651.0,6.41,0.53,0.06,13.45
123,2018-05-25,11.38,11.42,11.79,11.28,136873,158052783.0,4.45,-0.26,-0.03,14.13
124,2018-06-01,11.44,10.33,11.44,10.03,92451,98868748.0,12.35,-9.54,-1.09,9.54
125,2018-06-08,10.44,10.96,11.75,10.27,150072,164865121.0,14.33,6.1,0.63,15.49
126,2018-06-15,10.66,10.7,11.76,10.33,174905,192635381.0,13.05,-2.37,-0.26,18.05
127,2018-06-22,10.5,9.63,11.0,9.13,125737,127772816.0,17.48,-10.0,-1.07,12.98
128,2018-06-29,9.62,9.44,9.85,9.16,84203,80222631.0,7.17,-1.97,-0.19,8.69
129,2018-07-06,9.39,8.43,9.55,8.0,80525,72245954.0,16.42,-10.7,-1.01,8.31
130,2018-07-13,8.46,8.63,9.1,8.05,96326,82020105.0,12.46,2.37,0.2,9.94
131,2018-07-20,8.67,8.57,8.84,8.5,63272,54581282.0,3.94,-0.7,-0.06,6.53
132,2018-07-27,8.57,9.35,10.17,8.57,200994,188344169.0,18.67,9.1,0.78,20.75
133,2018-08-03,9.08,9.3,10.08,8.6,262949,247941138.0,15.83,-0.53,-0.05,27.14
134,2018-08-10,9.15,8.82,9.36,8.6,128054,114458241.0,8.17,-5.16,-0.48,13.22
135,2018-08-17,8.64,8.22,8.87,8.21,59408,50954205.0,7.48,-6.8,-0.6,6.13
136,2018-08-24,8.22,8.34,8.68,8.03,53307,44512255.0,7.91,1.46,0.12,5.5
137,2018-08-31,8.35,8.0,8.46,7.99,38291,31704082.0,5.64,-4.08,-0.34,3.95
138,2018-09-07,8.0,8.04,8.36,7.87,45073,36697652.0,6.13,0.5,0.04,4.65
139,2018-09-14,8.14,8.0,8.14,7.91,29863,23939100.0,2.86,-0.5,-0.04,3.08
140,2018-09-21,8.06,8.19,8.32,7.8,41962,33860669.0,6.5,2.38,0.19,4.33
141,2018-09-28,8.14,8.15,8.48,7.91,60462,49616833.0,6.96,-0.49,-0.04,6.24
142,2018-10-12,8.1,7.8,8.36,7.45,70337,55720052.0,11.17,-4.29,-0.35,7.26
143,2018-10-19,7.75,7.81,8.12,7.25,167107,130018430.0,11.15,0.13,0.01,17.25
144,2018-10-26,7.85,7.85,8.25,7.68,121818,97328338.0,7.3,0.51,0.04,12.57
145,2018-11-02,7.69,9.0,9.56,7.66,316937,282945547.0,24.2,14.65,1.15,32.71
146,2018-11-09,9.18,8.65,9.27,8.5,209344,186027579.0,8.56,-3.89,-0.35,21.61
147,2018-11-16,8.61,9.29,9.4,8.57,248744,224770718.0,9.6,7.4,0.64,25.67
148,2018-11-23,9.22,8.96,9.99,8.84,178065,164581453.0,12.38,-3.55,-0.33,18.38
149,2018-11-30,8.83,9.47,9.99,8.83,207900,195691932.0,12.95,5.69,0.51,21.46
150,2018-12-07,9.6,9.49,9.9,9.28,141289,135345989.0,6.55,0.21,0.02,14.58
151,2018-12-14,9.37,9.24,9.69,9.24,70082,66167760.0,4.74,-2.63,-0.25,7.23
152,2018-12-21,9.24,9.56,9.77,9.16,75139,71707564.0,6.6,3.46,0.32,7.76
153,2019-01-04,10.15,8.73,10.15,8.06,90651,83061719.0,21.86,-8.68,-0.83,5.86
154,2019-01-11,8.76,9.84,9.95,8.76,89372,82503993.0,13.63,12.71,1.11,5.78
155,2019-01-18,9.84,9.48,9.93,9.37,59175,56905371.0,5.69,-3.66,-0.36,3.82
156,2019-01-25,9.55,9.36,9.69,9.35,45406,43077331.0,3.59,-1.27,-0.12,2.93
157,2019-02-01,9.37,8.97,9.45,8.74,51010,46099238.0,7.59,-4.17,-0.39,3.3
158,2019-02-15,8.85,9.18,9.46,8.85,47826,43752457.0,6.8,2.34,0.21,3.09
159,2019-02-22,9.19,9.41,9.59,9.18,83619,78447747.0,4.47,2.51,0.23,5.4
160,2019-03-01,9.46,10.51,10.92,9.36,286860,290409169.0,16.58,11.69,1.1,18.54
161,2019-03-08,10.51,10.1,11.16,10.03,273563,292380461.0,10.75,-3.9,-0.41,17.68
162,2019-03-15,10.15,11.17,11.56,10.01,306953,335901300.0,15.35,10.59,1.07,19.84
163,2019-03-22,11.19,11.15,11.34,10.77,188667,209755564.0,5.1,-0.18,-0.02,12.19
164,2019-03-29,11.15,11.18,11.95,10.6,257151,292690944.0,12.11,0.27,0.03,16.62
165,2019-04-04,11.5,11.71,11.96,11.33,165244,192838307.0,5.64,4.74,0.53,10.68
166,2019-04-12,11.71,11.29,12.66,11.09,208779,242000397.0,13.41,-3.59,-0.42,13.49
167,2019-04-19,11.4,11.44,11.52,10.96,121107,136133432.0,4.96,1.33,0.15,7.83
168,2019-04-26,11.44,10.82,11.5,10.63,88880,98159380.0,7.6,-5.42,-0.62,5.74
169,2019-04-30,10.82,11.18,11.2,10.15,43246,46791132.0,9.7,3.33,0.36,2.8
170,2019-05-10,10.95,10.81,10.99,10.3,67182,72206293.0,6.17,-3.31,-0.37,4.34
171,2019-05-17,10.68,10.01,10.8,9.98,55237,57116418.0,7.59,-7.4,-0.8,3.57
172,2019-05-24,10.05,9.69,10.58,8.78,58025,57455433.0,17.98,-3.2,-0.32,3.75
173,2019-05-31,9.69,10.0,10.23,9.69,48689,49048713.0,5.57,3.2,0.31,3.15
174,2019-06-06,9.97,9.66,10.17,8.8,46235,43705845.0,13.7,-3.4,-0.34,2.99
175,2019-06-14,9.41,9.53,9.97,9.28,49281,47646695.0,7.14,-1.35,-0.13,3.19
176,2019-06-21,9.24,9.72,9.84,9.24,34113,32736598.0,6.3,1.99,0.19,2.2
177,2019-06-28,9.75,9.73,10.56,9.72,63499,63756256.0,8.64,0.1,0.01,4.1
178,2019-07-05,9.81,9.95,10.18,9.79,58311,58587845.0,4.01,2.26,0.22,3.77
179,2019-07-12,10.06,9.79,10.09,9.62,26791,26310355.0,4.72,-1.61,-0.16,1.73
180,2019-07-19,9.79,9.88,10.11,9.68,28346,28221891.0,4.39,0.92,0.09,1.83
181,2019-07-26,9.79,9.98,10.2,9.64,38256,38040837.0,5.67,1.01,0.1,2.47
182,2019-08-02,10.02,10.23,10.98,9.93,84349,88087931.0,10.52,2.51,0.25,5.45
183,2019-08-09,10.23,9.98,10.5,9.81,46892,47207698.0,6.74,-2.44,-0.25,3.03
184,2019-08-16,9.95,10.43,10.57,9.69,56029,57161997.0,8.82,4.51,0.45,3.62
185,2019-08-23,10.75,10.77,10.95,10.3,91423,97406872.0,6.23,3.26,0.34,5.91
186,2019-08-30,10.62,11.06,11.3,10.41,86075,93161436.0,8.26,2.69,0.29,5.56
187,2019-09-06,11.01,11.86,11.93,11.01,168565,195193620.0,8.32,7.23,0.8,10.89
188,2019-09-12,12.0,11.4,12.28,11.2,92683,106944878.0,9.11,-3.88,-0.46,5.99
189,2019-09-20,11.36,11.95,12.28,11.32,117995,139767505.0,8.42,4.82,0.55,7.63
190,2019-09-27,11.77,12.29,12.38,11.67,89934,107851279.0,5.94,2.85,0.34,5.81
191,2019-09-30,12.33,12.6,12.77,12.33,24635,30844905.0,3.58,2.52,0.31,1.59
192,2019-10-11,12.6,14.44,15.68,12.41,309645,443637445.0,25.95,14.6,1.84,20.01
193,2019-10-18,14.48,14.77,16.0,13.76,254248,376224004.0,15.51,2.29,0.33,16.43
194,2019-10-25,14.77,14.56,15.79,14.37,172804,259818363.0,9.61,-1.42,-0.21,11.17
195,2019-11-01,14.65,15.1,15.37,14.3,107297,159524498.0,7.35,3.71,0.54,6.93
196,2019-11-08,15.5,15.85,16.83,15.0,194156,312575423.0,12.12,4.97,0.75,12.55
197,2019-11-15,16.0,15.15,16.06,15.1,115954,180779412.0,6.06,-4.42,-0.7,7.49
198,2019-11-22,15.15,15.27,15.6,14.9,76555,116351876.0,4.62,0.79,0.12,4.95
199,2019-11-29,15.28,16.03,16.29,15.2,115825,183910310.0,7.14,4.98,0.76,7.49
200,2019-12-06,16.03,17.17,17.49,15.68,128033,212163746.0,11.29,7.11,1.14,8.27
201,2019-12-13,16.99,15.9,16.99,14.01,321798,480953027.0,17.36,-7.4,-1.27,20.8
202,2019-12-20,16.53,16.79,17.0,15.35,213162,344421002.0,10.38,5.6,0.89,13.78
203,2019-12-27,15.59,15.53,17.29,15.45,303132,490975355.0,10.96,-7.5,-1.26,19.59
204,2020-01-03,15.0,14.93,15.24,14.0,235628,344014644.0,7.98,-3.86,-0.6,15.24
205,2020-01-10,14.8,14.74,15.08,14.35,125639,186102147.0,4.89,-1.27,-0.19,8.13
206,2020-01-17,14.65,14.55,15.1,14.37,110710,162393676.0,4.95,-1.29,-0.19,7.16
207,2020-01-23,14.55,14.13,14.79,14.03,75825,109782602.0,5.22,-2.89,-0.42,4.9
208,2020-02-07,12.72,12.98,13.93,11.45,137296,180752499.0,17.55,-8.14,-1.15,8.88
209,2020-02-14,12.78,13.08,13.48,12.6,84358,111115015.0,6.78,0.77,0.1,5.46
210,2020-02-21,13.03,14.9,15.03,13.03,138587,196815746.0,15.29,13.91,1.82,8.96
211,2020-02-28,14.88,13.43,14.88,13.3,153118,215092750.0,10.6,-9.87,-1.47,9.9
212,2020-03-06,13.57,14.3,14.61,13.41,111356,155775038.0,8.94,6.48,0.87,7.2
213,2020-03-13,14.13,13.04,14.38,12.6,105414,142721522.0,12.45,-8.81,-1.26,6.82
214,2020-03-20,13.04,12.4,13.3,11.91,75856,94757670.0,10.66,-4.91,-0.64,4.91
215,2020-03-27,12.2,13.01,13.48,11.71,178634,228815779.0,14.27,4.92,0.61,11.55
216,2020-04-03,12.89,14.06,14.1,12.6,96319,128304217.0,11.53,8.07,1.05,6.23
217,2020-04-10,14.17,14.39,15.1,14.1,135965,198586575.0,7.11,2.35,0.33,8.79
218,2020-04-17,14.45,15.95,16.26,13.91,184383,281767599.0,16.33,10.84,1.56,11.92
219,2020-04-24,15.78,16.23,16.65,15.39,165303,265446838.0,7.9,1.76,0.28,10.69
220,2020-04-30,16.4,16.64,16.66,14.9,166575,267414644.0,10.84,2.53,0.41,10.77
221,2020-05-08,16.73,17.06,17.25,15.47,138879,228831981.0,10.7,2.52,0.42,8.98
222,2020-05-15,16.82,16.2,17.32,16.14,142928,239936794.0,6.92,-5.04,-0.86,9.24
223,2020-05-22,16.44,15.08,16.44,14.07,215050,323065225.0,14.63,-6.91,-1.12,13.91
224,2020-05-29,15.08,15.95,16.34,14.18,166254,259767504.0,14.32,5.77,0.87,10.75
225,2020-06-05,16.13,15.96,16.56,15.58,155060,249499588.0,6.14,0.06,0.01,10.03
226,2020-06-12,15.53,15.37,16.0,14.6,99388,152917961.0,8.77,-3.7,-0.59,6.43
227,2020-06-19,15.38,17.03,17.88,15.24,387937,667012656.0,17.18,10.8,1.66,25.09
228,2020-06-24,17.1,14.96,17.1,14.79,271165,425478705.0,13.56,-12.16,-2.07,17.54
229,2020-07-03,14.9,15.37,15.68,14.1,291318,431060607.0,10.56,2.74,0.41,17.97
230,2020-07-10,15.37,18.54,18.54,14.99,723995,1217296968.0,23.1,20.62,3.17,44.65
231,2020-07-17,18.3,18.3,18.96,16.5,814233,1411181285.0,13.27,-1.29,-0.24,50.22
232,2020-07-24,18.17,17.94,20.86,17.65,813611,1564516294.0,17.54,-1.97,-0.36,50.18
233,2020-07-31,18.11,21.08,21.21,17.85,560635,1119046619.0,18.73,17.5,3.14,34.58
234,2020-08-07,20.99,25.21,25.29,19.87,635324,1424862194.0,25.71,19.59,4.13,39.19
235,2020-08-14,25.8,25.31,27.15,22.69,686053,1687703920.0,17.69,0.4,0.1,42.31
236,2020-08-21,24.98,21.69,24.98,19.78,547876,1197668111.0,20.55,-14.3,-3.62,33.79
237,2020-08-28,21.69,23.07,23.29,20.0,357644,776985473.0,15.17,6.36,1.38,22.06
238,2020-09-04,22.8,22.52,23.75,21.0,312622,692855920.0,11.92,-2.38,-0.55,19.28
239,2020-09-11,22.39,22.29,23.7,21.74,253175,576231543.0,8.7,-1.02,-0.23,15.62
240,2020-09-18,22.55,21.48,22.55,20.45,216643,461360321.0,9.42,-3.63,-0.81,13.36
241,2020-09-25,21.43,19.76,21.8,19.58,161210,332481629.0,10.34,-8.01,-1.72,9.94
242,2020-09-30,20.0,22.33,22.56,19.65,163083,347337173.0,14.73,13.01,2.57,10.06
243,2020-10-09,21.97,21.45,22.49,21.23,64012,138491334.0,5.64,-3.94,-0.88,3.95
244,2020-10-16,21.32,22.2,22.8,21.11,188531,412631537.0,7.88,3.5,0.75,11.63
245,2020-10-23,22.5,21.6,22.82,21.45,189204,418131382.0,6.17,-2.7,-0.6,11.67
246,2020-10-30,21.6,20.08,21.64,19.55,148888,303730514.0,9.68,-7.04,-1.52,9.18
247,2020-11-06,20.08,20.95,21.3,19.77,127145,257885796.0,7.62,4.33,0.87,7.84
248,2020-11-13,20.85,20.05,20.97,19.89,139572,283146793.0,5.16,-4.3,-0.9,8.61
249,2020-11-20,20.32,18.77,22.06,17.13,542056,1070633000.0,24.59,-6.38,-1.28,33.43
250,2020-11-27,18.88,16.78,19.0,16.42,206800,361766519.0,13.75,-10.6,-1.99,12.76
251,2020-12-04,16.71,16.81,17.5,15.35,293207,474907150.0,12.81,0.18,0.03,18.08
252,2020-12-11,17.26,15.8,17.28,15.6,124052,203762713.0,9.99,-6.01,-1.01,7.65
253,2020-12-18,15.86,15.69,16.68,15.56,108809,174733046.0,7.09,-0.7,-0.11,6.71
254,2020-12-25,15.7,15.3,16.35,14.3,156765,241130054.0,13.07,-2.49,-0.39,9.67
255,2020-12-31,15.3,16.61,16.95,15.12,160966,258746432.0,11.96,8.56,1.31,9.93
256,2021-01-08,16.64,17.92,18.1,16.23,221492,379252309.0,11.26,7.89,1.31,13.66
257,2021-01-15,17.93,18.5,18.9,17.25,207237,372216507.0,9.21,3.24,0.58,12.78
258,2021-01-22,18.55,19.83,19.87,18.3,157124,299900394.0,8.49,7.19,1.33,9.69
259,2021-01-29,19.79,19.35,20.42,18.71,189870,372254611.0,8.62,-2.42,-0.48,11.71
260,2021-02-05,19.55,19.39,19.95,17.6,138923,267639194.0,12.14,0.21,0.04,8.57
261,2021-02-10,19.39,18.62,19.41,17.81,113410,213388520.0,8.25,-3.97,-0.77,6.99
262,2021-02-19,18.85,20.02,20.2,18.85,94331,186485012.0,7.25,7.52,1.4,5.82
263,2021-02-26,20.0,20.48,21.2,18.83,248100,495835957.0,11.84,2.3,0.46,15.3
264,2021-03-05,20.53,19.81,21.12,19.65,185939,378492354.0,7.18,-3.27,-0.67,11.47
265,2021-03-12,19.9,19.84,20.66,18.63,207230,408929931.0,10.25,0.15,0.03,12.78
266,2021-03-19,19.51,18.12,19.94,17.6,177043,338123014.0,11.79,-8.67,-1.72,10.92
267,2021-03-26,18.41,18.46,18.63,16.66,176974,309222223.0,10.87,1.88,0.34,10.92
268,2021-04-02,18.46,17.75,18.66,16.65,176540,309987676.0,10.89,-3.85,-0.71,10.89
269,2021-04-09,17.46,18.86,19.25,17.22,203824,382155139.0,11.44,6.25,1.11,12.57
270,2021-04-16,18.87,18.54,19.08,17.85,132728,245645742.0,6.52,-1.7,-0.32,8.19
