日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-15,16.0,15.42,16.3,15.2,16378,26281524.5,6.76,-5.22,-0.85,2.38
2002-11-22,15.39,14.06,15.4,13.9,3432,5074627.95,9.73,-8.82,-1.36,0.5
2002-11-29,14.0,13.45,14.7,12.8,44101,62070179.88,13.51,-4.34,-0.61,6.4
2002-12-06,13.4,13.27,13.6,13.02,10677,14204229.59,4.31,-1.34,-0.18,1.55
2002-12-13,13.3,13.27,13.58,13.0,19796,26423103.5,4.37,0.0,0.0,2.87
2002-12-20,13.23,13.5,13.6,13.23,27878,37437203.31,2.79,1.73,0.23,4.05
2002-12-26,13.48,13.44,13.9,13.39,4589,6217301.12,3.78,-0.44,-0.06,0.67
2003-01-03,13.44,13.37,15.22,13.25,33163,46232850.75,14.66,-0.52,-0.07,4.82
2003-01-10,13.22,13.56,13.68,13.22,8861,11914748.75,3.44,1.42,0.19,1.29
2003-01-17,13.55,13.51,14.15,13.45,8171,11206085.25,5.16,-0.37,-0.05,1.19
2003-01-24,13.65,13.59,14.28,13.51,7678,10648748.0,5.7,0.59,0.08,1.11
2003-01-29,13.5,13.3,13.79,13.0,2103,2802256.34,5.81,-2.13,-0.29,0.31
2003-02-14,13.31,13.21,13.49,13.12,2182,2910963.84,2.78,-0.68,-0.09,0.32
2003-02-21,13.18,13.12,13.55,13.02,3697,4899932.19,4.01,-0.68,-0.09,0.54
2003-02-28,13.12,13.15,13.3,13.0,3256,4280251.75,2.29,0.23,0.03,0.47
2003-03-07,13.17,12.91,13.45,12.9,4439,5872295.69,4.18,-1.83,-0.24,0.64
2003-03-14,12.96,12.03,12.98,11.9,2296,2850569.47,8.37,-6.82,-0.88,0.33
2003-03-21,12.03,12.56,12.56,11.0,17679,21556165.0,12.97,4.41,0.53,2.57
2003-03-28,12.56,11.93,12.58,11.5,18976,23055763.25,8.6,-5.02,-0.63,2.76
2003-04-04,11.85,11.52,11.97,11.5,6335,7403099.25,3.94,-3.44,-0.41,0.92
2003-04-11,11.6,10.86,11.77,10.75,10687,11965316.0,8.85,-5.73,-0.66,1.55
2003-04-18,10.85,11.24,12.1,10.7,13493,15340410.0,12.89,3.5,0.38,1.96
2003-04-25,11.73,10.29,11.73,10.2,4882,5285745.25,13.61,-8.45,-0.95,0.71
2003-04-30,10.0,10.08,10.68,9.98,4670,4733355.75,6.8,-2.04,-0.21,0.68
2003-05-16,10.11,10.55,10.91,9.67,9736,10017656.0,12.3,4.66,0.47,1.41
2003-05-23,10.4,11.55,11.73,10.4,16077,18072265.06,12.61,9.48,1.0,2.33
2003-05-30,11.5,11.51,11.9,11.2,7869,9062046.69,6.06,-0.35,-0.04,1.14
2003-06-06,11.55,11.35,11.59,11.22,3640,4117007.31,3.21,-1.39,-0.16,0.53
2003-06-13,11.37,11.3,11.5,11.23,2981,3379487.03,2.38,-0.44,-0.05,0.43
2003-06-20,11.35,11.44,11.48,11.09,3648,4142948.06,3.45,1.24,0.14,0.53
2003-06-26,11.34,11.48,11.9,11.1,3128,3602794.25,6.99,0.35,0.04,0.45
2003-07-04,11.22,11.71,12.2,11.13,5080,5878925.19,9.32,2.0,0.23,0.74
2003-07-11,11.58,12.3,12.37,11.55,5790,6944232.81,7.0,5.04,0.59,0.84
2003-07-18,12.25,12.61,12.99,12.25,19060,24199010.0,6.02,2.52,0.31,2.77
2003-07-25,12.6,12.11,12.6,12.08,11493,14235293.88,4.12,-3.97,-0.5,1.67
2003-08-01,12.18,12.24,12.4,11.7,4917,5921575.88,5.78,1.07,0.13,0.71
2003-08-08,12.2,12.0,12.35,11.71,2825,3367821.09,5.23,-1.96,-0.24,0.41
2003-08-15,11.96,11.88,12.26,11.72,3457,4121354.81,4.5,-1.0,-0.12,0.5
2003-08-22,11.8,12.01,12.25,11.73,5132,6147489.88,4.38,1.09,0.13,0.75
2003-08-29,12.0,12.4,12.48,11.86,4134,5006096.75,5.16,3.25,0.39,0.6
2003-09-05,12.45,12.55,12.9,12.24,19356,24369856.75,5.32,1.21,0.15,2.81
2003-09-12,12.67,12.85,12.99,12.42,8563,10864468.62,4.54,2.39,0.3,1.24
2003-09-19,13.18,12.56,13.2,12.51,12101,15658565.5,5.37,-2.26,-0.29,1.76
2003-09-26,12.63,12.76,13.06,12.6,4342,5565822.69,3.66,1.59,0.2,0.63
2003-09-30,12.89,12.48,13.0,12.38,762,955380.0,4.86,-2.19,-0.28,0.11
2003-10-10,12.62,12.83,12.97,12.48,5191,6652391.5,3.93,2.8,0.35,0.75
2003-10-17,12.9,13.2,13.54,12.78,18398,24275678.62,5.92,2.88,0.37,2.67
2003-10-24,13.3,13.27,13.41,13.02,6277,8302042.69,2.95,0.53,0.07,0.91
2003-10-31,13.32,12.84,13.5,12.3,4955,6435724.56,9.04,-3.24,-0.43,0.72
2003-11-07,12.71,12.5,13.15,12.4,4392,5606218.0,5.84,-2.65,-0.34,0.64
2003-11-14,12.7,12.7,13.1,12.48,1547,1951909.41,4.96,1.6,0.2,0.22
2003-11-21,12.87,12.78,13.0,12.55,1247,1586702.46,3.54,0.63,0.08,0.18
2003-11-28,12.9,12.58,12.98,12.38,2769,3492723.13,4.69,-1.56,-0.2,0.4
2003-12-05,12.58,13.61,13.65,12.58,14859,19485881.56,8.51,8.19,1.03,2.16
2003-12-12,13.65,14.49,15.08,13.55,21799,31231682.5,11.24,6.47,0.88,3.17
2003-12-19,14.6,15.7,15.8,14.41,28063,41837986.0,9.59,8.35,1.21,4.07
2003-12-26,15.65,16.88,16.95,14.88,28019,45011623.75,13.18,7.52,1.18,4.07
2004-01-02,16.86,14.78,16.89,14.26,8449,13450490.12,15.58,-12.44,-2.1,1.23
2004-01-09,14.5,14.95,16.32,13.88,7369,10758885.12,16.51,1.15,0.17,1.07
2004-01-16,14.88,14.6,15.0,14.3,2649,3859395.09,4.68,-2.34,-0.35,0.38
2004-01-30,14.6,14.25,14.7,14.25,325,468721.0,3.08,-2.4,-0.35,0.05
2004-02-06,14.98,15.16,16.25,14.21,2801,4220375.41,14.32,6.39,0.91,0.41
2004-02-13,15.0,14.69,15.0,14.3,8226,12013918.5,4.62,-3.1,-0.47,1.19
2004-02-20,14.6,13.19,14.75,13.0,18155,24907406.0,11.91,-10.21,-1.5,2.64
2004-02-27,13.2,13.08,13.35,13.01,13199,17379619.0,2.58,-0.83,-0.11,1.92
2004-03-05,13.21,12.61,13.5,12.55,21482,28202814.0,7.26,-3.59,-0.47,3.12
2004-03-12,12.61,12.58,12.91,12.29,12979,16402235.62,4.92,-0.24,-0.03,1.88
2004-03-19,12.7,13.63,13.85,12.68,29944,39982901.0,9.3,8.35,1.05,4.35
2004-03-26,13.64,13.43,13.98,13.14,18121,24609969.5,6.16,-1.47,-0.2,2.63
2004-04-02,13.38,13.93,14.0,13.25,13139,17985073.0,5.58,3.72,0.5,1.91
2004-04-09,13.91,13.66,14.2,13.6,8417,11741808.88,4.31,-1.94,-0.27,1.22
2004-04-16,13.91,13.58,14.21,13.33,20274,27983228.0,6.44,-0.59,-0.08,2.94
2004-04-23,13.9,13.31,14.2,13.0,5120,7019674.88,8.84,-1.99,-0.27,0.74
2004-04-30,13.22,13.23,13.8,12.9,6207,8352539.69,6.76,-0.6,-0.08,0.9
2004-05-14,13.1,12.83,13.5,12.5,4059,5248891.75,7.56,-3.02,-0.4,0.59
2004-05-21,12.95,12.92,13.2,12.4,1940,2487414.5,6.24,0.7,0.09,0.28
2004-05-28,12.9,12.94,13.15,12.71,1498,1939304.31,3.41,0.15,0.02,0.22
2004-06-04,12.99,12.88,13.04,12.6,2627,3364273.44,3.4,-0.46,-0.06,0.38
2004-06-11,12.8,12.72,12.94,12.6,2387,3043680.22,2.64,-1.24,-0.16,0.35
2004-06-18,12.7,12.36,13.66,12.24,1920,2398750.09,11.16,-2.83,-0.36,0.28
2004-06-25,12.91,12.78,13.45,12.5,3258,4179789.44,7.69,3.4,0.42,0.47
2004-07-02,12.82,12.6,12.99,12.44,869,1102807.92,4.3,-1.41,-0.18,0.13
2004-07-09,12.61,12.58,12.97,12.3,1279,1593661.81,5.32,-0.16,-0.02,0.19
2004-07-16,12.6,12.65,12.85,12.39,1044,1317481.69,3.66,0.56,0.07,0.15
2004-07-23,12.6,12.73,12.88,12.5,5120,6535355.98,3.0,0.63,0.08,0.74
2004-07-30,12.8,12.78,12.85,12.6,2061,2632720.31,1.96,0.39,0.05,0.3
2004-08-06,12.75,12.87,13.15,12.72,1427,1837661.38,3.36,0.7,0.09,0.21
2004-08-13,12.86,12.64,12.96,12.62,331,424044.0,2.64,-1.79,-0.23,0.05
2004-08-20,12.7,12.68,12.88,12.55,1652,2102996.69,2.61,0.32,0.04,0.24
2004-08-27,12.7,12.67,12.73,12.5,516,652116.59,1.81,-0.08,-0.01,0.07
2004-09-03,12.68,12.67,12.85,12.6,14484,18444985.5,1.97,0.0,0.0,2.1
2004-09-10,12.85,12.59,12.85,12.41,5924,7482534.25,3.47,-0.63,-0.08,0.86
2004-09-17,12.68,12.7,12.95,12.41,3691,4674932.0,4.29,0.87,0.11,0.54
2004-09-24,12.76,12.46,12.9,12.25,3098,3877330.88,5.12,-1.89,-0.24,0.45
2004-09-30,12.52,12.45,12.62,12.11,877,1080567.05,4.09,-0.08,-0.01,0.13
2004-10-08,12.46,12.61,12.66,12.46,442,557435.0,1.61,1.29,0.16,0.06
2004-10-15,12.62,12.34,12.64,12.2,4847,6062661.7,3.49,-2.14,-0.27,0.7
2004-10-22,12.36,12.04,12.53,12.0,1414,1727432.02,4.29,-2.43,-0.3,0.21
2004-10-29,12.1,12.29,12.69,12.01,758,934069.41,5.65,2.08,0.25,0.11
2004-11-05,12.3,12.2,12.32,11.99,1013,1236332.59,2.69,-0.73,-0.09,0.15
2004-11-12,12.2,11.93,13.42,11.7,4033,4938089.8,14.1,-2.21,-0.27,0.59
2004-11-19,11.99,12.0,12.6,11.76,723,863949.03,7.04,0.59,0.07,0.1
2004-11-26,12.0,11.42,12.25,11.11,7431,8710346.5,9.5,-4.83,-0.58,1.08
2004-12-03,11.42,10.73,11.43,9.73,1494,1625205.16,14.89,-6.04,-0.69,0.22
2004-12-10,10.73,10.24,10.73,9.2,2538,2566603.5,14.26,-4.57,-0.49,0.37
2004-12-17,10.28,10.08,10.44,9.9,447,454067.07,5.27,-1.56,-0.16,0.06
2004-12-24,10.58,10.19,10.58,10.05,637,648563.84,5.26,1.09,0.11,0.09
2004-12-31,10.25,10.11,10.25,9.82,510,513084.56,4.22,-0.79,-0.08,0.07
2005-01-07,10.19,9.9,10.58,9.8,350,349634.0,7.72,-2.08,-0.21,0.05
2005-01-14,10.0,7.67,10.01,7.3,9585,8271384.88,27.37,-22.53,-2.23,1.39
2005-01-21,7.67,7.3,7.9,7.1,40032,29915951.0,10.43,-4.82,-0.37,5.81
2005-01-28,7.4,5.65,7.45,5.5,41902,25715197.75,26.71,-22.6,-1.65,6.08
2005-02-04,5.65,5.56,6.05,5.24,56449,32226435.0,14.34,-1.59,-0.09,8.2
2005-02-18,5.56,5.55,5.6,5.32,20459,11195712.25,5.04,-0.18,-0.01,2.97
2005-02-25,5.58,6.4,6.83,5.43,157074,96159575.0,25.23,15.32,0.85,22.81
2005-03-04,6.5,6.67,7.06,6.1,164557,107293032.0,15.0,4.22,0.27,23.89
2005-03-11,6.72,6.26,6.87,6.08,151330,97093036.0,11.84,-6.15,-0.41,21.97
2005-03-18,6.25,6.12,6.4,5.67,159233,94711236.0,11.66,-2.24,-0.14,23.12
2005-03-24,6.08,5.69,6.21,5.48,102131,59721204.0,11.93,-7.03,-0.43,14.83
2005-04-01,5.61,5.82,6.07,5.56,144998,83909256.0,8.96,2.28,0.13,21.05
2005-04-08,5.75,5.31,5.82,5.09,154101,82097089.0,12.54,-8.76,-0.51,22.38
2005-04-15,5.26,4.64,5.48,4.55,161747,84296746.0,17.51,-12.62,-0.67,23.49
2005-04-22,4.61,3.85,4.74,3.78,54409,23319941.75,20.69,-17.03,-0.79,7.9
2005-04-29,3.85,3.82,4.04,3.51,33121,12833722.0,13.77,-0.78,-0.03,4.81
2005-05-13,3.81,3.55,3.82,3.24,20942,7285414.06,15.18,-7.07,-0.27,3.04
2005-05-20,3.5,3.61,3.72,3.5,24060,8729314.5,6.2,1.69,0.06,3.49
2005-05-27,3.63,3.66,3.7,3.36,24251,8597822.12,9.42,1.39,0.05,3.52
2005-06-03,3.6,3.45,3.72,3.4,15797,5635394.31,8.74,-5.74,-0.21,2.29
2005-06-10,3.47,3.96,4.13,3.38,146496,57420673.12,21.74,14.78,0.51,21.27
2005-06-17,3.91,3.53,4.05,3.5,62996,23933404.75,13.89,-10.86,-0.43,9.15
2005-06-24,3.55,3.6,3.68,3.42,37152,13218550.62,7.37,1.98,0.07,5.39
2005-07-01,3.59,3.34,3.75,3.25,51780,18612580.75,13.89,-7.22,-0.26,7.52
2005-07-08,3.31,3.07,3.44,3.01,23822,7683631.12,12.87,-8.08,-0.27,3.46
2005-07-15,3.07,3.12,3.4,2.82,68417,21503870.25,18.89,1.63,0.05,9.93
2005-07-22,3.09,3.05,3.12,2.87,18888,5636430.63,8.01,-2.24,-0.07,2.74
2005-07-29,3.03,3.36,3.48,3.01,86675,28197093.5,15.41,10.16,0.31,12.59
2005-08-05,3.37,3.59,3.79,3.3,265519,94800639.5,14.58,6.85,0.23,38.55
2005-08-12,3.6,4.05,4.3,3.52,387178,149993053.0,21.73,12.81,0.46,56.22
2005-08-19,4.03,3.87,4.32,3.73,397620,159740594.0,14.57,-4.44,-0.18,57.73
2005-08-26,3.86,3.89,4.08,3.56,320891,121450634.0,13.44,0.52,0.02,46.59
2005-09-02,3.9,4.39,4.44,3.82,467132,196187706.0,15.94,12.85,0.5,67.83
2005-09-09,4.4,4.41,4.6,4.11,354330,154963714.0,11.16,0.46,0.02,51.45
2005-09-16,4.4,4.57,4.73,4.36,262373,120007940.0,8.39,3.63,0.16,38.1
2005-09-23,4.57,4.46,5.18,4.35,385065,183993772.0,18.16,-2.41,-0.11,55.91
2005-09-30,4.45,4.29,4.53,3.98,151694,64681767.0,12.33,-3.81,-0.17,22.03
2005-10-14,4.29,4.32,4.45,4.02,117427,50455660.5,10.02,0.7,0.03,17.05
2005-10-21,4.3,4.48,4.64,4.1,226970,100006354.0,12.5,3.7,0.16,32.96
2005-10-28,4.45,4.18,4.66,4.05,187315,82291199.0,13.62,-6.7,-0.3,27.2
2005-11-04,4.28,4.5,4.64,4.15,222786,99183649.0,11.72,7.66,0.32,32.35
2005-11-11,4.5,4.15,4.55,4.05,148683,64738758.0,11.11,-7.78,-0.35,21.59
2005-11-18,4.12,4.25,4.26,4.05,62209,25935543.75,5.06,2.41,0.1,9.03
2005-11-25,4.26,4.08,4.3,4.06,57869,24126918.25,5.65,-4.0,-0.17,8.4
2005-12-02,4.08,3.84,4.12,3.8,91662,36163008.0,7.84,-5.88,-0.24,13.31
2005-12-09,3.86,3.65,3.88,3.5,49126,17745795.0,9.9,-4.95,-0.19,7.13
2005-12-16,3.68,3.72,3.77,3.6,72584,26748138.62,4.66,1.92,0.07,10.54
2005-12-23,3.7,3.68,3.75,3.58,42156,15418728.5,4.57,-1.08,-0.04,6.12
2005-12-30,3.72,3.78,3.85,3.66,90507,34081264.0,5.16,2.72,0.1,13.14
2006-01-06,3.77,3.9,3.98,3.74,49710,19155643.75,6.35,3.17,0.12,7.22
2006-01-13,3.91,4.06,4.13,3.88,100148,40095813.5,6.41,4.1,0.16,14.54
2006-01-20,4.04,4.26,4.31,4.0,113889,47606057.0,7.64,4.93,0.2,16.54
2006-01-25,4.26,4.27,4.47,4.18,79741,34685504.0,6.81,0.23,0.01,11.58
2006-02-10,4.33,4.57,4.8,4.28,167837,76473696.0,12.18,7.03,0.3,24.37
2006-02-17,4.58,4.68,5.03,4.4,309337,147756765.5,13.79,2.41,0.11,44.92
2006-02-24,4.66,4.72,4.78,4.34,147787,67670110.0,9.4,0.85,0.04,21.46
2006-03-03,4.72,4.68,4.88,4.44,174437,81566068.0,9.32,-0.85,-0.04,25.33
2006-03-10,4.71,4.21,4.71,4.16,81791,35869523.5,11.75,-10.04,-0.47,11.88
2006-03-17,4.19,4.41,4.48,4.19,61404,26696861.0,6.89,4.75,0.2,8.92
2006-03-24,4.42,4.6,4.7,4.32,103961,46757265.5,8.62,4.31,0.19,15.09
2006-03-31,4.78,4.56,4.78,4.43,96406,44621735.0,7.61,-0.87,-0.04,14.0
2006-04-07,4.58,5.66,5.99,4.45,474427,253156480.0,33.77,24.12,1.1,68.89
2006-04-14,5.65,6.5,6.5,5.65,378870,231586492.0,15.02,14.84,0.84,55.01
2006-04-21,6.4,6.42,6.73,5.98,197589,125705587.0,11.54,-1.23,-0.08,28.69
2006-04-28,6.37,7.06,7.4,6.1,239082,165890552.0,20.25,9.97,0.64,34.71
2006-05-12,7.1,7.43,7.91,6.9,253182,185971390.0,14.31,5.24,0.37,36.76
2006-05-19,7.43,7.01,7.54,6.23,224602,154511353.0,17.63,-5.65,-0.42,32.61
2006-05-26,7.01,7.58,7.95,6.88,177989,131822332.0,15.26,8.13,0.57,25.84
2006-06-02,7.55,8.89,8.95,7.31,204233,164517978.0,21.64,17.28,1.31,29.65
2006-06-09,8.8,7.95,9.26,7.13,190779,156905182.0,23.96,-10.57,-0.94,27.7
2006-06-16,7.69,8.24,8.4,7.5,87107,69762055.0,11.32,3.65,0.29,12.65
2006-06-23,8.18,9.86,9.99,8.08,157608,146424830.0,23.18,19.66,1.62,22.88
2006-06-30,10.33,11.06,11.33,9.77,202813,212924524.0,15.82,12.17,1.2,29.45
2006-07-07,11.0,9.6,11.44,9.48,154460,158538152.0,17.72,-13.2,-1.46,22.43
2006-07-14,8.64,9.77,10.18,8.64,188905,179102298.0,16.04,1.77,0.17,27.43
2006-07-21,9.62,10.61,11.22,9.42,189702,198596318.0,18.42,8.6,0.84,27.54
2006-07-28,10.57,11.25,12.18,10.2,133633,151235378.0,18.66,6.03,0.64,19.4
2006-08-04,11.0,10.82,11.25,10.3,78350,84751787.0,8.44,-3.82,-0.43,11.38
2006-08-10,10.7,10.59,10.95,8.85,90340,91829098.0,19.41,-2.13,-0.23,13.12
2006-08-18,10.59,10.08,10.95,9.9,50680,52106003.75,9.92,-4.82,-0.51,7.36
2006-08-25,9.7,9.95,10.19,9.65,26676,26529015.0,5.36,-1.29,-0.13,3.87
2006-09-01,9.95,9.08,10.1,9.0,137160,128336384.0,11.06,-8.74,-0.87,19.92
2006-09-08,9.05,9.26,9.98,8.93,87412,81880096.0,11.56,1.98,0.18,12.69
2006-09-15,9.17,9.56,9.7,9.11,42542,40290595.5,6.37,3.24,0.3,6.18
2006-09-22,9.7,9.01,9.7,8.98,83735,76632366.5,7.53,-5.75,-0.55,12.16
2006-09-28,9.0,9.55,9.9,8.83,89746,85307650.0,11.88,5.99,0.54,13.03
2007-01-12,10.03,11.61,11.61,10.03,2176,2437605.32,16.54,21.57,2.06,0.32
2007-01-19,12.19,14.11,14.11,12.19,703,934716.82,16.54,21.53,2.5,0.1
2007-01-24,14.82,16.34,16.34,14.82,16874,27507052.05,10.77,15.8,2.23,2.45
2007-08-31,57.6,58.53,62.38,48.88,930628,5265989504.0,82.62,258.2,42.19,61.41
2007-09-07,60.0,52.05,60.5,52.0,250544,1391348880.0,14.52,-11.07,-6.48,16.53
2007-09-14,51.68,51.7,53.6,48.91,204599,1054740480.0,9.01,-0.67,-0.35,13.5
2007-09-21,51.5,50.64,56.43,49.88,136174,709642168.0,12.67,-2.05,-1.06,8.99
2007-09-28,50.36,52.69,54.32,49.0,155183,806503064.0,10.51,4.05,2.05,10.24
2007-10-12,54.0,64.54,64.8,53.31,341367,2010515280.0,21.81,22.49,11.85,22.53
2007-10-19,70.0,63.9,74.88,63.0,458349,3141826016.0,18.41,-0.99,-0.64,30.24
2007-10-26,62.5,59.86,66.15,57.3,324837,2019137504.0,13.85,-6.32,-4.04,21.43
2007-11-02,60.0,60.97,66.0,58.68,219394,1382426000.0,12.23,1.85,1.11,14.48
2007-11-09,59.0,49.99,60.2,48.88,181484,991499712.0,18.57,-18.01,-10.98,11.98
2007-11-16,51.85,52.52,54.6,49.5,159718,839097080.0,10.2,5.06,2.53,10.54
2007-11-23,53.0,48.55,54.6,46.6,109541,561083424.0,15.23,-7.56,-3.97,7.23
2007-11-30,49.3,42.6,49.58,41.79,154242,686580064.0,16.05,-12.26,-5.95,10.18
2007-12-07,41.99,45.98,46.46,41.7,86440,387121724.0,11.17,7.93,3.38,5.7
2007-12-14,44.9,45.7,48.6,43.5,135089,630758368.0,11.09,-0.61,-0.28,8.91
2007-12-21,45.8,47.26,47.35,42.7,111916,503702640.0,10.18,3.41,1.56,7.38
2007-12-28,47.75,51.45,52.3,47.75,181193,920329200.0,9.63,8.87,4.19,11.96
2008-01-04,51.3,52.33,52.5,48.52,123642,626229728.0,7.74,1.71,0.88,8.16
2008-01-11,52.33,54.75,56.0,51.91,221904,1212459184.0,7.82,4.62,2.42,14.65
2008-01-15,54.8,54.38,56.8,54.23,96200,532830160.0,4.69,-0.68,-0.37,6.35
2008-01-25,53.3,47.49,53.3,43.0,232978,1084388208.0,18.94,-12.67,-6.89,15.38
2008-02-01,47.3,39.18,47.35,38.12,115210,485899392.0,19.44,-17.5,-8.31,7.6
2008-02-05,43.1,42.45,43.1,42.0,43993,187788624.0,2.81,8.35,3.27,2.9
2008-02-15,41.88,41.1,42.56,40.18,36986,153349172.0,5.61,-3.18,-1.35,2.44
2008-02-22,41.5,38.48,44.36,37.99,141496,584337656.0,15.5,-6.37,-2.62,9.34
2008-02-29,38.48,38.04,39.33,35.31,99224,372994444.0,10.45,-1.14,-0.44,6.55
2008-03-07,37.3,40.99,42.59,36.73,140862,565838648.0,15.4,7.75,2.95,9.3
2008-03-14,40.1,32.68,41.89,31.65,199205,721337520.0,24.98,-20.27,-8.31,13.15
2008-03-21,32.69,28.4,33.5,24.53,214995,603479384.0,27.45,-13.1,-4.28,14.19
2008-03-28,29.5,26.91,29.87,24.7,184948,506555664.0,18.2,-5.25,-1.49,12.21
2008-04-03,25.89,23.05,26.29,21.11,138870,327439420.0,19.25,-14.34,-3.86,9.17
2008-04-11,22.5,27.34,28.85,22.2,430110,1154405936.0,28.85,18.61,4.29,28.39
2008-04-18,26.39,22.93,26.8,22.9,202908,507826964.0,14.26,-16.13,-4.41,13.39
2008-04-25,25.0,32.55,32.55,22.14,462915,1299046592.0,45.4,41.95,9.62,30.55
2008-04-30,32.49,34.61,36.33,30.67,442716,1487236896.0,17.39,6.33,2.06,29.22
2008-05-08,35.0,32.96,37.5,31.58,438576,1505161408.0,17.1,-4.77,-1.65,28.95
2008-05-16,30.5,33.44,35.24,30.0,380798,1245757808.0,15.9,1.46,0.48,25.13
2008-05-23,33.3,28.02,33.38,27.98,233490,703452864.0,16.15,-16.21,-5.42,15.41
2008-05-30,27.17,28.65,29.19,25.66,300981,832433200.0,12.6,2.25,0.63,19.86
2008-06-06,28.2,28.2,29.4,26.95,179967,506346840.0,8.55,-1.57,-0.45,11.88
2008-06-13,26.88,22.52,27.0,22.5,172416,434353832.0,15.96,-20.14,-5.68,11.38
2008-06-20,22.9,20.59,23.32,17.72,308626,625722236.0,24.87,-8.57,-1.93,20.37
2008-06-27,20.45,21.76,24.2,19.63,387060,841782512.0,22.2,5.68,1.17,25.55
2008-07-04,21.1,22.0,22.55,19.51,240427,514693880.0,13.97,1.1,0.24,15.87
2008-07-11,22.05,21.85,24.22,21.43,277039,639730312.0,12.68,-0.68,-0.15,18.28
2008-07-18,21.1,20.6,22.9,19.05,180301,377667276.0,17.62,-5.72,-1.25,11.9
2008-07-25,20.65,23.46,24.61,20.23,469451,1088072808.0,21.26,13.88,2.86,30.98
2008-08-01,23.55,23.02,23.75,20.6,237507,534095336.0,13.43,-1.88,-0.44,15.68
2008-08-08,22.44,18.88,22.88,18.88,278280,587755168.0,17.38,-17.98,-4.14,18.37
2008-08-15,18.65,16.14,18.68,15.25,208147,344890740.0,18.17,-14.51,-2.74,13.74
2008-08-22,16.18,16.52,17.85,13.9,382627,625382612.0,24.47,2.35,0.38,25.25
2008-08-29,16.25,16.61,17.02,14.2,343037,539567928.0,17.07,0.54,0.09,19.58
2008-09-05,16.25,15.5,16.56,14.91,269573,426728996.0,9.93,-6.68,-1.11,15.39
2008-09-12,15.79,16.02,16.66,14.6,316226,500529304.0,13.29,3.35,0.52,18.05
2008-09-19,15.91,15.3,15.91,13.05,176213,255055412.0,17.85,-4.49,-0.72,10.06
2008-09-26,16.83,19.71,19.75,16.22,942349,1698388560.0,23.07,28.82,4.41,53.8
2008-10-10,20.0,15.72,21.49,15.3,570409,1044343120.0,31.41,-20.24,-3.99,32.57
2008-10-17,15.7,14.16,18.0,13.71,352753,551602592.0,27.29,-9.92,-1.56,20.14
2008-10-24,13.93,14.5,15.68,13.59,282841,416462080.0,14.76,2.4,0.34,16.15
2008-10-31,14.0,12.55,14.37,12.45,324174,432007416.0,13.24,-13.45,-1.95,18.51
2008-11-07,12.28,10.96,12.35,10.15,307931,335351776.0,17.53,-12.67,-1.59,17.58
2008-11-14,11.22,13.82,13.9,11.22,486168,607390264.0,24.45,26.09,2.86,27.76
2008-11-21,13.54,12.99,14.5,12.25,501753,669693104.0,16.28,-6.01,-0.83,28.65
2008-11-28,12.88,12.66,13.66,12.2,311225,399070008.0,11.24,-2.54,-0.33,17.77
2008-12-05,12.72,14.53,15.02,12.58,621812,879627868.0,19.27,14.77,1.87,35.5
2008-12-12,14.75,14.22,15.64,14.0,614533,910475680.0,11.29,-2.13,-0.31,35.08
2008-12-19,14.6,14.62,15.06,13.63,383668,553722728.0,10.06,2.81,0.4,21.9
2008-12-26,14.55,12.6,14.55,12.17,255599,333748076.0,16.28,-13.82,-2.02,14.59
2008-12-31,12.66,12.02,12.96,12.0,108072,134149528.0,7.62,-4.6,-0.58,6.17
2009-01-09,12.18,12.75,13.18,12.16,208003,264480388.0,8.49,6.07,0.73,11.88
2009-01-16,12.75,13.84,14.47,12.35,373746,504336048.0,16.63,8.55,1.09,21.34
2009-01-23,13.91,14.03,14.49,13.51,312946,440205496.0,7.08,1.37,0.19,17.87
2009-02-06,14.13,16.2,16.3,13.95,502987,772506540.0,16.75,15.47,2.17,28.72
2009-02-13,16.68,20.84,20.96,16.54,809818,1501165808.0,27.28,28.64,4.64,46.23
2009-02-20,21.4,22.11,24.11,19.8,1027646,2274826272.0,20.68,6.09,1.27,58.67
2009-02-27,21.71,18.13,23.01,18.0,600751,1241350848.0,22.66,-18.0,-3.98,34.3
2009-03-06,17.95,21.95,22.83,17.81,679346,1414617008.0,27.69,21.07,3.82,38.78
2009-03-13,22.1,19.58,22.49,19.05,490488,1001249120.0,15.67,-10.8,-2.37,28.0
2009-03-20,19.2,22.92,23.1,19.03,597150,1300444848.0,20.79,17.06,3.34,34.09
2009-03-27,22.73,24.94,26.13,22.73,983292,2419394976.0,14.83,8.81,2.02,56.14
2009-04-03,24.88,24.15,26.39,24.0,686891,1729409152.0,9.58,-3.17,-0.79,39.22
2009-04-10,24.16,24.38,24.98,22.6,435036,1030855728.0,9.86,0.95,0.23,24.63
2009-04-17,24.75,25.55,26.8,23.56,567425,1413898048.0,13.29,4.8,1.17,32.12
2009-04-24,25.4,24.04,26.28,24.01,486919,1218402544.0,8.88,-5.91,-1.51,27.57
2009-04-30,23.88,24.47,24.84,22.6,272893,650189088.0,9.32,1.79,0.43,15.45
2009-05-08,24.48,26.3,26.78,24.48,617425,1595656416.0,9.4,7.48,1.83,34.95
2009-05-15,26.48,27.5,28.21,25.31,732766,1996205264.0,11.03,4.56,1.2,41.48
