,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2000-12-08,28.56,27.5,28.95,27.49,22674,63769961.5,5.11,-3.68,-1.05,3.49
26,2000-12-15,27.5,27.52,27.78,26.83,27269,73884460.0,3.45,0.07,0.02,4.2
27,2000-12-22,27.7,27.96,28.98,27.25,29417,82841741.0,6.29,1.6,0.44,4.53
28,2000-12-29,27.8,28.17,28.63,27.6,20934,58885639.0,3.68,0.75,0.21,3.22
29,2001-01-05,28.4,28.86,29.31,27.9,37420,107227330.0,5.01,2.45,0.69,5.76
30,2001-01-12,28.86,27.18,28.86,26.8,37837,104302370.0,7.14,-5.82,-1.68,5.82
31,2001-01-19,27.19,26.79,27.19,25.8,25090,66582370.0,5.11,-1.43,-0.39,3.86
32,2001-02-09,26.98,23.79,26.98,22.97,30527,75486458.0,14.97,-11.2,-3.0,4.7
33,2001-02-16,23.7,25.18,25.19,23.23,26394,63691338.0,8.24,5.84,1.39,4.06
34,2001-02-23,25.0,24.49,25.44,23.78,20454,50544534.5,6.59,-2.74,-0.69,3.15
35,2001-03-02,24.5,24.63,24.99,24.5,9233,22831851.0,2.0,0.57,0.14,1.42
36,2001-03-09,24.58,24.75,25.0,24.07,14747,36166785.25,3.78,0.49,0.12,2.27
37,2001-03-16,24.75,24.21,24.95,24.0,14162,34545833.0,3.84,-2.18,-0.54,2.18
38,2001-03-23,24.2,24.6,25.2,23.9,21065,51683070.0,5.37,1.61,0.39,3.24
39,2001-03-30,24.45,25.32,26.0,24.4,29016,73614854.0,6.5,2.93,0.72,4.46
40,2001-04-06,25.3,25.09,25.98,24.79,19150,48423641.5,4.7,-0.91,-0.23,2.95
41,2001-04-13,25.09,25.75,26.0,24.82,16398,41872685.5,4.7,2.63,0.66,2.52
42,2001-04-20,26.1,25.96,26.9,25.5,29482,77309514.0,5.44,0.82,0.21,4.54
43,2001-04-27,26.0,25.7,26.61,25.29,24860,64602762.0,5.08,-1.0,-0.26,3.82
44,2001-04-30,25.9,25.76,25.9,25.45,1358,3479325.5,1.75,0.23,0.06,0.21
45,2001-05-11,24.99,25.25,25.88,24.99,8066,20514411.25,3.45,-1.98,-0.51,1.24
46,2001-05-18,25.29,26.46,26.89,25.28,30775,81345098.0,6.38,4.79,1.21,4.73
47,2001-05-25,26.5,25.65,26.6,25.46,17435,45217858.5,4.31,-3.06,-0.81,2.68
48,2001-06-01,25.51,25.39,26.37,25.15,9359,23859228.25,4.76,-1.01,-0.26,1.44
49,2001-06-08,25.39,25.52,25.9,25.18,13337,34042025.5,2.84,0.51,0.13,2.05
50,2001-06-15,25.5,26.15,26.34,25.23,21966,56705917.0,4.35,2.47,0.63,3.38
51,2001-06-22,26.18,26.08,26.6,25.7,18379,48181885.0,3.44,-0.27,-0.07,2.83
52,2001-06-29,26.05,26.64,27.5,25.8,46456,124402705.0,6.52,2.15,0.56,7.15
53,2001-07-06,26.6,26.05,26.85,26.0,9923,26118650.5,3.19,-2.21,-0.59,1.53
54,2001-07-13,26.1,25.66,26.38,25.46,7975,20649163.25,3.53,-1.5,-0.39,1.23
55,2001-07-20,25.89,25.6,25.89,24.95,7916,20042415.5,3.66,-0.23,-0.06,1.22
56,2001-07-27,25.6,23.25,25.6,23.0,14893,36246278.75,10.16,-9.18,-2.35,2.29
57,2001-08-03,23.0,21.99,23.2,21.31,14716,32491711.0,8.13,-5.42,-1.26,2.26
58,2001-08-10,21.9,21.66,21.9,20.0,14624,30468571.75,8.64,-1.5,-0.33,2.25
59,2001-08-17,21.66,21.15,21.9,20.85,5701,12225125.75,4.85,-2.35,-0.51,0.88
60,2001-08-24,21.3,20.55,21.5,20.5,5047,10592146.5,4.73,-2.84,-0.6,0.78
61,2001-08-31,20.4,20.29,21.1,19.71,8357,16963631.0,6.76,-1.27,-0.26,1.29
62,2001-09-07,20.25,20.16,21.44,20.1,8371,17457996.88,6.6,-0.64,-0.13,1.29
63,2001-09-14,19.91,20.4,21.19,19.6,9599,19838076.75,7.89,1.19,0.24,1.48
64,2001-09-21,20.21,21.04,21.69,20.08,12832,27074791.5,7.89,3.14,0.64,1.97
65,2001-09-28,21.0,21.01,22.0,20.71,7885,16765229.25,6.13,-0.14,-0.03,1.21
66,2001-10-12,21.01,19.13,21.11,18.01,14523,27948416.5,14.75,-8.95,-1.88,2.23
67,2001-10-19,19.0,16.21,19.2,16.03,12250,21406354.5,16.57,-15.26,-2.92,1.88
68,2001-10-26,16.1,17.93,18.88,15.18,34722,61291052.5,22.83,10.61,1.72,5.34
69,2001-11-02,18.0,17.67,18.28,17.5,6011,10749382.38,4.35,-1.45,-0.26,0.92
70,2001-11-09,17.67,16.73,17.67,15.51,9579,15853643.62,12.22,-5.32,-0.94,1.47
71,2001-11-16,16.9,16.75,17.95,16.01,9232,15556917.88,11.6,0.12,0.02,1.42
72,2001-11-23,16.65,17.42,17.85,16.65,11327,19626505.5,7.16,4.0,0.67,1.74
73,2001-11-30,17.45,18.08,18.22,17.25,9862,17634599.5,5.57,3.79,0.66,1.52
74,2001-12-07,18.08,17.79,18.45,17.55,14397,25951554.88,4.98,-1.6,-0.29,2.21
75,2001-12-14,17.68,16.94,17.8,16.9,6503,11271216.38,5.06,-4.78,-0.85,1.0
76,2001-12-21,16.95,16.35,17.17,16.2,5786,9622318.38,5.73,-3.48,-0.59,0.89
77,2001-12-28,16.35,16.55,16.8,16.15,5493,9006592.88,3.98,1.22,0.2,0.85
78,2002-01-04,16.56,16.13,16.86,16.02,1575,2614196.0,5.08,-2.54,-0.42,0.24
79,2002-01-11,16.0,15.48,16.27,15.31,5019,7918325.69,5.95,-4.03,-0.65,0.77
80,2002-01-18,15.39,13.92,15.45,13.5,11846,17120482.25,12.6,-10.08,-1.56,1.82
81,2002-01-25,13.8,14.8,15.12,13.1,21921,31478392.75,14.51,6.32,0.88,3.37
82,2002-02-01,14.85,15.3,15.8,13.15,29624,44032279.5,17.91,3.38,0.5,4.56
83,2002-02-08,15.2,15.49,15.96,15.01,18379,28552713.0,6.21,1.24,0.19,2.83
84,2002-03-01,15.99,15.11,16.08,15.1,13044,20297704.5,6.33,-2.45,-0.38,2.01
85,2002-03-08,15.02,16.98,17.0,15.01,36374,59482351.12,13.17,12.38,1.87,5.6
86,2002-03-15,17.01,16.29,17.2,16.21,28049,46970728.0,5.83,-4.06,-0.69,4.32
87,2002-03-22,16.46,16.9,17.45,16.21,26833,45597608.0,7.61,3.74,0.61,4.13
88,2002-03-29,16.89,15.96,16.99,15.88,14008,23131115.0,6.57,-5.56,-0.94,2.16
89,2002-04-05,15.9,15.97,16.3,15.33,9944,15713812.0,6.08,0.06,0.01,1.53
90,2002-04-12,16.01,16.05,16.59,15.8,6386,10363678.88,4.95,0.5,0.08,0.98
91,2002-04-19,15.94,15.88,16.75,15.6,7203,11595066.5,7.17,-1.06,-0.17,1.11
92,2002-04-26,15.95,15.19,15.95,14.61,14831,22501888.12,8.44,-4.35,-0.69,2.28
93,2002-04-30,15.2,15.3,15.5,15.05,6144,9395913.75,2.96,0.72,0.11,0.95
94,2002-05-10,15.2,15.2,15.5,15.1,4143,6313904.25,2.61,-0.65,-0.1,0.64
95,2002-05-17,15.07,14.73,15.5,14.21,10303,15316291.75,8.49,-3.09,-0.47,1.59
96,2002-05-23,14.82,14.91,15.38,14.28,10403,15540410.75,7.47,1.22,0.18,1.6
97,2002-05-31,14.8,14.06,14.8,13.91,8451,12078709.0,5.97,-5.7,-0.85,1.3
98,2002-06-07,14.06,14.67,15.06,13.46,25192,35906220.0,11.38,4.34,0.61,3.88
99,2002-06-14,14.54,14.01,14.63,14.01,7365,10558107.25,4.23,-4.5,-0.66,1.13
100,2002-06-21,13.98,14.66,14.78,13.85,7352,10589183.94,6.64,4.64,0.65,1.13
101,2002-06-28,16.13,15.93,16.7,15.51,55160,88475137.0,8.12,8.66,1.27,8.49
102,2002-07-05,15.99,15.71,16.22,15.61,8377,13280679.38,3.83,-1.38,-0.22,1.29
103,2002-07-12,15.61,15.8,15.99,15.61,8924,14110172.75,2.42,0.57,0.09,1.37
104,2002-07-19,15.8,15.32,15.81,15.15,7259,11172967.88,4.18,-3.04,-0.48,1.12
105,2002-07-26,15.31,14.97,15.4,14.83,5750,8634192.0,3.72,-2.28,-0.35,0.88
106,2002-08-02,15.05,15.08,15.2,14.68,3784,5661575.38,3.47,0.73,0.11,0.58
107,2002-08-09,15.03,14.58,15.2,14.58,5195,7747734.5,4.11,-3.32,-0.5,0.8
108,2002-08-16,14.51,14.19,14.75,14.0,4582,6559822.94,5.14,-2.67,-0.39,0.7
109,2002-08-23,14.12,15.01,15.45,13.9,19560,28980053.25,10.92,5.78,0.82,3.01
110,2002-08-30,15.01,14.98,15.63,14.88,13312,20257092.88,5.0,-0.2,-0.03,2.05
111,2002-09-06,14.89,14.77,15.31,14.7,6324,9489907.25,4.07,-1.4,-0.21,0.97
112,2002-09-13,14.8,14.54,14.9,14.5,5508,8086747.0,2.71,-1.56,-0.23,0.85
113,2002-09-20,14.19,14.23,14.35,13.96,6817,9653120.75,2.68,-2.13,-0.31,1.05
114,2002-09-27,14.25,13.8,14.3,13.75,5519,7738456.31,3.87,-3.02,-0.43,0.85
115,2002-10-11,13.81,13.53,13.81,13.46,3769,5126374.75,2.54,-1.96,-0.27,0.58
116,2002-10-18,13.55,13.55,13.98,13.32,3949,5386590.31,4.88,0.15,0.02,0.61
117,2002-10-25,13.41,13.46,13.84,13.35,4151,5669401.44,3.62,-0.66,-0.09,0.64
118,2002-11-01,13.55,13.08,13.55,12.98,4292,5644615.88,4.23,-2.82,-0.38,0.66
119,2002-11-08,13.28,13.1,13.75,13.09,7583,10196279.5,5.05,0.15,0.02,1.17
120,2002-11-15,13.0,12.27,13.18,12.12,6695,8455027.38,8.09,-6.34,-0.83,1.03
121,2002-11-22,12.4,11.69,12.48,11.56,5559,6688729.0,7.5,-4.73,-0.58,0.86
122,2002-11-29,11.65,12.45,12.75,11.27,37770,46149296.75,12.66,6.5,0.76,5.81
123,2002-12-06,12.27,12.0,12.45,11.83,11465,13903268.38,4.98,-3.61,-0.45,1.76
124,2002-12-13,12.0,11.94,12.29,11.45,6970,8221845.81,7.0,-0.5,-0.06,1.07
125,2002-12-20,11.96,12.35,12.52,11.8,11504,13990354.88,6.03,3.43,0.41,1.77
126,2002-12-26,12.49,11.68,12.49,11.68,6921,8383134.0,6.56,-5.43,-0.67,1.06
127,2003-01-03,11.88,11.23,11.88,11.16,8289,9502587.12,6.16,-3.85,-0.45,1.28
128,2003-01-10,11.21,11.73,12.15,10.9,13982,16333168.62,11.13,4.45,0.5,2.15
129,2003-01-17,11.77,12.47,12.99,11.7,31588,39369480.0,11.0,6.31,0.74,4.86
130,2003-01-24,12.35,13.06,13.51,12.08,40760,52608598.0,11.47,4.73,0.59,6.27
131,2003-01-29,13.06,12.9,13.2,12.8,12285,15994322.5,3.06,-1.23,-0.16,1.89
132,2003-02-14,12.8,12.83,13.13,12.45,12873,16425712.5,5.27,-0.54,-0.07,1.98
133,2003-02-21,12.55,12.35,12.97,12.35,8913,11253826.38,4.83,-3.74,-0.48,1.37
134,2003-02-28,12.35,13.09,13.11,12.3,15382,19735962.5,6.56,5.99,0.74,2.37
135,2003-03-07,13.21,12.86,13.37,12.75,21136,27726580.0,4.74,-1.76,-0.23,3.25
136,2003-03-14,12.88,12.5,12.9,12.5,9255,11713711.0,3.11,-2.8,-0.36,1.42
137,2003-03-21,12.54,12.91,13.37,12.41,10412,13322092.5,7.68,3.28,0.41,1.6
138,2003-03-28,12.91,12.66,12.96,12.35,10645,13536655.5,4.73,-1.94,-0.25,1.64
139,2003-04-04,12.66,13.21,13.58,12.66,17780,23241431.0,7.27,4.34,0.55,2.74
140,2003-04-11,13.21,13.82,13.88,12.88,43520,58397170.25,7.57,4.62,0.61,6.7
141,2003-04-18,13.9,13.61,14.18,13.42,41532,57459386.5,5.5,-1.52,-0.21,6.39
142,2003-04-25,13.5,12.14,13.55,12.08,16753,21540530.5,10.8,-10.8,-1.47,2.58
143,2003-04-30,12.06,11.4,12.95,11.0,15011,17657020.0,16.06,-6.1,-0.74,2.31
144,2003-05-16,11.4,11.47,11.9,10.53,27294,30736489.25,12.02,0.61,0.07,4.2
145,2003-05-23,11.5,11.84,11.99,11.4,19753,23158143.25,5.14,3.23,0.37,3.04
146,2003-05-30,11.9,12.18,12.42,11.62,28189,34023431.25,6.76,2.87,0.34,4.34
147,2003-06-06,12.02,11.54,12.24,11.5,11762,13968856.75,6.08,-5.25,-0.64,1.81
148,2003-06-13,11.5,11.58,11.68,11.3,7093,8138415.25,3.29,0.35,0.04,1.09
149,2003-06-20,11.59,11.89,12.3,11.4,28940,34579347.0,7.77,2.68,0.31,4.45
150,2003-06-27,11.88,11.7,12.08,11.55,16452,19443820.5,4.46,-1.6,-0.19,2.53
151,2003-07-04,11.7,11.41,11.86,11.35,8587,9897220.12,4.36,-2.48,-0.29,1.32
152,2003-07-11,11.4,11.87,12.05,11.31,9432,11077366.56,6.49,4.03,0.46,1.45
153,2003-07-18,11.79,11.54,12.15,11.5,15987,19058133.5,5.48,-2.78,-0.33,2.46
154,2003-07-25,11.41,11.48,11.8,11.19,10878,12440949.0,5.29,-0.52,-0.06,1.67
155,2003-08-01,11.5,11.58,11.59,11.2,5147,5862743.69,3.4,0.87,0.1,0.79
156,2003-08-08,11.6,11.36,11.73,11.33,6322,7318856.69,3.45,-1.9,-0.22,0.97
157,2003-08-15,11.38,11.3,11.56,11.15,4742,5365048.56,3.61,-0.53,-0.06,0.73
158,2003-08-22,11.31,11.31,11.5,11.16,3511,3974684.12,3.01,0.09,0.01,0.54
159,2003-08-29,11.3,10.73,11.39,10.61,6085,6656025.19,6.9,-5.13,-0.58,0.94
160,2003-09-05,10.76,10.81,11.41,10.65,8993,9977031.62,7.08,0.75,0.08,1.38
161,2003-09-12,10.8,10.78,10.96,10.71,3696,3991570.25,2.31,-0.28,-0.03,0.57
162,2003-09-19,10.82,10.77,11.08,10.6,7764,8398115.31,4.45,-0.09,-0.01,1.19
163,2003-09-26,10.7,9.99,10.8,9.98,7165,7450762.31,7.61,-7.24,-0.78,1.1
164,2003-09-30,10.0,9.86,10.0,9.61,2997,2932932.12,3.9,-1.3,-0.13,0.46
165,2003-10-10,9.76,10.12,10.18,9.54,2343,2327725.69,6.49,2.64,0.26,0.36
166,2003-10-17,10.08,9.9,10.45,9.75,9688,9778942.38,6.92,-2.17,-0.22,1.49
167,2003-10-24,9.81,9.73,10.01,9.4,9603,9341290.97,6.16,-1.72,-0.17,1.48
168,2003-10-31,9.74,8.43,9.74,8.18,13350,11587079.75,16.03,-13.36,-1.3,2.05
169,2003-11-07,8.41,8.19,9.18,7.71,16444,13693702.56,17.44,-2.85,-0.24,2.53
170,2003-11-14,8.17,8.27,8.5,7.7,12386,10085055.0,9.77,0.98,0.08,1.91
171,2003-11-21,8.25,8.66,9.14,8.03,24460,21230314.88,13.42,4.72,0.39,3.76
172,2003-11-28,8.66,8.81,9.25,8.5,21490,19179351.75,8.66,1.73,0.15,3.31
173,2003-12-05,8.99,9.04,9.28,8.78,15990,14399643.75,5.68,2.61,0.23,2.46
174,2003-12-12,9.05,9.18,9.67,8.73,29819,27646425.75,10.4,1.55,0.14,4.59
175,2003-12-19,9.18,8.16,9.38,8.01,21101,18186578.5,14.92,-11.11,-1.02,3.25
176,2003-12-26,8.06,8.55,8.75,8.01,15245,12877347.12,9.07,4.78,0.39,2.35
177,2004-01-02,8.45,8.47,8.6,8.16,7489,6316832.38,5.15,-0.94,-0.08,1.15
178,2004-01-09,8.59,8.95,9.35,8.42,27495,24475049.75,10.98,5.67,0.48,4.23
179,2004-01-16,8.95,9.25,9.34,8.72,22460,20238547.0,6.93,3.35,0.3,3.46
180,2004-01-30,9.4,9.62,10.17,9.31,26878,26470022.0,9.3,4.0,0.37,4.14
181,2004-02-06,9.78,10.16,10.7,9.67,55427,57029915.0,10.71,5.61,0.54,8.53
182,2004-02-13,10.05,10.5,10.95,10.0,41688,44338153.0,9.35,3.35,0.34,6.41
183,2004-02-20,10.45,12.43,12.87,10.42,119363,142200789.0,23.33,18.38,1.93,18.36
184,2004-02-27,12.33,12.67,12.8,11.05,154088,187679750.0,14.08,1.93,0.24,23.71
185,2004-03-05,12.67,12.24,13.75,12.2,130014,169114142.0,12.23,-3.39,-0.43,20.0
186,2004-03-12,12.17,11.65,12.17,11.05,53315,61818097.5,9.15,-4.82,-0.59,8.2
187,2004-03-19,11.62,12.01,12.35,11.5,43047,51561714.5,7.3,3.09,0.36,6.62
188,2004-03-26,12.0,12.05,12.14,11.55,29969,35427331.5,4.91,0.33,0.04,4.61
189,2004-04-02,12.13,12.59,12.68,11.84,43823,54018125.0,6.97,4.48,0.54,6.74
190,2004-04-09,12.6,11.78,12.7,11.7,44325,54308634.5,7.94,-6.43,-0.81,6.82
191,2004-04-16,11.68,11.59,12.7,11.2,44299,53208117.0,12.73,-1.61,-0.19,6.82
192,2004-04-23,11.61,11.03,11.62,10.97,18503,20715077.75,5.61,-4.83,-0.56,2.85
193,2004-04-30,11.0,10.35,11.28,10.28,19290,20943759.0,9.07,-6.17,-0.68,2.97
194,2004-05-14,10.35,9.92,10.35,9.76,11565,11602161.38,5.7,-4.15,-0.43,1.78
195,2004-05-21,9.92,10.4,10.68,9.81,15683,16255173.25,8.77,4.84,0.48,2.41
196,2004-05-28,10.42,10.33,10.49,9.86,11992,12243165.5,6.06,-0.67,-0.07,1.84
197,2004-06-04,10.35,10.49,10.85,10.3,17550,18604876.75,5.32,1.55,0.16,2.7
198,2004-06-11,10.45,9.84,10.78,9.5,25239,26027879.0,12.2,-6.2,-0.65,3.88
199,2004-06-18,9.79,9.24,9.8,9.1,9874,9254939.62,7.11,-6.1,-0.6,1.52
200,2004-06-25,9.3,9.14,10.0,9.12,11385,10916767.12,9.52,-1.08,-0.1,1.75
201,2004-07-02,9.0,9.0,9.15,8.5,10821,9607665.25,7.11,-1.53,-0.14,1.66
202,2004-07-09,9.0,8.84,9.15,8.76,5762,5134956.06,4.33,-1.78,-0.16,0.89
203,2004-07-16,8.8,8.57,8.8,7.8,10203,8493865.81,11.31,-3.05,-0.27,1.57
204,2004-07-23,8.5,8.35,8.73,8.12,7129,6030436.88,7.12,-2.57,-0.22,1.1
205,2004-07-30,8.3,8.46,8.7,8.05,10191,8531700.88,7.78,1.32,0.11,1.57
206,2004-08-06,8.3,8.43,8.85,8.07,13225,11383881.69,9.22,-0.35,-0.03,2.03
207,2004-08-13,8.43,8.2,8.6,8.08,5878,4897135.19,6.17,-2.73,-0.23,0.9
208,2004-08-20,8.2,7.93,8.2,7.73,6628,5267955.25,5.73,-3.29,-0.27,1.02
209,2004-08-27,7.8,7.81,8.09,7.8,4203,3333299.5,3.66,-1.51,-0.12,0.65
210,2004-09-03,7.81,8.04,8.25,7.75,4750,3791909.38,6.4,2.94,0.23,0.73
211,2004-09-10,8.0,7.63,8.05,7.55,4725,3673250.44,6.22,-5.1,-0.41,0.73
212,2004-09-17,7.4,8.4,8.44,7.16,19505,15548478.88,16.78,10.09,0.77,3.0
213,2004-09-24,8.49,9.15,9.45,8.25,61298,55732312.0,14.29,8.93,0.75,9.43
214,2004-09-30,9.95,8.83,10.0,8.42,65106,60385373.5,17.27,-3.5,-0.32,10.02
215,2004-10-08,8.67,9.05,9.08,8.55,5684,4993320.5,6.0,2.49,0.22,0.87
216,2004-10-15,9.15,8.29,9.5,8.16,28720,25683403.0,14.81,-8.4,-0.76,4.42
217,2004-10-22,8.55,8.11,8.55,7.63,19462,15752608.75,11.1,-2.17,-0.18,2.99
218,2004-10-29,8.18,7.83,8.26,7.61,16359,12989198.88,8.01,-3.45,-0.28,2.52
219,2004-11-05,7.8,8.09,8.1,7.46,23040,18008889.12,8.17,3.32,0.26,3.54
220,2004-11-12,8.09,10.48,11.4,8.01,228264,236327998.0,41.9,29.54,2.39,35.12
221,2004-11-19,10.2,10.59,11.25,10.05,301568,319476074.0,11.45,1.05,0.11,46.4
222,2004-11-26,10.4,9.56,10.73,9.16,171401,171888266.0,14.83,-9.73,-1.03,26.37
223,2004-12-03,9.4,10.04,10.2,9.16,95552,91788398.0,10.88,5.02,0.48,14.7
224,2004-12-10,9.98,8.72,10.03,8.63,69408,64484342.0,13.94,-13.15,-1.32,10.68
225,2004-12-17,8.68,8.29,8.68,8.12,45686,38303038.0,6.42,-4.93,-0.43,7.03
226,2004-12-24,8.13,8.45,8.94,8.04,38888,33124235.75,10.86,1.93,0.16,5.98
227,2004-12-31,8.5,8.35,8.8,8.28,27068,23177732.5,6.15,-1.18,-0.1,4.16
228,2005-01-07,8.48,9.07,9.4,8.48,87189,78734002.0,11.02,8.62,0.72,13.41
229,2005-01-14,8.98,8.9,9.37,8.68,51369,46452610.5,7.61,-1.87,-0.17,7.9
230,2005-01-21,8.8,8.21,8.84,7.7,43211,36106005.75,12.81,-7.75,-0.69,6.65
231,2005-01-28,8.5,7.73,8.64,7.68,31240,25564449.25,11.69,-5.85,-0.48,4.81
232,2005-02-04,7.69,8.08,8.38,7.28,40975,32514435.5,14.23,4.53,0.35,6.3
233,2005-02-18,8.08,7.97,8.27,7.92,12311,9981541.75,4.33,-1.36,-0.11,1.89
234,2005-02-25,7.97,8.47,8.6,7.97,39188,32857120.0,7.9,6.27,0.5,6.03
235,2005-03-04,8.45,8.06,8.64,8.0,29747,24451487.75,7.56,-4.84,-0.41,4.58
236,2005-03-11,8.03,8.4,8.88,8.03,37944,31908091.25,10.55,4.22,0.34,5.84
237,2005-03-18,8.37,7.62,8.4,7.58,21309,17034744.5,9.76,-9.29,-0.78,3.28
238,2005-03-25,7.51,7.38,7.71,7.1,12245,9085081.75,8.01,-3.15,-0.24,1.88
239,2005-04-01,7.35,6.96,7.45,6.5,21765,14893360.25,12.87,-5.69,-0.42,3.35
240,2005-04-08,6.8,6.92,7.08,6.27,24828,16713507.12,11.64,-0.57,-0.04,3.82
241,2005-04-15,7.2,6.81,7.61,6.8,61939,45513000.5,11.71,-1.59,-0.11,9.53
242,2005-04-22,6.71,6.38,6.8,6.29,21364,13912867.12,7.49,-6.31,-0.43,3.29
243,2005-04-29,6.1,5.88,6.19,5.4,34176,20005945.75,12.38,-7.84,-0.5,5.26
244,2005-05-12,5.7,5.79,6.02,5.4,18405,10493185.5,10.54,-1.53,-0.09,2.83
245,2005-05-20,6.11,5.9,6.36,5.83,37630,22974474.25,9.15,1.9,0.11,5.79
246,2005-05-27,5.8,6.2,6.37,5.63,65600,40622142.75,12.54,5.08,0.3,10.09
247,2005-06-03,6.13,6.19,6.74,6.05,55971,35926908.25,11.13,-0.16,-0.01,8.61
248,2005-06-10,6.1,6.81,7.3,6.06,83911,56857891.75,20.03,10.02,0.62,12.91
249,2005-06-17,6.85,6.32,6.89,6.22,34296,22505559.0,9.84,-7.2,-0.49,5.28
250,2005-06-24,6.33,6.26,6.65,6.19,26761,17126706.25,7.28,-0.95,-0.06,4.12
251,2005-07-01,6.6,5.6,6.72,5.58,40659,25631160.25,18.21,-10.54,-0.66,6.26
252,2005-07-08,5.62,5.06,5.7,5.04,22073,11975899.62,11.79,-9.64,-0.54,3.4
253,2005-07-15,5.22,5.7,6.78,5.22,221450,135414808.0,30.83,12.65,0.64,34.07
254,2005-07-22,5.66,6.27,6.71,5.5,176409,106758392.5,21.23,10.0,0.57,27.14
255,2005-07-29,6.22,6.3,6.78,6.03,124624,79581798.0,11.96,0.48,0.03,19.17
256,2005-08-05,6.3,6.35,6.55,6.19,70351,44746557.0,5.71,0.79,0.05,10.82
257,2005-08-12,6.36,6.7,7.32,6.36,222186,154145194.0,15.12,5.51,0.35,34.18
258,2005-08-19,6.7,6.99,7.26,6.65,121812,85114653.0,9.1,4.33,0.29,18.74
259,2005-08-26,6.99,7.46,7.9,6.73,131374,94896267.0,16.74,6.72,0.47,20.21
260,2005-09-02,7.4,7.3,7.8,6.96,96703,70549042.0,11.26,-2.14,-0.16,14.88
261,2005-09-09,7.25,6.98,7.58,6.82,74693,53547028.5,10.41,-4.38,-0.32,11.49
262,2005-09-16,7.08,7.25,7.33,6.86,50377,36023319.0,6.73,3.87,0.27,7.75
263,2005-09-23,7.23,6.67,7.39,6.63,60986,42981443.0,10.48,-8.0,-0.58,9.38
264,2005-09-30,6.76,6.33,6.99,6.3,44561,29744777.5,10.34,-5.1,-0.34,6.86
265,2005-10-14,6.35,6.19,6.5,5.95,32588,20391578.75,8.69,-2.21,-0.14,5.01
266,2005-10-21,6.2,6.8,6.84,6.11,50390,32770015.0,11.79,9.85,0.61,7.75
267,2005-10-28,6.8,6.63,7.14,6.43,142681,97590302.5,10.44,-2.5,-0.17,21.95
268,2005-11-04,6.54,6.28,6.67,6.03,64840,40888402.25,9.65,-5.28,-0.35,9.98
269,2005-11-11,6.3,6.24,6.67,6.12,53845,34464417.5,8.76,-0.64,-0.04,8.28
270,2005-11-18,6.2,6.33,6.43,6.01,32707,20398345.25,6.73,1.44,0.09,5.03
