,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2018-02-23,18.21,18.63,19.11,18.1,68518,127819108.0,5.6,3.27,0.59,6.85
36,2018-03-02,18.78,20.05,20.99,18.52,259805,510290465.0,13.26,7.62,1.42,25.98
37,2018-03-09,20.01,19.9,20.27,19.6,182120,361928428.0,3.34,-0.75,-0.15,18.21
38,2018-03-16,19.99,19.32,20.65,19.27,196265,391699062.0,6.93,-2.91,-0.58,19.63
39,2018-03-23,19.32,17.64,19.69,17.44,180351,341550947.0,11.65,-8.7,-1.68,18.04
40,2018-03-30,17.47,18.63,19.15,17.2,123261,225297850.0,11.05,5.61,0.99,12.33
41,2018-04-04,18.6,18.35,18.84,18.07,64612,119083795.0,4.13,-1.5,-0.28,6.46
42,2018-04-13,18.31,18.95,19.85,17.9,173881,331660826.0,10.63,3.27,0.6,17.39
43,2018-04-20,18.9,17.89,18.9,17.66,103817,189652531.0,6.54,-5.59,-1.06,10.38
44,2018-04-27,17.92,17.47,18.63,17.36,110144,198157415.0,7.1,-2.35,-0.42,11.01
45,2018-05-04,17.56,17.41,17.65,17.22,47850,83556867.0,2.46,-0.34,-0.06,4.79
46,2018-05-11,17.43,18.44,18.88,17.43,217295,398466583.0,8.33,5.92,1.03,21.73
47,2018-05-18,17.5,18.98,19.5,17.47,254878,471774387.0,11.01,2.93,0.54,25.49
48,2018-05-25,19.0,18.92,19.9,18.77,342547,661851460.0,5.95,-0.32,-0.06,34.25
49,2018-06-01,19.1,17.69,19.27,17.5,193089,357275753.0,9.36,-6.5,-1.23,19.31
50,2018-06-08,17.89,17.58,18.24,17.35,130337,233375242.0,5.03,-0.62,-0.11,13.03
51,2018-06-15,17.44,15.5,17.65,15.4,159741,260432035.0,12.8,-11.83,-2.08,6.5
52,2018-06-22,16.1,16.31,16.5,14.66,246643,391245626.0,11.87,5.23,0.81,10.04
53,2018-06-29,16.58,16.2,16.71,15.55,175858,282749653.0,7.11,-0.67,-0.11,7.16
54,2018-07-06,16.2,14.86,16.35,14.51,142153,223565551.0,11.36,-8.27,-1.34,5.79
55,2018-07-13,14.92,15.35,15.57,14.72,158506,240651646.0,5.72,3.3,0.49,6.45
56,2018-07-20,15.35,15.18,15.42,14.83,105186,159920778.0,3.84,-1.11,-0.17,4.28
57,2018-07-27,15.17,15.42,15.77,15.03,205755,318504323.0,4.87,1.58,0.24,8.38
58,2018-08-03,15.33,13.98,15.58,13.96,149601,222507364.0,10.51,-9.34,-1.44,6.09
59,2018-08-10,13.91,14.04,14.19,13.65,113313,158150399.0,3.86,0.43,0.06,4.61
60,2018-08-17,13.8,13.31,14.05,13.29,83384,114351880.0,5.41,-5.2,-0.73,3.39
61,2018-08-24,13.31,13.27,13.64,13.23,118349,158720300.0,3.08,-0.3,-0.04,4.82
62,2018-08-31,13.35,13.4,13.86,13.3,144357,196273341.0,4.22,0.98,0.13,5.88
63,2018-09-07,13.34,13.03,13.39,12.87,107770,141096517.0,3.88,-2.76,-0.37,4.39
64,2018-09-14,12.95,12.9,13.19,12.63,117199,151293936.0,4.3,-1.0,-0.13,4.77
65,2018-09-21,12.85,13.1,13.14,12.63,123678,160155785.0,3.95,1.55,0.2,5.04
66,2018-09-28,13.01,13.16,13.24,12.82,105694,137685418.0,3.21,0.46,0.06,4.3
67,2018-10-12,12.9,11.38,12.99,10.73,147554,179527429.0,17.17,-13.53,-1.78,6.01
68,2018-10-19,11.38,10.81,11.59,10.33,117680,128412357.0,11.07,-5.01,-0.57,4.79
69,2018-10-26,10.82,11.3,11.52,10.79,131882,148176533.0,6.75,4.53,0.49,5.37
70,2018-11-02,11.31,12.0,12.02,11.24,217356,255942213.0,6.9,6.19,0.7,8.85
71,2018-11-09,11.97,11.91,12.28,11.81,147137,176968618.0,3.92,-0.75,-0.09,5.99
72,2018-11-16,11.87,12.82,12.9,11.87,225424,281000817.0,8.65,7.64,0.91,9.18
73,2018-11-23,12.8,12.21,12.97,12.2,181232,229252599.0,6.01,-4.76,-0.61,7.38
74,2018-11-30,12.21,12.37,12.64,12.21,114635,142263466.0,3.52,1.31,0.16,4.67
75,2018-12-07,12.62,12.69,12.94,12.5,155766,198063584.0,3.56,2.59,0.32,6.34
76,2018-12-14,12.65,12.36,12.67,12.34,77549,97132938.0,2.6,-2.6,-0.33,3.16
77,2018-12-21,12.4,12.02,12.47,11.9,87073,104951417.0,4.61,-2.75,-0.34,3.54
78,2018-12-28,12.02,11.77,12.15,11.5,68176,80702330.0,5.41,-2.08,-0.25,2.78
79,2019-01-04,11.79,11.92,11.92,11.49,35525,41788247.0,3.65,1.27,0.15,1.45
80,2019-01-11,11.99,12.14,12.34,11.93,71961,87384470.0,3.44,1.85,0.22,2.93
81,2019-01-18,12.06,12.21,12.26,12.06,65589,79728178.0,1.65,0.58,0.07,2.67
82,2019-01-25,12.22,12.31,12.69,12.21,107466,133762375.0,3.93,0.82,0.1,4.38
83,2019-02-01,12.35,12.28,12.45,11.94,89045,108702506.0,4.14,-0.24,-0.03,3.63
84,2019-02-15,12.24,12.84,12.98,12.24,175883,224612229.0,6.03,4.56,0.56,7.16
85,2019-02-22,12.88,13.26,13.38,12.88,196568,258952537.0,3.89,3.27,0.42,8.0
86,2019-03-01,13.28,14.05,14.18,13.28,294252,407103223.0,6.79,5.96,0.79,11.98
87,2019-03-08,14.05,13.68,14.66,13.66,341905,487343361.0,7.12,-2.63,-0.37,13.92
88,2019-03-15,13.75,13.8,14.62,13.51,277517,391143973.0,8.11,0.88,0.12,11.3
89,2019-03-22,13.85,15.27,15.89,13.83,436915,648897736.0,14.93,10.65,1.47,17.79
90,2019-03-29,15.89,15.96,17.13,14.98,1136282,1827592480.0,14.08,4.52,0.69,46.26
91,2019-04-04,16.3,18.19,19.03,16.17,1056767,1883620672.0,17.92,13.97,2.23,43.02
92,2019-04-12,20.01,17.79,21.09,17.6,949220,1859193869.0,19.19,-2.2,-0.4,38.64
93,2019-04-19,18.1,17.43,19.05,17.21,643369,1158112654.0,10.34,-2.02,-0.36,26.19
94,2019-04-26,17.75,15.85,17.88,15.77,434393,722559928.0,12.11,-9.06,-1.58,17.68
95,2019-04-30,15.8,16.38,16.59,15.56,155852,252910911.0,6.5,3.34,0.53,6.34
96,2019-05-10,15.5,15.75,16.1,15.05,339759,535062599.0,6.41,-3.85,-0.63,13.83
97,2019-05-17,15.57,15.51,16.27,15.22,259917,409492703.0,6.67,-1.52,-0.24,10.58
98,2019-05-24,15.51,14.87,15.51,14.6,133914,202240332.0,5.87,-4.13,-0.64,5.45
99,2019-05-31,14.87,14.29,15.25,14.22,171978,254118873.0,6.93,-3.9,-0.58,7.0
100,2019-06-06,14.29,13.78,14.4,13.55,117186,162507139.0,5.95,-3.57,-0.51,4.77
101,2019-06-14,13.78,9.47,14.66,9.45,219696,273867064.0,37.81,-31.28,-4.31,6.39
102,2019-06-21,9.47,9.72,9.77,9.35,200866,192407498.0,4.44,2.64,0.25,5.84
103,2019-06-28,9.65,9.06,9.75,9.02,230196,214704755.0,7.51,-6.79,-0.66,6.69
104,2019-07-05,9.19,9.25,9.43,9.12,211669,196121142.0,3.42,2.1,0.19,6.16
105,2019-07-12,9.23,9.02,9.24,8.77,165447,147697338.0,5.08,-2.49,-0.23,4.81
106,2019-07-19,9.02,8.89,9.25,8.81,181957,164425442.0,4.88,-1.44,-0.13,5.29
107,2019-07-26,8.9,8.49,8.93,8.0,347369,293191677.0,10.46,-4.5,-0.4,10.1
108,2019-08-02,8.49,8.03,8.52,7.96,175982,145436793.0,6.6,-5.42,-0.46,5.12
109,2019-08-09,8.05,7.59,8.09,7.49,178684,137734484.0,7.47,-5.48,-0.44,5.2
110,2019-08-16,7.59,8.54,8.54,7.4,282513,224867539.0,15.02,12.52,0.95,8.22
111,2019-08-23,8.78,8.56,8.82,8.45,486791,417556126.0,4.33,0.23,0.02,14.16
112,2019-08-30,8.36,8.35,8.77,8.3,310054,264691323.0,5.49,-2.45,-0.21,9.02
113,2019-09-06,8.31,9.01,9.15,8.3,503494,446293429.0,10.18,7.9,0.66,14.64
114,2019-09-12,9.03,9.35,9.37,8.94,338062,308844000.0,4.77,3.77,0.34,9.83
115,2019-09-20,9.4,9.51,10.44,9.36,666930,654337820.0,11.55,1.71,0.16,19.39
116,2019-09-27,9.45,8.94,9.51,8.76,239461,218460134.0,7.89,-5.99,-0.57,6.96
117,2019-09-30,8.92,8.83,9.0,8.83,21249,18923851.0,1.9,-1.23,-0.11,0.62
118,2019-10-11,8.91,9.04,9.18,8.9,130949,118637640.0,3.17,2.38,0.21,3.81
119,2019-10-18,9.1,8.67,9.18,8.58,131667,118070949.0,6.64,-4.09,-0.37,3.83
120,2019-10-25,8.65,8.69,8.75,8.39,91580,79190328.0,4.15,0.23,0.02,2.66
121,2019-11-01,8.69,7.92,8.87,7.77,223612,184226788.0,12.66,-8.86,-0.77,6.5
122,2019-11-08,7.97,7.97,8.03,7.8,112856,89624538.0,2.9,0.63,0.05,3.28
123,2019-11-15,7.96,7.62,7.96,7.62,109580,84791492.0,4.27,-4.39,-0.35,3.19
124,2019-11-22,7.63,7.68,7.79,7.62,73614,56772970.0,2.23,0.79,0.06,2.14
125,2019-11-29,7.68,7.57,7.84,7.51,112364,86578437.0,4.3,-1.43,-0.11,3.27
126,2019-12-06,7.59,7.65,7.68,7.52,90604,69030588.0,2.11,1.06,0.08,2.63
127,2019-12-13,7.66,7.79,7.81,7.61,119195,92063563.0,2.61,1.83,0.14,3.47
128,2019-12-20,7.8,7.89,8.08,7.75,178716,141858181.0,4.24,1.28,0.1,5.2
129,2019-12-27,7.91,7.89,7.95,7.71,125258,98038386.0,3.04,0.0,0.0,3.64
130,2020-01-03,8.02,8.3,8.5,7.92,315857,259645696.0,7.35,5.2,0.41,9.18
131,2020-01-10,8.21,8.41,8.41,8.17,214124,177552112.0,2.89,1.33,0.11,6.23
132,2020-01-17,8.42,8.15,8.46,8.14,138408,114679441.0,3.8,-3.09,-0.26,4.02
133,2020-01-23,8.14,7.75,8.18,7.66,144114,114481066.0,6.38,-4.91,-0.4,4.19
134,2020-02-07,6.98,6.9,7.01,6.4,213248,145961491.0,7.87,-10.97,-0.85,6.2
135,2020-02-14,6.89,7.19,7.34,6.87,189493,134957073.0,6.81,4.2,0.29,5.51
136,2020-02-21,7.18,7.63,7.79,7.18,293294,221144565.0,8.48,6.12,0.44,8.53
137,2020-02-28,7.62,7.43,7.62,7.25,300871,223991494.0,4.85,-2.62,-0.2,8.75
138,2020-03-06,7.6,8.6,9.37,7.45,1540369,1325182630.0,25.84,15.75,1.17,44.79
139,2020-03-13,8.35,7.86,8.37,7.5,560789,452428129.0,10.12,-8.6,-0.74,16.31
140,2020-03-20,7.95,7.83,8.05,7.31,307928,238046490.0,9.41,-0.38,-0.03,8.95
141,2020-03-27,7.66,7.53,7.79,7.4,191859,146224332.0,4.98,-3.83,-0.3,5.58
142,2020-04-03,7.4,7.04,7.42,6.98,156962,112620339.0,5.84,-6.51,-0.49,4.56
143,2020-04-10,7.11,7.08,7.28,7.06,119195,85663658.0,3.13,0.57,0.04,3.47
144,2020-04-17,7.08,7.07,7.14,7.01,90141,63707190.0,1.84,-0.14,-0.01,2.62
145,2020-04-24,7.08,7.17,7.41,7.05,169984,123154258.0,5.09,1.41,0.1,4.94
146,2020-04-30,7.15,6.88,7.23,6.66,120661,83503004.0,7.95,-4.04,-0.29,3.51
147,2020-05-08,6.83,6.99,7.03,6.81,66323,46042965.0,3.2,1.6,0.11,1.93
148,2020-05-15,7.0,6.97,7.08,6.93,77312,54075286.0,2.15,-0.29,-0.02,2.25
149,2020-05-22,6.97,6.84,6.97,6.78,101677,70125225.0,2.73,-1.87,-0.13,2.96
150,2020-05-29,6.82,6.95,7.02,6.79,73593,50905389.0,3.36,1.61,0.11,2.14
151,2020-06-05,6.95,7.16,7.18,6.94,126600,89903036.0,3.45,3.02,0.21,3.68
152,2020-06-12,7.19,6.98,7.25,6.89,129729,92070612.0,5.03,-2.51,-0.18,3.77
153,2020-06-19,7.0,7.17,7.19,6.95,89651,63735997.0,3.44,2.72,0.19,1.28
154,2020-06-24,7.29,7.21,7.29,7.14,92911,66955586.0,2.09,0.56,0.04,1.33
155,2020-07-03,7.28,6.97,7.28,6.56,264953,183725718.0,9.99,-3.33,-0.24,3.79
156,2020-07-10,6.98,7.33,7.47,6.98,380814,277330269.0,7.03,5.16,0.36,5.44
157,2020-07-17,7.3,7.09,7.61,7.0,324583,237725794.0,8.32,-3.27,-0.24,4.64
158,2020-07-24,7.1,7.08,7.47,7.05,278747,203622519.0,5.92,-0.14,-0.01,3.98
159,2020-07-31,7.11,7.29,7.38,6.97,172992,123777084.0,5.79,2.97,0.21,2.47
160,2020-08-07,7.28,7.3,7.48,7.22,248508,182803918.0,3.57,0.14,0.01,3.55
161,2020-08-14,7.31,7.4,7.57,7.16,294234,217309990.0,5.62,1.37,0.1,4.2
162,2020-08-21,7.4,7.37,7.55,7.32,229526,170854501.0,3.11,-0.41,-0.03,3.28
163,2020-08-28,7.4,7.46,8.36,7.21,547710,415512046.0,15.6,1.22,0.09,7.82
164,2020-09-04,7.42,7.33,7.51,7.21,219547,162169129.0,4.02,-1.74,-0.13,3.14
165,2020-09-11,7.31,7.22,7.56,7.13,200923,147729480.0,5.87,-1.5,-0.11,2.87
166,2020-09-18,7.24,7.16,7.25,7.09,95204,68093436.0,2.22,-0.83,-0.06,1.36
167,2020-09-25,7.18,6.86,7.18,6.84,77661,54676216.0,4.75,-4.19,-0.3,1.11
168,2020-09-30,6.87,6.82,6.9,6.71,39312,26715125.0,2.77,-0.58,-0.04,0.56
169,2020-10-09,6.85,6.92,6.95,6.85,9943,6881824.0,1.47,1.47,0.1,0.14
170,2020-10-16,6.95,7.14,7.24,6.92,116592,82200580.0,4.62,3.18,0.22,1.67
171,2020-10-23,7.17,6.82,7.21,6.8,100675,70297238.0,5.74,-4.48,-0.32,1.44
172,2020-10-30,6.85,6.74,6.88,6.72,65133,44379486.0,2.35,-1.17,-0.08,0.93
173,2020-11-06,6.7,6.8,6.86,6.66,66973,45371128.0,2.97,0.89,0.06,0.96
174,2020-11-13,6.8,6.85,7.02,6.76,98222,67660060.0,3.82,0.74,0.05,1.4
175,2020-11-20,6.89,7.03,7.17,6.88,157697,111245584.0,4.23,2.63,0.18,2.25
176,2020-11-27,7.06,6.95,7.55,6.89,295811,213469139.0,9.39,-1.14,-0.08,4.23
177,2020-12-04,6.98,6.98,7.03,6.9,87398,60906069.0,1.87,0.43,0.03,1.25
178,2020-12-11,6.99,6.75,7.0,6.7,87291,59934792.0,4.3,-3.3,-0.23,1.25
179,2020-12-18,6.73,6.77,6.88,6.69,51299,34774639.0,2.81,0.3,0.02,0.73
180,2020-12-25,6.79,6.69,6.84,6.65,79057,53255889.0,2.81,-1.18,-0.08,1.13
181,2020-12-31,6.68,6.47,6.68,6.38,73713,47784233.0,4.48,-3.29,-0.22,1.05
182,2021-01-08,6.5,6.21,6.6,6.16,110317,70548926.0,6.8,-4.02,-0.26,1.58
183,2021-01-15,6.21,6.17,6.21,5.98,83751,50951879.0,3.7,-0.64,-0.04,1.2
184,2021-01-22,6.15,6.26,6.34,6.15,69719,43578603.0,3.08,1.46,0.09,1.0
185,2021-01-29,6.23,5.99,6.23,5.95,53441,32430996.0,4.47,-4.31,-0.27,0.76
186,2021-02-05,5.96,6.07,6.48,5.96,111459,68974825.0,8.68,1.34,0.08,1.59
187,2021-02-10,6.05,6.41,6.54,6.02,87381,55063264.0,8.57,5.6,0.34,1.25
188,2021-02-19,6.48,6.55,6.56,6.37,53568,34631465.0,2.96,2.18,0.14,0.77
189,2021-02-26,6.59,6.73,7.09,6.58,222887,152043674.0,7.79,2.75,0.18,3.18
190,2021-03-05,6.78,6.68,6.85,6.41,174094,114956621.0,6.54,-0.74,-0.05,2.49
191,2021-03-12,6.68,6.66,7.11,6.47,172605,115106928.0,9.58,-0.3,-0.02,2.47
192,2021-03-19,6.64,6.56,6.7,6.51,75764,50138392.0,2.85,-1.5,-0.1,1.08
193,2021-03-26,6.51,6.53,6.66,6.47,55363,36325259.0,2.9,-0.46,-0.03,0.79
194,2021-04-02,6.58,6.45,6.58,6.39,54765,35314908.0,2.91,-1.23,-0.08,0.78
195,2021-04-09,6.45,6.46,6.56,6.41,33220,21559578.0,2.33,0.16,0.01,0.47
196,2021-04-16,6.43,6.49,6.5,6.35,49604,31824106.0,2.32,0.46,0.03,0.71
197,2021-04-23,6.51,6.38,6.61,6.37,57306,37321434.0,3.7,-1.69,-0.11,0.82
198,2021-04-30,6.38,6.55,6.63,6.28,84809,54695020.0,5.49,2.66,0.17,1.21
199,2021-05-07,6.61,6.62,6.69,6.5,58964,38947216.0,2.9,1.07,0.07,0.84
200,2021-05-14,6.59,6.78,6.82,6.59,136363,91820996.0,3.47,2.42,0.16,1.95
201,2021-05-21,6.79,6.67,6.88,6.63,114203,77005013.0,3.69,-1.62,-0.11,1.63
202,2021-05-28,6.69,6.81,6.91,6.66,127370,86896837.0,3.75,2.1,0.14,1.82
203,2021-06-04,6.81,6.7,7.09,6.69,169879,117489631.0,5.87,-1.62,-0.11,2.43
204,2021-06-11,6.69,6.73,6.89,6.65,135574,92041709.0,3.58,0.45,0.03,1.94
205,2021-06-18,6.76,6.73,6.83,6.62,80544,54059554.0,3.12,0.0,0.0,1.15
206,2021-06-25,6.75,6.7,6.83,6.63,98729,66360678.0,2.97,-0.45,-0.03,1.41
207,2021-07-02,6.72,6.44,6.75,6.39,116768,76508712.0,5.37,-3.88,-0.26,1.67
208,2021-07-09,6.42,6.51,6.6,6.39,96917,62933033.0,3.26,1.09,0.07,1.38
209,2021-07-16,6.54,6.74,6.77,6.5,134794,89873640.0,4.15,3.53,0.23,1.93
210,2021-07-23,6.74,6.79,6.86,6.62,157054,106119905.0,3.56,0.74,0.05,2.24
211,2021-07-30,6.79,6.63,6.89,6.49,165880,111294992.0,5.89,-2.36,-0.16,2.37
212,2021-08-06,6.63,6.73,6.85,6.5,161134,108391322.0,5.28,1.51,0.1,2.3
213,2021-08-13,6.71,7.03,7.06,6.68,330295,228393839.0,5.65,4.46,0.3,4.72
214,2021-08-20,7.05,6.88,7.17,6.78,363861,252353328.0,5.55,-2.13,-0.15,5.2
215,2021-08-27,6.85,6.78,7.16,6.71,508788,350567938.0,6.54,-1.45,-0.1,7.27
216,2021-09-03,6.79,6.9,6.94,6.67,292657,198853006.0,3.98,1.77,0.12,4.18
217,2021-09-10,6.92,7.16,7.35,6.84,516591,366641246.0,7.39,3.77,0.26,7.38
218,2021-09-17,7.05,7.36,7.5,7.05,606203,441338296.0,6.28,2.79,0.2,8.66
219,2021-09-24,7.27,7.21,7.84,7.13,432310,319433113.0,9.65,-2.04,-0.15,6.18
220,2021-09-30,7.16,6.67,7.2,6.6,302847,205595260.0,8.32,-7.49,-0.54,4.33
221,2021-10-08,6.68,6.79,6.8,6.68,38690,26160592.0,1.8,1.8,0.12,0.55
222,2021-10-15,6.8,6.5,6.85,6.49,141892,94100880.0,5.3,-4.27,-0.29,2.03
223,2021-10-22,6.52,6.45,6.61,6.39,122079,79304088.0,3.38,-0.77,-0.05,1.74
224,2021-10-29,6.43,6.05,6.45,5.96,164942,102063333.0,7.6,-6.2,-0.4,2.36
225,2021-11-05,6.01,5.94,6.11,5.88,137064,81886070.0,3.8,-1.82,-0.11,1.96
226,2021-11-12,5.94,6.1,6.12,5.91,121566,73342025.0,3.54,2.69,0.16,1.74
227,2021-11-19,6.12,6.15,6.18,6.07,133474,81836195.0,1.8,0.82,0.05,1.91
228,2021-11-26,6.16,6.08,6.16,6.07,123151,75229563.0,1.46,-1.14,-0.07,1.76
229,2021-12-03,6.03,6.17,6.19,6.01,161877,99039385.0,2.96,1.48,0.09,2.31
230,2021-12-10,6.19,6.23,6.28,6.06,173907,107164740.0,3.57,0.97,0.06,2.48
231,2021-12-17,6.33,6.26,6.42,6.23,242122,152697103.0,3.05,0.48,0.03,3.46
232,2021-12-24,6.23,6.19,6.37,6.18,182966,115027484.0,3.04,-1.12,-0.07,2.61
233,2021-12-31,6.22,6.32,6.33,6.15,143862,90125522.0,2.91,2.1,0.13,2.06
234,2022-01-07,6.32,6.32,6.42,6.29,223362,142134718.0,2.06,0.0,0.0,3.19
235,2022-01-14,6.29,6.29,6.45,6.28,229328,146269105.0,2.69,-0.47,-0.03,3.28
236,2022-01-21,6.28,6.23,6.4,6.2,222406,140148353.0,3.18,-0.95,-0.06,3.18
237,2022-01-28,6.19,6.05,6.22,5.85,168440,100891296.0,5.94,-2.89,-0.18,2.41
238,2022-02-11,6.07,6.25,6.35,6.02,174552,108784920.0,5.45,3.31,0.2,2.49
239,2022-02-18,6.23,6.3,6.32,6.19,90308,56526044.0,2.08,0.8,0.05,1.29
240,2022-02-25,6.29,6.16,6.32,6.07,139124,86736039.0,3.97,-2.22,-0.14,1.99
241,2022-03-04,6.16,6.19,6.29,6.05,128046,79182621.0,3.9,0.49,0.03,1.83
242,2022-03-11,6.19,6.0,6.21,5.6,196485,116587280.0,9.85,-3.07,-0.19,2.81
243,2022-03-18,5.96,5.83,5.99,5.52,165433,95536139.0,7.83,-2.83,-0.17,2.36
244,2022-03-25,5.82,5.89,5.99,5.78,155636,91595625.0,3.6,1.03,0.06,2.22
245,2022-04-01,5.89,5.94,6.0,5.78,117799,69527580.0,3.74,0.85,0.05,1.68
246,2022-04-08,5.93,5.9,6.06,5.84,99760,59473279.0,3.7,-0.67,-0.04,1.43
247,2022-04-15,5.9,5.8,5.94,5.69,130910,76619597.0,4.24,-1.69,-0.1,1.87
248,2022-04-22,5.79,5.72,6.0,5.6,140658,82011091.0,6.9,-1.38,-0.08,2.01
249,2022-04-29,5.67,5.12,5.7,4.9,202238,105373474.0,13.99,-10.49,-0.6,2.89
250,2022-05-06,5.08,4.93,5.14,4.86,83334,41696403.0,5.47,-3.71,-0.19,1.19
251,2022-05-13,4.93,5.09,5.1,4.93,156980,78927145.0,3.45,3.25,0.16,2.24
