,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,1998-08-28,10.4,11.39,11.8,10.2,26600,30182000.0,15.21,8.27,0.87,0.0
41,1998-09-04,11.28,12.56,12.68,10.76,23244,27863000.0,16.86,10.27,1.17,0.0
42,1998-09-11,12.8,13.32,13.8,12.7,32252,42953000.0,8.76,6.05,0.76,0.0
43,1998-09-18,13.28,14.52,15.2,13.01,51532,71763000.0,16.44,9.01,1.2,0.0
44,1998-09-25,14.07,14.2,15.38,13.85,48283,70466000.0,10.54,-2.2,-0.32,0.0
45,1998-09-30,14.25,14.31,14.5,13.78,12131,17172000.0,5.07,0.77,0.11,0.0
46,1998-10-09,14.41,14.61,14.94,13.6,27140,39126000.0,9.36,2.1,0.3,0.0
47,1998-10-16,14.57,14.55,15.2,14.3,22072,32495000.0,6.16,-0.41,-0.06,0.0
48,1998-10-23,14.76,14.38,15.08,13.8,26463,38427000.0,8.8,-1.17,-0.17,0.0
49,1998-10-30,14.35,14.67,15.1,13.66,25325,36480000.0,10.01,2.02,0.29,0.0
50,1998-11-06,14.65,15.0,15.75,14.5,43173,66051000.0,8.52,2.25,0.33,0.0
51,1998-11-13,14.85,14.66,15.26,14.55,19024,28129000.0,4.73,-2.27,-0.34,0.0
52,1998-11-20,14.68,14.45,15.0,14.0,11125,16235000.0,6.82,-1.43,-0.21,0.0
53,1998-11-27,14.35,13.81,14.88,13.8,8196,11670000.0,7.47,-4.43,-0.64,0.0
54,1998-12-04,13.81,13.69,14.21,13.51,10753,14818000.0,5.07,-0.87,-0.12,0.0
55,1998-12-11,13.96,13.97,14.13,13.5,7642,10647000.0,4.6,2.05,0.28,0.0
56,1998-12-18,14.18,13.86,14.22,13.54,7651,10666000.0,4.87,-0.79,-0.11,0.0
57,1998-12-25,14.0,14.5,14.6,13.7,7566,10731000.0,6.49,4.62,0.64,0.0
58,1998-12-31,14.7,14.21,14.7,13.55,8743,12402000.0,7.93,-2.0,-0.29,0.0
59,1999-01-08,14.2,13.4,14.2,12.61,10038,13138000.0,11.19,-5.7,-0.81,0.0
60,1999-01-15,13.4,13.7,14.4,13.15,12556,17409000.0,9.33,2.24,0.3,0.0
61,1999-01-22,13.51,13.95,14.15,13.51,9813,13715000.0,4.67,1.82,0.25,0.0
62,1999-01-29,13.99,14.81,15.09,13.65,27193,39841000.0,10.32,6.16,0.86,0.0
63,1999-02-05,15.15,14.23,15.6,14.05,19582,29402000.0,10.47,-3.92,-0.58,0.0
64,1999-02-09,14.0,14.5,14.62,14.0,4703,6753000.0,4.36,1.9,0.27,0.0
65,1999-03-05,14.6,15.19,15.68,14.51,17007,25897000.0,8.07,4.76,0.69,0.0
66,1999-03-12,15.25,16.03,16.31,15.15,21841,34623000.0,7.64,5.53,0.84,0.0
67,1999-03-19,16.05,12.71,17.7,12.1,43472,65002000.0,34.93,-20.71,-3.32,0.0
68,1999-03-26,12.65,11.78,12.78,11.5,39077,47456000.0,10.07,-7.32,-0.93,0.0
69,1999-04-02,11.75,12.69,13.08,11.5,38029,47200000.0,13.41,7.72,0.91,0.0
70,1999-04-09,12.7,11.94,12.9,11.85,21392,26507000.0,8.27,-5.91,-0.75,0.0
71,1999-04-16,11.78,11.9,12.6,11.76,16095,19508000.0,7.04,-0.34,-0.04,0.0
72,1999-04-23,11.89,11.41,11.9,10.6,19485,22103000.0,10.92,-4.12,-0.49,0.0
73,1999-04-30,11.45,12.12,12.5,11.0,35525,42823828.0,13.15,6.22,0.71,0.0
74,1999-05-07,12.1,12.2,13.28,11.3,16092,19205000.0,16.34,0.66,0.08,0.0
75,1999-05-14,12.01,11.57,12.2,11.38,10501,12255000.0,6.72,-5.16,-0.63,0.0
76,1999-05-21,11.45,13.24,13.26,11.3,44666,56510000.0,16.94,14.43,1.67,0.0
77,1999-05-28,13.32,13.0,14.18,12.64,87577,118367000.0,11.63,-1.81,-0.24,0.0
78,1999-06-04,13.7,14.34,15.29,13.6,105035,150839000.0,13.0,10.31,1.34,0.0
79,1999-06-11,14.38,13.94,14.75,13.6,39257,55164000.0,8.02,-2.79,-0.4,0.0
80,1999-06-18,13.93,14.4,15.05,13.38,67836,97456000.0,11.98,3.3,0.46,0.0
81,1999-06-25,14.6,14.72,16.6,14.4,103875,159579000.0,15.28,2.22,0.32,0.0
82,1999-07-02,14.75,15.35,18.0,14.45,127371,207714000.0,24.12,4.28,0.63,0.0
83,1999-07-09,15.58,14.31,15.6,13.8,27059,39306000.0,11.73,-6.78,-1.04,0.0
84,1999-07-16,14.3,14.87,15.25,14.01,33402,49709000.0,8.67,3.91,0.56,0.0
85,1999-07-23,14.4,15.38,15.8,14.1,26069,39413000.0,11.43,3.43,0.51,0.0
86,1999-07-30,15.59,14.51,15.59,14.43,21813,32584547.0,7.54,-5.66,-0.87,0.0
87,1999-08-06,14.5,14.99,15.8,14.32,19454,29641000.0,10.2,3.31,0.48,0.0
88,1999-08-13,15.1,15.24,15.79,14.88,12764,19620000.0,6.07,1.67,0.25,0.0
89,1999-08-20,14.88,15.74,15.93,14.7,17614,27398000.0,8.07,3.28,0.5,0.0
90,1999-08-27,15.7,16.78,17.1,15.21,42966,70633000.0,12.01,6.61,1.04,0.0
91,1999-09-03,16.95,15.69,16.95,15.64,16385,26500000.0,7.81,-6.5,-1.09,0.0
92,1999-09-10,15.6,17.4,17.5,15.6,30778,51867000.0,12.11,10.9,1.71,0.0
93,1999-09-17,17.4,17.06,17.7,16.8,17804,30690000.0,5.17,-1.95,-0.34,0.0
94,1999-09-24,17.21,17.16,17.4,16.6,11515,19648000.0,4.69,0.59,0.1,0.0
95,1999-09-30,17.2,17.0,17.3,16.75,7628,13059499.0,3.21,-0.93,-0.16,0.0
96,1999-10-08,17.0,17.25,17.37,16.86,3750,6467000.0,3.0,1.47,0.25,0.0
97,1999-10-15,17.2,18.18,18.25,16.5,27581,47809000.0,10.14,5.39,0.93,0.0
98,1999-10-22,18.3,18.38,18.49,16.99,24719,44719000.0,8.25,1.1,0.2,0.0
99,1999-10-29,18.46,18.13,18.5,17.6,8709,15689000.0,4.9,-1.36,-0.25,0.0
100,1999-11-05,18.05,17.75,18.22,17.2,12375,22052000.0,5.63,-2.1,-0.38,0.0
101,1999-11-12,17.28,17.97,18.48,17.28,5675,10193000.0,6.76,1.24,0.22,0.0
102,1999-11-19,17.71,17.71,18.0,17.16,15514,27104000.0,4.67,-1.45,-0.26,0.0
103,1999-11-26,17.4,17.92,17.96,16.99,10392,18043000.0,5.48,1.19,0.21,0.0
104,1999-12-03,17.9,17.75,18.0,17.51,18449,32848000.0,2.73,-0.95,-0.17,0.0
105,1999-12-10,17.7,19.49,19.5,17.7,41571,77310000.0,10.14,9.8,1.74,0.0
106,1999-12-17,19.49,19.58,20.0,19.08,24075,47202000.0,4.72,0.46,0.09,0.0
107,1999-12-24,19.6,20.53,20.59,18.83,32562,63951000.0,8.99,4.85,0.95,0.0
108,1999-12-30,20.5,21.89,21.95,20.1,29611,61767000.0,9.01,6.62,1.36,0.0
109,2000-01-07,21.89,24.72,25.49,21.65,36562,85474000.0,17.54,12.93,2.83,0.0
110,2000-01-14,24.72,24.49,26.0,23.65,32016,78681000.0,9.51,-0.93,-0.23,0.0
111,2000-01-21,24.3,28.26,29.4,23.8,38374,103625000.0,22.87,15.39,3.77,0.0
112,2000-01-28,28.15,28.34,29.8,26.8,31468,89805000.0,10.62,0.28,0.08,0.0
113,2000-02-18,28.2,35.98,39.97,28.2,54418,187353000.0,41.53,26.96,7.64,0.0
114,2000-02-25,35.85,31.85,35.85,30.5,24430,80542000.0,14.87,-11.48,-4.13,0.0
115,2000-03-03,33.0,31.6,35.08,29.9,33895,109283000.0,16.26,-0.78,-0.25,0.0
116,2000-03-10,32.49,31.35,32.49,29.99,12790,39733000.0,7.91,-0.79,-0.25,0.0
117,2000-03-17,32.0,33.31,33.38,30.1,24690,77584000.0,10.46,6.25,1.96,0.0
118,2000-03-24,32.88,33.45,33.9,31.59,25336,83902000.0,6.93,0.42,0.14,0.0
119,2000-03-31,33.76,35.76,36.8,33.76,24371,86953000.0,9.09,6.91,2.31,0.0
120,2000-04-07,35.98,23.08,37.11,22.3,33347,94641000.0,41.41,-35.46,-12.68,0.0
121,2000-04-14,23.28,24.95,25.49,22.11,69791,168154000.0,14.64,8.1,1.87,0.0
122,2000-04-21,24.95,24.54,26.88,22.9,44966,111901143.0,15.95,-1.64,-0.41,0.0
123,2000-04-28,24.1,27.45,29.0,24.1,98440,264345000.0,19.97,11.86,2.91,0.0
124,2000-05-12,27.45,23.61,27.5,23.6,27057,68758000.0,14.21,-13.99,-3.84,0.0
125,2000-05-19,24.05,23.72,24.05,21.5,33224,76707000.0,10.8,0.47,0.11,0.0
126,2000-05-26,23.7,23.5,24.48,22.65,25783,60444000.0,7.72,-0.93,-0.22,0.0
127,2000-06-02,23.0,23.24,23.9,22.97,18449,43169000.0,3.96,-1.11,-0.26,0.0
128,2000-06-09,23.09,23.86,24.3,22.6,19242,45596000.0,7.31,2.67,0.62,0.0
129,2000-06-16,23.8,23.98,24.5,23.1,13052,31251000.0,5.87,0.5,0.12,0.0
130,2000-06-23,24.0,24.5,24.76,23.45,29160,71101000.0,5.46,2.17,0.52,0.0
131,2000-06-30,24.4,22.72,24.47,22.6,13246,30866000.0,7.63,-7.27,-1.78,0.0
132,2000-07-07,23.0,23.19,23.25,21.99,8646,19488000.0,5.55,2.07,0.47,0.0
133,2000-07-14,23.19,23.03,23.68,22.4,14997,34736588.0,5.52,-0.69,-0.16,0.0
134,2000-07-21,22.85,22.7,23.07,22.2,7141,16153000.0,3.78,-1.43,-0.33,0.0
135,2000-07-28,22.5,22.94,23.26,22.16,25769,58911000.0,4.85,1.06,0.24,0.0
136,2000-08-04,22.84,22.3,23.1,22.28,8542,19231000.0,3.57,-2.79,-0.64,0.0
137,2000-08-11,22.8,21.31,22.8,20.9,53017,113638000.0,8.52,-4.44,-0.99,0.0
138,2000-08-18,21.4,21.3,21.55,20.51,25606,53637000.0,4.88,-0.05,-0.01,0.0
139,2000-08-25,21.4,19.48,21.5,18.34,25909,50674000.0,14.84,-8.54,-1.82,0.0
140,2000-09-01,19.48,18.6,19.7,18.55,17293,33066000.0,5.9,-4.52,-0.88,0.0
141,2000-09-08,18.55,19.44,19.75,18.4,9243,17446000.0,7.26,4.52,0.84,0.0
142,2000-09-15,19.5,19.35,20.15,19.2,7000,13914000.0,4.89,-0.46,-0.09,0.0
143,2000-09-22,19.03,19.6,20.1,18.53,20259,39839000.0,8.11,1.29,0.25,0.0
144,2000-09-29,19.0,20.3,20.4,19.0,21676,42844000.0,7.14,3.57,0.7,0.0
145,2000-10-13,20.52,20.83,21.6,20.52,29968,63011000.0,5.32,2.61,0.53,0.0
146,2000-10-20,20.5,21.83,22.4,20.5,46581,100843000.0,9.12,4.8,1.0,0.0
147,2000-10-27,21.87,20.91,22.0,20.71,9087,19591000.0,5.91,-4.21,-0.92,0.0
148,2000-11-03,20.62,21.01,22.0,20.62,15167,32559000.0,6.6,0.48,0.1,0.0
149,2000-11-10,20.85,21.5,21.65,20.72,20530,43458000.0,4.43,2.33,0.49,0.0
150,2000-11-17,21.28,22.88,23.25,21.28,45409,101579000.0,9.16,6.42,1.38,0.0
151,2000-11-24,22.89,23.35,24.0,22.48,54054,126088000.0,6.64,2.05,0.47,0.0
152,2000-12-01,23.01,23.6,24.1,22.98,40820,96726000.0,4.8,1.07,0.25,0.0
153,2000-12-08,23.4,23.59,24.82,22.5,48410,115447000.0,9.83,-0.04,-0.01,0.0
154,2000-12-15,23.8,22.53,24.44,22.4,39583,93364000.0,8.65,-4.49,-1.06,0.0
155,2000-12-22,22.55,21.0,22.68,20.92,27117,58504000.0,7.81,-6.79,-1.53,0.0
156,2000-12-29,21.07,21.7,21.77,19.5,26340,54637000.0,10.81,3.33,0.7,0.0
157,2001-01-05,21.66,21.11,21.83,20.0,14783,31229000.0,8.43,-2.72,-0.59,0.0
158,2001-01-12,21.11,20.73,21.32,20.3,11244,23345000.0,4.83,-1.8,-0.38,0.0
159,2001-01-19,20.45,20.27,20.73,19.52,20045,40365000.0,5.84,-2.22,-0.46,0.0
160,2001-02-09,20.49,19.28,20.55,18.55,2918,5663000.0,9.87,-4.88,-0.99,0.0
161,2001-02-16,19.28,18.86,19.5,18.35,2983,5623000.0,5.96,-2.18,-0.42,0.0
162,2001-02-23,18.4,18.2,19.18,18.0,16682,31392000.0,6.26,-3.5,-0.66,0.0
163,2001-03-02,18.0,18.8,19.0,18.0,4565,8467000.0,5.49,3.3,0.6,0.0
164,2001-03-09,18.41,18.88,18.89,18.15,5566,10320000.0,3.94,0.43,0.08,0.0
165,2001-03-16,18.95,19.0,19.2,18.7,3995,7588000.0,2.65,0.64,0.12,0.0
166,2001-03-23,18.95,20.22,20.6,18.6,11039,21402000.0,10.53,6.42,1.22,0.0
167,2001-03-30,20.3,21.01,21.4,20.0,16738,34735000.0,6.92,3.91,0.79,0.0
168,2001-04-06,20.9,20.56,21.4,19.2,11006,22889000.0,10.47,-2.14,-0.45,0.0
169,2001-04-13,20.5,19.39,20.6,19.05,11275,22176000.0,7.54,-5.69,-1.17,0.0
170,2001-04-20,19.41,20.59,21.2,19.0,31524,64558000.0,11.35,6.19,1.2,0.0
171,2001-04-27,20.7,20.93,21.0,20.07,13999,28919000.0,4.52,1.65,0.34,0.0
172,2001-04-30,21.1,21.48,21.49,21.1,5430,11589000.0,1.86,2.63,0.55,0.0
173,2001-05-11,21.48,21.23,21.89,21.0,13302,28443000.0,4.14,-1.16,-0.25,0.0
174,2001-05-18,21.2,21.32,21.81,20.76,20619,44092000.0,4.95,0.42,0.09,0.0
175,2001-05-25,21.35,21.35,21.65,20.13,22873,47180000.0,7.13,0.14,0.03,0.0
176,2001-06-01,21.6,23.09,23.3,20.9,31714,71589000.0,11.24,8.15,1.74,0.0
177,2001-06-08,23.1,22.99,23.3,22.4,37383,85834000.0,3.9,-0.43,-0.1,0.0
178,2001-06-15,23.48,22.59,23.49,22.3,24925,56882000.0,5.18,-1.74,-0.4,0.0
179,2001-06-22,22.35,22.65,22.8,21.65,25866,57775000.0,5.09,0.27,0.06,0.0
180,2001-06-29,22.7,23.0,23.0,22.2,18102,41267000.0,3.53,1.55,0.35,0.0
181,2001-07-06,23.05,22.89,23.1,22.51,5030,11528000.0,2.57,-0.48,-0.11,0.0
182,2001-07-13,23.09,23.0,23.1,22.45,9565,21804064.0,2.84,0.48,0.11,0.0
183,2001-07-20,23.5,22.69,23.8,22.02,25173,57972209.0,7.74,-1.35,-0.31,0.0
184,2001-07-27,22.7,23.28,23.36,21.95,33630,76708000.0,6.21,2.6,0.59,0.0
185,2001-08-03,23.2,22.06,23.2,21.06,14311,32005000.0,9.19,-5.24,-1.22,0.0
186,2001-08-10,22.11,23.94,24.0,21.4,33149,76683000.0,11.79,8.52,1.88,0.0
187,2001-08-17,24.0,23.8,24.4,23.4,36647,88073000.0,4.18,-0.58,-0.14,0.0
188,2001-08-24,23.6,23.4,23.98,23.02,21534,50790000.0,4.03,-1.68,-0.4,0.0
189,2001-08-31,23.5,22.89,23.56,22.4,4101,9437000.0,4.96,-2.18,-0.51,0.0
190,2001-09-07,22.85,22.5,23.05,22.48,2040,4636000.0,2.49,-1.7,-0.39,0.0
191,2001-09-14,22.4,21.73,22.65,21.03,8876,19285000.0,7.2,-3.42,-0.77,0.0
192,2001-09-21,21.13,21.05,21.67,21.01,3032,6470000.0,3.04,-3.13,-0.68,0.0
193,2001-09-28,21.1,20.99,21.26,20.36,2324,4838000.0,4.28,-0.29,-0.06,0.0
194,2001-10-12,20.98,20.2,20.98,18.41,4326,8618000.0,12.24,-3.76,-0.79,0.0
195,2001-10-19,19.99,19.3,20.25,18.35,1610,3087000.0,9.41,-4.46,-0.9,0.0
196,2001-10-26,19.3,19.0,20.49,18.46,6681,13227000.0,10.52,-1.55,-0.3,0.0
197,2001-11-02,18.99,17.9,19.2,17.65,4617,8427000.0,8.16,-5.79,-1.1,0.0
198,2001-11-09,18.01,17.78,18.25,17.1,2766,4911000.0,6.42,-0.67,-0.12,0.0
199,2001-11-16,18.0,11.72,18.09,11.0,12950,20676000.0,39.88,-34.08,-6.06,0.0
200,2001-11-23,11.21,11.7,12.28,11.21,52850,62407819.0,9.13,-0.17,-0.02,0.0
201,2001-11-30,11.61,11.79,11.9,11.36,16301,19023000.0,4.62,0.77,0.09,0.0
202,2001-12-07,11.83,11.28,11.83,11.0,13775,15648782.12,7.04,-4.33,-0.51,0.0
203,2001-12-14,11.45,10.76,11.45,10.41,23672,25673006.32,9.22,-4.61,-0.52,0.0
204,2001-12-21,10.58,9.17,10.58,8.7,62393,60048854.75,17.47,-14.78,-1.59,0.0
205,2001-12-28,9.13,8.25,9.2,8.02,25400,22186862.82,12.87,-10.03,-0.92,0.0
206,2002-01-04,8.19,8.17,8.47,8.02,6354,5243152.6,5.45,-0.97,-0.08,0.0
207,2002-01-11,8.16,7.51,8.16,7.48,9595,7506342.98,8.32,-8.08,-0.66,0.0
208,2002-01-18,7.45,5.93,7.5,5.7,22467,14537084.18,23.97,-21.04,-1.58,0.0
209,2002-01-25,5.88,6.65,6.68,4.92,46903,28057894.81,29.68,12.14,0.72,0.0
210,2002-02-01,6.28,6.76,6.97,5.51,44276,28639365.81,21.95,1.65,0.11,0.0
211,2002-02-08,6.7,6.46,7.28,6.4,119176,81697817.94,13.02,-4.44,-0.3,0.0
212,2002-03-01,6.78,7.25,7.6,6.6,191051,138494344.45,15.48,12.23,0.79,0.0
213,2002-03-08,7.19,8.61,8.65,7.15,234825,187691046.1,20.69,18.76,1.36,0.0
214,2002-03-15,8.77,8.11,9.05,8.02,259732,221918913.94,11.96,-5.81,-0.5,0.0
215,2002-03-22,8.2,8.43,8.88,7.85,132242,111902482.79,12.7,3.95,0.32,0.0
216,2002-03-29,8.26,8.19,8.58,8.01,74119,61136740.6,6.76,-2.85,-0.24,0.0
217,2002-04-05,8.11,8.42,8.95,8.03,195255,167855622.36,11.23,2.81,0.23,0.0
218,2002-04-12,8.38,8.25,8.66,8.2,126084,106339303.11,5.46,-2.02,-0.17,0.0
219,2002-04-19,8.2,9.8,9.8,8.18,414354,377157738.54,19.64,18.79,1.55,0.0
220,2002-04-26,9.8,8.64,9.8,8.18,195799,174726109.2,16.53,-11.84,-1.16,0.0
221,2002-04-30,8.7,9.09,9.5,8.7,64168,58342783.1,9.26,5.21,0.45,0.0
222,2002-05-10,8.99,9.09,9.47,8.68,52730,48270659.13,8.69,0.0,0.0,0.0
223,2002-05-17,9.0,9.02,9.48,8.51,91349,82800453.0,10.67,-0.77,-0.07,0.0
224,2002-05-24,8.9,9.63,10.19,8.69,266193,258893444.66,16.63,6.76,0.61,0.0
225,2002-05-31,9.63,9.04,9.91,8.94,93500,88007661.3,10.07,-6.13,-0.59,0.0
226,2002-06-07,9.0,8.02,9.05,7.12,165098,133679981.91,21.35,-11.28,-1.02,0.0
227,2002-06-14,8.0,7.87,8.44,7.64,181172,146000227.95,9.98,-1.87,-0.15,0.0
228,2002-06-21,7.8,8.34,8.45,7.69,87794,71562144.35,9.66,5.97,0.47,0.0
229,2002-06-28,9.17,8.88,9.5,8.65,255244,232830876.33,10.19,6.47,0.54,0.0
230,2002-07-05,8.8,8.84,9.08,8.56,46525,41114855.06,5.86,-0.45,-0.04,0.0
231,2002-07-12,8.85,8.5,9.04,8.4,51186,44402956.41,7.24,-3.85,-0.34,0.0
232,2002-07-19,8.5,8.47,8.58,8.3,33183,27902362.96,3.29,-0.35,-0.03,0.0
233,2002-07-26,8.5,8.07,8.5,8.03,28382,23290283.19,5.55,-4.72,-0.4,0.0
234,2002-08-02,8.0,8.12,8.5,7.7,105328,85756775.74,9.91,0.62,0.05,0.0
235,2002-08-09,8.08,8.14,8.6,7.96,54107,44731109.37,7.88,0.25,0.02,0.0
236,2002-08-16,8.09,8.07,8.18,7.95,20258,16349287.86,2.83,-0.86,-0.07,0.0
237,2002-08-23,8.07,8.19,8.33,7.98,32310,26446880.6,4.34,1.49,0.12,0.0
238,2002-08-30,8.19,8.12,8.35,8.04,30918,25259351.64,3.79,-0.85,-0.07,0.0
239,2002-09-06,8.11,7.91,8.23,7.9,28370,22930408.33,4.06,-2.59,-0.21,0.0
240,2002-09-13,7.92,7.61,7.95,7.56,25196,19397828.86,4.93,-3.79,-0.3,0.0
241,2002-09-20,7.63,7.33,7.63,7.13,22237,16358796.13,6.57,-3.68,-0.28,0.0
242,2002-09-27,7.33,7.07,7.38,7.01,16978,12226852.42,5.05,-3.55,-0.26,0.0
243,2002-10-11,7.04,6.99,7.1,6.84,9650,6730732.46,3.68,-1.13,-0.08,0.0
244,2002-10-18,6.98,6.92,7.22,6.78,16188,11370346.81,6.29,-1.0,-0.07,0.0
245,2002-10-25,6.81,6.86,7.17,6.8,22728,15935867.4,5.35,-0.87,-0.06,0.0
246,2002-11-01,6.86,6.67,6.9,6.4,46692,30883186.7,7.29,-2.77,-0.19,0.0
247,2002-11-08,6.8,6.43,7.0,6.42,42242,28624838.91,8.7,-3.6,-0.24,0.0
248,2002-11-15,6.5,5.94,6.65,5.84,41299,25327711.05,12.6,-7.62,-0.49,0.0
249,2002-11-22,5.94,5.71,6.3,5.53,47081,28068660.81,12.96,-3.87,-0.23,0.0
250,2002-11-29,5.72,5.89,6.06,5.4,58458,33854936.67,11.56,3.15,0.18,0.0
251,2002-12-06,5.87,5.81,5.96,5.58,38538,22248923.22,6.45,-1.36,-0.08,0.0
252,2002-12-13,5.76,6.35,6.35,5.54,103424,61232804.34,13.94,9.29,0.54,0.0
253,2002-12-20,6.47,6.78,7.14,6.4,369369,248565947.7,11.65,6.77,0.43,0.0
254,2002-12-27,6.78,6.34,6.9,6.12,135840,89473642.04,11.5,-6.49,-0.44,0.0
255,2003-01-03,6.28,6.27,6.43,5.78,105153,64729122.56,10.25,-1.1,-0.07,0.0
256,2003-01-10,6.25,6.47,6.78,6.1,180336,116322465.76,10.85,3.19,0.2,0.0
257,2003-01-17,6.45,7.05,7.12,6.42,228392,156280345.14,10.82,8.96,0.58,0.0
258,2003-01-24,7.1,6.9,7.39,6.68,175339,123961119.87,10.07,-2.13,-0.15,0.0
259,2003-01-29,6.95,6.86,7.05,6.83,39929,27717649.11,3.19,-0.58,-0.04,0.0
260,2003-02-14,6.76,7.09,7.3,6.75,86170,61179571.91,8.02,3.35,0.23,0.0
261,2003-02-21,7.1,6.75,7.22,6.75,59649,41634461.9,6.63,-4.8,-0.34,0.0
262,2003-02-28,6.71,7.06,7.14,6.68,78118,54287980.53,6.81,4.59,0.31,0.0
263,2003-03-07,7.06,6.7,7.1,6.69,42001,28860016.22,5.81,-5.1,-0.36,0.0
264,2003-03-14,6.66,6.35,6.7,6.21,46819,29956133.08,7.31,-5.22,-0.35,0.0
265,2003-03-21,6.35,6.22,6.37,6.08,30472,18918746.81,4.57,-2.05,-0.13,0.0
266,2003-03-28,6.25,6.07,6.25,5.82,51343,31133392.11,6.91,-2.41,-0.15,0.0
267,2003-04-04,6.07,6.07,6.3,5.96,50016,30620789.01,5.6,0.0,0.0,0.0
268,2003-04-11,6.07,5.56,6.09,5.44,93776,53280383.46,10.71,-8.4,-0.51,0.0
269,2003-04-18,5.52,5.74,6.1,5.45,108574,62593556.35,11.69,3.24,0.18,0.0
270,2003-04-24,5.85,5.21,5.95,5.2,62570,35353161.86,13.07,-9.23,-0.53,0.0
271,2003-04-30,4.95,4.64,5.2,4.64,99425,47342459.91,10.75,-10.94,-0.57,0.0
