,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2018-10-19,10.33,10.43,10.72,10.05,38551,40095406.0,6.41,-0.19,-0.02,5.59
54,2018-10-26,10.57,10.42,11.12,9.82,44891,47650425.0,12.46,-0.1,-0.01,6.51
55,2018-11-02,10.42,11.26,11.38,10.29,111802,122650873.0,10.46,8.06,0.84,16.21
56,2018-11-09,11.26,10.91,11.44,10.73,65400,71854600.0,6.31,-3.11,-0.35,9.48
57,2018-11-16,10.91,11.78,11.9,10.86,85020,97492664.0,9.53,7.97,0.87,12.33
58,2018-11-23,11.8,14.21,15.85,11.65,280093,392365159.0,35.65,20.63,2.43,40.6
59,2018-11-30,13.02,11.83,13.16,11.3,269802,334700725.0,13.09,-16.75,-2.38,39.11
60,2018-12-07,12.17,12.17,12.76,11.89,135724,166773414.0,7.35,2.87,0.34,19.68
61,2018-12-14,12.0,14.76,15.86,11.91,381318,537689074.0,32.46,21.28,2.59,55.28
62,2018-12-21,14.6,14.37,16.18,13.66,329229,479496294.0,17.07,-2.64,-0.39,47.73
63,2018-12-28,14.8,13.34,14.87,13.22,184008,254922795.0,11.48,-7.17,-1.03,26.68
64,2019-01-04,13.47,13.78,13.86,13.13,92551,125130540.0,5.47,3.3,0.44,13.42
65,2019-01-11,13.78,13.34,13.93,13.04,134928,180374728.0,6.46,-3.19,-0.44,19.56
66,2019-01-18,13.38,12.96,13.64,12.78,75538,100188209.0,6.45,-2.85,-0.38,10.95
67,2019-01-25,13.08,13.86,14.32,12.9,121049,165056424.0,10.96,6.94,0.9,17.55
68,2019-02-01,13.79,13.03,13.98,12.45,75590,98634004.0,11.04,-5.99,-0.83,10.96
69,2019-02-15,13.07,13.83,14.37,13.0,95642,131324250.0,10.51,6.14,0.8,13.87
70,2019-02-22,14.19,14.57,14.86,13.9,165321,237506832.0,6.94,5.35,0.74,23.97
71,2019-03-01,14.65,15.46,16.16,14.37,233973,356840541.0,12.29,6.11,0.89,33.92
72,2019-03-08,15.46,15.18,16.96,14.5,303550,474886480.0,15.91,-1.81,-0.28,44.01
73,2019-03-15,15.05,16.05,16.58,14.79,300946,468784006.0,11.79,5.73,0.87,43.63
74,2019-03-22,16.01,15.67,16.8,15.2,254717,408078115.0,9.97,-2.37,-0.38,36.93
75,2019-03-29,15.31,15.33,15.75,14.56,129703,196088985.0,7.59,-2.17,-0.34,18.8
76,2019-04-04,15.16,18.24,18.24,15.16,285600,477337937.0,20.09,18.98,2.91,41.4
77,2019-04-12,18.6,17.9,19.98,16.86,459017,836820691.0,17.11,-1.86,-0.34,66.54
78,2019-04-19,17.99,17.73,18.68,17.08,207909,372161136.0,8.94,-0.95,-0.17,30.14
79,2019-04-26,17.7,16.43,18.87,16.0,234762,413287200.0,16.19,-7.33,-1.3,34.03
80,2019-04-30,16.44,15.97,16.55,15.0,60945,96953296.0,9.43,-2.8,-0.46,8.84
81,2019-05-10,15.2,14.6,15.25,12.91,148628,208948958.0,14.65,-8.58,-1.37,21.55
82,2019-05-17,14.54,14.03,15.8,13.85,180862,264800433.0,13.36,-3.9,-0.57,26.22
83,2019-05-24,13.75,13.38,14.37,13.2,106930,147309684.0,8.34,-4.63,-0.65,15.5
84,2019-05-31,13.47,14.19,14.98,13.26,126044,176779951.0,12.86,6.05,0.81,18.27
85,2019-06-06,14.18,12.36,14.75,12.25,92078,122572346.0,17.62,-12.9,-1.83,13.35
86,2019-06-14,12.4,12.73,13.27,12.13,67503,86836060.0,9.22,2.99,0.37,9.79
87,2019-06-21,12.84,15.26,15.26,12.62,155740,216894596.0,20.74,19.87,2.53,22.58
88,2019-06-28,15.25,13.27,16.6,13.16,274749,412953324.0,22.54,-13.04,-1.99,39.83
89,2019-07-05,13.38,13.01,13.46,12.9,81979,108081956.0,4.22,-1.96,-0.26,11.88
90,2019-07-12,12.96,13.24,13.39,12.43,53527,68712937.0,7.38,1.77,0.23,7.76
91,2019-07-19,13.1,13.04,13.42,12.9,60337,79663002.0,3.93,-1.51,-0.2,8.75
92,2019-07-26,13.01,12.95,13.1,12.5,39227,50199144.0,4.6,-0.69,-0.09,5.69
93,2019-08-02,12.95,12.51,13.0,12.01,45689,57851773.0,7.64,-3.4,-0.44,6.62
94,2019-08-09,12.51,11.77,12.53,11.61,42551,51022599.0,7.35,-5.92,-0.74,6.17
95,2019-08-16,11.71,13.24,13.29,11.71,82211,103140637.0,13.42,12.49,1.47,11.92
96,2019-08-23,13.15,12.48,13.9,12.42,204120,266682691.0,11.18,-5.74,-0.76,29.59
97,2019-08-30,12.1,12.11,12.53,12.03,55673,68513176.0,4.01,-2.96,-0.37,8.07
98,2019-09-06,12.1,12.78,12.93,12.06,62185,78635189.0,7.18,5.53,0.67,9.01
99,2019-09-12,12.84,13.23,13.38,12.84,54923,72158006.0,4.23,3.52,0.45,7.96
100,2019-09-20,13.23,13.21,13.47,12.56,61545,81208695.0,6.88,-0.15,-0.02,8.92
101,2019-09-27,13.12,12.64,13.28,12.43,52018,67199448.0,6.43,-4.31,-0.57,7.54
102,2019-09-30,12.63,12.51,12.98,12.4,8224,10408788.0,4.59,-1.03,-0.13,1.19
103,2019-10-11,12.5,13.09,13.48,12.42,58737,76480114.0,8.47,4.64,0.58,8.52
104,2019-10-18,13.12,15.27,15.82,13.12,265008,386853024.0,20.63,16.65,2.18,38.42
105,2019-10-25,15.1,15.89,16.41,14.86,266218,412318404.0,10.15,4.06,0.62,38.59
106,2019-11-01,15.65,16.0,16.7,15.1,202802,321224672.0,10.07,0.69,0.11,29.4
107,2019-11-08,16.1,16.15,17.6,15.4,208594,344422988.0,13.75,0.94,0.15,30.24
108,2019-11-15,15.81,18.05,19.02,14.54,183964,318887031.0,27.74,11.76,1.9,26.67
109,2019-11-22,17.8,19.13,19.57,17.8,154849,290333260.0,9.81,5.98,1.08,22.45
110,2019-11-29,19.01,18.9,20.22,18.4,117377,225961861.0,9.51,-1.2,-0.23,17.02
111,2019-12-06,18.9,20.27,20.38,18.7,92392,179429682.0,8.89,7.25,1.37,13.39
112,2019-12-13,20.45,21.2,21.38,18.3,138733,273972749.0,15.19,4.59,0.93,20.11
113,2019-12-20,21.75,22.16,22.28,20.85,76907,164936101.0,6.75,4.53,0.96,11.15
114,2019-12-27,22.15,21.41,22.6,20.95,70989,153995222.0,7.45,-3.38,-0.75,10.29
115,2020-01-03,21.04,22.14,22.79,20.81,69218,151908981.0,9.25,3.41,0.73,10.03
116,2020-01-10,21.97,22.4,23.04,21.41,54817,122890296.0,7.36,1.17,0.26,7.95
117,2020-01-17,22.21,27.12,27.12,22.18,118174,294949111.0,22.05,21.07,4.72,17.13
118,2020-01-23,27.33,24.63,28.2,23.4,116129,304288783.0,17.7,-9.18,-2.49,16.84
119,2020-02-07,22.17,23.56,24.28,20.9,100887,230354740.0,13.72,-4.34,-1.07,14.63
120,2020-02-14,23.33,24.4,26.88,22.86,95164,240473544.0,17.06,3.57,0.84,13.8
121,2020-02-21,24.89,27.0,27.33,23.47,125871,316998727.0,15.82,10.66,2.6,18.25
122,2020-02-28,26.83,28.38,30.12,25.93,145119,404947176.0,15.52,5.11,1.38,21.04
123,2020-03-06,28.2,31.33,35.39,27.68,135561,432978842.0,27.17,10.39,2.95,19.65
124,2020-03-13,30.0,28.01,31.43,26.6,71636,209590467.0,15.42,-10.6,-3.32,10.39
125,2020-03-20,28.4,29.08,29.26,25.78,65043,179337000.0,12.42,3.82,1.07,9.43
126,2020-03-27,27.43,29.13,30.36,27.25,57020,164143662.0,10.69,0.17,0.05,8.27
127,2020-04-03,29.15,29.37,30.35,27.59,64081,184864115.0,9.47,0.82,0.24,9.29
128,2020-04-10,29.54,29.66,31.48,29.5,44197,134722737.0,6.74,0.99,0.29,6.41
129,2020-04-17,29.67,28.42,30.6,28.06,57680,169029164.0,8.56,-4.18,-1.24,8.36
130,2020-04-24,29.24,33.1,35.24,28.7,161423,531395784.0,23.01,16.47,4.68,23.4
131,2020-04-30,34.03,32.29,35.0,32.0,65804,219247473.0,9.06,-2.45,-0.81,9.54
132,2020-05-08,32.2,34.68,35.4,31.52,77620,263193620.0,12.02,7.4,2.39,11.25
133,2020-05-15,35.5,34.19,35.53,33.0,70737,242184375.0,7.3,-1.41,-0.49,10.25
134,2020-05-22,34.12,34.96,37.9,33.63,101822,365975310.0,12.49,2.25,0.77,14.76
135,2020-05-29,34.86,39.47,40.48,34.46,98648,376911567.0,17.22,12.9,4.51,14.3
136,2020-06-05,40.0,43.7,44.59,39.0,77071,322084042.0,14.16,10.72,4.23,11.17
137,2020-06-12,43.95,45.81,46.2,42.33,86793,380918258.0,8.86,4.83,2.11,12.58
138,2020-06-19,45.98,43.37,47.11,41.26,87132,378520285.0,12.77,-5.33,-2.44,12.63
139,2020-06-24,43.39,42.4,45.35,40.96,48289,209877069.0,10.12,-2.24,-0.97,7.0
140,2020-07-03,40.0,42.28,44.0,40.0,108312,456306741.0,9.43,-0.28,-0.12,15.7
141,2020-07-10,42.35,48.7,49.19,41.4,83536,377129522.0,18.42,15.18,6.42,12.11
142,2020-07-17,48.74,59.9,61.41,48.1,129588,731282255.0,27.33,23.0,11.2,18.79
143,2020-07-24,60.55,65.6,68.64,59.41,145194,947232709.0,15.41,9.52,5.7,21.05
144,2020-07-31,66.0,72.31,75.25,64.05,96881,672254165.0,17.07,10.23,6.71,14.04
145,2020-08-07,73.14,74.27,77.51,69.91,94239,693202594.0,10.51,2.71,1.96,13.66
146,2020-08-14,75.0,69.73,76.9,63.54,104254,719897668.0,17.99,-6.11,-4.54,15.11
147,2020-08-21,70.67,78.15,79.0,69.0,77332,574344807.0,14.34,12.08,8.42,11.21
148,2020-08-28,79.3,79.8,81.0,73.0,106247,815247922.0,10.24,2.11,1.65,15.4
149,2020-09-04,79.82,81.85,87.56,79.82,79671,667307304.0,9.7,2.57,2.05,11.55
150,2020-09-11,82.33,71.0,83.18,67.6,102133,744483956.0,19.03,-13.26,-10.85,14.81
151,2020-09-18,71.5,78.1,79.2,69.68,95074,709310640.0,13.41,10.0,7.1,13.78
152,2020-09-25,77.46,69.1,78.21,69.1,60230,446520389.0,11.66,-11.52,-9.0,8.73
153,2020-09-30,64.01,67.8,70.5,62.19,114514,756518161.0,12.03,-1.88,-1.3,5.88
154,2020-10-09,68.81,70.93,71.88,68.1,14704,103268242.0,5.58,4.62,3.13,0.75
155,2020-10-16,72.92,65.63,77.38,65.58,126862,906533944.0,16.64,-7.47,-5.3,6.51
156,2020-10-23,65.15,55.11,65.39,53.15,144332,838726550.0,18.65,-16.03,-10.52,7.41
157,2020-10-30,53.87,52.6,56.9,51.38,128496,691507597.0,10.02,-4.55,-2.51,6.6
158,2020-11-06,52.32,54.65,57.3,51.09,94628,515069306.0,11.81,3.9,2.05,4.86
159,2020-11-13,54.68,53.91,56.15,52.12,65350,354657149.0,7.37,-1.35,-0.74,3.35
160,2020-11-20,53.91,51.33,54.02,47.77,143079,720078607.0,11.59,-4.79,-2.58,7.34
161,2020-11-27,51.33,48.52,52.5,46.01,94367,464839207.0,12.64,-5.47,-2.81,4.84
162,2020-12-04,48.6,51.01,52.13,46.73,84993,422259567.0,11.13,5.13,2.49,4.36
163,2020-12-11,51.5,45.11,51.53,44.1,70280,332042850.0,14.57,-11.57,-5.9,3.61
164,2020-12-18,44.56,44.57,46.16,43.2,69639,312147947.0,6.56,-1.2,-0.54,3.57
165,2020-12-25,44.26,43.03,45.82,40.86,94130,406073590.0,11.13,-3.46,-1.54,4.83
166,2020-12-31,43.74,42.71,44.8,40.57,59976,254983389.0,9.83,-0.74,-0.32,3.08
167,2021-01-08,42.54,39.77,43.35,39.0,90921,371444023.0,10.18,-6.88,-2.94,4.67
168,2021-01-15,39.97,44.1,46.8,38.8,126240,534275577.0,20.12,10.89,4.33,6.48
169,2021-01-22,43.5,43.04,48.92,41.58,208998,939396123.0,16.64,-2.4,-1.06,10.73
170,2021-01-29,43.19,49.06,49.06,40.5,232958,1048512390.0,19.89,13.99,6.02,11.96
171,2021-02-05,49.39,53.0,59.1,49.39,273407,1491705283.0,19.79,8.03,3.94,14.04
172,2021-02-10,52.95,58.28,59.0,51.93,110566,615153222.0,13.34,9.96,5.28,5.68
173,2021-02-19,59.72,57.68,61.55,57.14,69807,411975539.0,7.57,-1.03,-0.6,3.58
174,2021-02-26,56.55,54.99,59.56,53.0,165449,918265394.0,11.37,-4.66,-2.69,8.49
175,2021-03-05,56.9,54.75,61.1,53.27,118970,686668296.0,14.24,-0.44,-0.24,6.11
176,2021-03-12,54.98,57.77,58.5,52.53,91974,510279648.0,10.9,5.52,3.02,4.72
177,2021-03-19,57.48,60.49,62.5,53.06,117336,681001069.0,16.34,4.71,2.72,6.02
178,2021-03-26,60.43,62.0,67.52,59.89,111794,708514543.0,12.61,2.5,1.51,5.8
179,2021-04-02,61.73,59.7,63.8,59.04,84004,512236699.0,7.68,-3.71,-2.3,4.36
180,2021-04-09,59.69,57.97,61.98,57.56,55988,333844545.0,7.4,-2.9,-1.73,2.9
181,2021-04-16,56.5,56.25,57.9,54.91,66280,372848210.0,5.16,-2.97,-1.72,3.44
182,2021-04-23,56.1,62.3,62.72,55.67,75957,450628844.0,12.53,10.76,6.05,3.94
183,2021-04-30,63.7,71.27,72.07,62.06,123657,813403640.0,16.07,14.4,8.97,6.41
184,2021-05-07,69.98,65.34,71.2,64.98,32793,218762396.0,8.73,-8.32,-5.93,1.7
185,2021-05-14,64.0,63.21,68.49,61.51,48513,312150076.0,10.68,-3.26,-2.13,2.52
186,2021-05-21,63.44,63.48,65.5,60.01,63383,398644703.0,8.69,0.43,0.27,3.29
187,2021-05-28,62.83,58.5,64.22,58.3,64964,392092285.0,9.33,-7.84,-4.98,3.37
188,2021-06-04,58.52,64.3,67.49,58.01,82882,530471852.0,16.21,9.91,5.8,4.3
189,2021-06-11,64.6,60.5,65.77,60.16,68560,426354741.0,8.72,-5.91,-3.8,3.56
190,2021-06-18,61.12,54.29,61.12,53.91,49446,281501530.0,11.92,-10.26,-6.21,2.57
191,2021-06-25,55.5,57.41,58.13,54.29,65847,372350453.0,7.07,5.75,3.12,3.42
192,2021-07-02,57.41,54.29,59.19,53.85,66781,373262155.0,9.3,-5.43,-3.12,3.47
193,2021-07-09,54.3,53.43,55.46,51.7,45190,241986776.0,6.93,-1.58,-0.86,2.35
194,2021-07-16,54.02,34.9,56.45,34.8,58066,287383174.0,40.52,-34.68,-18.53,2.08
195,2021-07-23,33.5,32.17,34.88,31.71,88074,292491457.0,9.08,-7.82,-2.73,3.16
196,2021-07-30,32.18,30.42,32.74,29.0,84227,263878067.0,11.63,-5.44,-1.75,3.02
197,2021-08-06,29.13,29.3,30.97,28.2,149756,444870475.0,9.11,-3.68,-1.12,5.37
198,2021-08-13,29.3,32.92,33.53,29.0,164935,529235147.0,15.46,12.35,3.62,5.91
199,2021-08-20,32.93,32.96,36.39,32.09,138973,471998358.0,13.06,0.12,0.04,4.98
200,2021-08-27,32.96,33.13,36.3,32.41,76591,261934912.0,11.8,0.52,0.17,2.74
201,2021-09-03,33.47,28.69,33.65,28.48,80730,249331129.0,15.61,-13.4,-4.44,2.89
202,2021-09-10,29.0,27.3,29.6,26.6,115756,323151472.0,10.46,-4.84,-1.39,4.15
203,2021-09-17,27.31,24.64,28.49,24.0,127828,338672865.0,16.45,-9.74,-2.66,4.58
204,2021-09-24,24.4,22.32,24.7,22.26,104802,245719432.0,9.9,-9.42,-2.32,3.76
205,2021-09-30,22.57,22.17,22.8,21.4,85904,190606255.0,6.27,-0.67,-0.15,3.08
206,2021-10-08,22.1,22.44,23.27,22.1,26059,59037300.0,5.28,1.22,0.27,0.93
207,2021-10-15,22.53,23.19,23.35,22.07,67516,153605349.0,5.7,3.34,0.75,2.42
208,2021-10-22,23.26,26.81,26.81,22.6,116163,284829201.0,18.15,15.61,3.62,4.16
209,2021-10-29,26.78,23.2,26.78,22.5,148507,360047149.0,15.96,-13.47,-3.61,5.32
210,2021-11-05,23.3,23.53,24.26,22.33,89216,208332159.0,8.32,1.42,0.33,3.2
211,2021-11-12,23.53,25.62,25.78,22.52,152576,367429149.0,13.85,8.88,2.09,5.47
212,2021-11-19,25.65,25.3,28.49,24.6,252309,668401709.0,15.18,-1.25,-0.32,9.04
213,2021-11-26,25.3,24.78,25.79,24.6,112741,282430725.0,4.7,-2.06,-0.52,4.04
214,2021-12-03,24.44,24.03,24.96,23.4,87485,212056843.0,6.3,-3.03,-0.75,3.13
215,2021-12-10,23.96,27.05,28.86,23.92,369435,1003549181.0,20.56,12.57,3.02,13.24
216,2021-12-17,27.0,26.21,28.67,26.18,157328,430555183.0,9.21,-3.11,-0.84,5.64
217,2021-12-24,26.15,26.42,26.74,25.09,162550,420605776.0,6.3,0.8,0.21,5.82
218,2021-12-31,26.42,25.73,27.6,25.18,248124,650751212.0,9.16,-2.61,-0.69,8.89
219,2022-01-07,25.7,25.94,27.36,23.71,307600,773861649.0,14.19,0.82,0.21,11.02
220,2022-01-14,25.9,24.12,26.5,24.0,163417,413488604.0,9.64,-7.02,-1.82,5.86
221,2022-01-21,24.13,25.86,26.55,23.71,270484,683774685.0,11.77,7.21,1.74,9.69
222,2022-01-28,25.7,23.0,25.71,22.83,118492,288383624.0,11.14,-11.06,-2.86,4.25
223,2022-02-11,20.7,20.5,21.6,19.1,175496,349901525.0,10.87,-10.87,-2.5,6.29
224,2022-02-18,20.5,18.85,20.5,18.44,169245,322426556.0,10.05,-8.05,-1.65,6.06
225,2022-02-25,18.86,17.97,18.97,17.21,176328,320899153.0,9.34,-4.67,-0.88,6.32
226,2022-03-04,18.1,16.78,18.11,16.66,128569,222405449.0,8.07,-6.62,-1.19,4.61
227,2022-03-11,16.59,16.21,17.01,14.8,157130,250850811.0,13.17,-3.4,-0.57,5.63
228,2022-03-18,16.1,16.22,16.75,13.75,215611,330243171.0,18.51,0.06,0.01,7.73
229,2022-03-25,16.66,15.32,17.35,15.31,343166,553300351.0,12.58,-5.55,-0.9,12.3
230,2022-04-01,15.18,17.09,17.98,14.92,313018,521728443.0,19.97,11.55,1.77,11.22
231,2022-04-08,17.09,16.52,18.17,15.98,202984,347484085.0,12.81,-3.34,-0.57,7.27
232,2022-04-15,16.33,14.44,16.48,14.4,168312,253964632.0,12.59,-12.59,-2.08,6.03
233,2022-04-22,14.42,13.4,14.86,13.36,139388,198475166.0,10.39,-7.2,-1.04,4.99
234,2022-04-29,13.12,12.84,13.2,11.45,140734,173151765.0,13.06,-4.18,-0.56,5.04
235,2022-05-06,12.75,12.51,13.4,12.35,53822,69056783.0,8.18,-2.57,-0.33,1.93
236,2022-05-13,12.78,12.56,13.45,12.0,147486,187632407.0,11.59,0.4,0.05,5.28
