,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2018-12-21,18.2,20.56,20.56,18.07,174383,333666226.0,13.55,11.86,2.18,30.23
94,2018-12-28,20.98,18.35,21.97,18.22,435114,873844276.0,18.24,-10.75,-2.21,75.42
95,2019-01-04,18.38,17.83,18.53,17.0,97239,173871460.0,8.34,-2.83,-0.52,16.85
96,2019-01-11,17.99,18.31,19.15,17.68,163858,299106370.0,8.24,2.69,0.48,28.4
97,2019-01-18,18.5,17.8,18.52,17.61,116445,209972496.0,4.97,-2.79,-0.51,20.18
98,2019-01-25,18.01,17.9,18.48,17.68,170981,309787263.0,4.49,0.56,0.1,29.64
99,2019-02-01,17.92,15.14,18.08,14.2,143956,228976512.0,21.68,-15.42,-2.76,24.95
100,2019-02-15,15.35,16.44,16.96,15.2,142713,231474090.0,11.62,8.59,1.3,24.74
101,2019-02-22,16.55,18.76,19.46,16.46,285004,505179357.0,18.25,14.11,2.32,49.4
102,2019-03-01,18.82,19.92,21.75,18.17,424010,836043029.0,19.08,6.18,1.16,73.5
103,2019-03-08,20.2,23.34,23.34,19.62,465034,972704021.0,18.67,17.17,3.42,80.61
104,2019-03-15,25.6,21.35,26.72,21.2,628075,1511990645.0,23.65,-8.53,-1.99,108.87
105,2019-03-22,21.5,21.76,22.56,21.32,223492,488321035.0,5.81,1.92,0.41,38.74
106,2019-03-29,21.13,20.11,21.21,19.5,191490,392607943.0,7.86,-7.58,-1.65,33.19
107,2019-04-04,20.2,21.31,21.83,20.2,169078,357668272.0,8.11,5.97,1.2,29.31
108,2019-04-12,21.31,21.1,22.37,20.02,244591,520302592.0,11.03,-0.99,-0.21,42.4
109,2019-04-19,21.11,21.66,22.2,19.34,244225,520364864.0,13.55,2.65,0.56,42.33
110,2019-04-26,21.87,18.85,22.6,18.74,165113,344729542.0,17.82,-12.97,-2.81,28.62
111,2019-04-30,18.98,17.44,19.16,17.15,52851,94703941.0,10.66,-7.48,-1.41,9.16
112,2019-05-10,17.4,17.46,17.49,14.6,186461,303767815.0,16.57,0.11,0.02,32.1
113,2019-05-17,17.01,16.5,17.3,16.0,136244,228869276.0,7.45,-5.5,-0.96,23.46
114,2019-05-24,16.5,15.88,17.18,15.67,118374,195074470.0,9.15,-3.76,-0.62,20.38
115,2019-05-31,15.99,17.23,19.75,15.84,235171,413552215.0,24.62,8.5,1.35,40.49
116,2019-06-06,17.22,16.1,17.42,15.88,95156,157870565.0,8.94,-6.56,-1.13,16.38
117,2019-06-14,16.55,16.36,17.34,16.19,127960,215170791.0,7.14,1.61,0.26,22.03
118,2019-06-21,16.35,16.96,17.08,16.1,92554,154349058.0,5.99,3.67,0.6,15.94
119,2019-06-28,16.98,16.18,18.28,15.91,133831,227677672.0,13.97,-4.6,-0.78,23.04
120,2019-07-05,16.6,16.42,16.95,16.26,69292,114814860.0,4.26,1.48,0.24,11.93
121,2019-07-12,16.31,15.31,16.38,15.25,52923,83171414.0,6.88,-6.76,-1.11,9.11
122,2019-07-19,15.1,14.94,15.62,14.73,48591,73811198.0,5.81,-2.42,-0.37,8.37
123,2019-07-26,14.99,14.55,15.11,13.58,92638,134070423.0,10.24,-2.61,-0.39,15.95
124,2019-08-02,14.66,13.93,14.68,13.61,52856,75171801.0,7.35,-4.26,-0.62,5.88
125,2019-08-09,13.9,13.13,14.18,12.81,64274,86972835.0,9.83,-5.74,-0.8,7.15
126,2019-08-16,13.13,14.48,15.51,13.06,142563,208380405.0,18.66,10.28,1.35,15.87
127,2019-08-23,14.57,14.28,15.45,14.25,130299,191840388.0,8.29,-1.38,-0.2,14.5
128,2019-08-30,13.63,15.64,15.64,13.63,107695,158060327.0,14.08,9.52,1.36,11.99
129,2019-09-06,16.23,15.89,18.92,15.65,446611,749806347.0,20.91,1.6,0.25,49.72
130,2019-09-12,15.94,16.11,16.68,15.81,178508,288046168.0,5.48,1.38,0.22,19.87
131,2019-09-20,16.12,15.74,16.14,15.17,119841,187621709.0,6.02,-2.3,-0.37,13.34
132,2019-09-27,15.73,14.44,15.73,14.31,89102,133711719.0,9.02,-8.26,-1.3,10.89
133,2019-09-30,14.61,14.25,14.67,14.2,9863,14264758.0,3.25,-1.32,-0.19,1.01
134,2019-10-11,14.24,14.37,14.62,13.91,44061,63245572.0,4.98,0.84,0.12,4.51
135,2019-10-18,14.42,14.6,15.81,14.4,167422,254552813.0,9.81,1.6,0.23,17.15
136,2019-10-25,14.59,13.97,14.59,13.78,59085,83277373.0,5.55,-4.32,-0.63,6.05
137,2019-11-01,14.05,13.85,14.33,13.32,60149,83940901.0,7.23,-0.86,-0.12,6.16
138,2019-11-08,13.85,13.49,13.99,13.38,59809,81692395.0,4.4,-2.6,-0.36,6.13
139,2019-11-15,13.36,12.99,13.56,12.8,52445,68930002.0,5.63,-3.71,-0.5,5.37
140,2019-11-22,12.95,12.91,13.44,12.83,61847,81298365.0,4.7,-0.62,-0.08,6.33
141,2019-11-29,12.91,12.48,13.0,12.25,49092,61983769.0,5.81,-3.33,-0.43,5.03
142,2019-12-06,12.65,12.86,12.95,12.41,66620,85076583.0,4.33,3.04,0.38,6.82
143,2019-12-13,12.86,13.78,14.58,12.83,141263,193381410.0,13.61,7.15,0.92,14.47
144,2019-12-20,13.64,13.72,14.24,13.53,142095,196525032.0,5.15,-0.44,-0.06,14.55
145,2019-12-27,13.74,14.24,14.93,13.7,221905,317026846.0,8.97,3.79,0.52,22.73
146,2020-01-03,14.04,14.27,14.35,13.68,88430,124107037.0,4.71,0.21,0.03,8.37
147,2020-01-10,14.2,14.52,15.6,14.2,195643,289596996.0,9.81,1.75,0.25,18.52
148,2020-01-17,14.56,14.19,15.1,13.95,115366,167274001.0,7.92,-2.27,-0.33,10.92
149,2020-01-23,13.99,13.59,14.15,13.35,52694,72841857.0,5.64,-4.23,-0.6,4.99
150,2020-02-07,12.23,12.0,12.23,11.01,88755,104111352.0,8.98,-11.7,-1.59,8.4
151,2020-02-14,11.8,12.18,12.72,11.8,87871,108699787.0,7.67,1.5,0.18,8.32
152,2020-02-21,12.25,13.9,14.13,12.24,186741,248027466.0,15.52,14.12,1.72,17.68
153,2020-02-28,15.29,13.01,16.11,12.99,348168,517354408.0,22.45,-6.4,-0.89,32.96
154,2020-03-06,13.0,13.75,14.0,13.0,141384,192638682.0,7.69,5.69,0.74,13.38
155,2020-03-13,13.49,12.77,13.8,12.2,127592,168067782.0,11.64,-7.13,-0.98,12.08
156,2020-03-20,12.97,12.51,13.16,11.9,88407,110103113.0,9.87,-2.04,-0.26,8.37
157,2020-03-27,12.29,12.32,13.4,12.05,78353,98409269.0,10.79,-1.52,-0.19,7.42
158,2020-04-03,12.19,12.2,13.07,11.88,128179,158158796.0,9.66,-0.97,-0.12,12.55
159,2020-04-10,12.38,12.41,12.91,12.3,83578,105491916.0,5.0,1.72,0.21,8.18
160,2020-04-17,12.3,12.08,12.43,12.06,56009,68381997.0,2.98,-2.66,-0.33,5.48
161,2020-04-24,12.15,11.63,12.15,11.56,52811,62819229.0,4.88,-3.73,-0.45,5.17
162,2020-04-30,11.63,11.38,11.64,10.65,35570,39970553.0,8.51,-2.15,-0.25,3.48
163,2020-05-08,11.38,11.56,11.6,11.21,25057,28735623.0,3.43,1.58,0.18,2.45
164,2020-05-15,11.56,11.58,11.76,11.35,41069,47455621.0,3.55,0.17,0.02,4.02
165,2020-05-22,11.94,11.46,11.94,11.31,52746,61612775.0,5.44,-1.04,-0.12,5.16
166,2020-05-29,11.35,11.42,11.8,11.15,42761,48929295.0,5.67,-0.35,-0.04,4.19
167,2020-06-05,11.5,11.86,11.94,11.37,60045,70556338.0,4.99,3.85,0.44,5.88
168,2020-06-12,11.9,11.62,11.91,11.21,47560,55263464.0,5.9,-2.02,-0.24,4.66
169,2020-06-19,11.78,11.74,11.78,11.41,55023,63619020.0,3.18,1.03,0.12,5.39
170,2020-06-24,11.73,11.7,12.48,11.5,86258,102845771.0,8.35,-0.34,-0.04,8.44
171,2020-07-03,11.65,11.78,11.9,11.3,96331,111242495.0,5.13,0.68,0.08,9.43
172,2020-07-10,11.77,13.01,13.15,11.77,227972,286812867.0,11.71,10.44,1.23,22.33
173,2020-07-17,12.93,12.01,13.68,11.78,180488,232893750.0,14.6,-7.69,-1.0,17.68
174,2020-07-24,12.12,11.72,12.54,11.6,100016,122007013.0,7.83,-2.41,-0.29,9.79
175,2020-07-31,11.79,12.29,12.58,11.48,102596,124533870.0,9.39,4.86,0.57,10.05
176,2020-08-07,12.59,13.2,13.34,12.49,179177,231359392.0,6.92,7.4,0.91,17.55
177,2020-08-14,13.17,13.4,15.58,12.8,357125,488955367.0,21.06,1.52,0.2,34.97
178,2020-08-21,13.05,12.58,13.07,12.42,149389,191589474.0,4.85,-6.12,-0.82,14.63
179,2020-08-28,12.59,12.7,12.95,12.45,83465,105980957.0,3.97,0.95,0.12,8.17
180,2020-09-04,12.71,12.68,12.92,12.4,60620,77010552.0,4.09,-0.16,-0.02,5.94
181,2020-09-11,12.7,11.96,12.84,11.66,83658,103498725.0,9.31,-5.68,-0.72,8.19
182,2020-09-18,11.95,12.4,12.44,11.92,44138,53509998.0,4.35,3.68,0.44,4.32
183,2020-09-25,12.43,12.24,13.16,12.13,118457,149527247.0,8.31,-1.29,-0.16,11.22
184,2020-09-30,12.24,11.92,12.38,11.81,34272,40986526.0,4.66,-2.61,-0.32,3.08
185,2020-10-09,11.98,12.23,12.39,11.98,11636,14180985.0,3.44,2.6,0.31,1.04
186,2020-10-16,12.22,12.04,12.66,11.92,67538,83275451.0,6.05,-1.55,-0.19,6.06
187,2020-10-23,12.05,11.86,12.17,11.74,45118,54094436.0,3.57,-1.5,-0.18,4.05
188,2020-10-30,11.86,11.29,11.94,11.29,46537,54053349.0,5.48,-4.81,-0.57,4.18
189,2020-11-06,11.29,12.15,12.59,11.25,57178,67852850.0,11.87,7.62,0.86,5.13
190,2020-11-13,12.15,12.17,12.34,11.85,62057,75022980.0,4.03,0.16,0.02,5.57
191,2020-11-20,12.24,12.47,12.88,12.05,103876,128156220.0,6.82,2.47,0.3,9.32
192,2020-11-27,12.5,13.02,15.25,12.35,510745,704662513.0,23.26,4.41,0.55,45.83
193,2020-12-04,12.68,12.3,12.99,12.02,303202,380765564.0,7.45,-5.53,-0.72,27.21
194,2020-12-11,12.2,11.53,12.46,11.45,171533,205937878.0,8.21,-6.26,-0.77,15.39
195,2020-12-18,11.54,11.34,11.71,11.1,82803,94937599.0,5.29,-1.65,-0.19,7.43
196,2020-12-25,11.32,11.0,11.51,10.71,78298,87536623.0,7.05,-3.0,-0.34,7.03
197,2020-12-31,11.0,10.65,11.01,10.4,53061,56411026.0,5.55,-3.18,-0.35,4.73
198,2021-01-08,10.72,10.27,11.05,9.99,86712,91282493.0,9.95,-3.57,-0.38,7.73
199,2021-01-15,9.89,10.66,11.08,9.89,91590,96709514.0,11.59,3.8,0.39,8.17
200,2021-01-22,10.66,10.4,10.73,10.4,46220,48938555.0,3.1,-2.44,-0.26,4.12
201,2021-01-29,10.41,9.04,10.6,8.75,82869,79755021.0,17.79,-13.08,-1.36,7.39
202,2021-02-05,8.97,8.09,9.04,7.96,52047,44065305.0,11.95,-10.51,-0.95,4.64
203,2021-02-10,8.09,8.31,8.38,8.0,19448,16018280.0,4.7,2.72,0.22,1.73
204,2021-02-19,8.36,8.98,8.98,8.36,21692,18816177.0,7.46,8.06,0.67,1.93
205,2021-02-26,9.04,9.04,9.58,8.77,61051,55995574.0,9.02,0.67,0.06,5.44
206,2021-03-05,9.05,9.29,9.49,9.03,49563,45861644.0,5.09,2.77,0.25,4.42
207,2021-03-12,9.25,8.99,9.41,8.73,43941,39915390.0,7.32,-3.23,-0.3,3.92
208,2021-03-19,9.13,8.94,9.18,8.85,40042,35887042.0,3.67,-0.56,-0.05,3.57
209,2021-03-26,9.02,8.5,9.09,8.37,66389,57504288.0,8.05,-4.92,-0.44,5.92
210,2021-04-02,8.53,8.52,9.2,8.18,76112,65155254.0,12.0,0.24,0.02,6.79
211,2021-04-09,8.49,10.62,10.62,8.41,108231,104164712.0,25.94,24.65,2.1,9.65
212,2021-04-16,10.92,10.15,11.38,9.06,536519,540104122.0,21.85,-4.43,-0.47,47.86
213,2021-04-23,10.4,11.02,11.38,9.59,442053,463938621.0,17.64,8.57,0.87,39.43
214,2021-04-30,10.4,10.6,11.23,9.95,459062,488918337.0,11.62,-3.81,-0.42,39.85
215,2021-05-07,10.23,11.35,12.55,10.23,323937,362536902.0,21.89,7.08,0.75,28.12
216,2021-05-14,11.47,11.15,12.44,10.84,459232,532169582.0,14.1,-1.76,-0.2,39.86
217,2021-05-21,11.09,10.89,11.25,10.3,237263,255714201.0,8.52,-2.33,-0.26,20.59
218,2021-05-28,10.9,11.08,11.77,10.61,232485,258255354.0,10.65,1.74,0.19,20.18
219,2021-06-04,10.76,10.55,11.07,10.0,173139,182496454.0,9.66,-4.78,-0.53,15.03
220,2021-06-11,10.55,10.03,10.61,10.0,98693,101897520.0,5.78,-4.93,-0.52,8.57
221,2021-06-18,10.01,9.78,10.11,9.5,67519,66160196.0,6.08,-2.49,-0.25,5.86
222,2021-06-25,9.78,10.09,10.23,9.7,80881,81279693.0,5.42,3.17,0.31,7.02
223,2021-07-02,10.1,10.7,10.7,9.61,104007,105558868.0,10.8,6.05,0.61,8.99
224,2021-07-09,11.6,11.13,11.6,10.53,384601,422659265.0,10.0,4.02,0.43,33.23
225,2021-07-16,11.13,11.35,11.5,10.65,261834,291100743.0,7.64,1.98,0.22,22.62
226,2021-07-23,11.48,12.82,13.8,11.27,711385,910315431.0,22.29,12.95,1.47,60.97
227,2021-07-30,12.73,13.45,14.32,11.9,660972,871139264.0,18.88,4.91,0.63,52.63
228,2021-08-06,13.1,13.74,14.72,13.1,661681,921196454.0,12.04,2.16,0.29,52.68
229,2021-08-13,13.7,14.6,15.3,13.12,599336,865236764.0,15.87,6.26,0.86,47.72
230,2021-08-20,14.79,14.98,15.3,13.7,473893,679385871.0,10.96,2.6,0.38,37.64
231,2021-08-27,15.21,16.99,17.88,14.71,704829,1152147258.0,21.16,13.42,2.01,55.98
232,2021-09-03,18.0,15.72,18.68,15.52,521361,884006008.0,18.6,-7.47,-1.27,41.41
233,2021-09-10,15.6,14.77,16.18,14.54,378627,585875005.0,10.43,-6.04,-0.95,30.07
234,2021-09-17,14.77,15.01,15.68,13.95,374209,552184347.0,11.71,1.62,0.24,29.72
235,2021-09-24,15.47,14.43,16.53,14.2,497966,778398140.0,15.52,-3.86,-0.58,39.55
236,2021-09-30,14.65,13.58,14.88,12.99,350794,479436055.0,13.1,-5.89,-0.85,27.82
237,2021-10-08,13.99,13.38,13.99,13.25,42475,57448050.0,5.45,-1.47,-0.2,3.37
238,2021-10-15,13.46,14.39,14.88,12.75,340019,468592856.0,15.92,7.55,1.01,26.97
239,2021-10-22,14.39,14.96,15.45,14.13,384701,574651908.0,9.17,3.96,0.57,30.51
240,2021-10-29,14.98,14.53,15.3,13.81,393982,574909885.0,9.96,-2.87,-0.43,31.25
241,2021-11-05,14.61,14.22,15.6,13.57,746004,1095907225.0,13.97,-2.13,-0.31,59.16
242,2021-11-12,14.03,14.38,14.5,13.66,202713,285282304.0,5.91,1.13,0.16,16.08
243,2021-11-19,14.52,16.39,16.9,14.11,617843,985819217.0,19.4,13.98,2.01,49.0
244,2021-11-26,16.44,16.3,16.97,15.94,413815,675473837.0,6.28,-0.55,-0.09,32.82
245,2021-12-03,15.8,15.88,16.95,15.5,298947,488403147.0,8.9,-2.58,-0.42,23.71
246,2021-12-10,15.88,15.07,16.06,14.04,386480,577847773.0,12.72,-5.1,-0.81,30.65
247,2021-12-17,15.82,16.98,17.41,14.71,1093237,1764092760.0,17.92,12.67,1.91,86.7
248,2021-12-24,16.94,15.28,17.61,15.28,613863,1001486809.0,13.72,-10.01,-1.7,48.68
249,2021-12-31,15.14,14.95,15.62,14.5,272711,415535840.0,7.33,-2.16,-0.33,19.59
250,2022-01-07,14.9,13.92,15.43,13.81,281238,402836726.0,10.84,-6.89,-1.03,20.2
251,2022-01-14,14.27,13.97,14.43,13.61,171492,241793984.0,5.89,0.36,0.05,12.32
252,2022-01-21,13.9,13.24,14.34,12.9,179324,245490329.0,10.31,-5.23,-0.73,12.88
253,2022-01-28,13.2,12.41,13.73,12.0,153855,197117206.0,13.07,-6.27,-0.83,11.05
254,2022-02-11,12.65,12.59,13.38,12.41,153808,199611368.0,7.82,1.45,0.18,11.05
255,2022-02-18,12.57,12.72,13.01,12.31,131530,166470345.0,5.56,1.03,0.13,9.45
256,2022-02-25,12.71,12.88,13.22,12.46,168688,216718092.0,5.97,1.26,0.16,12.12
257,2022-03-04,12.88,12.2,13.04,12.18,153800,195300942.0,6.68,-5.28,-0.68,11.05
258,2022-03-11,12.19,11.39,12.29,10.5,144639,165619258.0,14.67,-6.64,-0.81,10.39
259,2022-03-18,11.6,11.5,11.6,10.32,141665,156723545.0,11.24,0.97,0.11,10.17
260,2022-03-25,11.45,11.39,12.48,11.28,127949,148224497.0,10.43,-0.96,-0.11,9.19
261,2022-04-01,11.34,11.07,12.4,11.04,139955,159914643.0,11.94,-2.81,-0.32,9.95
262,2022-04-08,10.77,10.5,11.56,10.48,109815,120779535.0,9.76,-5.15,-0.57,7.81
263,2022-04-15,10.45,11.31,11.31,10.0,141570,149623122.0,12.48,7.71,0.81,10.07
264,2022-04-22,12.44,10.21,14.67,10.21,788395,981209536.0,39.43,-9.73,-1.1,56.05
265,2022-04-29,10.07,9.51,10.15,8.67,442616,413857170.0,14.5,-6.86,-0.7,31.47
266,2022-05-06,9.5,9.43,9.67,9.21,103531,98134411.0,4.84,-0.84,-0.08,7.36
267,2022-05-13,9.53,10.5,10.8,9.4,302191,301978076.0,14.85,11.35,1.07,21.48
