日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-10,10.8,11.28,11.7,10.77,40038,44932000.0,8.52,3.39,0.37,4.05
1999-09-17,11.42,11.2,11.65,11.15,50773,57793000.0,4.43,-0.71,-0.08,5.14
1999-09-24,11.2,11.0,11.25,10.87,17495,19257000.0,3.39,-1.79,-0.2,1.77
1999-09-30,11.1,10.7,11.1,10.7,10608,11520000.0,3.64,-2.73,-0.3,1.07
1999-10-08,10.67,10.53,10.67,10.5,2671,2823000.0,1.59,-1.59,-0.17,0.27
1999-10-15,10.43,10.33,10.58,10.0,11318,11691000.0,5.51,-1.9,-0.2,1.15
1999-10-22,10.4,9.85,10.4,9.5,15159,14957000.0,8.71,-4.65,-0.48,1.53
1999-10-29,9.9,10.32,10.86,9.8,192366,200776000.0,10.76,4.77,0.47,19.48
1999-11-05,10.28,9.86,10.37,9.82,19570,19653000.0,5.33,-4.46,-0.46,1.98
1999-11-12,9.9,9.89,10.19,9.79,10380,10286000.0,4.06,0.3,0.03,1.05
1999-11-19,9.95,10.18,10.39,9.81,22191,22604000.0,5.86,2.93,0.29,2.25
1999-11-26,10.28,9.99,10.3,9.86,9314,9376000.0,4.32,-1.87,-0.19,0.94
1999-12-03,10.0,10.04,10.28,9.86,10276,10293000.0,4.2,0.5,0.05,1.04
1999-12-10,10.09,9.81,10.09,9.74,8662,8548000.0,3.49,-2.29,-0.23,0.88
1999-12-17,9.85,9.62,9.99,9.53,10872,10596000.0,4.69,-1.94,-0.19,1.1
1999-12-24,9.58,9.03,9.58,8.97,10949,10074000.0,6.34,-6.13,-0.59,1.11
1999-12-30,9.05,9.6,9.69,8.98,9282,8473000.0,7.86,6.31,0.57,0.94
2000-01-07,8.99,9.9,10.07,8.99,25825,24956000.0,11.25,3.13,0.3,2.61
2000-01-14,10.0,9.12,10.28,9.08,41984,40818000.0,12.12,-7.88,-0.78,4.25
2000-01-21,8.49,9.22,9.59,8.49,21053,19674000.0,12.06,1.1,0.1,2.13
2000-01-28,9.27,10.19,10.53,9.01,133484,132494000.0,16.49,10.52,0.97,13.51
2000-02-18,10.6,10.48,11.88,10.02,172971,189552000.0,18.25,2.85,0.29,17.51
2000-02-25,10.5,10.78,11.08,10.15,92781,97703000.0,8.87,2.86,0.3,9.39
2000-03-03,10.9,11.06,11.9,10.7,192800,216570000.0,11.13,2.6,0.28,19.52
2000-03-10,11.16,10.46,11.38,10.3,65124,69899000.0,9.76,-5.42,-0.6,6.59
2000-03-17,10.46,9.31,10.55,9.08,92835,90186000.0,14.05,-10.99,-1.15,9.4
2000-03-24,9.22,9.48,9.7,9.01,77314,71876000.0,7.41,1.83,0.17,7.83
2000-03-31,9.5,10.18,10.2,9.46,100947,98894000.0,7.81,7.38,0.7,10.22
2000-04-07,10.28,10.52,10.78,10.0,108461,112733000.0,7.66,3.34,0.34,10.98
2000-04-14,10.52,10.17,10.6,10.01,44869,46107000.0,5.61,-3.33,-0.35,4.54
2000-04-21,10.19,10.68,11.22,9.8,80977,84949010.0,13.96,5.01,0.51,8.2
2000-04-28,10.8,10.75,11.12,10.5,103899,112654000.0,5.81,0.66,0.07,10.52
2000-05-12,10.75,9.74,10.8,9.7,37690,38268000.0,10.23,-9.4,-1.01,3.82
2000-05-19,9.75,9.9,10.0,9.5,22380,21800000.0,5.13,1.64,0.16,2.27
2000-05-26,9.98,10.38,10.72,9.98,50486,52403000.0,7.47,4.85,0.48,5.11
2000-06-02,10.4,10.5,10.92,10.29,52447,55572000.0,6.07,1.16,0.12,5.31
2000-06-09,10.5,10.76,11.2,10.45,126901,138582000.0,7.14,2.48,0.26,12.85
2000-06-16,10.68,11.0,11.29,10.58,89693,98993000.0,6.6,2.23,0.24,9.08
2000-06-23,11.02,10.87,11.39,10.73,54005,59496000.0,6.0,-1.18,-0.13,5.47
2000-06-30,10.86,10.91,11.16,10.8,57469,63033000.0,3.31,0.37,0.04,5.82
2000-07-07,10.8,10.72,10.8,10.49,34073,36215000.0,2.84,-1.74,-0.19,3.45
2000-07-14,10.72,11.11,11.35,10.7,75779,84105446.0,6.06,3.64,0.39,7.67
2000-07-21,11.2,11.52,11.8,11.2,132825,154081000.0,5.4,3.69,0.41,13.45
2000-07-28,11.52,11.89,12.35,11.3,129025,153402000.0,9.11,3.21,0.37,13.06
2000-08-04,11.9,11.85,12.04,11.38,127205,148650000.0,5.55,-0.34,-0.04,12.88
2000-08-11,11.52,12.52,12.98,11.5,444143,547275000.0,12.49,5.65,0.67,29.33
2000-08-18,12.55,12.38,12.92,12.33,140150,176104000.0,4.71,-1.12,-0.14,9.26
2000-08-25,12.4,11.82,12.65,11.35,165897,198461000.0,10.5,-4.52,-0.56,10.96
2000-09-01,11.82,11.21,12.17,11.2,99642,117018000.0,8.21,-5.16,-0.61,6.58
2000-09-08,11.1,10.74,11.36,10.52,61835,67487000.0,7.49,-4.19,-0.47,4.08
2000-09-15,10.76,10.63,11.04,10.6,36928,39881000.0,4.1,-1.02,-0.11,2.44
2000-09-22,10.65,10.33,10.8,10.11,32569,33944000.0,6.49,-2.82,-0.3,2.15
2000-09-29,10.33,10.49,10.56,10.15,20424,21184000.0,3.97,1.55,0.16,1.35
2000-10-13,10.5,10.45,10.78,10.39,24305,25696000.0,3.72,-0.38,-0.04,1.61
2000-10-20,10.42,10.7,10.7,10.25,20564,21566000.0,4.31,2.39,0.25,1.36
2000-10-27,10.72,10.5,10.85,10.4,28553,30413000.0,4.21,-1.87,-0.2,1.89
2000-11-03,10.48,10.79,11.03,10.36,42756,45984000.0,6.38,2.76,0.29,2.82
2000-11-10,10.8,11.23,11.35,10.7,58695,64968000.0,6.02,4.08,0.44,3.88
2000-11-17,11.25,11.52,11.77,11.25,83823,96321000.0,4.63,2.58,0.29,5.54
2000-11-24,11.52,11.55,12.0,11.3,95382,111136000.0,6.08,0.26,0.03,6.3
2000-12-01,11.48,11.9,12.29,11.44,129093,154461000.0,7.36,3.03,0.35,8.53
2000-12-08,11.91,11.83,12.11,11.51,65000,77289000.0,5.04,-0.59,-0.07,4.29
2000-12-15,11.85,11.9,12.28,11.7,91597,110621000.0,4.9,0.59,0.07,6.05
2000-12-22,11.9,12.28,12.6,11.85,76815,94284000.0,6.3,3.19,0.38,5.07
2000-12-29,12.31,12.4,12.58,12.11,52348,64769210.0,3.83,0.98,0.12,3.46
2001-01-05,12.4,13.21,13.44,12.4,150174,195043000.0,8.39,6.53,0.81,9.92
2001-01-12,13.3,13.15,13.73,13.08,159296,213652000.0,4.92,-0.45,-0.06,10.52
2001-01-19,13.1,12.61,13.1,12.25,87649,110505000.0,6.46,-4.11,-0.54,5.79
2001-02-09,12.68,12.0,12.79,11.6,50367,60646000.0,9.44,-4.84,-0.61,3.33
2001-02-16,12.01,12.07,12.16,11.8,24877,29828000.0,3.0,0.58,0.07,1.64
2001-02-23,12.01,12.68,12.7,11.95,75372,93217000.0,6.21,5.05,0.61,4.98
2001-03-02,12.78,12.8,12.98,12.55,69311,88442000.0,3.39,0.95,0.12,4.58
2001-03-09,12.8,13.0,13.33,12.75,87024,113531000.0,4.53,1.56,0.2,5.75
2001-03-16,12.98,13.28,13.45,12.86,99234,130954000.0,4.54,2.15,0.28,6.55
2001-03-23,13.28,14.34,14.69,13.26,417196,591136000.0,10.77,7.98,1.06,27.55
2001-03-30,14.88,14.91,15.5,14.45,308115,459099000.0,7.32,3.97,0.57,20.35
2001-04-06,14.91,14.69,15.4,14.62,123540,184995000.0,5.23,-1.48,-0.22,8.16
2001-04-13,14.69,15.03,15.09,14.25,74866,110815000.0,5.72,2.31,0.34,4.94
2001-04-20,15.09,14.9,15.95,14.81,160963,247074000.0,7.58,-0.86,-0.13,10.63
2001-04-26,14.96,14.4,15.28,14.35,61257,90859000.0,6.24,-3.36,-0.5,4.05
2001-04-30,14.18,14.45,14.72,14.18,6826,9917000.0,3.75,0.35,0.05,0.45
2001-05-11,14.5,14.73,14.95,14.47,28154,41300485.0,3.32,1.94,0.28,1.86
2001-05-18,14.9,11.75,15.35,11.55,154658,218915000.0,25.8,-20.23,-2.98,7.86
2001-05-25,11.8,11.2,11.9,11.14,113794,130930000.0,6.47,-4.68,-0.55,5.78
2001-06-01,11.4,11.22,11.5,10.96,77597,86748000.0,4.82,0.18,0.02,3.94
2001-06-08,11.28,11.66,12.5,11.0,293806,345139000.0,13.37,3.92,0.44,14.93
2001-06-15,11.69,11.34,11.74,11.1,78304,89626000.0,5.49,-2.74,-0.32,3.98
2001-06-22,11.35,11.26,11.39,11.08,31252,34988000.0,2.73,-0.71,-0.08,1.59
2001-06-29,11.26,11.12,11.51,11.08,54618,61316000.0,3.82,-1.24,-0.14,2.77
2001-07-06,11.2,11.08,11.35,11.08,24923,27877000.0,2.43,-0.36,-0.04,1.27
2001-07-13,11.12,11.26,11.79,10.98,40879,45999067.0,7.31,1.62,0.18,2.08
2001-07-20,11.38,13.09,13.5,11.36,652389,809052000.0,19.01,16.25,1.83,33.15
2001-07-27,13.05,12.02,13.17,11.95,235664,295065000.0,9.32,-8.17,-1.07,11.97
2001-08-03,12.0,12.74,13.09,11.45,250263,308005000.0,13.64,5.99,0.72,12.71
2001-08-10,12.7,13.19,13.48,12.03,290618,373218000.0,11.38,3.53,0.45,14.77
2001-08-17,13.15,12.94,13.55,12.72,194780,256860000.0,6.29,-1.9,-0.25,9.9
2001-08-24,12.95,12.84,13.94,12.76,149116,196013000.0,9.12,-0.77,-0.1,7.58
2001-08-31,12.84,12.49,13.29,12.2,205361,262675000.0,8.49,-2.73,-0.35,10.43
2001-09-07,12.46,12.6,13.28,12.28,217694,279251000.0,8.01,0.88,0.11,11.06
2001-09-14,12.42,12.59,13.2,12.33,86281,110469000.0,6.9,-0.08,-0.01,4.38
2001-09-21,12.51,12.2,12.66,12.13,58201,72090000.0,4.21,-3.1,-0.39,2.96
2001-09-28,12.18,11.05,12.18,10.89,130201,146458000.0,10.57,-9.43,-1.15,6.61
2001-10-12,11.02,10.98,11.28,10.35,54628,59014000.0,8.42,-0.63,-0.07,2.78
2001-10-19,11.0,10.07,11.18,9.85,47573,50552000.0,12.11,-8.29,-0.91,2.42
2001-10-26,9.95,10.15,10.78,9.06,107470,108873000.0,17.08,0.79,0.08,5.46
2001-11-02,10.18,10.88,11.37,9.98,119223,129577000.0,13.69,7.19,0.73,6.06
2001-11-09,10.78,10.43,11.05,10.0,42994,45130000.0,9.65,-4.14,-0.45,2.18
2001-11-16,10.38,10.42,11.2,10.1,30103,31433000.0,10.55,-0.1,-0.01,1.53
2001-11-23,10.49,11.05,11.34,10.42,56453,61206115.0,8.83,6.05,0.63,2.87
2001-11-30,10.95,11.13,11.36,10.73,108133,120191000.0,5.7,0.72,0.08,5.49
2001-12-07,11.15,10.53,11.5,10.31,151359,166998643.0,10.69,-5.39,-0.6,6.25
2001-12-14,10.53,10.99,11.63,10.5,250966,280335030.0,10.73,4.37,0.46,10.37
2001-12-21,10.81,11.15,11.6,10.81,97968,109231302.0,7.19,1.46,0.16,4.05
2001-12-28,11.1,11.12,11.55,10.93,206821,232970420.0,5.56,-0.27,-0.03,8.55
2002-01-04,11.0,10.68,11.0,10.61,37556,40668862.0,3.51,-3.96,-0.44,1.55
2002-01-11,10.63,10.84,11.37,10.61,100749,111190154.0,7.12,1.5,0.16,4.16
2002-01-18,10.72,10.18,10.88,9.84,107414,110717581.0,9.59,-6.09,-0.66,4.44
2002-01-25,10.11,10.66,11.17,9.85,107485,112631381.0,12.97,4.72,0.48,4.44
2002-02-01,10.58,10.97,11.3,10.05,149020,162252068.0,11.73,2.91,0.31,6.16
2002-02-08,10.97,11.1,11.54,10.87,176870,200035866.0,6.11,1.19,0.13,7.31
2002-03-01,11.35,11.03,11.49,10.98,146151,164579453.0,4.59,-0.63,-0.07,6.04
2002-03-08,11.01,11.55,11.8,10.84,470168,534819675.0,8.7,4.71,0.52,19.43
2002-03-15,11.58,11.17,12.12,11.1,443029,518785362.0,8.83,-3.29,-0.38,18.3
2002-03-22,11.38,11.43,11.59,11.12,321154,364025117.0,4.21,2.33,0.26,13.27
2002-03-29,11.45,10.59,11.54,10.5,258554,288128550.0,9.1,-7.35,-0.84,10.68
2002-04-05,10.52,10.58,10.87,10.3,243151,258269582.0,5.38,-0.09,-0.01,10.05
2002-04-12,10.6,10.98,11.33,10.5,262607,288545157.0,7.84,3.78,0.4,10.85
2002-04-19,11.03,10.69,11.08,10.51,64508,69295032.0,5.19,-2.64,-0.29,2.67
2002-04-26,10.7,10.65,10.76,10.42,44624,47201905.0,3.18,-0.37,-0.04,1.84
2002-04-30,10.69,10.79,10.95,10.66,57345,62048403.0,2.72,1.31,0.14,2.37
2002-05-10,10.82,10.46,10.84,10.43,32748,34568026.0,3.8,-3.06,-0.33,1.35
2002-05-17,10.4,9.82,10.54,9.68,151562,153844821.0,8.22,-6.12,-0.64,6.26
2002-05-24,9.82,9.46,9.97,9.4,119500,115139766.0,5.8,-3.67,-0.36,4.94
2002-05-30,9.48,9.21,9.58,9.11,60511,56094213.0,4.97,-2.64,-0.25,2.5
2002-06-07,9.12,9.12,9.24,8.5,86849,77195825.0,8.03,-0.98,-0.09,3.59
2002-06-14,9.11,8.6,9.16,8.55,51866,46140010.0,6.69,-5.7,-0.52,2.14
2002-06-21,8.6,9.44,9.54,8.56,119876,109561994.0,11.4,9.77,0.84,4.95
2002-06-28,10.38,10.29,10.49,9.86,353318,362003557.0,6.67,9.0,0.85,14.6
2002-07-05,10.35,10.11,10.38,9.97,72253,73282685.0,3.98,-1.75,-0.18,2.99
2002-07-12,10.11,9.79,10.18,9.74,81546,81144788.0,4.35,-3.17,-0.32,3.37
2002-07-19,9.8,9.97,10.05,9.61,68787,67748396.0,4.49,1.84,0.18,2.84
2002-07-26,10.0,8.84,10.15,8.72,37129,36072739.0,14.34,-11.33,-1.13,1.39
2002-08-02,8.83,8.78,8.85,8.7,23492,20591541.0,1.7,-0.68,-0.06,0.88
2002-08-09,8.8,8.82,9.01,8.71,20918,18580027.0,3.42,0.46,0.04,0.78
2002-08-16,8.81,8.8,8.88,8.7,15571,13687720.0,2.04,-0.23,-0.02,0.58
2002-08-23,8.81,8.86,8.95,8.75,24045,21325059.0,2.27,0.68,0.06,0.9
2002-08-30,8.86,8.54,8.86,8.52,39780,34594983.0,3.84,-3.61,-0.32,1.49
2002-09-06,8.56,8.26,8.72,8.26,41022,34873412.0,5.39,-3.28,-0.28,1.54
2002-09-13,8.26,8.14,8.26,8.05,23531,19152462.0,2.54,-1.45,-0.12,0.88
2002-09-20,8.15,8.1,8.3,8.05,15104,12288452.0,3.07,-0.49,-0.04,0.57
2002-09-27,8.1,7.95,8.18,7.94,17881,14381266.0,2.96,-1.85,-0.15,0.67
2002-10-11,7.95,7.68,7.95,7.66,13521,10508687.0,3.65,-3.4,-0.27,0.51
2002-10-18,7.68,7.67,7.85,7.58,18592,14343947.0,3.52,-0.13,-0.01,0.7
2002-10-25,7.68,7.67,7.87,7.67,15463,12025501.0,2.61,0.0,0.0,0.58
2002-11-01,7.65,7.78,7.83,7.56,17181,13246584.0,3.52,1.43,0.11,0.64
2002-11-08,7.81,7.78,8.07,7.74,37873,30027943.0,4.24,0.0,0.0,1.42
2002-11-15,7.7,7.28,7.8,7.05,47581,34808934.0,9.64,-6.43,-0.5,1.79
2002-11-22,7.28,6.94,7.31,6.85,33261,23537113.0,6.32,-4.67,-0.34,1.25
2002-11-29,6.94,7.44,7.57,6.8,67363,48738530.0,11.1,7.2,0.5,2.53
2002-12-06,7.44,7.54,7.8,7.13,187442,141827975.0,9.01,1.34,0.1,7.03
2002-12-13,7.58,7.34,7.65,7.16,66339,48942223.0,6.5,-2.65,-0.2,2.49
2002-12-19,7.34,7.35,7.49,7.26,35298,26066975.0,3.13,0.14,0.01,1.32
2002-12-27,7.43,7.09,7.56,7.05,49265,36182082.0,6.94,-3.54,-0.26,1.85
2003-01-03,7.08,6.73,7.08,6.65,32277,22231132.0,6.06,-5.08,-0.36,1.21
2003-01-10,6.7,6.95,7.12,6.68,35125,24343403.0,6.54,3.27,0.22,1.32
2003-01-17,6.91,7.39,7.63,6.9,127590,94141184.0,10.5,6.33,0.44,4.79
2003-01-24,7.38,7.16,7.41,7.04,56783,40815336.0,5.01,-3.11,-0.23,2.13
2003-01-29,7.16,7.33,7.4,7.16,31998,23394483.0,3.35,2.37,0.17,1.2
2003-02-14,7.33,7.54,7.55,7.19,65831,48948210.0,4.91,2.86,0.21,2.47
2003-02-21,7.54,7.34,7.57,7.31,50293,37491883.0,3.45,-2.65,-0.2,1.89
2003-02-28,7.29,7.35,7.48,7.23,35076,25843944.0,3.41,0.14,0.01,1.32
2003-03-07,7.35,7.19,7.5,7.18,41342,30415815.0,4.35,-2.18,-0.16,1.55
2003-03-14,7.25,7.05,7.27,6.99,30164,21390227.0,3.89,-1.95,-0.14,1.13
2003-03-21,7.07,7.08,7.1,6.96,34035,23872194.0,1.99,0.43,0.03,1.28
2003-03-28,7.08,7.15,7.21,6.75,55614,39014243.0,6.5,0.99,0.07,2.09
2003-04-04,7.15,7.12,7.3,7.07,70572,50722408.0,3.22,-0.42,-0.03,2.65
2003-04-11,7.13,7.39,7.47,6.9,128577,92033778.0,8.01,3.79,0.27,4.83
2003-04-18,7.42,7.41,7.77,7.25,164466,123065860.0,7.04,0.27,0.02,6.17
2003-04-25,7.35,6.92,7.38,6.9,51440,36451693.0,6.48,-6.61,-0.49,1.93
2003-04-30,6.89,6.9,7.05,6.8,31176,21548380.0,3.61,-0.29,-0.02,1.17
2003-05-16,6.88,7.06,7.16,6.5,65317,44894772.0,9.57,2.32,0.16,2.45
2003-05-23,7.08,7.1,7.1,6.84,44885,31292839.0,3.68,0.57,0.04,1.68
2003-05-30,7.15,7.26,7.33,7.01,85618,61508766.0,4.51,2.25,0.16,3.21
2003-06-06,7.25,7.01,7.35,6.97,49548,35568655.0,5.23,-3.44,-0.25,1.86
2003-06-13,7.0,7.08,7.13,6.9,33986,23843918.0,3.28,1.0,0.07,1.28
2003-06-20,7.1,7.07,7.29,7.05,50023,35861089.0,3.39,-0.14,-0.01,1.88
2003-06-27,7.15,6.9,7.16,6.88,25877,18160549.0,3.96,-2.4,-0.17,0.97
2003-07-04,6.9,6.82,6.95,6.74,22608,15453254.0,3.04,-1.16,-0.08,0.85
2003-07-11,6.8,7.05,7.06,6.7,42741,29557805.0,5.28,3.37,0.23,1.6
2003-07-18,6.95,6.8,7.03,6.8,21616,14932696.0,3.26,-3.55,-0.25,0.81
2003-07-25,6.75,6.69,6.85,6.62,32390,21775463.0,3.38,-1.62,-0.11,1.22
2003-08-01,6.69,6.62,6.75,6.58,17493,11663124.0,2.54,-1.05,-0.07,0.66
2003-08-08,6.65,6.69,6.79,6.55,19729,13173423.0,3.63,1.06,0.07,0.74
2003-08-15,6.66,6.58,6.76,6.56,11611,7728154.0,2.99,-1.64,-0.11,0.44
2003-08-22,6.58,6.63,6.83,6.5,36620,24391535.0,5.02,0.76,0.05,1.37
2003-08-29,6.7,6.5,6.7,6.39,24156,15725989.0,4.68,-1.96,-0.13,0.91
2003-09-05,6.51,6.77,6.9,6.48,121367,81846007.0,6.46,4.15,0.27,4.55
2003-09-12,6.77,6.5,6.88,6.47,58997,39693974.0,6.06,-3.99,-0.27,2.21
2003-09-19,6.49,6.43,6.58,6.39,17329,11193714.0,2.92,-1.08,-0.07,0.65
2003-09-26,6.35,5.9,6.41,5.87,86004,51983689.0,8.4,-8.24,-0.53,3.23
2003-09-30,5.9,5.71,5.9,5.58,20454,11613711.0,5.42,-3.22,-0.19,0.77
2003-10-10,5.74,5.89,5.93,5.64,22256,12877636.0,5.08,3.15,0.18,0.84
2003-10-17,5.99,5.79,6.1,5.74,60486,36245517.0,6.11,-1.7,-0.1,2.27
2003-10-24,5.79,5.82,6.0,5.73,24554,14424804.0,4.66,0.52,0.03,0.92
2003-10-31,5.82,5.29,5.86,5.2,45624,25157369.0,11.34,-9.11,-0.53,1.71
2003-11-07,5.28,5.17,5.51,5.07,59682,31424849.0,8.32,-2.27,-0.12,2.24
2003-11-14,5.17,5.2,5.32,5.12,27034,14135575.0,3.87,0.58,0.03,1.01
2003-11-21,5.21,5.38,5.6,5.2,86597,46761744.0,7.69,3.46,0.18,3.25
2003-11-28,5.36,5.55,5.75,5.35,141651,79298693.0,7.43,3.16,0.17,5.32
2003-12-05,5.56,5.65,5.74,5.56,95962,54110903.0,3.24,1.8,0.1,3.6
2003-12-12,5.65,5.84,5.88,5.48,156964,90666090.0,7.08,3.36,0.19,5.89
2003-12-19,5.88,5.79,5.95,5.62,93704,54044935.0,5.65,-0.86,-0.05,3.52
2003-12-26,5.78,6.01,6.15,5.63,145047,86325637.0,8.98,3.8,0.22,5.44
2004-01-02,5.9,5.91,6.01,5.82,54743,32412529.0,3.16,-1.66,-0.1,2.05
2004-01-09,5.86,5.96,6.15,5.72,195895,116891606.0,7.28,0.85,0.05,7.35
2004-01-16,5.96,6.4,6.51,5.88,194236,122238666.0,10.57,7.38,0.44,7.29
2004-01-30,6.41,6.4,6.6,6.4,51463,33460328.0,3.13,0.0,0.0,1.93
2004-02-06,6.47,6.52,6.66,6.29,142348,92399863.0,5.78,1.88,0.12,5.34
2004-02-13,6.54,6.46,6.76,6.45,128734,84992047.0,4.75,-0.92,-0.06,4.83
2004-02-20,6.46,6.85,6.86,6.45,150594,100397795.0,6.35,6.04,0.39,5.65
2004-02-27,6.88,6.64,6.92,6.38,180171,119521094.0,7.88,-3.07,-0.21,6.76
2004-03-05,6.64,6.36,6.68,6.31,71518,46463161.0,5.57,-4.22,-0.28,2.68
2004-03-12,6.3,6.29,6.42,6.15,62616,39226145.0,4.25,-1.1,-0.07,2.35
2004-03-19,6.25,6.45,6.54,6.21,107962,69008725.0,5.25,2.54,0.16,4.05
2004-03-26,6.45,6.38,6.54,6.31,66482,42639241.0,3.57,-1.09,-0.07,2.49
2004-04-02,6.35,6.75,6.84,6.19,223960,147951346.0,10.19,5.8,0.37,8.4
2004-04-09,6.75,6.47,6.8,6.45,119343,79753441.0,5.19,-4.15,-0.28,4.48
2004-04-16,6.44,6.28,6.5,6.18,72493,45920693.0,4.95,-2.94,-0.19,2.72
2004-04-23,6.21,6.16,6.34,6.15,30862,19280676.0,3.03,-1.91,-0.12,1.16
2004-04-30,6.14,5.78,6.19,5.73,39192,23179785.0,7.47,-6.17,-0.38,1.47
2004-05-14,5.8,5.9,6.05,5.62,41052,24172841.0,7.44,2.08,0.12,1.54
2004-05-21,5.8,5.83,5.96,5.5,28706,16769951.0,7.8,-1.19,-0.07,1.08
2004-05-28,5.83,5.67,5.85,5.6,19670,11225219.0,4.29,-2.74,-0.16,0.74
2004-06-04,5.73,5.63,5.83,5.61,23068,13160630.0,3.88,-0.71,-0.04,0.87
2004-06-11,5.63,5.38,5.64,5.3,25023,13662640.0,6.04,-4.44,-0.25,0.94
2004-06-18,5.38,5.14,5.4,5.12,24554,12863616.0,5.2,-4.46,-0.24,0.92
2004-06-25,5.15,5.12,5.35,5.11,19219,9992216.0,4.67,-0.39,-0.02,0.72
2004-07-02,5.12,5.24,5.29,4.98,37517,19185017.0,6.05,2.34,0.12,1.41
2004-07-09,5.24,5.06,5.25,5.03,15410,7942379.0,4.2,-3.44,-0.18,0.58
2004-07-16,5.06,5.04,5.06,4.82,23432,11628904.0,4.74,-0.4,-0.02,0.88
2004-07-23,5.06,4.77,5.08,4.71,25568,12496240.0,7.34,-5.36,-0.27,0.96
2004-07-30,4.67,4.66,4.76,4.6,20095,9400694.0,3.35,-2.31,-0.11,0.75
2004-08-06,4.62,4.61,4.71,4.5,22094,10200099.0,4.51,-1.07,-0.05,0.83
2004-08-13,4.58,4.58,4.71,4.51,17734,8150221.0,4.34,-0.65,-0.03,0.67
2004-08-20,4.58,4.39,4.58,4.31,18631,8296116.0,5.9,-4.15,-0.19,0.7
2004-08-27,4.34,4.42,4.54,4.32,18088,8055739.0,5.01,0.68,0.03,0.68
2004-09-03,4.4,4.54,4.6,4.38,14955,6685001.0,4.98,2.71,0.12,0.56
2004-09-10,4.54,4.4,4.6,4.35,14638,6567757.0,5.51,-3.08,-0.14,0.55
2004-09-17,4.43,4.85,4.86,4.33,67738,31568711.0,12.05,10.23,0.45,2.54
2004-09-24,4.89,4.92,5.19,4.7,188467,93848867.0,10.1,1.44,0.07,7.07
2004-09-30,4.95,4.67,5.04,4.67,38850,18815914.0,7.52,-5.08,-0.25,1.46
2004-10-08,4.72,4.77,4.81,4.63,4087,1920341.0,3.85,2.14,0.1,0.15
2004-10-15,4.8,4.45,4.95,4.41,38528,18035559.0,11.32,-6.71,-0.32,1.45
2004-10-22,4.52,4.25,4.55,4.18,30715,13373446.0,8.31,-4.49,-0.2,1.15
2004-10-29,4.3,4.26,4.5,4.16,35207,15162175.0,8.0,0.24,0.01,1.32
2004-11-05,4.25,4.37,4.38,4.17,28472,12135397.0,4.93,2.58,0.11,1.07
2004-11-12,4.35,4.39,4.49,4.23,57676,25251949.0,5.95,0.46,0.02,2.16
2004-11-19,4.39,4.49,4.52,4.32,35920,15877763.0,4.56,2.28,0.1,1.35
2004-11-26,4.49,4.45,4.6,4.43,44840,20236028.0,3.79,-0.89,-0.04,1.68
2004-12-03,4.45,4.42,4.45,4.31,19440,8515756.0,3.15,-0.67,-0.03,0.73
2004-12-10,4.42,4.33,4.45,4.32,17360,7610207.0,2.94,-2.04,-0.09,0.65
2004-12-17,4.3,4.3,4.39,4.21,18165,7761785.0,4.16,-0.69,-0.03,0.68
2004-12-24,4.3,4.28,4.43,4.23,39790,17259818.0,4.65,-0.47,-0.02,1.49
2004-12-31,4.27,4.08,4.28,4.04,19148,8013142.0,5.61,-4.67,-0.2,0.72
2005-01-07,4.06,4.09,4.16,4.02,9546,3895973.0,3.43,0.25,0.01,0.36
2005-01-14,4.09,4.06,4.15,4.05,11817,4834823.0,2.44,-0.73,-0.03,0.44
2005-01-21,4.0,3.99,4.06,3.85,21208,8390391.0,5.17,-1.72,-0.07,0.8
2005-01-28,4.1,3.84,4.13,3.8,22245,8829842.0,8.27,-3.76,-0.15,0.83
2005-02-04,3.82,3.8,3.87,3.55,38505,14371386.0,8.33,-1.04,-0.04,1.45
2005-02-18,3.85,3.96,4.08,3.8,42961,17039581.0,7.37,4.21,0.16,1.61
2005-02-25,3.96,4.07,4.12,3.9,65856,26541208.0,5.56,2.78,0.11,2.47
2005-03-04,4.06,3.95,4.08,3.92,27715,11048578.0,3.93,-2.95,-0.12,1.04
2005-03-11,3.96,3.91,4.09,3.9,24181,9639734.0,4.81,-1.01,-0.04,0.91
2005-03-18,3.91,3.73,3.93,3.7,22345,8482194.0,5.88,-4.6,-0.18,0.84
2005-03-25,3.74,3.61,3.75,3.55,21468,7802850.0,5.36,-3.22,-0.12,0.81
2005-04-01,3.6,3.61,3.69,3.37,30319,10622189.0,8.86,0.0,0.0,1.14
2005-04-08,3.6,3.67,3.69,3.46,29389,10539350.0,6.37,1.66,0.06,1.1
2005-04-15,3.69,3.49,3.73,3.48,24558,8883393.0,6.81,-4.9,-0.18,0.92
2005-04-22,3.47,3.28,3.48,3.24,18720,6329429.0,6.88,-6.02,-0.21,0.7
2005-04-29,3.27,3.27,3.35,3.17,17301,5649362.0,5.49,-0.3,-0.01,0.65
2005-05-13,3.27,3.21,3.27,3.11,30447,9672905.0,4.89,-1.83,-0.06,1.14
2005-05-20,3.2,3.36,3.41,3.15,38574,12729866.0,8.1,4.67,0.15,1.45
2005-05-27,3.35,3.32,3.4,3.23,28692,9507055.0,5.06,-1.19,-0.04,1.08
2005-06-03,3.34,3.27,3.42,3.23,22268,7421222.0,5.72,-1.51,-0.05,0.84
