日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-27,100.5,114.0,121.67,99.8,38580,439214820.0,21.57,12.44,12.61,15.03
2020-08-28,111.5,107.91,112.0,102.62,33398,355491024.0,8.23,-5.34,-6.09,13.02
2020-08-31,109.0,115.35,118.4,108.0,35680,406067038.0,9.64,6.89,7.44,13.9
2020-09-01,113.66,114.2,117.8,112.7,15670,180156808.0,4.42,-1.0,-1.15,6.11
2020-09-02,115.41,110.06,116.98,107.28,19394,214334335.0,8.49,-3.63,-4.14,7.56
2020-09-03,107.12,113.33,114.3,107.09,15824,176496944.0,6.55,2.97,3.27,6.17
2020-09-04,111.11,114.7,118.8,110.11,25156,291527184.0,7.67,1.21,1.37,9.8
2020-09-07,113.0,106.01,116.0,105.01,20352,223502249.0,9.58,-7.58,-8.69,7.93
2020-09-08,105.45,104.79,107.7,102.0,12040,125303550.0,5.38,-1.15,-1.22,4.69
2020-09-09,103.0,106.0,113.3,100.09,17910,190327323.0,12.61,1.15,1.21,6.98
2020-09-10,107.0,103.48,111.11,102.3,14774,157318408.0,8.31,-2.38,-2.52,5.76
2020-09-11,103.0,106.67,109.51,100.01,14640,154125220.0,9.18,3.08,3.19,5.71
2020-09-14,109.0,107.9,111.5,106.45,17325,188553709.0,4.73,1.15,1.23,6.75
2020-09-15,107.35,109.45,113.83,104.11,19968,217646260.0,9.01,1.44,1.55,7.78
2020-09-16,108.01,109.99,110.78,107.59,13236,144500995.0,2.91,0.49,0.54,5.16
2020-09-17,110.01,115.96,118.0,108.6,27988,321119471.0,8.55,5.43,5.97,10.91
2020-09-18,116.1,115.99,117.3,113.8,17433,201748093.0,3.02,0.03,0.03,6.79
2020-09-21,114.51,110.7,116.0,110.5,15419,174792024.0,4.74,-4.56,-5.29,6.01
2020-09-22,110.0,107.88,111.99,107.85,11876,130144296.0,3.74,-2.55,-2.82,4.63
2020-09-23,108.53,110.93,112.48,108.53,12224,135003024.0,3.66,2.83,3.05,4.76
2020-09-24,109.0,107.4,110.25,106.2,8559,92596708.0,3.65,-3.18,-3.53,3.34
2020-09-25,108.78,104.99,108.95,104.38,8684,91850942.0,4.26,-2.24,-2.41,3.38
2020-09-28,104.18,103.1,106.0,102.21,8054,83328968.0,3.61,-1.8,-1.89,3.14
2020-09-29,104.8,103.58,106.5,103.5,7736,81243214.0,2.91,0.47,0.48,3.01
2020-09-30,104.75,101.71,104.9,101.52,7539,77651295.0,3.26,-1.81,-1.87,2.94
2020-10-09,104.0,110.5,112.57,103.5,20611,223901972.0,8.92,8.64,8.79,8.03
2020-10-12,111.56,115.34,116.6,111.56,21698,248547299.0,4.56,4.38,4.84,8.46
2020-10-13,113.99,113.2,115.5,113.1,10885,124068636.0,2.08,-1.86,-2.14,4.24
2020-10-14,113.37,109.6,114.62,108.8,12254,135171123.0,5.14,-3.18,-3.6,4.78
2020-10-15,108.99,103.6,110.62,102.28,27854,296042864.0,7.61,-5.47,-6.0,10.85
2020-10-16,104.78,101.66,105.47,99.8,26426,267642804.0,5.47,-1.87,-1.94,10.3
2020-10-19,102.0,103.99,104.4,101.13,16608,171048958.0,3.22,2.29,2.33,6.47
2020-10-20,102.88,103.52,103.52,101.11,9632,98399611.0,2.32,-0.45,-0.47,3.75
2020-10-21,104.39,100.69,104.4,100.0,10749,108885658.0,4.25,-2.73,-2.83,4.19
2020-10-22,100.69,98.1,101.0,97.26,12025,118813776.0,3.71,-2.57,-2.59,4.69
2020-10-23,98.9,93.64,99.02,92.3,16203,154131514.0,6.85,-4.55,-4.46,6.31
2020-10-26,94.7,97.76,101.89,94.68,16451,160777553.0,7.7,4.4,4.12,6.41
2020-10-27,97.7,99.1,99.8,96.25,8182,80300972.0,3.63,1.37,1.34,3.19
2020-10-28,100.3,98.8,100.3,97.6,7907,78190599.0,2.72,-0.3,-0.3,3.08
2020-10-29,97.15,101.1,101.8,97.05,14323,143340335.0,4.81,2.33,2.3,5.58
2020-10-30,101.21,101.3,106.68,100.01,19159,198232042.0,6.6,0.2,0.2,7.47
2020-11-02,103.0,106.2,106.68,101.42,19234,201708852.0,5.19,4.84,4.9,7.5
2020-11-03,106.35,111.88,113.4,106.35,30077,335325984.0,6.64,5.35,5.68,11.72
2020-11-04,110.48,111.0,112.0,109.0,14092,155805056.0,2.68,-0.79,-0.88,5.49
2020-11-05,114.0,111.8,115.0,109.3,17097,191632411.0,5.14,0.72,0.8,6.66
2020-11-06,111.59,109.9,112.0,108.02,12799,140772943.0,3.56,-1.7,-1.9,4.99
2020-11-09,116.0,131.88,131.88,115.0,49966,639821424.0,15.36,20.0,21.98,19.47
2020-11-10,134.4,132.97,134.4,127.0,43962,578242272.0,5.61,0.83,1.09,17.13
2020-11-11,128.72,124.6,131.79,123.8,24040,305642720.0,6.01,-6.29,-8.37,9.37
2020-11-12,126.8,119.95,128.0,118.19,25343,310059904.0,7.87,-3.73,-4.65,9.88
2020-11-13,120.3,120.29,123.65,116.0,30582,367517952.0,6.38,0.28,0.34,11.92
2020-11-16,119.52,119.98,124.3,116.3,24699,294874928.0,6.65,-0.26,-0.31,9.63
2020-11-17,120.0,119.76,120.0,113.59,22010,256318264.0,5.34,-0.18,-0.22,8.58
2020-11-18,117.36,115.11,119.5,114.3,18121,210961789.0,4.34,-3.88,-4.65,7.06
2020-11-19,114.24,115.8,118.4,113.1,13208,153758045.0,4.6,0.6,0.69,5.15
2020-11-20,115.0,114.55,116.91,114.23,11464,132120172.0,2.31,-1.08,-1.25,4.47
2020-11-23,115.0,117.06,119.7,113.51,15794,184413162.0,5.4,2.19,2.51,6.15
2020-11-24,117.3,115.5,121.88,115.19,19561,232058374.0,5.72,-1.33,-1.56,7.62
2020-11-25,117.0,118.18,120.99,116.07,18896,224800849.0,4.26,2.32,2.68,7.36
2020-11-26,118.0,112.1,119.69,111.51,21687,249666234.0,6.92,-5.14,-6.08,8.45
2020-11-27,111.16,107.0,113.99,102.99,31239,336938880.0,9.81,-4.55,-5.1,12.17
2020-11-30,111.0,110.39,113.65,107.0,26170,291037632.0,6.21,3.17,3.39,10.2
2020-12-01,111.59,112.28,113.41,110.16,13253,147947339.0,2.94,1.71,1.89,5.16
2020-12-02,112.26,112.03,115.6,111.5,15896,180115580.0,3.65,-0.22,-0.25,6.19
2020-12-03,111.53,106.0,113.68,105.88,23893,258718373.0,6.96,-5.38,-6.03,9.31
2020-12-04,105.55,103.85,107.0,103.3,17424,181889309.0,3.49,-2.03,-2.15,6.79
2020-12-07,105.36,104.24,108.0,103.88,11262,119140160.0,3.97,0.38,0.39,4.39
2020-12-08,103.5,104.8,105.85,103.5,7964,83488711.0,2.25,0.54,0.56,3.1
2020-12-09,105.17,105.19,105.99,101.75,13860,144397240.0,4.05,0.37,0.39,5.4
2020-12-10,104.1,104.6,106.98,101.98,14038,146479065.0,4.75,-0.56,-0.59,5.47
2020-12-11,104.6,105.0,108.88,102.28,24656,260700532.0,6.31,0.38,0.4,9.61
2020-12-14,106.2,109.77,109.99,104.68,22250,240062766.0,5.06,4.54,4.77,8.67
2020-12-15,109.1,104.0,109.96,103.0,25838,272856800.0,6.34,-5.26,-5.77,10.07
2020-12-16,102.51,98.25,102.57,98.1,20955,210214283.0,4.3,-5.53,-5.75,8.17
2020-12-17,97.73,99.89,100.5,96.38,11377,112490803.0,4.19,1.67,1.64,4.43
2020-12-18,101.43,96.3,102.25,95.69,14978,146795506.0,6.57,-3.59,-3.59,5.84
2020-12-21,95.18,100.95,101.0,95.18,16050,159896244.0,6.04,4.83,4.65,6.25
2020-12-22,100.3,97.39,100.95,97.35,11214,110645945.0,3.57,-3.53,-3.56,4.37
2020-12-23,96.98,99.17,100.73,95.44,14551,142025981.0,5.43,1.83,1.78,5.67
2020-12-24,99.29,93.0,100.8,92.6,16295,156542752.0,8.27,-6.22,-6.17,6.35
2020-12-25,93.01,92.98,95.43,90.52,13914,129152065.0,5.28,-0.02,-0.02,5.42
2020-12-28,92.98,90.0,93.5,89.09,12042,108982482.0,4.74,-3.2,-2.98,4.69
2020-12-29,92.0,90.5,92.89,90.11,9628,88261389.0,3.09,0.56,0.5,3.75
2020-12-30,89.41,91.65,92.74,89.0,12556,114142487.0,4.13,1.27,1.15,4.89
2020-12-31,91.89,94.5,96.3,91.66,11700,110345280.0,5.06,3.11,2.85,4.56
2021-01-04,94.3,92.86,94.4,91.8,21700,201235915.0,2.75,-1.74,-1.64,8.46
2021-01-05,93.79,94.07,95.88,90.01,27774,257387426.0,6.32,1.3,1.21,10.82
2021-01-06,93.5,91.4,95.0,90.55,17103,157614800.0,4.73,-2.84,-2.67,6.67
2021-01-07,90.55,83.13,91.25,81.38,33204,284222688.0,10.8,-9.05,-8.27,12.94
2021-01-08,83.09,82.09,85.0,80.1,13234,109919011.0,5.89,-1.25,-1.04,5.16
2021-01-11,82.3,80.51,85.27,80.1,15027,124242311.0,6.3,-1.92,-1.58,5.86
2021-01-12,80.99,80.08,81.7,78.22,12969,103283407.0,4.32,-0.53,-0.43,5.05
2021-01-13,79.9,75.82,80.03,75.15,20668,158447669.0,6.09,-5.32,-4.26,8.05
2021-01-14,76.51,82.47,85.2,75.58,33219,269777552.0,12.69,8.77,6.65,12.95
2021-01-15,82.47,83.0,86.6,81.01,23921,201253899.0,6.78,0.64,0.53,9.32
2021-01-18,83.15,86.1,86.8,81.5,22014,187334189.0,6.39,3.73,3.1,8.58
2021-01-19,86.5,86.07,89.3,85.21,18845,164232893.0,4.75,-0.03,-0.03,7.34
2021-01-20,85.64,84.98,87.49,84.5,9976,85033746.0,3.47,-1.27,-1.09,3.89
2021-01-21,84.5,84.74,86.31,83.51,12352,104937964.0,3.29,-0.28,-0.24,4.81
2021-01-22,84.74,81.8,84.74,81.48,16969,139845961.0,3.85,-3.47,-2.94,6.33
2021-01-25,80.09,80.19,83.78,78.32,15434,124528459.0,6.67,-1.97,-1.61,5.76
2021-01-26,80.68,80.78,84.2,80.2,12689,104057881.0,4.99,0.74,0.59,4.74
2021-01-27,83.31,81.5,85.45,81.08,18294,151933463.0,5.41,0.89,0.72,6.83
2021-01-28,79.8,84.53,86.39,79.74,26719,225341661.0,8.16,3.72,3.03,9.97
2021-01-29,85.5,85.85,85.85,82.01,17593,147215165.0,4.54,1.56,1.32,6.57
2021-02-01,85.2,87.19,87.67,83.11,18848,160934842.0,5.31,1.56,1.34,7.04
2021-02-02,87.19,86.47,89.3,85.2,16027,139761038.0,4.7,-0.83,-0.72,5.98
2021-02-03,85.95,81.14,85.95,81.02,16736,138444654.0,5.7,-6.16,-5.33,6.25
2021-02-04,81.95,87.19,88.0,78.35,20710,172252515.0,11.89,7.46,6.05,7.73
2021-02-05,86.01,82.8,86.4,82.19,15479,130590995.0,4.83,-5.03,-4.39,5.78
2021-02-08,82.39,84.0,84.97,82.02,9078,76081579.0,3.56,1.45,1.2,3.39
2021-02-09,84.34,81.82,84.6,80.8,16692,136913831.0,4.52,-2.6,-2.18,6.23
2021-02-10,82.01,81.4,83.34,81.0,11129,91252232.0,2.86,-0.51,-0.42,4.15
2021-02-18,82.58,83.88,86.36,82.15,16316,138447560.0,5.17,3.05,2.48,6.09
2021-02-19,82.6,86.99,87.26,82.6,18988,162300666.0,5.56,3.71,3.11,7.09
2021-02-22,87.13,86.17,88.79,86.01,19364,168813972.0,3.2,-0.94,-0.82,7.23
2021-02-23,85.2,85.22,87.39,84.89,11829,101380938.0,2.9,-1.1,-0.95,4.42
2021-02-24,85.21,86.6,88.4,85.2,13874,120553006.0,3.75,1.62,1.38,5.18
2021-02-25,86.62,82.12,87.99,81.8,19573,164121314.0,7.15,-5.17,-4.48,7.31
2021-02-26,79.72,80.17,82.58,79.1,12293,99273927.0,4.24,-2.37,-1.95,4.59
2021-03-01,81.6,82.9,83.28,80.02,11612,95235427.0,4.07,3.41,2.73,4.33
2021-03-02,84.28,85.46,87.7,82.6,23464,201469669.0,6.15,3.09,2.56,8.76
2021-03-03,85.4,88.51,89.36,84.53,22492,196731925.0,5.65,3.57,3.05,8.4
2021-03-04,88.3,87.11,93.2,86.31,25188,226130219.0,7.78,-1.58,-1.4,9.4
2021-03-05,86.0,87.48,89.88,85.4,13028,114270696.0,5.14,0.42,0.37,4.86
2021-03-08,87.84,89.01,91.7,87.83,21030,188614074.0,4.42,1.75,1.53,7.85
2021-03-09,88.99,83.82,89.0,82.0,16593,140746384.0,7.86,-5.83,-5.19,6.19
2021-03-10,85.0,80.71,85.5,80.71,10881,89637910.0,5.71,-3.71,-3.11,4.06
2021-03-11,80.6,81.39,83.98,80.6,12282,100619555.0,4.19,0.84,0.68,4.58
2021-03-12,82.0,79.8,82.29,79.0,10898,87460270.0,4.04,-1.95,-1.59,4.07
2021-03-15,78.0,73.55,78.54,73.3,15831,119563211.0,6.57,-7.83,-6.25,5.91
2021-03-16,73.6,71.7,74.59,70.8,10249,73990411.0,5.15,-2.52,-1.85,3.83
2021-03-17,71.7,72.09,73.25,71.0,7507,54180038.0,3.14,0.54,0.39,2.8
2021-03-18,72.1,71.33,72.97,70.88,8341,59888545.0,2.9,-1.05,-0.76,3.11
2021-03-19,69.79,71.49,71.97,69.11,5709,40578290.0,4.01,0.22,0.16,2.13
2021-03-22,71.89,72.5,72.64,71.44,5112,36872537.0,1.68,1.41,1.01,1.91
2021-03-23,72.59,72.0,73.95,71.6,6038,43944809.0,3.24,-0.69,-0.5,2.25
2021-03-24,71.8,68.01,72.5,67.9,11306,78800920.0,6.39,-5.54,-3.99,4.22
2021-03-25,66.71,68.17,69.6,66.71,5360,36897907.0,4.25,0.24,0.16,2.0
2021-03-26,68.9,69.33,69.79,68.05,4426,30538130.0,2.55,1.7,1.16,1.65
2021-03-29,69.42,69.59,71.0,69.42,4997,35024969.0,2.28,0.38,0.26,1.87
2021-03-30,69.59,69.1,70.2,68.87,4633,32119659.0,1.91,-0.7,-0.49,1.73
2021-03-31,69.2,69.3,69.7,68.64,4006,27685283.0,1.53,0.29,0.2,1.5
2021-04-01,70.4,71.56,72.39,70.0,8989,64164162.0,3.45,3.26,2.26,3.36
2021-04-02,71.99,76.14,76.14,71.99,17624,131426270.0,5.8,6.4,4.58,6.58
2021-04-06,77.6,75.3,78.0,74.56,10365,78418453.0,4.52,-1.1,-0.84,3.87
2021-04-07,74.8,76.8,77.5,73.73,12006,90318954.0,5.01,1.99,1.5,4.48
2021-04-08,75.29,74.09,76.18,73.95,12201,91525751.0,2.9,-3.53,-2.71,4.55
2021-04-09,74.11,74.0,75.3,73.41,8200,60929695.0,2.55,-0.12,-0.09,3.06
2021-04-12,75.0,72.26,76.0,72.2,10199,75741215.0,5.14,-2.35,-1.74,3.81
2021-04-13,72.25,70.95,73.0,70.59,7210,51766992.0,3.34,-1.81,-1.31,2.69
2021-04-14,71.55,72.15,73.37,70.7,5119,36955499.0,3.76,1.69,1.2,1.91
2021-04-15,72.0,72.1,72.54,70.3,6404,45681251.0,3.1,-0.07,-0.05,2.39
2021-04-16,71.68,72.66,72.87,71.02,5397,38943600.0,2.57,0.78,0.56,2.01
2021-04-19,72.04,74.91,74.93,72.0,7968,58808748.0,4.03,3.1,2.25,2.97
2021-04-20,74.39,72.94,75.48,72.86,7386,54606085.0,3.5,-2.63,-1.97,2.76
2021-04-21,71.5,72.82,73.24,71.3,3546,25740218.0,2.66,-0.16,-0.12,1.32
2021-04-22,72.82,78.7,79.27,72.82,27606,213124384.0,8.86,8.07,5.88,10.3
2021-04-23,78.66,81.23,86.0,78.03,19525,159883933.0,10.13,3.21,2.53,7.29
2021-04-26,81.8,82.85,84.84,81.32,13846,114728637.0,4.33,1.99,1.62,5.17
2021-04-27,82.31,84.28,84.5,80.8,10002,83270027.0,4.47,1.73,1.43,3.73
2021-04-28,84.02,82.5,85.5,78.6,16742,136149960.0,8.19,-2.11,-1.78,6.25
2021-04-29,82.15,79.67,85.0,79.67,10874,88590881.0,6.46,-3.43,-2.83,4.06
2021-04-30,80.45,77.66,80.88,76.62,11231,87622378.0,5.35,-2.52,-2.01,4.19
2021-05-06,77.0,73.57,78.28,73.07,12394,92777202.0,6.71,-5.27,-4.09,4.63
2021-05-07,73.5,71.39,74.5,71.27,10106,73441041.0,4.39,-2.96,-2.18,3.77
2021-05-10,71.35,69.85,71.38,69.28,8276,57970114.0,2.94,-2.16,-1.54,3.09
2021-05-11,69.82,70.69,70.97,69.1,6345,44644376.0,2.68,1.2,0.84,2.37
2021-05-12,70.77,72.16,72.35,69.61,7734,54928110.0,3.88,2.08,1.47,2.89
2021-05-13,71.0,71.77,74.1,70.63,8270,59959157.0,4.81,-0.54,-0.39,3.09
2021-05-14,72.79,72.3,72.99,70.83,5847,42025641.0,3.01,0.74,0.53,2.18
2021-05-17,72.49,71.91,73.77,71.8,7068,51300417.0,2.72,-0.54,-0.39,2.64
2021-05-18,71.09,70.95,72.88,70.55,6751,47905558.0,3.24,-1.34,-0.96,2.52
2021-05-19,71.0,72.94,73.93,70.72,11771,85654646.0,4.52,2.8,1.99,4.39
2021-05-20,72.03,71.8,73.89,70.66,7262,52068868.0,4.43,-1.56,-1.14,2.71
2021-05-21,71.91,70.98,72.85,70.8,6059,43446685.0,2.86,-1.14,-0.82,2.26
2021-05-24,70.65,71.91,72.31,68.9,8764,61837400.0,4.8,1.31,0.93,3.27
2021-05-25,72.0,73.1,73.58,71.51,7539,54713860.0,2.88,1.65,1.19,2.81
2021-05-26,73.0,72.44,73.8,72.05,7944,57971556.0,2.39,-0.9,-0.66,2.97
2021-05-27,72.3,79.21,79.34,72.12,27121,209565931.0,9.97,9.35,6.77,10.12
2021-05-28,78.9,76.6,79.08,76.36,13752,106794719.0,3.43,-3.3,-2.61,5.13
2021-05-31,78.0,81.28,82.18,77.75,19734,158136596.0,5.78,6.11,4.68,7.37
2021-06-01,80.98,84.35,89.22,79.9,33828,289225440.0,11.47,3.78,3.07,12.63
2021-06-02,84.31,85.0,88.5,83.85,28087,242728749.0,5.51,0.77,0.65,10.48
2021-06-03,83.0,83.4,85.88,82.6,13769,115708066.0,3.86,-1.88,-1.6,5.14
2021-06-04,81.82,84.9,86.4,81.82,13109,111213206.0,5.49,1.8,1.5,4.89
2021-06-07,85.71,86.83,89.88,85.71,17084,149778980.0,4.91,2.27,1.93,6.38
2021-06-08,87.0,85.6,91.0,83.8,26080,228239809.0,8.29,-1.42,-1.23,9.73
2021-06-09,85.02,84.1,88.5,83.0,17443,148483349.0,6.43,-1.75,-1.5,6.51
2021-06-10,83.47,86.2,87.1,82.81,16762,142957848.0,5.1,2.5,2.1,6.26
2021-06-11,86.0,81.7,86.6,81.3,17532,145991471.0,6.15,-5.22,-4.5,6.54
2021-06-15,81.7,90.46,92.98,81.08,33071,293427504.0,14.57,10.72,8.76,12.34
2021-06-16,90.64,88.76,94.46,86.82,35257,318010608.0,8.45,-1.88,-1.7,13.16
2021-06-17,88.5,98.4,99.52,87.0,49009,462046848.0,14.11,10.86,9.64,18.29
2021-06-18,96.66,99.97,102.0,94.88,34325,339965424.0,7.24,1.6,1.57,12.81
2021-06-21,100.99,99.76,105.89,97.08,29425,297588288.0,8.81,-0.21,-0.21,10.98
2021-06-22,100.48,94.73,100.5,93.51,28965,276964624.0,7.01,-5.04,-5.03,10.81
2021-06-23,93.99,95.79,98.18,93.5,25354,243941969.0,4.94,1.12,1.06,9.46
2021-06-24,96.59,91.5,97.95,91.5,19813,186096590.0,6.73,-4.48,-4.29,7.4
2021-06-25,91.39,92.88,94.8,90.29,19986,184593880.0,4.93,1.51,1.38,7.46
2021-06-28,94.56,95.7,99.99,94.56,27854,270985920.0,5.85,3.04,2.82,10.4
2021-06-29,95.25,92.2,96.66,91.75,20105,187969655.0,5.13,-3.66,-3.5,7.5
2021-06-30,97.42,110.64,110.64,97.42,39765,423541216.0,14.34,20.0,18.44,14.84
2021-07-01,111.0,99.0,111.0,98.7,51705,535041232.0,11.12,-10.52,-11.64,19.3
2021-07-02,98.95,100.7,103.5,97.0,32612,327150016.0,6.57,1.72,1.7,12.17
2021-07-05,102.16,102.5,103.5,96.2,32997,328426560.0,7.25,1.79,1.8,12.32
2021-07-06,100.1,97.1,102.45,93.89,29153,285427168.0,8.35,-5.27,-5.4,10.88
2021-07-07,93.44,97.29,97.87,93.0,17171,164471919.0,5.02,0.2,0.19,6.41
2021-07-08,96.1,99.96,103.46,96.1,29026,291657488.0,7.57,2.74,2.67,10.83
2021-07-09,99.2,99.9,101.1,96.11,18962,187931033.0,4.99,-0.06,-0.06,7.08
2021-07-12,100.0,103.99,104.29,98.02,24086,246068177.0,6.28,4.09,4.09,8.99
2021-07-13,101.3,95.46,101.85,95.08,23975,235311394.0,6.51,-8.2,-8.53,8.95
2021-07-14,95.46,88.94,96.98,88.6,30807,281524128.0,8.78,-6.83,-6.52,11.5
2021-07-15,88.66,91.6,92.51,87.96,21771,197001975.0,5.12,2.99,2.66,8.13
2021-07-16,91.67,98.97,102.5,91.66,35769,352424080.0,11.83,8.05,7.37,13.35
2021-07-19,96.0,104.31,105.86,95.65,30165,309097888.0,10.32,5.4,5.34,11.26
2021-07-20,104.31,106.94,108.32,100.36,25299,266607490.0,7.63,2.52,2.63,9.44
2021-07-21,108.09,115.51,119.0,104.0,31327,356064528.0,14.03,8.01,8.57,11.69
2021-07-22,108.0,113.88,115.87,103.9,85031,936278816.0,10.36,-1.41,-1.63,12.63
2021-07-23,114.0,115.55,121.72,111.02,45128,529420256.0,9.4,1.47,1.67,6.7
2021-07-26,120.0,138.66,138.66,120.0,86931,1177548160.0,16.15,20.0,23.11,12.91
2021-07-27,139.0,134.97,148.35,131.73,82984,1148663536.0,11.99,-2.66,-3.69,12.32
2021-07-28,133.5,130.13,136.99,127.65,42302,559163056.0,6.92,-3.59,-4.84,6.28
2021-07-29,134.5,137.0,143.0,131.88,49781,685540592.0,8.55,5.28,6.87,7.39
2021-07-30,136.08,140.0,147.0,134.0,41253,576029200.0,9.49,2.19,3.0,6.13
2021-08-02,135.0,133.0,139.48,129.0,37812,503030016.0,7.49,-5.0,-7.0,5.62
2021-08-03,132.84,125.0,136.0,122.0,35846,460557424.0,10.53,-6.02,-8.0,5.32
2021-08-04,127.08,134.3,136.99,126.48,34211,457997328.0,8.41,7.44,9.3,5.08
2021-08-05,132.02,148.1,155.79,132.02,41749,616487456.0,17.7,10.28,13.8,6.2
2021-08-06,149.2,154.78,158.28,144.36,41358,624700128.0,9.4,4.51,6.68,6.14
2021-08-09,138.5,145.5,147.18,133.0,60137,840708928.0,9.16,-6.0,-9.28,8.93
2021-08-10,145.7,150.88,159.47,144.44,39479,596087008.0,10.33,3.7,5.38,5.86
2021-08-11,146.88,147.78,152.0,141.28,20108,295607312.0,7.1,-2.05,-3.1,2.99
2021-08-12,145.02,147.94,154.9,143.4,22517,335961824.0,7.78,0.11,0.16,3.34
2021-08-13,145.04,143.0,146.38,137.61,27223,385180864.0,5.93,-3.34,-4.94,4.04
2021-08-16,139.05,142.56,148.33,139.05,16942,243616130.0,6.49,-0.31,-0.44,2.52
2021-08-17,142.11,131.0,145.6,128.81,31139,419056848.0,11.78,-8.11,-11.56,4.62
2021-08-18,131.0,133.5,136.99,129.41,21266,283696176.0,5.79,1.91,2.5,3.16
2021-08-19,134.68,137.59,140.97,132.01,24294,331115408.0,6.71,3.06,4.09,3.61
2021-08-20,136.0,149.88,152.01,135.23,41991,616809904.0,12.2,8.93,12.29,6.24
2021-08-23,153.3,162.99,163.9,151.37,38215,608643088.0,8.36,8.75,13.11,5.68
2021-08-24,161.5,164.1,166.86,159.0,27260,443127008.0,4.82,0.68,1.11,4.05
2021-08-25,161.77,159.5,165.69,155.03,15288,243088639.0,6.5,-2.8,-4.6,2.27
2021-08-26,163.77,153.52,165.0,151.53,15279,237795431.0,8.45,-3.75,-5.98,2.27
2021-08-27,158.18,151.65,158.18,149.11,14248,216341007.0,5.91,-1.22,-1.87,2.12
2021-08-30,152.2,144.38,155.98,141.03,24580,361416592.0,9.86,-4.79,-7.27,3.65
2021-08-31,144.38,145.37,146.91,141.03,15083,217445104.0,4.07,0.69,0.99,2.24
2021-09-01,142.48,137.27,142.48,134.19,15708,215711359.0,5.7,-5.57,-8.1,2.33
2021-09-02,136.51,132.12,141.9,130.41,19433,262617974.0,8.37,-3.75,-5.15,2.89
2021-09-03,135.09,127.68,135.09,126.13,14770,190953767.0,6.78,-3.36,-4.44,2.19
2021-09-06,127.31,129.78,131.09,123.52,16470,210486976.0,5.93,1.64,2.1,2.45
2021-09-07,129.78,128.51,134.8,125.43,16942,218055291.0,7.22,-0.98,-1.27,2.52
2021-09-08,128.51,123.1,128.81,122.64,13068,163028603.0,4.8,-4.21,-5.41,1.94
2021-09-09,122.19,120.98,124.5,117.27,19948,239085182.0,5.87,-1.72,-2.12,2.96
2021-09-10,119.5,129.03,136.98,116.64,28385,362252496.0,16.81,6.65,8.05,4.22
2021-09-13,127.07,127.18,133.87,125.88,17586,227030637.0,6.19,-1.43,-1.85,2.61
2021-09-14,126.1,124.5,131.79,122.8,14523,184053678.0,7.07,-2.11,-2.68,2.16
