日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-25,25.59,23.29,25.59,23.23,45198,109059003.0,9.2,-9.2,-2.36,12.42
2022-01-26,23.22,23.42,23.8,22.9,21452,50071406.0,3.86,0.56,0.13,5.9
2022-01-27,23.42,21.9,23.45,21.9,25375,57023998.0,6.62,-6.49,-1.52,6.97
2022-01-28,22.1,22.34,22.61,22.0,15438,34489104.0,2.79,2.01,0.44,4.24
2022-02-07,22.62,22.83,22.97,22.5,13377,30438441.0,2.1,2.19,0.49,3.68
2022-02-08,22.81,23.33,23.33,22.71,15821,36385073.0,2.72,2.19,0.5,4.35
2022-02-09,23.4,23.6,23.72,23.11,17991,42332534.0,2.61,1.16,0.27,4.95
2022-02-10,23.5,23.2,23.5,23.03,16793,39015743.0,1.99,-1.69,-0.4,4.62
2022-02-11,23.11,22.55,23.2,22.5,12625,28722068.0,3.02,-2.8,-0.65,3.47
2022-02-14,22.56,22.71,22.88,22.39,9044,20497641.0,2.17,0.71,0.16,2.49
2022-02-15,22.72,22.8,22.87,22.47,9387,21280749.0,1.76,0.4,0.09,2.58
2022-02-16,23.08,23.65,23.66,23.08,24064,56446470.0,2.54,3.73,0.85,6.61
2022-02-17,23.01,23.48,23.66,23.01,18836,44094690.0,2.75,-0.72,-0.17,5.18
2022-02-18,23.45,24.45,25.68,23.32,48725,119749403.0,10.05,4.13,0.97,13.39
2022-02-21,24.29,24.98,25.49,24.26,48399,120915477.0,5.03,2.17,0.53,13.3
2022-02-22,24.67,24.69,25.08,24.37,29973,73860327.0,2.84,-1.16,-0.29,8.24
2022-02-23,24.71,25.5,25.5,24.61,36039,90888526.0,3.6,3.28,0.81,9.91
2022-02-24,25.43,24.53,25.43,24.0,34430,85600558.0,5.61,-3.8,-0.97,9.46
2022-02-25,24.48,24.51,25.1,24.31,17694,43750028.0,3.22,-0.08,-0.02,4.86
2022-02-28,24.6,24.18,24.71,23.74,14261,34346768.0,3.96,-1.35,-0.33,3.92
2022-03-01,24.19,24.3,24.41,23.98,12134,29397401.0,1.78,0.5,0.12,3.34
2022-03-02,24.02,24.44,24.79,23.96,13926,34065782.0,3.42,0.58,0.14,3.83
2022-03-03,24.66,24.13,24.77,24.07,13368,32426804.0,2.86,-1.27,-0.31,3.67
2022-03-04,24.13,23.97,24.46,23.92,14890,36005689.0,2.24,-0.66,-0.16,4.09
2022-03-07,23.88,23.59,24.15,23.12,14445,34004930.0,4.3,-1.59,-0.38,3.97
2022-03-08,23.41,22.41,23.71,22.34,16462,37742731.0,5.81,-5.0,-1.18,4.52
2022-03-09,22.55,21.63,22.59,20.8,18625,40609403.0,7.99,-3.48,-0.78,5.12
2022-03-10,22.05,22.33,22.84,22.05,19480,43815069.0,3.65,3.24,0.7,5.35
2022-03-11,22.2,22.38,22.48,21.61,15829,34841982.0,3.9,0.22,0.05,4.35
2022-03-14,22.01,21.65,22.36,21.63,11729,25776894.0,3.26,-3.26,-0.73,3.22
2022-03-15,21.8,20.4,21.87,20.38,15331,32345848.0,6.88,-5.77,-1.25,4.21
2022-03-16,20.89,21.11,21.2,20.17,17468,36271399.0,5.05,3.48,0.71,4.8
2022-03-17,21.14,21.62,21.93,21.14,19123,41370778.0,3.74,2.42,0.51,5.26
2022-03-18,21.86,21.8,22.43,21.58,14123,30900635.0,3.93,0.83,0.18,3.88
2022-03-21,22.0,22.15,22.37,21.81,13417,29665683.0,2.57,1.61,0.35,3.69
2022-03-22,22.36,21.87,22.36,21.8,10741,23542478.0,2.53,-1.26,-0.28,2.95
2022-03-23,21.9,21.84,22.0,21.69,9954,21741605.0,1.42,-0.14,-0.03,2.74
2022-03-24,21.78,21.35,21.89,21.31,9753,20895891.0,2.66,-2.24,-0.49,2.68
2022-03-25,21.37,21.31,21.75,21.31,8284,17852713.0,2.06,-0.19,-0.04,2.28
2022-03-28,21.24,21.36,21.65,20.7,9184,19522884.0,4.46,0.23,0.05,2.52
2022-03-29,21.32,20.65,21.45,20.56,12504,26095975.0,4.17,-3.32,-0.71,3.44
2022-03-30,20.7,20.67,20.85,20.43,11089,22881909.0,2.03,0.1,0.02,3.05
2022-03-31,20.6,20.69,20.82,20.47,10584,21867963.0,1.69,0.1,0.02,2.91
2022-04-01,20.66,20.13,20.66,20.08,12229,24708084.0,2.8,-2.71,-0.56,3.36
2022-04-06,20.15,20.62,20.85,20.15,12226,25218346.0,3.48,2.43,0.49,3.36
2022-04-07,20.4,19.85,20.63,19.8,12929,26012500.0,4.03,-3.73,-0.77,3.55
2022-04-08,19.85,19.16,20.0,19.12,13986,27090431.0,4.43,-3.48,-0.69,3.84
2022-04-11,19.12,18.37,19.17,18.15,13270,24669780.0,5.32,-4.12,-0.79,3.65
2022-04-12,18.33,18.77,18.79,18.2,7509,13917590.0,3.21,2.18,0.4,2.06
2022-04-13,18.66,18.24,18.72,18.23,6412,11809517.0,2.61,-2.82,-0.53,1.76
2022-04-14,18.2,18.34,18.61,18.2,6578,12122164.0,2.25,0.55,0.1,1.81
2022-04-15,18.36,17.88,18.48,17.7,10161,18259763.0,4.25,-2.51,-0.46,2.79
2022-04-18,17.85,18.33,18.39,17.63,8894,16125176.0,4.25,2.52,0.45,2.44
2022-04-19,18.29,18.52,18.62,18.25,7633,14110594.0,2.02,1.04,0.19,2.1
2022-04-20,18.84,18.67,19.38,18.5,10251,19267502.0,4.75,0.81,0.15,2.82
2022-04-21,18.51,17.91,18.67,17.88,9348,17053917.0,4.23,-4.07,-0.76,2.57
2022-04-22,17.99,18.4,18.4,17.91,11467,20832854.0,2.74,2.74,0.49,3.15
2022-04-25,18.02,16.19,18.3,16.16,17649,30313033.0,11.63,-12.01,-2.21,4.85
2022-04-26,16.23,15.41,16.56,15.33,13881,22075014.0,7.6,-4.82,-0.78,3.82
2022-04-27,15.41,15.72,15.78,14.8,13990,21386402.0,6.36,2.01,0.31,3.85
2022-04-28,15.5,14.85,15.64,14.74,12645,19112870.0,5.73,-5.53,-0.87,3.48
2022-04-29,15.28,15.83,15.98,15.0,14408,22501601.0,6.6,6.6,0.98,3.96
2022-05-05,15.69,16.34,16.47,15.67,11422,18478163.0,5.05,3.22,0.51,3.14
2022-05-06,15.98,18.44,19.61,15.68,76063,141850773.0,24.05,12.85,2.1,20.91
2022-05-09,17.52,18.0,18.57,17.4,58638,104703489.0,6.34,-2.39,-0.44,16.12
2022-05-10,17.51,17.97,18.11,17.46,32104,57310549.0,3.61,-0.17,-0.03,8.82
2022-05-11,17.7,17.75,18.39,17.7,35912,64676831.0,3.84,-1.22,-0.22,9.87
2022-05-12,17.61,17.94,18.02,17.58,21877,38980048.0,2.48,1.07,0.19,6.01
2022-05-13,17.86,17.83,18.24,17.72,17487,31334689.0,2.9,-0.61,-0.11,4.81
2022-05-16,17.97,17.84,18.15,17.71,14677,26260732.0,2.47,0.06,0.01,4.03
